arrival_time,job_size
20668,68
20673,53
20692,87
20727,50
20728,42
20729,58
20772,50
20776,93
20816,36
20841,18
20848,74
20855,69
20856,74
20882,42
20902,46
20903,67
20916,55
20956,80
20966,77
20970,73
20981,31
20999,56
21026,76
21067,55
21077,82
21097,67
21211,81
21226,39
21267,6
21286,77
21351,55
21355,60
21365,81
21402,82
21433,35
21549,50
21561,27
21572,107
21636,35
21641,70
21659,63
21731,106
21732,58
21775,54
21867,41
21868,57
21880,69
21881,26
21945,63
22030,43
22044,63
22057,75
22096,49
22102,39
22123,52
22127,46
22145,55
22220,43
22331,33
22345,67
22351,46
22353,64
22382,37
22408,75
22435,24
22489,66
22490,73
22628,99
22634,38
22684,66
22707,69
22849,75
22920,73
22954,55
22970,32
22982,83
23014,34
23015,21
23061,44
23094,63
23100,59
23176,54
23192,106
23194,38
23254,58
23270,92
23310,62
23341,78
23372,29
23420,89
23430,71
23505,40
23508,30
23543,95
23550,81
23566,53
23585,50
23586,67
23597,81
23694,48
23710,41
23736,58
23756,75
23779,35
23795,55
23799,85
23801,32
23870,64
23907,87
23915,36
23928,58
23931,67
23949,50
23972,60
23974,82
24004,22
24038,70
24085,48
24112,73
24149,31
24193,39
24227,57
24240,83
24267,34
24283,70
24314,50
24434,70
24453,72
24560,63
24573,55
24622,46
24626,25
24647,49
24662,48
24663,72
24671,68
24706,50
24743,43
24781,43
24786,39
24852,47
24856,58
24881,76
25035,82
25062,37
25075,38
25124,65
25250,23
25321,40
25332,65
25343,83
25427,47
25431,40
25440,75
25497,70
25499,44
25520,68
25527,29
25537,81
25548,61
25549,67
25553,68
25558,61
25559,62
25582,59
25595,43
25597,31
25648,72
25649,39
25661,64
25662,56
25665,70
25672,36
25681,30
25686,56
25699,29
25712,53
25823,70
25841,56
25856,93
25903,46
25916,77
25934,90
25943,71
25968,50
26004,51
26098,48
26149,47
26183,54
26226,76
26238,66
26380,52
26397,74
26399,89
26431,78
26432,84
26439,27
26536,79
26566,46
26585,77
26587,93
26668,67
26670,59
26674,60
26678,81
26711,80
26733,51
26738,43
26818,81
26835,59
26841,38
26843,65
26964,46
26976,88
27030,78
27041,41
27064,86
27076,50
27089,76
27114,80
27127,62
27180,40
27270,48
27296,54
27352,50
27368,80
27375,84
27448,79
27455,72
27518,56
27550,68
27642,36
27741,48
27746,67
27803,38
27824,33
27828,49
27841,68
27860,30
27862,52
27901,60
27943,26
27971,83
28012,72
28015,69
28030,58
28062,50
28075,67
28086,85
28158,87
28239,67
28256,89
28277,57
28290,79
28317,45
28334,22
28437,56
28463,75
28519,74
28523,58
28533,80
28636,69
28662,47
28664,62
28735,54
28793,51
28848,82
28876,65
28900,51
28927,58
28930,39
28943,83
28950,66
28967,66
29025,74
29045,90
29073,89
29080,76
29114,63
29116,51
29195,67
29232,92
29242,93
29267,55
29289,53
29313,73
29481,48
29500,91
29529,78
29537,66
29565,86
29580,63
29608,44
29635,35
29636,43
29654,37
29713,44
29752,36
29760,59
29833,68
29900,79
29944,72
29971,72
30018,65
30028,52
30031,56
30066,72
30070,31
30100,60
30101,57
30177,73
30183,66
30198,40
30213,36
30233,62
30261,39
30262,71
30292,74
30316,76
30336,39
30402,79
30461,61
30471,61
30515,26
30522,76
30563,43
30599,84
30605,64
30664,30
30666,60
30714,95
30774,63
30791,38
30795,57
30834,43
30841,59
30905,45
30965,69
30977,46
31039,68
31079,40
31081,59
31098,73
31129,64
31197,68
31198,28
31268,92
31287,64
31307,68
31326,90
31361,60
31533,55
31566,54
31601,77
31603,50
31620,84
31657,64
31689,75
31690,46
31702,34
31726,106
31729,65
31751,68
31772,59
31821,65
31886,53
31928,65
31972,71
32051,77
32098,62
32156,97
32168,59
32182,46
32326,70
32357,64
32409,70
32417,45
32435,74
32508,59
32514,67
32534,97
32554,52
32586,42
32602,77
32614,55
32615,64
32631,43
32642,38
32674,39
32684,74
32818,56
32828,79
32849,41
32926,46
32966,75
32976,64
33024,57
33035,69
33048,52
33064,68
33105,71
33108,39
33112,92
33158,83
33210,49
33216,62
33291,71
33387,39
33402,67
33409,75
33411,65
33439,82
33454,20
33498,37
33617,86
33679,66
33705,36
33748,86
33765,58
33768,76
33779,67
33797,48
33865,65
33875,90
33912,49
33915,74
33955,83
33993,57
34029,61
34036,56
34037,71
34057,72
34060,65
34134,65
34172,61
34176,70
34187,73
34191,45
34229,104
34238,57
34244,73
34282,55
34337,78
34384,65
34415,76
34461,55
34464,28
34485,95
34496,87
34645,72
34668,26
34685,57
34698,71
34768,63
34769,38
34815,62
34860,40
34919,84
34931,66
34941,40
34961,60
34986,63
35048,54
35052,92
35099,33
35113,55
35138,68
35151,52
35155,66
35158,77
35159,60
35211,42
35218,87
35369,74
35393,70
35415,78
35428,89
35453,52
35464,38
35519,75
35535,28
35553,71
35568,43
35574,56
35586,44
35617,59
35644,47
35647,66
35669,79
35732,52
35734,68
35923,81
35992,68
36032,70
36058,63
36121,39
36204,71
36222,59
36234,85
36239,55
36279,94
36322,38
36342,76
36369,56
36382,77
36464,58
36467,107
36497,59
36509,40
36513,61
36543,53
36583,90
36639,83
36644,44
36649,71
36675,47
36679,59
36732,123
36734,58
36747,113
36833,51
36835,65
36837,90
36871,52
36896,69
36905,77
36914,76
36938,81
37007,54
37018,55
37082,49
37090,57
37091,60
37092,81
37112,29
37139,54
37167,18
37294,44
37296,48
37317,74
37344,49
37351,71
37382,90
37411,77
37432,49
37434,45
37437,56
37462,99
37480,67
37544,47
37554,65
37573,58
37576,53
37702,73
37731,65
37747,54
37749,68
37804,22
37813,48
37844,57
37860,67
37870,62
37932,50
37938,58
37963,77
37983,61
37985,81
38008,61
38022,96
38043,52
38079,55
38140,69
38161,50
38235,80
38276,80
38284,77
38302,54
38304,19
38356,67
38360,61
38382,70
38386,77
38448,82
38491,60
38582,56
38588,85
38611,68
38621,60
38639,35
38687,60
38763,58
38767,44
38786,65
38847,62
38888,23
38898,40
38920,77
38955,39
38956,78
38989,89
39018,113
39046,54
39084,48
39109,62
39163,68
39168,72
39214,82
39239,16
39381,31
39429,79
39437,83
39451,53
39455,43
39473,63
39479,89
39512,79
39545,80
39560,68
39578,73
39590,80
39649,59
39700,70
39771,65
39780,95
39808,87
39849,68
39887,69
39922,42
39971,47
39992,45
40020,22
40023,67
40076,61
40100,66
40146,79
40189,72
40203,79
40206,59
40219,74
40278,63
40332,48
40338,63
40440,55
40463,49
40475,41
40481,41
40509,74
40511,18
40565,53
40573,19
40596,78
40599,64
40616,67
40646,98
40647,90
40677,59
40794,78
40860,85
40977,65
41018,79
41055,80
41059,48
41122,55
41151,74
41169,69
41192,25
41231,43
41241,52
41284,71
41302,38
41333,66
41426,53
41488,50
41492,52
41535,41
41570,40
41592,35
41616,48
41617,51
41631,55
41674,76
41714,65
41717,83
41736,25
41763,42
41767,47
41851,77
41951,34
42010,72
42045,58
42093,65
42105,37
42130,12
42138,70
42237,59
42297,72
42388,35
42408,58
42442,23
42512,74
42519,46
42569,65
42612,60
42642,58
42660,55
42688,33
42731,57
42762,45
42773,12
42828,57
42829,56
42841,47
42856,40
42859,61
42879,88
42889,69
42955,70
42994,47
43069,64
43071,12
43083,47
43099,46
43109,78
43112,90
43198,61
43199,41
43222,70
43257,74
43322,64
43330,49
43366,47
43398,53
43473,43
43531,46
43616,38
43628,44
43629,72
43676,76
43692,67
43706,67
43726,79
43808,50
43840,67
43841,55
43895,70
43900,54
43917,65
44050,53
44064,63
44115,61
44150,46
44186,77
44210,49
44215,61
44313,75
44349,87
44365,63
44373,82
44533,65
44540,55
44541,39
44600,59
44621,43
44652,32
44681,42
44688,79
44696,49
44710,24
44739,38
44752,48
44764,29
44826,41
44876,69
44888,46
44906,46
44957,54
44968,62
44991,36
45012,43
45022,95
45053,61
45170,63
45190,80
45220,65
45237,57
45334,57
45361,55
45380,87
45381,56
45415,57
45604,37
45611,85
45620,42
45691,42
45710,80
45855,78
45877,53
45886,35
45895,54
45967,10
45999,57
46009,49
46024,117
46051,55
46103,64
46248,51
46305,29
46487,67
46491,75
46506,42
46568,63
46575,85
46576,60
46623,63
46766,83
46804,37
46867,68
46878,27
46892,71
46907,77
46952,64
47016,54
47079,57
47119,48
47125,51
47177,60
47210,40
47273,54
47274,54
47458,47
47462,61
47463,57
47514,49
47531,81
47570,56
47612,67
47651,57
47706,38
47732,44
47744,52
47775,71
47817,54
47818,50
47847,79
47860,78
47885,26
48010,69
48015,107
48066,61
48086,70
48126,62
48278,78
48296,84
48300,55
48349,73
48382,53
48399,68
48501,63
48557,57
48558,98
48583,39
48628,68
48638,67
48645,64
48696,44
48706,61
48729,57
48852,68
48890,66
48895,73
49024,87
49038,80
49092,33
49123,58
49203,75
49263,63
49265,67
49287,93
49344,42
49369,52
49384,53
49385,47
49399,62
49407,51
49412,70
49440,62
49481,50
49485,86
49529,37
49565,46
49638,73
49793,71
49805,80
49840,53
49841,52
49859,66
49962,75
49991,59
50132,64
50149,84
50157,73
50162,44
50397,74
50401,73
50444,47
50447,31
50502,73
50512,30
50563,72
50589,74
50607,65
50678,65
50741,97
50742,66
50752,79
50811,60
50941,71
50983,92
50998,64
51021,90
51118,38
51143,55
51226,69
51288,36
51292,54
51324,51
51374,54
51401,76
51411,55
51454,37
51491,47
51588,65
51623,81
51701,65
51735,81
51767,41
51786,48
51791,24
51829,52
51839,3
51887,74
51897,53
51919,41
51938,34
51956,61
52004,65
52048,63
52049,57
52074,27
52123,59
52142,89
52168,58
52406,55
52478,48
52489,12
52499,82
52531,38
52539,80
52545,81
52551,87
52566,86
52568,45
52603,46
52624,57
52633,49
52705,79
52743,68
52748,54
52757,46
52834,51
52849,66
52870,41
52879,55
52911,66
52912,63
52944,53
52986,48
52996,83
53036,50
53043,75
53065,52
53160,56
53168,52
53198,67
53212,68
53272,57
53274,89
53285,58
53292,72
53325,63
53430,37
53443,81
53448,49
53494,42
53515,54
53517,42
53531,69
53543,69
53588,43
53600,58
53637,42
53647,52
53690,54
53730,59
53732,73
53754,51
53760,63
53761,46
53815,26
53918,39
53946,57
54023,59
54024,61
54035,35
54075,43
54098,74
54106,67
54140,67
54151,75
54163,82
54167,35
54210,42
54236,72
54239,41
54288,74
54295,79
54298,70
54365,23
54372,62
54377,66
54385,57
54393,74
54399,24
54445,62
54503,82
54504,75
54509,74
54533,65
54575,39
54599,64
54613,66
54614,36
54624,73
54692,42
54711,68
54718,43
54733,45
54741,69
54784,62
54815,43
54932,65
55050,59
55068,90
55079,53
55084,65
55119,77
55152,82
55161,36
55178,72
55255,87
55304,108
55316,80
55333,68
55381,37
55402,82
55411,42
55435,69
55438,77
55450,60
55474,70
55499,52
55501,55
55528,73
55544,90
55545,82
55647,76
55656,63
55719,79
55821,10
55834,56
55874,51
56127,54
56157,67
56184,48
56224,41
56377,66
56380,109
56390,63
56401,64
56421,51
56533,79
56535,87
56568,62
56570,73
56572,50
56578,21
56659,47
56685,54
56711,97
56754,83
56760,68
56880,69
56881,44
56902,71
56916,78
56987,86
57010,15
57037,53
57057,56
57091,49
57095,48
57114,46
57120,48
57145,36
57158,65
57222,52
57233,61
57245,72
57264,53
57295,87
57330,71
57381,57
57427,56
57438,45
57517,74
57550,22
57551,54
57557,105
57565,53
57582,110
57600,38
57628,46
57634,27
57648,39
57667,79
57705,70
57714,94
57735,41
57737,64
57756,68
57772,60
57786,47
57789,83
57803,99
57855,49
57864,74
57872,56
57990,86
58015,65
58070,75
58084,63
58150,72
58153,39
58154,64
58169,45
58195,53
58290,78
58434,77
58436,48
58444,63
58477,65
58533,24
58559,39
58568,79
58619,58
58633,28
58647,79
58696,70
58719,14
58770,72
58773,74
58819,60
58842,57
58907,48
58915,53
58920,70
58964,68
58972,62
58982,45
58990,76
59012,34
59016,56
59032,83
59037,32
59046,1
59057,100
59136,59
59148,50
59151,111
59187,61
59190,52
59202,69
59251,72
59274,82
59275,43
59282,56
59287,77
59312,69
59333,92
59344,84
59374,50
59392,42
59408,94
59410,44
59469,53
59519,58
59623,95
59660,43
59682,31
59697,79
59715,77
59757,62
59760,73
59819,38
59827,63
59859,50
59864,39
59865,56
59908,40
59909,60
59958,41
60015,72
60055,56
60060,68
60099,74
60108,75
60168,61
60236,65
60290,41
60318,50
60454,51
60485,69
60486,76
60513,34
60616,50
60661,65
60678,52
60679,53
60715,61
60734,65
60747,84
60806,42
60846,42
60912,78
60972,3
61009,74
61017,65
61018,50
61025,51
61047,48
61052,27
61057,64
61103,65
61140,68
61146,60
61207,80
61241,47
61403,60
61451,74
61474,48
61475,47
61489,74
61511,75
61595,54
61609,61
61747,50
61808,63
61848,1
61873,59
61921,103
61954,80
61960,52
61975,79
61990,76
62033,79
62036,68
62132,55
62145,65
62155,60
62192,75
62203,56
62231,40
62243,83
62261,44
62301,85
62338,90
62339,79
62342,50
62451,48
62463,51
62464,72
62467,51
62489,44
62506,77
62535,39
62550,57
62643,41
62693,38
62734,53
62737,38
62753,89
62754,43
62758,64
62838,47
62864,87
62878,34
62912,53
62966,74
62993,54
63052,39
63063,61
63097,51
63106,62
63108,38
63120,47
63122,83
63196,71
63229,44
63232,53
63238,77
63291,50
63299,18
63333,58
63348,48
63369,55
63379,95
63406,81
63434,63
63435,83
63528,37
63538,60
63543,40
63659,99
63715,67
63718,64
63750,54
63751,90
63769,96
63798,33
63811,48
63852,56
63873,87
63911,59
63920,36
63935,47
63963,67
63975,68
63984,40
64002,43
64007,40
64054,38
64075,58
64093,60
64097,31
64119,60
64130,48
64133,47
64171,78
64216,62
64238,65
64264,32
64359,66
64436,78
64446,75
64518,70
64526,32
64551,68
64578,70
64629,51
64635,70
64647,56
64649,53
64685,46
64686,90
64715,53
64724,74
64739,38
64743,60
64780,29
64807,68
64924,66
64962,44
64972,83
65053,69
65069,60
65095,67
65179,64
65180,49
65217,71
65250,85
65267,51
65293,59
65306,64
65313,90
65328,34
65334,75
65354,63
65376,41
65410,54
65413,47
65444,52
65470,88
65475,59
65491,55
65578,65
65582,64
65587,75
65593,64
65621,79
65622,68
65623,59
65637,80
65642,34
65672,39
65699,52
65708,58
65728,55
65734,65
65761,104
65769,75
65859,59
65907,33
65922,85
65946,57
66010,58
66011,79
66026,60
66061,53
66062,61
66120,37
66130,35
66142,42
66147,63
66151,33
66153,102
66163,54
66181,65
66197,82
66251,68
66264,73
66266,62
66284,64
66310,80
66316,57
66414,48
66438,41
66445,42
66454,42
66467,46
66536,69
66542,56
66565,41
66647,54
66709,56
66819,55
66856,68
66928,35
66942,68
66955,22
66985,90
67093,76
67131,78
67151,67
67181,55
67199,79
67231,75
67245,75
67256,80
67292,74
67343,51
67358,73
67393,49
67441,53
67453,56
67467,27
67474,84
67477,53
67500,86
67524,68
67525,56
67539,53
67556,61
67610,68
67621,64
67625,41
67632,28
67635,58
67637,76
67721,54
67735,69
67738,81
67741,64
67763,76
67778,65
67799,71
67818,51
67841,22
67861,44
67900,99
67961,56
67975,42
68005,65
68032,60
68034,60
68048,57
68124,54
68134,49
68175,65
68196,68
68204,22
68243,94
68252,58
68384,83
68467,62
68468,71
68479,77
68492,88
68495,56
68521,61
68522,34
68523,75
68529,22
68558,86
68566,85
68567,52
68576,59
68748,77
68816,33
68830,74
68862,51
68908,80
68916,50
68942,55
68944,56
68993,54
69037,49
69063,78
69070,70
69074,61
69084,59
69094,74
69112,75
69134,50
69150,61
69170,69
69188,87
69195,56
69199,87
69293,70
69458,46
69476,29
69557,65
69623,81
69665,71
69682,78
69692,56
69707,80
69727,50
69810,72
69839,57
69864,78
69881,56
69894,43
69943,58
69968,56
69978,66
70084,51
70146,58
70148,71
70156,80
70157,57
70162,43
70164,95
70178,70
70190,46
70346,55
70351,47
70379,48
70416,68
70549,36
70556,57
70573,45
70583,44
70584,46
70585,39
70590,58
70598,63
70629,48
70635,46
70643,40
70701,68
70709,39
70752,53
70761,68
70822,83
70879,99
70948,43
71011,88
71079,75
71081,80
71091,46
71145,47
71148,76
71212,63
71266,41
71279,51
71377,54
71384,53
71401,64
71420,31
71463,31
71464,52
71476,60
71528,50
71546,46
71567,72
71569,15
71573,79
71590,18
71615,36
71638,57
71651,48
71703,48
71718,45
71806,63
71812,91
71874,31
71905,75
71941,73
71961,40
72009,60
72029,56
72082,39
72115,56
72194,29
72212,59
72222,89
72238,84
72245,115
72281,74
72292,46
72363,92
72367,70
72378,65
72435,64
72499,78
72503,79
72531,81
72540,42
72572,31
72586,68
72594,58
72604,60
72642,78
72647,62
72725,61
72748,83
72773,68
72797,77
72827,91
72845,37
72853,70
72973,77
72976,53
72979,78
73007,52
73015,60
73092,60
73095,17
73104,65
73124,54
73126,43
73156,45
73187,79
73228,73
73230,45
73232,25
73244,36
73254,69
73256,78
73261,50
73336,50
73391,61
73394,75
73577,65
73585,56
73608,63
73641,60
73663,52
73694,69
73707,41
73735,70
73836,83
73840,71
73878,89
73915,69
74030,84
74097,50
74118,47
74126,88
74157,37
74168,70
74215,91
74217,77
74315,63
74317,54
74320,54
74331,31
74400,62
74442,57
74443,84
74456,66
74489,50
74505,78
74628,53
74633,40
74639,77
74667,52
74724,71
74740,62
74759,51
74770,53
74804,60
74865,55
74875,58
74903,53
74944,45
74947,74
74952,72
74971,80
74975,50
74990,30
75010,24
75040,75
75046,59
75076,47
75118,52
75193,74
75232,63
75240,55
75269,80
75313,75
75318,75
75334,99
75381,41
75417,79
75420,46
75430,38
75451,68
75499,78
75528,43
75539,47
75565,53
75577,61
75609,46
75615,72
75618,50
75631,71
75647,78
75760,40
75767,69
75792,54
75808,53
75938,36
75967,33
75985,49
76051,74
76176,58
76178,40
76258,45
76370,44
76373,70
76401,37
76402,61
76537,64
76538,49
76540,47
76553,49
76576,72
76602,55
76635,47
76722,36
76730,73
76757,97
76796,47
76821,95
76845,47
76939,81
76977,61
77053,88
77060,64
77069,77
77162,49
77218,68
77270,90
77282,65
77312,70
77348,56
77383,96
77386,94
77412,88
77447,64
77449,74
77451,62
77454,61
77476,60
77485,66
77498,71
77536,59
77583,55
77605,57
77616,71
77653,71
77688,17
77690,70
77740,58
77744,47
77760,53
77766,46
77767,83
77809,72
77810,45
77887,64
77892,47
77893,83
77913,98
77917,54
77946,58
78025,54
78034,76
78093,57
78102,49
78182,33
78240,56
78300,85
78333,53
78341,53
78342,64
78359,61
78361,47
78369,85
78406,75
78450,54
78455,49
78465,89
78469,63
78488,40
78536,74
78576,59
78587,44
78634,87
78658,62
78731,70
78801,80
78807,56
78830,72
78842,34
78865,55
78983,34
79010,19
79015,69
79020,37
79021,89
79022,60
79126,56
79144,49
79145,99
79180,89
79190,90
79198,53
79285,60
79378,68
79390,38
79432,53
79443,88
79465,45
79496,82
79506,40
79544,33
79571,92
79573,64
79604,88
79619,57
79643,36
79687,74
79738,86
79795,78
79801,70
79822,90
79855,73
79886,56
79920,76
79927,43
79976,63
80007,63
80020,67
80140,53
80209,44
80232,73
80248,69
80299,42
80303,71
80332,80
80362,109
80494,74
80521,86
80545,91
80563,54
80569,37
80571,49
80627,80
80645,61
80687,40
80692,84
80736,62
80823,77
80894,54
80913,25
80923,68
80977,70
80983,70
81075,63
81095,77
81173,63
81201,59
81230,80
81255,68
81258,73
81285,80
81329,60
81377,43
81383,70
81413,62
81419,93
81448,72
81563,55
81702,69
81717,72
81747,81
81768,42
81926,50
81932,56
81960,80
81961,61
82002,83
82004,73
82051,69
82070,66
82122,56
82154,84
82186,87
82187,69
82193,62
82194,43
82197,80
82216,46
82242,15
82285,81
82298,76
82303,67
82355,28
82397,54
82400,49
82516,31
82523,83
82599,74
82620,52
82625,69
82643,66
82657,61
82746,82
82762,72
82805,62
82955,76
83029,34
83050,76
83053,77
83055,60
83067,67
83126,49
83133,62
83170,79
83211,89
83250,28
83295,86
83369,64
83399,63
83411,62
83421,29
83429,64
83483,87
83514,73
83601,30
83605,44
83672,67
83691,45
83732,62
83824,62
83847,51
83855,42
83877,57
83941,71
83947,22
83950,59
83983,57
84038,51
84118,89
84199,64
84231,68
84266,49
84291,66
84332,39
84362,45
84395,62
84406,61
84444,92
84532,64
84564,59
84574,59
84639,71
84677,63
84683,60
84715,94
84730,63
84731,76
84758,81
84782,78
84815,45
84870,48
84873,70
84919,81
84935,36
84955,74
84964,69
85003,75
85031,58
85065,65
85201,40
85254,81
85275,22
85276,43
85343,71
85410,60
85506,37
85569,44
85592,54
85602,97
85615,50
85617,82
85635,27
85638,71
85713,67
85714,84
85756,52
85774,59
85838,59
85839,56
85844,74
85891,76
85908,74
85945,59
85953,49
85980,59
85984,61
85994,39
86032,37
86050,73
86116,80
86129,64
86178,37
86183,77
86190,54
86198,61
86293,49
86304,51
86340,43
86368,80
86443,69
86445,47
86454,53
86527,50
86540,47
86675,72
86685,52
86687,76
86759,65
86824,84
86853,41
86879,83
86887,27
86889,63
86967,76
86994,46
87068,44
87090,90
87102,64
87115,49
87117,70
87129,64
87166,54
87262,85
87281,78
87304,85
87317,25
87332,40
87375,72
87439,46
87454,28
87528,92
87550,47
87580,57
87597,66
87649,22
87662,46
87683,80
87713,61
87715,89
87730,45
87753,66
87792,39
87802,90
87805,52
87897,65
87925,80
88000,66
88007,56
88024,73
88031,74
88041,74
88057,54
88070,87
88173,39
88199,75
88201,87
88223,52
88248,69
88258,68
88282,40
88321,55
88349,85
88392,53
88429,60
88474,50
88496,78
88515,38
88587,48
88589,65
88600,46
88690,65
88705,76
88738,78
88782,54
88783,56
88799,63
88800,37
88887,83
88901,68
88929,33
89015,93
89024,98
89046,63
