arrival_time,job_size
11858,16
11865,47
11903,12
11939,12
11949,19
11950,43
11987,18
11992,26
11997,11
12003,14
12106,299
12116,9
12118,17
12137,10
12142,16
12148,12
12168,14
12178,47
12187,10
12193,117
12215,10
12221,10
12287,10
12358,896
12359,10
12365,11
12384,15
12409,22
12429,26
12432,104
12443,11
12446,18
12486,11
12517,86
12524,60
12525,57
12533,13
12569,9
12585,24
12589,11
12594,9
12595,11
12622,11
12692,19
12696,16
12705,55
12712,22
12714,19
12724,17
12725,10
12774,16
12828,25
12839,12
12843,87
12920,168
12933,15
12941,38
12978,10
13001,13
13046,12
13049,18
13063,9
13158,13
13159,11
13229,10
13230,144
13246,12
13248,14
13262,27
13313,10
13334,23
13335,30
13341,88
13394,99
13459,10
13476,12
13481,31
13512,28
13517,167
13529,28
13539,11
13560,12
13562,22
13608,10
13622,15
13654,19
13661,20
13696,50
13703,17
13706,10
13729,14
13746,10
13798,11
13800,12
13814,10
13832,20
13834,18
13847,16
13862,9
13881,13
13888,15
13891,11
13944,15
13947,11
13960,18
13999,10
14005,69
14029,35
14032,10
14048,11
14066,12
14110,15
14111,22
14114,22
14132,82
14157,96
14166,29
14220,22
14222,26
14255,10
14281,12
14306,20
14353,12
14359,9
14363,25
14377,14
14435,38
14448,61
14458,22
14524,15
14558,28
14576,112
14587,19
14608,43
14632,50
14681,17
14754,19
14768,16
14818,13
14854,16
14862,10
14886,52
14913,14
14936,10
14968,24
15023,77
15147,9
15148,9
15153,14
15159,41
15168,32
15187,469
15191,9
15206,12
15211,16
15223,17
15229,80
15250,38
15270,10
15275,12
15301,16
15325,17
15355,11
15376,31
15382,12
15415,12
15445,9
15449,164
15459,28
15470,14
15501,87
15515,30
15516,54
15535,269
15589,15
15626,12
15711,9
15759,98
15778,10
15779,24
15817,12
15820,11
15864,23
15907,11
15966,11
15996,10
16039,120
16045,10
16058,27
16092,41
16097,29
16103,22
16114,712
16119,13
16136,18
16145,20
16172,10
16215,9
16233,25
16266,10
16284,13
16299,20
16315,35
16341,9
16392,10
16398,217
16407,20
16408,1928
16451,53
16471,105
16488,10
16498,28
16499,36
16517,19
16528,18
16536,44
16649,17
16703,14
16730,23
16731,13
16751,50
16759,17
16772,36
16785,28
16793,12
16794,17
16820,28
16855,41
16859,16
16904,13
16916,15
16919,15
16923,10
16927,24
16928,11
16977,141
16978,13
16979,32
16982,18
17003,10
17006,34
17023,12
17058,80
17060,19
17068,14
17082,9
17085,18
17118,430
17123,64
17138,26
17143,9
17146,15
17183,36
17197,12
17233,12
17234,118
17260,28
17271,10
17274,12
17299,13
17314,14
17340,12
17351,11
17373,24
17452,20
17469,27
17478,12
17482,10
17520,808
17531,60
17544,16
17567,33
17568,28
17578,10
17609,13
17619,26
17653,10
17683,23
17705,20
17738,18
17743,24
17759,16
17790,16
17795,15
17863,10
17888,14
17895,18
17943,9
17992,22
17997,1085
17998,14
18028,20
18051,16
18057,34
18061,66
18063,13
18067,14
18070,71
18098,13
18132,12
18142,16
18231,12
18240,27
18276,9
18294,23
18330,12
18331,11
18342,16
18350,21
18356,13
18364,22
18367,9
18376,73
18436,10
18502,82
18523,42
18537,38
18567,26
18572,13
18573,9
18582,18
18607,19
18610,13
18636,25
18652,29
18664,40
18682,177
18698,9
18709,20
18753,12
18775,100
18787,38
18839,12
18845,11
18851,47
18881,29
18892,12
18905,14
18923,61
18970,206
18986,22
18993,12
19004,31
19022,408
19034,24
19040,9
19068,25
19095,13
19097,17
19118,48
19134,13
19185,21
19236,9
19317,10
19331,140
19359,23
19391,13
19450,28
19469,9
19493,21
19513,32
19525,64
19537,76
19547,18
19610,10
19620,11
19649,429
19656,11
19660,52
19705,11
19743,18
19746,20
19751,19
19835,97
19842,22
19862,10
19868,11
19872,15
19879,38
19904,22
19905,38
19909,12
19922,28
19947,19
19990,32
20002,20
20013,31
20027,31
20063,40
20152,15
20154,12
20157,10
20178,63
20180,19
20301,19
20310,15
20341,11
20357,30
20369,15
20374,10
20450,238
20453,10
20485,15
20513,33
20532,10
20559,13
20560,38
20561,12
20593,15
20602,22
20615,16
20665,10
20686,24
20689,98
20723,17
20746,101
20747,9
20759,12
20760,11
20769,20
20772,16
20773,13
20795,17
20808,13
20811,58
20839,58
20841,19
20862,19
20868,20
20923,57
20936,20
20942,14
20949,13
20954,14
20966,10
20979,25
20983,101
21013,56
21057,11
21070,31
21086,14
21091,14
21097,13
21119,29
21142,12
21174,9
21176,15
21200,22
21228,24
21242,32
21264,17
21270,190
21283,18
21303,10
21309,26
21348,12
21351,38
21387,10
21397,83
21427,12
21444,10
21446,61
21454,17
21458,18
21466,11
21481,26
21484,42
21581,10
21587,21
21588,29
21592,20
21619,11
21624,10
21627,16
21668,10
21670,15
21697,15
21698,10
21732,17
21739,16
21749,379
21769,18
21775,44
21785,10
21821,20
21822,17
21870,14
21871,16
21881,14
21895,254
21933,16
21947,19
21977,83
21983,36
21999,13
22020,12
22054,16
22119,10
22125,51
22136,21
22157,118
22165,27
22181,41
22192,23
22193,13
22232,28
22262,25
22263,70
22266,63
22307,61
22316,22
22327,15
22328,29
22348,28
22349,15
22367,211
22412,17
22422,9
22427,174
22436,56
22447,46
22472,45
22480,12
22517,30
22551,11
22603,11
22604,63
22644,74
22736,26
22784,9
22789,14
22790,53
22803,91
22850,11
22865,12
22876,11
22888,11
22889,16
22936,16
22968,14
22970,18
22977,11
22985,9
22991,11
22992,223
23002,11
23011,26
23044,35
23122,12
23127,68
23132,12
23151,10
23152,13
23164,24
23171,51
23184,15
23195,10
23207,29
23232,10
23329,12
23358,18
23373,14
23383,10
23399,36
23412,16
23422,9
23432,11
23439,13
23447,22
23448,9
23494,31
23502,22
23505,21
23530,10
23601,12
23625,18
23632,11
23650,13
23672,12
23713,57
23768,25
23773,24
23819,10
23821,12
23830,16
23858,27
23885,18
23893,10
23899,12
23900,44
23970,81
23980,35
24026,12
24070,20
24071,20
24094,10
24104,9
24121,22
24176,26
24178,47
24188,11
24219,11
24224,11
24225,14
24228,21
24236,17
24268,24
24289,19
24298,32
24322,17
24336,15
24341,17
24452,25
24462,9
24484,18
24492,11
24511,9
24523,14
24524,137
24534,12
24543,16
24554,10
24564,11
24578,332
24616,41
24621,10
24659,177
24726,19
24754,22
24766,24
24790,10
24799,9
24810,13
24845,26
24866,9
24897,14
24934,11
24955,13
24958,10
24959,18
24982,63
24986,83
25016,32
25026,23
25028,23
25062,29
25083,10
25112,27
25115,14
25126,57
25134,11
25149,121
25180,14
25201,38
25234,15
25243,17
25291,44
25321,13
25353,20
25362,17
25419,138
25437,270
25446,11
25450,19
25474,9
25500,9
25518,140
25532,12
25555,13
25580,13
25598,13
25605,19
25618,13
25620,145
25622,13
25657,18
25697,55
25700,24
25721,9
25763,13
25821,38
25837,11
25858,10
25861,10
25878,9
25881,80
25902,31
25907,27
25909,16
25930,19
25940,81
25980,34
26032,13
26049,12
26050,11
26058,16
26071,9
26084,25
26088,12
26094,11
26097,18
26151,10
26152,17
26174,11
26248,13
26272,77
26285,17
26299,19
26384,12
26394,17
26400,10
26443,26
26456,32
26471,17
26518,10
26538,24
26588,14
26589,26
26611,58
26613,21
26636,85
26657,13
26674,10
26688,2283
26694,11
26704,31
26707,23
26718,27
26738,19
26764,12
26786,16
26787,12
26803,226
26818,9
26829,23
26835,22
26894,22
26900,17
26929,43
26941,120
26981,36
27017,160
27059,139
27086,11
27103,10
27146,14
27178,21
27184,9
27202,22
27220,15
27259,17
27325,29
27345,21
27348,11
27351,23
27356,11
27361,20
27385,47
27427,13
27431,16
27441,11
27451,36
27479,526
27486,12
27497,25
27500,22
27522,13
27529,14
27530,21
27533,37
27564,9
27599,85
27603,10
27604,53
27607,22
27608,35
27609,12
27620,47
27621,9
27656,2144
27677,41
27706,10
27707,9
27758,10
27765,43
27801,58
27857,14
27863,24
27896,20
27904,12
27916,10
27923,1586
27926,10
27957,58
27965,53
27976,45
28031,37
28035,77
28040,21
28046,10
28047,9
28064,13
28081,354
28085,9
28105,21
28108,22
28230,41
28233,13
28237,128
28269,16
28275,35
28291,20
28296,21
28298,13
28308,26
28309,12
28350,15
28352,10
28386,10
28390,13
28410,49
28415,25
28446,20
28540,15
28556,9
28557,13
28561,17
28563,25
28569,19
28626,10
28645,12
28646,26
28650,15
28675,64
28685,27
28724,11
28805,14
28830,10
28835,13
28837,11
28854,9
28879,24
28886,10
28887,12
28920,23
28987,27
29025,10
29054,28
29066,15
29115,20
29167,21
29171,10
29179,10
29180,38
29208,22
29210,81
29244,11
29272,11
29297,11
29344,12
29348,18
29374,65
29383,13
29384,32
29389,21
29417,39
29429,14
29446,113
29535,9
29541,90
29543,28
29575,17
29590,15
29607,94
29614,12
29636,19
29669,22
29725,37
29726,376
29752,9
29765,12
29798,10
29808,38
29867,19
29889,12
29890,23
29904,11
29915,22
29941,11
29975,18
29984,9
30003,17
30038,9
30046,11
30051,44
30056,9
30061,16
30072,57
30110,20
30115,90
30116,14
30124,373
30132,615
30141,20
30143,19
30169,12
30174,10
30192,10
30201,10
30202,18
30234,10
30235,11
30266,12
30277,21
30286,20
30287,18
30329,9
30332,47
30335,86
30337,9
30338,17
30343,33
30403,14
30425,10
30447,18
30503,26
30544,52
30607,12
30616,12
30640,17
30657,16
30661,14
30662,46
30671,48
30703,11
30704,10
30705,16
30761,17
30797,10
30802,25
30807,9
30818,153
30828,327
30850,47
30880,11
30881,14
30917,12
30936,36
30941,14
30994,14
31023,13
31042,24
31047,17
31066,10
31074,9
31110,18
31117,18
31189,11
31237,14
31246,53
31248,46
31258,2630
31272,62
31287,10
31305,18
31328,9
31355,56
31428,61
31451,9
31457,73
31465,36
31475,15
31502,17
31520,11
31557,27
31658,13
31662,39
31678,10
31699,11
31720,10
31740,11
31829,22
31832,726
31841,23
31847,16
31852,10
31877,11
31882,49
31889,45
31960,10
31962,61
31968,33
31982,61
32024,20
32039,74
32069,10
32081,81
32090,48
32119,10
32120,10
32162,13
32164,15
32205,27
32221,9
32236,1450
32309,12
32319,25
32354,11
32374,11
32376,9
32400,16
32412,9
32425,13
32439,28
32440,14
32462,69
32477,16
32478,235
32485,10
32559,12
32562,20
32574,18
32580,11
32595,16
32613,14
32656,13
32660,11
32666,26
32667,11
32680,17
32691,15
32705,11
32709,34
32728,18
32735,56
32764,16
32774,10
32806,30
32818,32
32819,16
32854,65
32884,18
32946,20
32954,20
32972,76
33011,18
33016,12
33067,24
33068,17
33069,12
33137,38
33142,38
33243,20
33255,12
33291,10
33307,35
33308,9
33312,10
33321,18
33334,18
33395,476
33425,11
33465,37
33472,11
33474,17
33533,34
33543,40
33564,39
33578,34
33586,27
33597,15
33621,15
33624,22
33694,21
33696,21
33709,14
33763,10
33767,292
33785,22
33881,9
33882,13
33886,13
33892,9
33902,13
33941,22
33944,33
33954,38
33959,10
33966,35
33970,10
33981,17
34000,20
34002,17
34004,20
34010,9
34047,20
34054,15
34068,109
34115,14
34120,11
34121,46
34148,22
34157,10
34165,35
34191,10
34199,10
34212,203
34213,297
34215,22
34294,12
34316,30
34317,578
34327,13
34328,9
34335,9
34363,24
34379,16
34391,11
34404,14
34416,10
34433,9
34452,10
34491,20
34514,33
34544,102
34566,67
34571,137
34621,26
34639,57
34641,19
34649,13
34698,45
34699,23
34727,20
34760,16
34774,34
34782,10
34790,10
34803,9
34835,11
34840,11
34853,14
34885,9
34907,98
34941,13
34973,15
34991,18
35015,25
35057,16
35071,18
35075,17
35088,10
35092,10
35097,10
35169,26
35182,46
35188,11
35196,17
35204,15
35222,122
35276,10
35294,119
35323,36
35335,55
35365,55
35369,801
35379,30
35412,78
35420,11
35479,12
35486,29
35487,10
35565,33
35605,12
35634,19
35642,10
35647,51
35677,15
35678,15
35750,24
35752,36
35801,11
35832,24
35903,37
35982,17
35989,31
35996,559
36012,84
36028,12
36087,9
36122,118
36138,10
36158,33
36166,25
36196,55
36230,10
36253,26
36258,11
36274,144
36277,31
36308,45
36309,18
36338,427
36339,17
36347,69
36383,14
36443,11
36471,12
36493,18
36514,12
36519,18
36550,35
36573,11
36606,26
36607,12
36639,13
36641,28
36662,10
36672,28
36712,9
36717,16
36735,13
36776,46
36777,23
36793,34
36800,104
36806,32
36812,19
36827,10
36881,10
36888,18
36904,10
36932,20
37003,13
37026,33
37027,12
37028,16
37055,10
37090,19
37097,10
37131,9
37135,59
37263,9
37279,13
37293,55
37316,19
37369,22
37388,14
37394,14
37404,13
37415,10
37417,10
37432,35
37455,29
37457,11
37499,52
37541,10
37561,10
37582,16
37583,20
37585,10
37597,158
37618,35
37619,13
37620,40
37625,14
37629,10
37634,14
37650,9
37675,186
37681,28
37715,13
37732,11
37733,11
37739,10
37748,14
37768,38
37770,16
37777,9
37809,15
37820,17
37824,16
37839,150
37841,47
37845,12
37848,20
37868,16
37882,17
37893,17
37913,51
37944,16
37973,11
37982,16
38004,123
38014,18
38023,12
38056,11
38065,13
38078,10
38087,20
38108,13
38162,12
38167,10
38173,25
38206,28
38213,25
38241,12
38258,12
38259,95
38280,12
38309,100
38315,32
38317,27
38344,12
38356,11
38358,14
38392,11
38403,9
38411,18
38481,9
38494,9
38534,65
38565,9
38578,13
38579,49
38593,15
38594,22
38617,11
38636,9
38642,20
38646,338
38676,19
38684,10
38691,54
38709,16
38716,30
38780,12
38781,21
38786,10
38805,20
38808,30
38815,16
38832,10
38868,15
38869,52
38886,25
38888,14
38893,19
38925,21
38940,13
38947,36
38959,44
38987,16
39101,10
39105,15
39110,14
39122,26
39126,18
39164,31
39175,30
39176,74
39186,82
39230,90
39241,52
39282,11
39293,10
39314,11
39355,16
39405,10
39406,17
39408,23
39448,33
39462,28
39508,13
39536,12
39540,37
39578,10
39609,12
39618,15
39620,14
39632,18
39670,11
39681,10
39682,624
39684,23
39720,39
39740,21
39749,14
39755,122
39763,9
39772,29
39779,1070
39837,93
39838,12
39844,49
39894,9
39903,23
39936,19
39937,9
39983,143
39992,21
40010,10
40031,21
40096,52
40097,29
40099,24
40107,9
40114,16
40124,11
40150,10
40167,31
40172,16
40182,21
40183,19
40224,14
40229,12
40230,14
40242,21
40261,90
40278,12
40300,44
40306,12
40326,26
40517,74
40519,17
40531,17
40542,11
40561,9
40590,40
40600,12
40609,12
40630,13
40642,18
40683,22
40724,9
40743,12
40749,12
40750,11
40833,19
40834,35
40855,391
40869,50
40877,24
40880,11
40905,10
40930,18
40953,31
40971,27
40984,15
41019,13
41030,17
41065,13
41125,40
41138,20
41158,14
41162,9
41166,11
41171,24
41174,9
41175,12
41188,10
41266,10
41304,10
41311,82
41351,12
41383,324
41400,13
41404,42
41410,10
41419,40
41424,40
41432,234
41442,33
41449,18
41467,19
41476,34
41510,216
41519,14
41522,59
41534,327
41545,20
41553,50
41565,11
41616,73
41617,26
41627,30
41637,56
41683,22
41692,16
41693,14
41701,11
41746,119
41769,10
41775,15
41792,63
41799,16
41836,10
41857,14
41876,67
41879,21
41880,10
41888,11
41892,25
41923,16
41987,22
41988,11
41994,18
41995,12
41999,52
42048,9
42066,33
42101,13
42105,137
42147,12
42158,20
42176,9
42185,31
42234,11
42277,14
42285,21
42292,76
42340,20
42344,18
42364,30
42395,26
42403,23
42461,19
42464,16
42479,11
42483,13
42523,26
42528,19
42532,25
42580,9
42596,39
42608,93
42630,10
42678,10
42714,15
42715,9
42733,10
42769,24
42782,23
42784,15
42803,9
42810,17
42813,18
42832,10
42860,14
42879,65
42956,13
42966,18
42969,24
43022,9
43091,16
43105,12
43111,76
43169,10
43170,14
43200,12
43207,114
43246,11
43252,18
43280,32
43338,26
43365,11
43380,42
43385,68
43390,16
43403,11
43421,9
43424,25
43431,12
43438,34
43480,173
43515,17
43517,9
43552,10
43571,12
43582,26
43650,15
43678,9
43695,16
43725,30
43755,16
43762,36
43819,74
43854,32
43857,66
43890,37
43940,13
43967,50
43982,24
43983,10
43999,13
44044,23
44061,9
44092,9
44125,219
44151,10
44218,643
44248,48
44253,10
44293,336
44308,17
44310,9
44317,16
44322,9
44362,57
44373,12
44409,30
44426,24
44453,29
44473,11
44474,13
44482,12
44510,360
44513,9
44514,10
44528,23
44534,33
44536,13
44579,30
44605,9
44646,17
44650,25
44666,11
44681,10
44704,30
44714,10
44719,20
44740,24
44743,12
44745,15
44751,17
44752,13
44757,32
44761,33
44788,12
44797,9
44841,73
44844,34
44874,13
44877,11
44898,9
44919,171
44921,24
44943,27
44959,34
44960,64
44972,23
44982,13
45008,14
45051,22
45079,418
45103,11
45105,28
45145,53
45166,11
45187,12
45188,30
45190,26
45193,127
45198,52
45218,12
45223,34
45249,12
45251,39
45268,10
45274,20
45290,12
45303,10
45304,23
45356,15
45386,10
45399,237
45420,10
45422,12
45423,36
45427,15
45429,134
45465,12
45469,12
45472,13
45496,28
45497,31
45514,77
45534,152
45537,14
45625,87
45660,10
45741,16
45779,36
45826,20
45847,16
45850,9
45862,38
45880,77
45897,11
45898,370
45905,12
45917,213
45919,13
45926,49
45941,14
45960,1407
46024,10
46028,14
46175,12
46185,22
46195,33
46239,15
46256,9
46262,16
46273,816
46274,9
46318,13
46389,10
46407,19
46412,13
46419,41
46460,13
46474,17
46523,35
46545,17
46588,13
46609,13
46632,23
46644,43
46666,13
46673,11
46691,12
46732,20
46773,65
46788,27
46796,16
46851,29
46888,17
46890,64
46896,52
46922,105
46929,37
46940,24
46946,23
46979,15
46982,28
46986,26
46989,15
46990,18
47015,10
47023,54
47024,11
47043,14
47052,13
47088,11
47112,15
47117,18
47133,21
47159,16
47171,30
47204,14
47211,9
47216,16
47239,9
47246,31
47251,54
47266,19
47342,28
47345,18
47396,94
47454,14
47455,128
47477,10
47493,10
47495,16
47496,25
47517,18
47536,39
47565,14
47572,9
47580,12
47605,16
47611,16
47612,45
47617,14
47629,25
47653,210
47686,10
47688,10
47689,12
47722,11
47746,19
47752,45
47788,12
47791,9
47805,16
47806,30
47933,18
47958,10
47959,12
47972,12
47976,9
48005,30
48006,22
48009,680
48024,36
48103,14
48115,33
48135,16
48144,10
48151,11
48163,12
48212,14
48214,20
48262,44
48279,11
48380,36
48381,17
48388,21
48457,17
48460,12
48533,30
48574,16
48578,350
48627,12
48633,38
48643,69
48648,19
48678,16
48679,13
48682,21
48684,15
48755,17
48784,22
48785,16
48852,17
48875,94
48879,10
48883,10
48903,9
48921,10
48931,45
48942,22
48952,19
48974,12
49014,11
49020,12
49025,27
49039,36
49054,182
49171,25
49220,13
49221,10
49252,23
49259,28
49271,14
49275,49
49298,42
49338,12
49350,24
49371,14
49383,9
49389,11
49445,20
49464,17
49474,10
49482,21
49483,12
49492,13
49506,50
49532,56
49550,10
49563,14
49564,9
49585,17
49612,11
49632,11
49639,11
49640,11
49656,764
49684,15
49691,34
49703,502
49746,118
49751,27
49802,10
49848,12
49856,38
49859,18
49879,32
49924,32
49927,36
49935,9
49968,20
49975,24
49991,9
49998,13
50002,30
50010,77
50075,19
50096,14
50117,15
50130,123
50143,18
50156,12
50209,172
50231,14
50238,11
50249,36
50257,9
50304,26
50313,36
50329,19
50392,10
50394,63
50414,44
50430,34
50438,13
50439,52
50444,23
50445,12
50508,72
50519,11
50559,9
50564,10
50621,12
50622,34
50651,11
50686,600
50702,11
50707,78
50711,38
50713,60
50734,12
50756,20
50819,9
50830,16
50858,67
50867,11
50923,16
50927,20
50944,9
50954,11
51019,20
51023,12
51027,300
51045,9
51070,20
51082,13
51097,9
51099,16
51132,21
51133,22
51173,13
51177,9
51187,60
51206,10
51211,11
51255,337
51259,28
51260,11
51268,21
51295,28
51296,19
51309,11
51311,26
51316,10
51326,10
51365,12
51383,19
51387,14
51388,13
51398,12
51399,14
51432,9
51443,16
51482,11
51484,15
51487,10
51508,22
51519,41
51527,11
51533,17
51542,10
51564,169
51613,19
51644,14
51645,12
51690,32
51734,44
51735,16
51753,19
51755,27
51762,17
51769,28
51823,10
51836,23
51870,13
51874,38
51884,58
51947,55
51958,22
51985,28
52023,18
52026,11
52039,20
52045,44
52050,19
52081,13
52082,63
52105,21
52106,41
52112,12
52139,48
52164,45
52171,73
52196,15
52219,17
52223,13
52230,10
52240,40
52248,20
52262,14
52264,24
52305,11
52326,12
52388,9
52389,11
52403,9
52405,61
52455,15
52460,15
52477,20
52546,19
52555,10
52561,75
52632,13
52650,35
52719,29
52771,12
52773,29
52806,38
52837,26
52881,22
52933,32
52986,12
52989,18
53012,11
53038,9
53083,10
53103,10
53288,25
53310,49
53338,10
53340,406
53354,18
53373,11
53386,44
53396,18
53436,17
53449,58
53470,15
53482,78
53529,10
53546,9
53548,112
53567,13
53569,40
53577,12
53579,9
53585,18
53589,14
53599,17
53645,190
53654,9
53656,10
53664,18
53713,9
53731,13
53742,77
53780,15
53783,46
53796,12
53826,3009
53855,16
53866,25
53876,42
53881,17
53883,24
53919,11
53950,9
53961,26
53988,9
54024,76
54026,13
54039,20
54043,10
54050,20
54056,30
54057,19
54074,12
54101,108
54123,16
54137,24
54192,22
54205,13
54206,35
54248,15
54251,16
54262,13
54303,46
54343,12
54403,65
54412,39
54413,13
54446,28
54476,10
54529,49
54557,18
54565,25
54566,15
54600,17
54616,12
54631,27
54647,18
54679,15
54715,14
54716,11
54720,10
54754,9
54758,15
54796,13
54799,27
54804,18
54811,287
54865,14
54869,11
54889,13
54891,36
54896,28
54897,66
54899,9
54902,61
54927,14
54942,10
54964,10
55004,25
55007,40
55016,18
55021,34
55031,11
55035,14
55046,30
55052,21
55083,46
55087,13
55089,14
55105,24
55124,11
55134,80
55137,11
55155,40
55160,18
55171,10
55180,13
55182,22
55183,10
55199,10
55204,11
55208,205
55217,10
55237,19
55238,16
55239,11
55274,16
55287,9
55324,120
55340,10
55370,11
55386,139
55392,12
55410,12
55435,14
55467,11
55477,21
55491,11
55492,15
55497,21
55524,13
55586,13
55603,12
55611,21
55612,11
55650,30
55655,28
55708,11
55716,585
55752,14
55761,29
55770,10
55771,16
55814,15
55872,414
55874,9
55899,20
55903,95
55918,10
55958,89
55973,10
55988,18
55996,125
56053,13
56064,12
56075,118
56098,150
56103,30
