arrival_time,job_size
14837,64
14842,57
14843,57
14856,62
14885,57
14902,60
14913,60
14917,64
14972,58
15067,61
15072,59
15093,61
15103,64
15157,61
15176,64
15197,63
15232,60
15233,62
15239,63
15258,64
15358,61
15362,64
15379,57
15400,62
15408,60
15430,63
15481,60
15484,60
15506,64
15550,62
15554,59
15589,62
15765,61
15826,61
15841,59
15854,59
15910,62
15911,61
15925,61
15955,61
15963,63
15985,61
15989,58
16022,57
16032,63
16085,60
16127,58
16138,64
16200,61
16208,57
16209,61
16211,58
16240,60
16267,62
16273,59
16275,62
16334,58
16336,64
16395,63
16399,58
16401,58
16411,64
16437,61
16484,60
16512,58
16515,58
16540,63
16546,60
16611,59
16612,59
16614,62
16646,60
16652,64
16709,64
16785,58
16793,62
16800,58
16846,64
16851,59
16875,58
16931,59
16947,57
16978,61
17006,60
17017,58
17078,62
17194,61
17195,57
17227,62
17232,60
17260,63
17272,62
17308,59
17318,57
17321,64
17328,57
17330,64
17360,59
17399,59
17431,58
17452,59
17467,63
17494,64
17540,58
17569,57
17591,60
17593,58
17642,59
17654,64
17674,62
17709,60
17728,61
17729,57
17768,64
17771,63
17784,61
17818,59
17839,60
17845,60
17865,58
17868,61
17911,62
17923,60
17945,61
17987,59
17989,60
18009,59
18014,58
18052,62
18108,61
18161,59
18283,63
18322,59
18331,58
18377,58
18445,61
18469,60
18510,57
18570,62
18597,58
18646,63
18663,58
18672,63
18678,61
18679,62
18689,58
18718,58
18736,58
18749,61
18761,58
18837,58
18839,62
18843,61
18844,58
18859,60
18870,62
18874,62
18887,58
18903,59
18922,58
18928,59
18948,60
18956,58
18978,63
19013,61
19014,58
19034,60
19092,58
19137,61
19157,64
19158,60
19180,64
19196,64
19198,58
19207,58
19214,58
19224,60
19247,64
19250,57
19291,64
19371,63
19430,58
19474,60
19572,60
19595,58
19606,58
19652,60
19669,59
19693,58
19747,60
19771,64
19788,59
19823,58
19858,60
19917,61
19918,63
19919,62
19984,63
19991,58
20027,63
20057,64
20088,58
20101,61
20128,58
20131,59
20152,59
20185,58
20221,58
20230,63
20239,57
20245,58
20362,60
20369,57
20370,64
20381,64
20416,61
20423,58
20424,59
20431,62
20435,57
20462,64
20472,58
20491,59
20512,63
20537,58
20557,64
20576,64
20595,63
20622,61
20660,62
20678,61
20710,58
20723,64
20741,57
20766,58
20772,59
20778,57
20853,63
20887,64
20936,57
20977,60
20991,62
21040,61
21067,60
21109,62
21154,58
21155,57
21215,57
21228,59
21247,59
21277,60
21299,63
21300,60
21301,61
21327,60
21365,60
21433,58
21451,63
21456,63
21528,63
21534,59
21541,63
21555,60
21614,58
21657,58
21663,63
21699,57
21759,61
21800,57
21813,62
21900,60
21906,63
21920,59
21933,60
21981,57
22007,64
22027,57
22074,60
22102,60
22110,58
22112,60
22117,61
22221,64
22230,61
22357,62
22374,57
22461,58
22479,59
22615,59
22623,58
22749,57
22750,57
22786,60
22856,57
22957,63
22965,57
22992,58
23026,63
23032,62
23040,62
23047,60
23054,63
23120,63
23135,62
23136,64
23141,61
23190,57
23217,63
23218,62
23232,64
23250,59
23253,62
23291,64
23296,59
23304,60
23305,62
23312,58
23333,59
23448,58
23452,57
23495,57
23501,64
23580,58
23594,57
23625,59
23629,58
23633,64
23641,57
23650,58
23675,64
23686,59
23714,62
23724,58
23793,58
23822,61
23831,62
23853,57
23898,64
23901,63
23907,58
23921,58
23941,57
23984,64
24027,59
24043,62
24044,59
24056,61
24085,61
24091,63
24113,59
24134,63
24167,62
24268,63
24282,61
24292,57
24330,62
24340,64
24354,62
24356,58
24390,63
24474,60
24477,64
24479,63
24481,61
24496,57
24562,60
24611,60
24699,64
24717,63
24718,62
24782,63
24811,62
24842,61
24873,63
24878,62
24883,58
24989,64
25056,59
25118,59
25145,61
25147,58
25228,60
25292,59
25315,57
25337,62
25344,58
25363,57
25382,64
25425,60
25457,63
25469,58
25485,60
25520,60
25530,64
25547,60
25584,61
25638,63
25651,58
25656,62
25708,58
25727,59
25783,60
25808,59
25830,57
25833,61
25872,63
25919,61
25944,59
25948,61
25949,62
26014,62
26057,61
26076,63
26077,62
26081,61
26082,58
26111,63
26148,57
26190,60
26228,63
26234,57
26236,59
26266,60
26268,60
26312,62
26318,61
26383,58
26427,58
26442,61
26444,57
26451,58
26554,61
26562,57
26573,64
26580,57
26591,62
26597,62
26659,60
26671,62
26743,57
26746,57
26756,58
26764,62
26779,58
26790,63
26810,58
26878,61
26883,60
26892,62
26922,62
26989,60
27001,58
27319,63
27387,58
27424,57
27463,63
27491,63
27512,58
27559,57
27616,60
27706,59
27761,57
27806,58
27831,58
27851,57
27853,60
27868,60
27911,62
27972,61
28034,58
28080,59
28126,63
28127,58
28144,58
28177,60
28197,63
28203,64
28249,63
28252,57
28260,59
28316,64
28402,57
28416,61
28430,61
28463,59
28481,63
28609,62
28611,58
28618,58
28649,59
28684,63
28685,58
28701,59
28743,64
28765,59
28804,64
28815,60
28826,58
28829,62
28871,60
28903,58
28909,58
28915,62
28950,61
29006,57
29008,63
29080,61
29088,58
29091,59
29098,59
29115,58
29116,59
29119,60
29167,58
29229,64
29236,64
29261,60
29301,57
29343,61
29344,61
29366,60
29476,62
29477,61
29484,63
29531,60
29537,64
29538,62
29605,60
29673,64
29674,64
29681,59
29689,58
29757,61
29760,60
29805,62
29821,60
29823,63
29986,62
30008,60
30020,60
30052,63
30066,60
30090,61
30101,63
30124,59
30173,60
30188,58
30296,58
30308,60
30329,58
30339,62
30374,64
30430,62
30444,62
30453,62
30488,60
30528,62
30535,61
30570,58
30604,61
30611,61
30627,63
30632,63
30642,60
30661,59
30711,61
30718,62
30741,58
30780,62
30783,60
30815,58
30820,58
30846,64
30864,58
30895,64
30935,58
30945,57
30974,64
30994,59
31008,57
31053,59
31063,64
31112,58
31155,63
31188,58
31241,57
31259,57
31267,63
31276,61
31314,59
31370,57
31482,64
31525,58
31541,59
31581,63
31639,61
31664,57
31666,60
31677,59
31682,63
31685,59
31687,59
31692,58
31726,62
31736,64
31759,61
31771,64
31775,58
31781,62
31782,57
31797,62
31826,62
31955,60
32027,64
32031,60
32058,61
32134,62
32157,63
32204,64
32242,62
32267,60
32284,60
32306,64
32330,63
32332,58
32436,61
32447,64
32448,57
32461,62
32511,61
32560,57
32609,64
32636,64
32748,64
32749,64
32750,58
32776,59
32819,57
32871,62
32902,64
32948,61
32977,58
32986,58
33017,58
33023,64
33025,64
33068,62
33093,62
33104,61
33108,61
33117,61
33125,62
33138,57
33155,63
33158,57
33170,61
33286,64
33328,57
33390,58
33403,63
33413,62
33423,64
33443,60
33592,62
33623,58
33652,62
33653,63
33666,57
33688,62
33700,57
33701,64
33710,58
33735,58
33747,58
33818,57
33823,63
33863,64
33864,58
33866,60
33888,60
33904,58
33929,58
33949,62
33974,59
33983,63
33999,64
34015,60
34046,64
34050,62
34079,58
34096,61
34101,61
34148,59
34153,57
34173,61
34174,62
34269,59
34301,59
34402,61
34424,64
34438,62
34544,58
34554,61
34581,59
34630,60
34649,60
34679,58
34738,62
34743,63
34754,63
34762,58
34782,58
34796,59
34809,61
34822,61
34847,64
34917,58
35053,63
35054,58
35065,58
35089,62
35146,60
35159,63
35162,63
35190,59
35259,59
35262,60
35269,63
35270,59
35293,57
35297,62
35348,58
35359,59
35360,62
35369,59
35405,57
35422,59
35426,62
35428,61
35510,62
35548,64
35549,59
35553,62
35582,64
35612,57
35757,58
35812,58
35939,64
35948,57
35989,58
36030,60
36043,59
36054,62
36100,60
36128,63
36199,57
36205,60
36266,60
36333,61
36366,57
36380,61
36386,58
36420,59
36463,63
36514,58
36594,61
36628,63
36632,57
36641,64
36662,59
36663,63
36693,62
36745,60
36837,59
36846,59
36862,58
36863,64
36870,58
36904,61
36922,61
36932,62
36943,63
36989,61
37006,60
37009,59
37063,62
37064,63
37073,60
37094,64
37098,63
37148,64
37202,58
37207,63
37223,61
37281,63
37283,62
37288,63
37294,57
37309,59
37321,58
37322,58
37331,63
37354,63
37379,63
37428,59
37526,60
37535,64
37549,61
37558,62
37580,63
37581,60
37591,59
37598,59
37609,59
37620,64
37621,59
37625,62
37635,63
37681,63
37741,62
37783,64
37799,63
37807,61
37822,63
37845,58
37861,61
37910,58
37959,57
37978,61
38023,64
38026,57
38048,57
38063,62
38068,62
38069,58
38074,61
38082,59
38086,62
38099,59
38105,58
38121,63
38185,58
38214,60
38231,59
38235,64
38265,60
38268,63
38272,64
38313,61
38317,62
38328,59
38370,59
38424,58
38480,64
38544,58
38646,60
38706,61
38711,63
38716,63
38732,57
38812,58
38825,58
38861,59
38865,63
38906,62
38959,62
38966,58
39172,61
39213,59
39221,64
39252,60
39299,60
39342,60
39343,62
39351,64
39416,60
39424,60
39473,62
39492,57
39537,58
39549,63
39617,60
39647,61
39671,59
39694,59
39695,57
39703,58
39728,64
39732,59
39780,59
39793,64
39866,58
39870,62
39945,58
39966,64
40022,61
40036,59
40037,58
40109,57
40174,60
40221,61
40231,59
40275,57
40305,59
40331,58
40332,57
40415,64
40504,62
40515,62
40520,57
40587,61
40591,64
40666,58
40696,59
40697,57
40749,58
40751,62
40757,63
40799,62
40817,60
40818,63
40819,64
40829,60
40845,63
40868,63
40872,64
40925,62
40986,62
40997,61
41017,59
41037,59
41047,61
41050,63
41097,59
41101,62
41121,61
41161,62
41226,63
41227,58
41267,57
41293,57
41311,60
41312,62
41325,63
41326,58
41335,62
41356,58
41393,58
41401,59
41412,61
41419,60
41459,59
41470,59
41508,58
41535,61
41553,64
41567,59
41571,57
41582,58
41624,64
41676,62
41682,59
41699,62
41733,60
41762,60
41776,64
41778,61
41785,64
41809,62
41815,62
41820,63
41827,59
41867,62
41880,61
41886,57
41929,58
41933,58
41983,57
41988,57
41997,62
42023,60
42043,60
42047,64
42057,64
42076,59
42089,58
42097,64
42106,64
42112,64
42113,57
42164,61
42170,61
42178,62
42182,63
42217,62
42222,58
42254,58
42267,58
42300,64
42308,58
42314,63
42346,64
42417,57
42424,57
42452,60
42506,61
42522,63
42525,58
42608,59
42631,64
42643,61
42670,61
42712,62
42717,61
42727,64
42731,64
42759,57
42770,60
42775,61
42788,61
42845,61
42873,59
42878,58
42895,58
43030,60
43054,64
43099,57
43119,58
43206,58
43218,60
43236,59
43244,58
43260,58
43295,64
43301,61
43330,64
43388,57
43492,58
43498,64
43549,59
43562,58
43614,62
43647,58
43675,64
43702,60
43741,60
43757,60
43772,57
43790,57
43806,64
43950,59
43963,60
44010,61
44023,59
44054,61
44058,59
44074,58
44103,57
44167,60
44226,62
44232,61
44306,58
44327,60
44328,58
44370,60
44398,62
44401,58
44433,60
44451,61
44457,62
44492,59
44525,62
44564,64
44600,64
44601,64
44654,58
44680,58
44732,60
44739,60
44758,59
44796,60
44801,64
44803,58
44814,59
44833,57
44852,63
44856,58
44924,62
44959,57
44997,60
45016,59
45083,59
45084,62
45146,59
45158,62
45247,58
45276,64
45283,58
45329,63
45369,57
45464,64
45478,62
45512,61
45546,63
45547,58
45552,60
45567,58
45600,64
45635,60
45679,59
45709,60
45744,63
45757,62
45790,61
45792,64
45799,62
45806,61
45869,64
45888,58
45892,61
45908,63
45932,59
45941,63
45989,59
46047,59
46085,59
46112,61
46142,60
46143,62
46157,60
46172,59
46205,60
46221,60
46247,57
46248,64
46256,63
46279,64
46396,62
46402,58
46451,57
46456,61
46478,58
46519,59
46582,62
46593,62
46630,63
46663,57
46664,58
46700,62
46725,61
46727,61
46741,59
46753,62
46767,58
46790,61
46804,58
46868,62
46887,58
46957,61
46971,58
46994,62
47015,60
47025,58
47046,62
47049,61
47053,64
47075,58
47082,60
47123,64
47132,61
47149,61
47151,62
47159,58
47186,59
47200,58
47240,60
47277,60
47278,57
47430,59
47498,60
47508,63
47530,60
47572,59
47581,62
47584,64
47606,61
47641,64
47645,64
47670,63
47677,59
47689,57
47702,64
47725,62
47790,62
47811,63
47812,58
47815,59
47816,62
47885,60
47897,60
47919,64
47945,58
47961,62
47980,59
48013,57
48037,59
48058,57
48077,57
48099,60
48119,58
48227,58
48232,60
48253,60
48297,61
48330,60
48359,63
48384,61
48385,59
48404,61
48418,58
48433,63
48508,58
48513,59
48514,59
48515,64
48535,59
48550,60
48574,57
48584,59
48592,61
48593,64
48596,59
48615,62
48624,63
48644,60
48710,59
48717,58
48770,57
48771,63
48787,59
48804,61
48831,63
48854,61
48897,57
48916,59
48944,62
48965,59
48999,60
49042,59
49074,63
49086,63
49124,60
49139,64
49153,61
49212,58
49221,57
49228,59
49230,59
49261,62
49264,62
49294,63
49309,62
49314,62
49322,63
49348,60
49389,62
49395,59
49403,57
49477,59
49617,64
49649,58
49657,58
49680,57
49726,58
49728,57
49812,61
49828,64
49871,64
49941,61
49943,63
49956,62
49978,62
49994,59
50005,59
50039,59
50042,58
50054,59
50120,61
50141,59
50152,58
50180,59
50211,59
50238,61
50241,62
50257,59
50283,63
50353,59
50394,61
50396,61
50450,63
50469,62
50470,62
50474,61
50527,59
50543,60
50550,63
50635,58
50693,58
50709,64
50710,58
50731,63
50746,62
50754,60
50812,63
50817,57
50826,60
50860,59
50864,61
50882,61
50893,58
50895,59
50912,59
50967,64
51022,58
51061,64
51065,63
51068,58
51070,59
51083,59
51093,63
51157,59
51169,62
51173,62
51327,62
51354,62
51397,62
51421,60
51429,62
51450,64
51451,57
51490,63
51541,59
51564,58
51601,60
51602,58
51624,60
51666,58
51689,62
51703,59
51742,57
51752,62
51755,62
51824,60
51868,59
51880,61
51938,64
51966,62
51970,63
52007,58
52020,57
52044,57
52111,58
52114,62
52150,63
52168,58
52194,57
52204,62
52326,61
52417,59
52505,57
52521,58
52523,63
52622,61
52636,60
52660,60
52846,61
52854,62
52874,59
52913,64
52946,57
52958,62
52990,58
53061,61
53079,62
53125,58
53144,59
53170,61
53194,60
53202,61
53289,64
53299,62
53312,58
53319,58
53395,61
53430,59
53465,62
53466,57
53539,64
53584,61
53595,61
53709,57
53739,62
53808,59
53824,60
53850,63
53876,63
53889,62
53926,62
53944,60
53949,63
53962,58
53980,64
53994,57
54027,64
54039,62
54047,59
54058,58
54113,58
54145,59
54178,61
54231,59
54296,58
54311,64
54332,64
54360,61
54452,57
54623,59
54641,60
54646,63
54775,58
54824,58
54829,62
54843,60
54874,61
54902,62
54947,64
54956,59
54965,61
54966,57
55014,57
55024,57
55041,57
55048,62
55086,59
55148,62
55151,57
55158,59
55173,57
55181,61
55284,58
55316,63
55374,58
55383,61
55386,60
55476,63
55507,62
55542,58
55559,63
55568,60
55603,61
55661,60
55671,57
55736,63
55771,60
55810,60
55835,58
55842,58
55907,60
55986,63
56017,58
56036,57
56045,57
56056,60
56058,61
56094,63
56121,58
56242,60
56281,61
56299,61
56340,57
56347,62
56349,59
56358,61
56435,62
56442,61
56504,63
56517,59
56540,60
56570,62
56629,58
56641,60
56642,58
56659,61
56671,61
56685,60
56738,59
56746,61
56784,57
56797,61
56817,64
56827,61
56863,59
56871,57
56925,58
56940,58
56955,58
56993,62
57024,63
57084,57
57198,61
57216,58
57220,58
57240,58
57271,62
57272,62
57273,57
57274,57
57284,59
57289,62
57339,61
57369,62
57370,58
57375,64
57380,58
57386,62
57482,64
57515,63
57524,57
57544,57
57597,59
57601,57
57627,64
57644,57
57681,58
57686,58
57709,63
57712,58
57744,64
57745,62
57750,64
57793,63
57800,62
57815,59
57816,62
57856,62
57873,58
57939,62
57974,64
57975,58
57993,58
58014,64
58025,63
58049,64
58055,63
58087,58
58093,63
58127,63
58131,64
58213,63
58223,60
58258,63
58274,59
58282,64
58287,60
58332,58
58394,58
58409,64
58442,60
58446,62
58464,59
58467,61
58468,60
58479,60
58498,62
58537,60
58586,59
58618,60
58664,63
58682,60
58708,59
58724,61
58763,60
58788,60
58857,60
58863,62
58883,59
58903,64
58924,62
58938,59
58983,63
59027,60
59084,62
59089,60
59115,58
59167,57
59172,63
59219,62
59259,60
59268,64
59270,58
59287,60
59294,61
59334,60
59352,59
59366,58
59412,61
59442,59
59464,57
59470,57
59490,58
59495,64
59517,59
59553,63
59554,59
59582,62
59596,62
59605,60
59618,57
59639,64
59655,62
59672,62
59675,58
59705,58
59734,59
59802,61
59850,63
59866,62
59880,63
59927,64
59932,60
59933,61
59952,59
59978,57
59982,61
60009,62
60089,57
60124,58
60127,60
60132,57
60189,61
60228,60
60236,60
60271,59
60282,60
60330,60
60356,60
60367,64
60373,58
60450,63
60462,62
60471,62
60481,63
60522,58
60569,62
60575,64
60581,62
60621,63
60635,63
60660,60
60676,63
60687,64
60697,64
60699,58
60738,61
60752,58
60810,58
60883,58
61017,57
61020,58
61109,62
61110,63
61129,58
61235,59
61256,60
61372,59
61392,63
61410,62
61427,62
61519,60
61547,57
61563,63
61579,61
61638,62
61647,60
61650,62
61656,58
61663,60
61680,57
61720,58
61727,61
61734,60
61735,61
61742,59
61743,64
61788,63
61799,58
61831,64
61869,59
61885,58
61896,59
61937,64
61977,61
62039,62
62043,64
62058,62
62100,59
62119,59
62152,62
62160,59
62173,59
62174,63
62197,61
62221,64
62288,58
62304,64
62305,57
62357,57
62457,62
62466,63
62503,62
62509,58
62510,59
62529,61
62543,63
62559,63
62566,58
62587,57
62605,59
62621,62
62641,58
62664,63
62665,63
62692,59
62739,62
62755,62
62816,60
62891,58
62907,62
62911,63
62912,58
62916,57
62918,59
62955,64
63050,63
63067,62
63091,61
63102,62
63168,58
63176,63
63177,64
63259,57
63294,62
63317,60
63322,60
63340,63
63350,62
63355,64
63383,60
63429,59
63447,60
63482,63
63485,59
63492,64
63500,61
63507,63
63544,64
63570,59
63627,59
63666,58
63697,58
63805,62
63806,58
63850,60
63860,63
63869,60
63888,62
63990,60
64012,62
64050,60
64084,58
64118,64
64132,58
64154,61
64163,59
64173,58
64181,60
64227,61
64243,62
64295,60
64308,64
64330,63
64364,61
64400,59
64409,60
64419,62
64422,59
64423,63
64461,64
64477,60
64503,57
64512,59
64564,64
64571,61
64577,60
64661,57
64688,62
64729,62
64749,61
64822,59
64827,57
64837,62
64864,59
64872,57
64918,64
64999,64
65005,63
65078,59
65126,62
65136,57
65143,62
65161,59
65168,59
65181,63
65256,60
65471,57
65486,58
65523,64
65587,60
65605,57
65648,60
65663,63
65688,57
65695,62
65733,59
65791,60
65793,57
65848,61
65867,58
65918,57
65932,63
65946,63
66037,64
66073,61
66074,58
66075,60
66138,59
66141,60
66204,64
66208,58
66216,60
66254,62
66286,60
66291,60
66308,64
66318,58
66346,63
66366,57
66407,58
66414,60
66491,57
66507,60
66517,60
66527,60
66549,64
66554,57
66638,63
66751,60
66762,64
66841,60
66874,58
66879,59
66883,63
66924,61
66959,58
66969,59
66986,63
67012,61
67022,59
67048,62
67112,60
67116,64
67122,64
67183,58
67194,57
67195,61
67220,62
67247,62
67284,64
67305,62
67357,58
67359,61
67391,57
67443,61
67468,58
67476,63
67532,63
67540,57
67541,62
67556,64
67559,57
67647,59
67677,59
67689,64
67690,59
67705,62
67715,59
67716,62
67776,60
67813,58
67818,63
67821,59
67894,64
67923,58
67946,61
67996,64
68008,57
68056,62
68171,60
68181,60
68250,64
68311,58
68376,64
68430,64
68491,59
68492,62
68589,59
68590,59
68837,57
68839,64
68843,59
68863,58
68873,63
68875,59
68981,62
69027,63
69067,61
69144,58
69160,64
69165,57
69176,63
69185,64
69196,59
69202,61
69211,64
69226,64
69283,63
69309,59
69389,59
69404,61
69414,58
69433,58
69445,61
69480,58
69498,63
69519,64
69522,60
69534,58
69586,59
69654,60
69667,61
69683,63
69777,60
69813,58
69845,63
69877,64
69891,61
69924,59
69935,58
70008,59
70012,60
70104,60
70122,58
70146,62
70208,63
70215,58
70227,59
70230,59
70261,63
70269,60
70361,64
70439,63
70442,58
70449,59
70497,58
70529,59
70538,57
70579,59
70720,57
70725,58
70737,59
70741,57
70748,59
70751,59
70752,58
70766,63
70770,61
70772,58
70787,64
70881,61
70908,64
70909,62
70918,58
70936,58
70973,57
71037,57
71055,59
71086,60
71114,62
71136,59
71142,60
71164,59
71222,57
71261,59
71289,58
71292,61
71299,62
71333,61
71338,62
71340,63
71347,64
71371,62
71375,60
71378,63
71383,63
71405,61
71418,58
71428,64
71546,62
71598,57
71605,63
71642,60
71643,61
71644,64
71713,60
71783,61
71784,59
71875,61
71899,64
71943,63
71961,60
71967,62
71975,60
71983,58
72003,58
72015,64
72069,57
72130,58
72137,64
72155,59
72156,62
72165,62
72215,63
72222,61
72258,63
72274,62
72322,59
72427,58
72442,63
72469,57
72470,59
72471,60
72493,61
72494,59
72547,61
72553,63
72603,57
72624,63
72632,58
72654,60
72709,63
72713,62
72733,60
72734,62
72752,61
72753,60
72756,61
72789,60
72818,63
72865,59
72934,61
72978,59
72986,63
73005,61
73042,64
73071,63
73140,59
73182,59
73213,58
73244,63
73274,64
73278,59
73281,59
73293,59
73296,60
73308,62
73417,60
73418,62
73429,58
73436,62
73456,62
73457,62
73476,58
73485,64
73497,60
73507,63
73546,58
73567,63
73601,62
73604,63
73611,58
73635,64
73646,57
73647,59
73668,58
73670,60
73696,60
73749,61
73753,58
73757,63
73769,61
73791,60
73819,59
73838,62
73846,60
73867,57
73979,60
73988,62
74038,63
74074,64
74110,58
74119,59
74129,61
74134,64
74147,59
74206,62
74221,60
74222,63
74301,60
74341,59
74354,60
74402,64
74414,61
74466,64
74475,62
74516,62
74534,62
74620,61
74631,64
74635,62
74642,58
74643,58
74646,64
74663,58
74724,59
74745,58
74757,57
74779,64
74787,61
74809,58
74854,62
74883,60
74916,58
74973,60
75013,61
75014,64
75099,63
75140,58
75143,57
75210,61
75242,63
75243,60
75269,57
75325,61
75364,59
75424,62
75430,58
75438,58
75485,58
75540,59
75582,63
75599,64
75751,60
75780,64
75787,61
75872,58
75910,59
75911,60
75944,58
75946,62
75995,59
76047,61
76068,61
76127,58
76171,60
76200,62
76203,64
76238,60
76264,59
76272,59
76295,60
76305,58
76376,59
76408,59
76423,60
76428,57
76440,57
76454,63
76460,64
76501,64
76531,63
76592,58
76610,57
76625,62
76654,58
76694,59
76830,63
76835,61
76957,60
77028,64
77042,57
77068,59
77084,64
77094,57
77102,57
77175,62
77187,59
77223,61
77356,61
77365,63
77370,61
77434,60
77458,62
77488,61
77524,61
77557,64
77558,61
77593,61
77644,61
77668,57
77671,61
77694,63
77711,62
77741,60
77771,60
77788,59
77795,61
77796,58
77814,64
77824,58
77825,59
77831,63
77865,58
77872,63
77888,60
77967,62
77973,63
77982,61
78024,58
78038,63
78073,59
78092,61
78233,57
78254,64
78262,58
