arrival_time,job_size
15676,24
15695,25
15741,22
15787,20
15824,36
15825,22
15919,68
15947,35
16040,22
16056,24
16088,51
16155,84
16171,23
16175,194
16214,239
16220,28
16265,31
16274,89
16341,44
16342,93
16348,23
16383,25
16386,21
16398,25
16453,222
16477,20
16513,23
16537,31
16544,59
16552,34
16557,23
16576,42
16577,26
16696,25
16701,42
16730,58
16738,75
16751,28
16752,21
16759,42
16834,21
16853,19
16857,163
16901,39
16907,40
16974,20
16988,136
17101,31
17120,147
17158,104
17193,28
17200,20
17206,37
17238,34
17256,64
17289,23
17306,37
17317,26
17338,22
17351,33
17476,99
17521,22
17536,48
17544,88
17583,28
17587,172
17593,33
17598,55
17612,25
17620,48
17640,20
17641,72
17655,22
17662,37
17679,26
17716,24
17753,22
17754,21
17760,23
17763,20
17764,73
17788,24
17891,47
17919,49
17929,191
17948,64
17952,19
17962,22
17964,30
18020,29
18038,27
18109,39
18119,36
18130,30
18132,24
18146,91
18166,27
18169,53
18201,29
18208,22
18274,64
18330,22
18339,86
18342,22
18361,102
18477,245
18503,36
18513,111
18514,41
18547,29
18554,34
18563,205
18569,65
18607,22
18609,28
18633,136
18666,30
18709,23
18751,32
18811,288
18816,21
18829,27
18830,239
18866,26
18885,321
18897,56
18907,32
18930,27
18931,20
18941,66
18942,32
18992,136
19017,33
19040,68
19051,22
19116,37
19146,133
19190,21
19201,65
19245,79
19261,71
19321,49
19364,23
19368,27
19370,20
19421,22
19423,31
19493,29
19498,31
19530,27
19554,23
19557,45
19598,20
19618,46
19619,160
19669,46
19670,59
19715,31
19724,20
19731,21
19759,26
19770,21
19779,41
19793,26
19823,48
19837,31
19864,29
19869,28
19870,31
19876,74
19892,40
19911,103
19928,131
19946,24
19964,24
20008,20
20032,33
20086,58
20102,28
20109,48
20170,61
20221,23
20235,21
20294,30
20303,53
20315,46
20336,47
20382,30
20423,34
20488,40
20499,67
20513,38
20540,30
20554,46
20591,48
20602,41
20650,62
20704,28
20721,38
20751,24
20755,117
20772,227
20835,20
20861,55
20865,100
20927,20
20928,100
20971,26
20979,66
20983,22
21026,25
21038,27
21074,135
21080,21
21085,19
21094,80
21113,20
21117,33
21126,30
21139,24
21184,32
21209,26
21220,29
21243,67
21307,408
21374,44
21388,26
21407,28
21435,42
21480,25
21523,27
21564,44
21712,36
21713,20
21737,29
21784,31
21897,249
21914,25
21998,50
22015,21
22035,52
22064,36
22070,28
22080,26
22097,29
22109,32
22123,135
22125,35
22127,20
22163,30
22188,35
22202,42
22204,26
22217,25
22222,24
22240,34
22262,61
22266,38
22302,21
22310,20
22337,180
22353,215
22385,22
22413,113
22421,24
22422,24
22445,27
22471,50
22511,22
22572,111
22581,23
22615,63
22727,24
22748,23
22758,353
22800,211
22802,302
22811,21
22841,59
22887,97
22903,480
22972,113
23017,21
23022,58
23103,38
23166,105
23261,58
23277,41
23308,48
23331,26
23396,25
23404,35
23439,143
23444,118
23455,251
23485,22
23551,23
23568,46
23576,23
23595,83
23619,34
23683,36
23692,22
23782,51
23850,43
23891,32
24020,31
24051,21
24105,21
24112,29
24115,50
24142,69
24202,39
24223,27
24224,37
24226,86
24232,22
24265,35
24287,27
24301,379
24305,246
24367,28
24387,193
24389,30
24416,41
24428,198
24497,24
24507,120
24519,26
24561,36
24569,116
24633,23
24644,32
24647,21
24725,33
24744,346
24793,30
24812,36
24815,80
24817,19
24827,48
24861,36
24877,24
24948,29
25018,61
25117,69
25154,154
25168,76
25169,23
25188,30
25257,75
25285,21
25300,430
25322,33
25327,21
25379,22
25395,21
25451,57
25462,66
25490,112
25494,63
25538,81
25569,23
25633,34
25639,398
25740,20
25822,26
25903,130
25904,20
25909,51
25910,33
25947,21
25963,36
25978,212
25990,21
26042,20
26123,20
26204,41
26209,83
26213,21
26218,317
26240,38
26241,36
26243,63
26354,24
26363,45
26418,44
26448,176
26460,79
26469,19
26477,51
26532,38
26548,20
26627,24
26694,64
26713,20
26751,151
26771,56
26776,65
26781,29
26784,67
26954,110
26958,34
26994,33
27039,47
27065,24
27068,294
27072,43
27108,33
27151,69
27158,293
27190,38
27216,27
27226,30
27228,73
27230,42
27280,41
27303,47
27307,32
27311,38
27327,67
27356,41
27362,32
27371,64
27415,103
27420,25
27426,35
27515,44
27535,26
27577,36
27678,56
27723,27
27730,99
27786,78
27790,75
27817,28
27823,23
27824,132
27847,26
27858,22
27872,27
27877,43
27888,64
27914,32
27921,66
27948,28
27951,20
27993,70
28020,21
28076,22
28202,25
28234,41
28259,25
28269,330
28314,21
28406,29
28424,46
28458,25
28488,39
28522,37
28554,251
28577,83
28626,26
28631,163
28639,32
28654,54
28664,116
28665,20
28667,63
28668,54
28677,72
28694,29
28706,24
28740,90
28753,26
28771,45
28825,20
28858,54
28898,35
28903,37
28945,20
28952,174
28958,35
29051,23
29109,24
29119,215
29339,30
29341,31
29357,22
29378,29
29413,31
29414,68
29444,24
29450,106
29520,27
29522,25
29526,225
29568,106
29606,22
29647,85
29714,26
29718,59
29719,109
29728,28
29744,30
29745,50
29750,21
29763,24
29809,22
29847,114
29894,168
29897,85
29935,61
29942,23
29988,32
30007,35
30071,37
30139,41
30152,64
30163,25
30170,30
30229,26
30230,50
30301,28
30332,20
30426,80
30435,125
30445,34
30466,36
30478,41
30497,84
30505,61
30531,41
30552,55
30553,101
30554,21
30593,24
30607,87
30622,23
30628,21
30630,32
30679,22
30748,29
30751,23
30786,21
30819,66
30894,57
30915,26
30947,56
30972,48
31001,165
31018,44
31030,61
31046,46
31064,25
31091,32
31092,83
31103,27
31106,50
31137,65
31139,26
31150,47
31157,184
31161,320
31177,31
31209,44
31227,58
31253,94
31284,128
31302,37
31305,431
31347,27
31359,63
31403,24
31407,40
31411,36
31413,63
31471,25
31516,78
31528,94
31532,45
31551,33
31557,51
31568,85
31626,25
31645,26
31655,20
31659,26
31691,19
31730,45
31787,54
31794,29
31825,49
31840,83
31883,207
31891,124
31897,38
31904,58
31946,22
31993,35
32054,308
32055,61
32207,36
32217,20
32227,27
32269,22
32278,21
32320,21
32364,378
32375,21
32376,34
32392,91
32432,55
32470,59
32472,21
32489,64
32491,34
32494,23
32528,133
32535,26
32546,19
32547,34
32550,34
32589,37
32725,31
32732,30
32745,23
32756,98
32772,20
32787,235
32822,32
32854,21
32856,20
32921,65
32967,62
33038,24
33045,26
33114,128
33119,67
33124,22
33132,48
33151,26
33183,155
33196,30
33206,35
33211,26
33229,24
33279,44
33352,297
33373,24
33413,26
33470,21
33474,113
33486,22
33527,49
33533,45
33534,23
33607,32
33627,67
33634,21
33664,33
33699,23
33767,37
33778,21
33858,54
33862,44
33870,20
33909,21
33911,224
33922,76
33924,36
33973,47
33977,21
34024,34
34029,33
34031,103
34127,39
34130,50
34184,113
34203,20
34217,37
34232,28
34237,69
34249,22
34256,24
34269,24
34282,22
34294,82
34314,22
34315,22
34355,113
34451,37
34477,31
34478,43
34494,45
34497,47
34584,20
34604,161
34639,53
34663,31
34678,29
34717,36
34731,67
34744,36
34778,39
34783,60
34898,23
34908,335
34910,131
34912,61
34945,30
34955,76
34975,20
34982,31
34983,25
35015,22
35043,60
35077,84
35142,26
35163,41
35190,146
35191,20
35205,28
35221,20
35222,22
35239,25
35289,28
35316,74
35318,275
35319,408
35363,59
35410,63
35419,98
35437,35
35440,22
35457,40
35472,22
35491,20
35493,61
35506,31
35514,25
35518,20
35573,186
35665,21
35673,134
35674,32
35688,27
35693,66
35706,33
35767,25
35847,27
35916,24
35948,46
35963,22
35964,20
36017,30
36023,21
36025,26
36035,26
36036,445
36090,120
36152,20
36218,23
36236,41
36257,29
36260,85
36330,28
36341,23
36362,29
36371,33
36376,28
36381,20
36382,30
36384,94
36470,38
36493,36
36498,34
36582,27
36606,25
36608,47
36740,58
36771,22
36778,25
36790,45
36801,178
36802,21
36844,202
36860,36
36957,19
37010,34
37034,35
37094,44
37149,25
37163,24
37246,40
37266,21
37283,20
37310,150
37335,27
37384,42
37396,39
37418,31
37419,23
37432,214
37434,110
37448,29
37451,65
37456,28
37466,116
37473,88
37475,43
37481,42
37531,297
37538,140
37560,19
37629,32
37639,65
37678,31
37681,23
37690,32
37725,28
37809,23
37815,29
37818,28
37823,160
37825,96
37842,37
37921,32
37945,38
37975,20
37983,39
37988,418
37990,32
38008,22
38028,115
38042,48
38057,36
38074,97
38084,31
38086,32
38098,23
38132,26
38157,29
38162,33
38174,34
38189,30
38239,83
38261,22
38281,270
38299,28
38337,38
38383,176
38415,57
38488,24
38490,29
38511,49
38532,164
38565,38
38576,27
38622,41
38633,26
38644,31
38680,31
38698,125
38705,30
38706,24
38708,28
38743,20
38753,49
38758,59
38794,35
38860,22
38908,28
38968,24
39001,86
39006,87
39015,97
39025,22
39052,28
39108,27
39112,29
39115,65
39123,71
39137,40
39187,48
39202,23
39225,81
39248,31
39270,25
39285,22
39290,65
39300,34
39355,27
39379,30
39430,171
39541,39
39553,44
39585,22
39606,20
39649,52
39697,48
39708,24
39721,20
39728,94
39729,23
39750,39
39761,409
39823,40
39850,43
39855,23
39877,52
39879,37
39911,31
39919,45
39923,242
39950,52
39970,55
40017,40
40029,40
40062,26
40072,28
40074,23
40097,108
40163,64
40174,26
40186,33
40215,33
40216,40
40243,28
40260,22
40266,20
40280,69
40293,121
40326,22
40332,41
40352,29
40368,21
40430,50
40439,21
40443,20
40462,77
40484,20
40511,160
40525,21
40532,20
40535,84
40553,20
40614,23
40622,39
40685,25
40692,30
40835,24
40849,27
40858,47
40877,23
40895,27
40905,95
41052,50
41073,281
41074,54
41076,216
41126,215
41184,20
41185,22
41190,46
41205,28
41248,97
41254,29
41262,22
41305,34
41306,21
41307,34
41331,77
41333,81
41351,40
41390,20
41392,34
41421,152
41422,69
41423,175
41438,29
41489,20
41667,28
41724,127
41729,75
41762,22
41776,21
41828,59
41892,40
41944,470
41959,23
41960,345
41972,22
41982,149
41988,136
42036,35
42062,39
42073,147
42144,36
42148,86
42151,55
42175,25
42190,33
42191,59
42198,60
42199,25
42222,65
42260,30
42280,30
42317,195
42320,29
42325,28
42329,25
42352,26
42394,32
42456,42
42469,72
42504,21
42683,20
42701,22
42739,71
42765,56
42799,57
42811,35
42822,20
42874,62
42884,24
42910,52
42918,448
42934,43
42944,23
42949,30
42956,64
43006,29
43015,28
43067,30
43072,25
43107,21
43133,21
43277,34
43333,23
43348,49
43350,52
43362,30
43407,52
43408,20
43409,38
43448,65
43453,23
43563,38
43575,481
43629,53
43648,24
43660,24
43685,49
43704,382
43733,20
43739,50
43740,25
43752,151
43757,23
43790,267
43849,27
43856,57
43859,21
43862,33
43889,20
43956,271
43980,72
43985,22
44020,19
44048,27
44059,94
44067,66
44117,41
44140,24
44152,111
44161,23
44173,37
44186,34
44199,388
44200,41
44222,85
44224,20
44237,69
44280,20
44300,23
44326,26
44330,41
44346,22
44349,39
44408,62
44438,30
44443,25
44508,71
44562,511
44563,34
44591,42
44648,40
44675,46
44694,29
44711,20
44712,26
44720,49
44795,39
44866,23
44981,65
45032,33
45111,21
45120,30
45160,156
45172,21
45183,30
45185,40
45235,63
45280,29
45286,35
45291,24
45299,39
45313,62
45456,26
45475,55
45499,239
45507,29
45539,24
45555,41
45567,28
45575,29
45657,25
45713,19
45752,42
45760,20
45792,55
45796,25
45815,82
45837,21
45853,21
45900,25
45941,202
45969,200
45996,46
46018,64
46045,24
46060,120
46084,22
46108,231
46109,40
46169,37
46174,21
46216,49
46244,51
46246,36
46302,23
46345,39
46408,22
46448,22
46464,27
46492,25
46549,21
46568,195
46571,58
46597,330
46603,60
46604,20
46700,23
46736,33
46784,23
46809,42
46846,51
46878,71
46902,62
46930,43
46948,27
46949,28
47058,29
47061,20
47070,21
47078,28
47101,20
47107,32
47160,22
47250,27
47259,24
47275,21
47280,28
47343,25
47369,29
47419,42
47476,153
47490,22
47495,23
47506,52
47530,23
47585,25
47588,29
47643,62
47789,24
47812,221
47816,25
47830,42
47855,25
47895,245
47900,154
47934,33
47961,68
48155,21
48173,36
48209,25
48218,263
48263,24
48306,37
48308,30
48354,46
48356,28
48385,41
48401,21
48402,94
48429,41
48442,31
48499,36
48574,59
48587,93
48604,25
48696,25
48739,275
48744,34
48745,25
48759,44
48765,33
48767,44
48803,20
48836,60
48838,21
48907,49
48939,49
48968,153
48995,23
49023,27
49025,61
49044,35
49157,23
49174,52
49184,21
49197,40
49203,146
49240,29
49241,22
49304,94
49428,52
49442,24
49452,114
49472,51
49500,32
49503,33
49553,38
49627,30
49646,40
49665,20
49681,28
49688,23
49689,38
49691,20
49702,37
49729,168
49763,23
49789,37
49797,22
49816,32
49834,32
49842,39
49853,99
49859,27
49867,41
49868,34
49884,25
49931,23
49947,219
49962,89
49964,26
50019,26
50028,49
50030,52
50087,43
50166,31
50226,51
50240,80
50258,22
50322,37
50336,21
50337,61
50353,49
50439,20
50449,23
50463,31
50493,25
50504,28
50517,26
50529,25
50542,24
50577,57
50625,71
50652,21
50689,26
50725,23
50819,22
50827,21
50828,28
50863,124
50889,125
50912,21
50931,84
50948,28
50959,90
50973,110
51018,23
51051,24
51073,52
51086,97
51093,41
51101,63
51113,135
51123,26
51146,35
51188,231
51190,37
51191,21
51197,38
51228,47
51229,54
51344,124
51345,61
51354,29
51406,68
51454,22
51459,23
51480,116
51490,21
51497,29
51519,25
51539,75
51568,21
51602,71
51617,23
51630,20
51645,31
51682,40
51684,24
51693,40
51697,93
51700,26
51743,34
51754,34
51755,109
51818,31
51848,35
51850,37
51866,173
51913,31
51922,195
51942,30
51950,25
51978,130
51988,59
52098,26
52101,157
52117,37
52130,22
52138,77
52185,40
52194,37
52196,55
52202,25
52236,22
52240,32
52241,21
52265,25
52337,27
52372,115
52396,23
52403,24
52410,25
52421,27
52458,20
52540,253
52560,23
52580,29
52634,26
52661,24
52667,117
52703,23
52745,57
52885,56
52890,86
52891,53
52897,26
52952,26
53004,60
53019,49
53020,50
53021,28
53028,32
53078,255
53108,69
53141,33
53159,49
53212,33
53229,130
53253,32
53270,20
53312,26
53406,80
53407,41
53441,23
53497,97
53507,29
53551,34
53556,56
53560,23
53578,41
53594,80
53629,469
53640,25
53662,29
53697,24
53757,21
53776,72
53790,25
53803,173
53840,26
53914,59
53939,57
53952,171
53996,23
53999,43
54015,27
54020,87
54062,278
54065,33
54097,36
54099,54
54138,278
54178,35
54230,22
54242,23
54265,108
54285,25
54310,37
54335,130
54423,29
54462,23
54508,30
54511,57
54527,193
54549,66
54564,22
54592,57
54623,20
54641,19
54672,33
54679,21
54692,109
54693,114
54752,21
54790,25
54812,108
54831,267
54858,31
54865,27
54867,36
54876,25
54881,21
54904,118
54918,30
54921,39
54935,49
54966,46
54972,49
54988,24
55001,79
55032,149
55055,22
55083,50
55097,55
55120,26
55156,46
55158,35
55159,29
55207,50
55212,26
55224,50
55225,48
55243,35
55254,234
55282,25
55304,57
55321,28
55327,45
55328,28
55333,90
55342,22
55346,81
55380,82
55388,47
55432,74
55462,43
55464,34
55503,22
55517,29
55535,24
55549,41
55613,19
55625,41
55646,34
55649,25
55650,344
55687,29
55738,34
55750,100
55925,22
56002,163
56008,26
56009,58
56046,36
56073,50
56080,473
56086,27
56118,67
56148,48
56170,26
56276,110
56302,28
56305,21
56345,22
56347,167
56356,21
56418,42
56433,159
56453,149
56471,27
56476,26
56507,20
56540,25
56596,51
56621,49
56629,47
56635,36
56659,27
56738,28
56745,193
56761,23
56821,20
56829,26
56841,341
56861,23
56865,22
56882,23
56889,22
56948,320
57000,20
57001,34
57058,61
57123,278
57150,29
57194,137
57224,20
57225,252
57235,23
57247,29
57270,23
57295,38
57388,25
57393,30
57417,234
57422,39
57499,28
57502,25
57565,25
57582,36
57662,92
57665,20
57705,31
57725,20
57726,24
57729,232
57822,23
57825,33
57839,23
57916,67
57960,26
57973,38
58017,23
58058,20
58148,51
58176,25
58228,20
58252,56
58352,24
58383,22
58427,329
58428,27
58440,22
58472,160
58479,32
58494,89
58497,26
58520,24
58527,225
58566,40
58567,61
58575,40
58599,30
58600,21
58625,20
58764,25
58771,67
58836,28
58847,31
58865,44
58872,21
58886,23
58948,141
58969,22
58987,142
59010,27
59030,24
59038,119
59056,30
59063,56
59066,97
59080,48
59116,57
59138,23
59142,144
59174,28
59238,22
59241,33
59252,25
59261,31
59294,287
59376,59
59425,22
59426,197
59436,69
59455,67
59467,28
59523,435
59541,44
59563,470
59564,19
59587,46
59588,63
59603,78
59614,36
59647,45
59663,33
59795,20
59834,105
59837,307
59840,23
59849,23
59858,26
59859,251
59927,55
59970,59
60020,38
60028,53
60041,75
60050,120
60081,22
60101,38
60156,41
60164,55
60262,27
60296,25
60357,25
60387,38
60415,26
60442,50
60455,30
60483,62
60664,88
60673,41
60693,52
60773,51
60816,39
60824,60
60849,45
60886,44
60913,32
60938,48
60941,28
60946,45
60955,36
60984,126
61023,31
61044,22
61053,25
61070,23
61112,22
61183,29
61236,49
61245,24
61298,99
61319,24
61422,40
61474,45
61486,22
61601,22
61608,54
61629,31
61651,31
61653,46
61659,24
61660,69
61668,39
61674,29
61698,27
61720,42
61730,41
61732,37
61776,93
61790,21
61811,69
61818,83
61825,20
61924,95
61941,230
61982,55
61989,28
61991,21
62002,61
62003,34
62011,37
62063,51
62066,30
62067,34
62119,316
62152,35
62153,97
62177,53
62197,25
62201,132
62202,31
62206,45
62212,27
62226,20
62403,20
62408,27
62446,31
62481,69
62494,159
62621,94
62625,23
62636,26
62652,21
62656,41
62662,21
62664,20
62723,74
62769,285
62810,81
62832,67
62856,50
62883,50
62919,32
62946,22
62988,70
63036,22
63040,41
63065,27
63088,28
63101,65
63125,84
63188,20
63219,28
63234,84
63240,22
63262,27
63269,26
63316,22
63368,28
63401,29
63417,252
63422,50
63519,22
63530,53
63594,40
63616,41
63629,21
63638,20
63641,24
63642,24
63730,22
63733,24
63744,24
63774,37
63782,44
63783,35
63798,111
63820,25
63821,28
63846,121
63866,30
63877,25
63878,72
63912,20
63956,23
63978,138
63991,32
64060,25
64091,116
64092,31
64145,39
64167,28
64222,124
64250,144
64293,27
64307,21
64315,355
64327,21
64377,119
64382,37
64401,26
64427,21
64462,34
64504,95
64546,25
64579,93
64603,21
64665,55
64673,86
64679,88
64681,114
64751,29
64765,31
64770,75
64822,36
64823,82
64860,38
64894,22
64903,165
64918,45
64941,166
64952,36
64980,31
65045,96
65053,34
65057,21
65100,121
65137,51
65204,33
65226,24
65249,29
65403,27
65444,40
65455,28
65490,31
65503,31
65504,40
65548,23
65555,46
65570,368
65619,21
65628,40
65632,27
65690,34
65697,20
65705,80
65725,94
65740,83
65746,48
65812,37
65826,33
65834,22
65859,21
65860,38
65874,36
65887,85
65907,35
65929,21
65968,25
65979,27
65984,32
65993,32
66014,56
66067,73
66094,226
66123,51
66138,20
66151,53
66191,45
66218,71
66345,21
66365,78
66417,29
66515,26
66555,456
66590,42
66591,39
66596,20
66607,368
66612,22
66614,25
66693,61
66699,26
66704,34
66712,25
66721,64
66725,35
66749,53
66760,33
66809,41
66844,87
66884,55
66915,72
66926,34
66928,32
66933,52
66934,24
66975,35
66980,45
67002,41
67003,109
67006,47
67012,21
67077,188
67118,38
67186,36
67209,265
67214,31
67220,132
67241,20
67260,23
67277,396
67304,32
67328,105
67377,34
67378,34
67415,65
67441,46
67453,43
67472,26
67495,43
67513,85
67537,100
67540,26
67576,26
67609,42
67622,31
67632,35
67720,158
67728,54
67741,22
67745,75
67755,50
67757,27
67759,26
67763,35
67792,51
67823,24
67871,68
67903,339
67915,56
67933,38
67938,21
67939,22
67943,47
68057,36
68131,67
68143,39
68158,54
68177,41
68199,54
68221,437
68225,53
68239,75
68251,56
68256,95
68278,126
68288,20
68311,29
68418,29
68453,21
68458,45
68460,23
68470,24
68547,29
68583,31
68604,22
68614,59
68620,30
68623,27
68637,23
68666,48
68673,60
68740,25
68762,20
68817,98
68843,192
68861,126
68901,43
68909,90
68947,29
68948,90
68982,22
68987,24
68994,60
69003,23
69018,35
69021,75
69026,33
69071,27
69087,48
69098,36
69103,330
69112,29
69160,20
69216,31
69241,24
69258,420
69325,22
69329,34
69347,22
69361,258
69373,20
69374,89
69380,89
69396,21
69421,20
69429,20
69434,28
69467,34
69468,24
69600,20
69602,23
69604,60
69605,57
69629,49
69637,20
69654,34
69657,70
69664,427
69678,33
69679,27
69700,43
69706,38
69707,23
69742,104
69759,262
69804,55
69836,32
69901,49
69937,67
69953,34
69974,44
69981,45
70014,29
70041,37
70061,29
70091,41
70121,27
70128,49
70135,28
70139,24
70184,21
70235,35
70282,31
70285,72
70312,24
70318,45
70420,25
70429,21
70474,26
70477,298
70479,46
70491,38
70492,26
70518,138
70527,23
70531,25
70535,20
70576,36
70581,32
70590,20
70606,25
70628,82
70647,53
70648,30
70654,24
70656,54
70683,23
70686,22
70737,150
70738,26
70741,19
70758,28
70779,51
70827,25
70834,61
70921,22
70960,41
70990,69
70995,24
71015,41
71042,124
71049,24
71076,57
71111,88
71152,29
71173,51
71183,39
71189,19
71205,29
71223,20
71284,74
71287,24
71289,19
71326,110
71328,20
71338,35
71414,242
71419,52
71432,22
71440,24
71448,51
71471,61
71505,59
71559,76
71625,116
71696,38
71729,26
71733,242
71743,20
71744,21
71777,36
71789,41
71793,118
71832,22
71845,23
71927,25
71959,27
71984,22
72002,94
72013,31
72035,29
72079,44
72095,26
72117,25
72164,21
72206,57
72222,20
72235,19
72242,48
72298,64
72312,48
72313,117
72335,24
72341,81
72355,53
72381,39
72384,103
72413,46
72417,24
72437,48
72540,30
72562,80
72589,30
72611,48
72615,22
72621,21
72656,174
72667,24
72709,25
72740,20
72764,27
72787,52
72797,83
72866,177
72976,24
72978,34
72984,20
72991,23
73007,49
73022,20
73049,102
73072,24
73125,43
73140,20
73224,24
73332,37
73333,269
73375,30
73376,62
73388,185
73427,25
73443,81
73458,36
73477,266
73541,25
73560,21
73571,27
73580,314
73586,28
73590,24
73593,30
73606,37
73682,20
73720,171
73734,28
73748,24
73777,25
73779,23
73799,36
73816,45
73817,32
73820,22
73831,64
73837,70
73841,29
73843,28
73887,41
