arrival_time,job_size
21728,766
21764,712
21864,500
21893,397
21935,671
21938,568
21944,257
21995,462
21996,385
22000,380
22038,645
22043,50
22088,585
22112,50
22146,207
22152,529
22165,608
22174,317
22178,552
22186,1194
22203,718
22223,380
22249,356
22264,687
22274,132
22288,481
22289,621
22324,353
22338,735
22378,521
22382,614
22444,543
22450,109
22473,572
22546,630
22551,291
22559,379
22569,271
22573,534
22585,791
22606,345
22682,625
22711,789
22715,677
22729,585
22781,796
22863,779
22870,568
22894,463
22925,101
22934,702
22991,731
22994,376
23024,504
23097,729
23098,547
23099,583
23172,536
23194,594
23216,259
23234,515
23250,342
23341,549
23374,466
23386,366
23393,532
23400,260
23446,754
23454,640
23483,254
23486,528
23488,311
23576,553
23577,470
23607,636
23617,246
23671,563
23762,859
23764,331
23799,530
23809,86
23820,489
23877,183
23891,349
23944,321
23951,604
23971,677
23992,610
24012,852
24063,176
24077,664
24123,546
24147,891
24161,634
24173,771
24188,422
24251,407
24255,302
24256,590
24276,725
24298,735
24306,215
24327,387
24341,597
24375,430
24404,742
24406,369
24407,50
24423,831
24483,362
24485,336
24510,812
24540,1001
24544,436
24581,638
24590,481
24681,540
24689,514
24719,264
24769,670
24793,655
24795,464
24832,705
24848,722
24909,444
24947,617
24991,431
25017,440
25019,161
25049,537
25089,491
25116,825
25143,359
25158,205
25164,667
25181,274
25185,432
25191,889
25193,644
25194,781
25207,350
25249,212
25332,59
25354,304
25376,101
25377,694
25396,327
25402,546
25477,294
25493,486
25495,550
25532,387
25543,71
25567,727
25571,234
25581,441
25587,501
25593,582
25599,787
25603,308
25613,479
25617,632
25666,657
25727,568
25731,280
25738,501
25767,245
25775,227
25779,749
25792,331
25802,702
25857,250
25866,191
25903,559
25906,483
25918,454
25933,325
25939,573
25976,641
25980,838
26015,704
26034,557
26067,316
26092,358
26121,569
26135,529
26168,489
26188,528
26190,494
26250,583
26292,592
26322,580
26333,677
26342,455
26351,726
26353,951
26378,353
26391,713
26400,730
26402,698
26409,394
26445,394
26478,466
26518,497
26524,624
26548,497
26581,749
26628,622
26636,317
26661,501
26673,286
26700,429
26716,339
26731,149
26795,547
26801,602
26823,345
26864,494
26873,292
26900,338
26901,301
26915,403
26933,247
26940,447
26947,492
26969,548
27045,378
27053,731
27097,306
27129,674
27138,385
27163,857
27179,654
27194,375
27197,195
27231,797
27286,810
27308,337
27309,542
27346,359
27418,156
27422,546
27427,538
27493,692
27515,336
27537,569
27544,268
27550,205
27556,98
27559,554
27569,318
27570,629
27595,443
27602,441
27611,292
27646,455
27699,772
27717,517
27726,772
27781,533
27787,541
27800,321
27854,779
27873,580
27897,266
27899,643
27942,306
28031,421
28041,494
28056,531
28058,457
28085,829
28121,443
28193,410
28195,701
28198,430
28224,631
28243,599
28253,720
28289,673
28319,358
28326,123
28329,748
28359,691
28360,50
28375,712
28390,751
28404,853
28409,331
28422,466
28494,850
28498,558
28565,728
28628,442
28661,703
28709,417
28727,336
28734,315
28735,291
28767,697
28769,978
28770,248
28810,342
28811,290
28823,701
28826,674
28849,491
28852,597
28853,687
28869,681
28874,886
28894,338
28923,615
28967,615
29002,987
29022,384
29067,416
29070,707
29106,306
29135,750
29152,430
29180,709
29192,334
29213,691
29235,363
29308,441
29375,406
29378,748
29416,533
29452,438
29498,262
29503,532
29507,325
29552,671
29597,545
29598,391
29633,460
29634,374
29683,502
29687,297
29786,144
29820,650
29827,682
29858,371
29867,425
29946,459
30022,605
30071,459
30094,382
30095,589
30186,637
30208,565
30216,632
30223,50
30247,636
30342,643
30350,262
30424,474
30554,615
30558,874
30580,341
30588,230
30589,498
30664,886
30674,420
30676,542
30701,323
30752,325
30763,752
30792,241
30814,50
30817,398
30847,336
30886,719
30894,438
30906,777
30945,178
30970,827
30982,361
30992,968
31078,681
31098,288
31102,137
31118,587
31124,219
31137,602
31152,180
31175,332
31192,349
31194,740
31196,721
31226,640
31251,580
31252,300
31353,390
31354,454
31375,318
31400,785
31438,632
31444,606
31453,623
31468,468
31472,667
31474,504
31475,556
31522,174
31527,701
31528,773
31536,402
31544,454
31545,599
31549,473
31550,340
31565,201
31590,466
31597,359
31694,51
31724,554
31742,801
31762,525
31837,475
31870,546
31875,761
31886,514
31912,308
31919,126
31964,734
31974,443
32003,50
32016,515
32033,413
32072,74
32115,343
32143,946
32200,801
32232,617
32234,511
32250,581
32258,651
32260,526
32279,754
32333,448
32336,632
32340,488
32368,420
32374,650
32380,376
32381,201
32391,628
32394,689
32416,195
32451,599
32484,250
32537,483
32604,326
32634,708
32671,86
32675,513
32684,661
32699,189
32754,640
32755,84
32786,574
32805,713
32806,321
32819,396
32824,299
32825,338
32841,481
32862,251
32881,297
32915,192
32944,550
33007,478
33012,470
33014,314
33035,605
33104,590
33161,529
33190,86
33192,523
33193,390
33266,317
33281,188
33315,481
33320,374
33364,459
33381,430
33459,488
33507,414
33517,95
33569,669
33596,430
33604,698
33612,553
33618,302
33626,511
33668,552
33676,330
33679,338
33706,466
33725,652
33750,310
33769,338
33782,554
33817,372
33848,640
33851,502
33861,385
33884,500
33973,577
33986,415
34079,701
34089,353
34139,771
34195,261
34216,215
34224,531
34226,443
34230,485
34262,489
34270,475
34299,159
34310,410
34314,327
34327,633
34358,564
34376,571
34378,351
34412,601
34414,679
34503,245
34555,564
34556,306
34605,736
34612,190
34617,237
34705,572
34725,280
34729,496
34796,686
34833,486
34839,488
34892,91
34946,547
34947,634
34986,677
35030,441
35046,270
35071,704
35092,684
35099,668
35117,474
35131,390
35177,554
35256,207
35257,549
35265,725
35275,430
35318,188
35368,182
35374,664
35375,404
35385,565
35402,631
35478,405
35506,193
35567,517
35582,314
35594,602
35661,403
35670,778
35683,297
35686,672
35703,479
35711,606
35740,641
35756,316
35766,51
35828,229
35863,910
35872,235
35898,844
35938,452
35966,603
35968,912
35976,487
36105,912
36129,224
36156,53
36208,517
36247,737
36276,589
36293,210
36308,557
36354,826
36381,605
36386,474
36489,635
36494,556
36517,396
36592,749
36625,681
36642,678
36679,622
36710,132
36719,483
36724,424
36727,579
36730,235
36739,425
36769,319
36786,651
36787,618
36838,516
36841,813
36895,629
36918,368
36938,403
36944,568
36951,745
36954,603
36962,346
36971,247
36977,325
36999,173
37005,593
37013,672
37039,595
37047,584
37070,175
37092,287
37109,435
37111,813
37177,390
37238,555
37282,475
37313,363
37316,660
37320,346
37322,205
37334,728
37338,642
37349,333
37385,50
37403,354
37431,416
37446,142
37457,354
37508,439
37509,791
37534,757
37548,381
37551,329
37583,525
37635,449
37636,167
37660,739
37661,167
37686,270
37689,737
37710,849
37715,454
37722,658
37743,463
37767,443
37794,362
37831,591
37849,540
37853,424
37887,700
37889,398
37908,150
37927,332
38001,499
38012,713
38040,618
38083,265
38128,177
38234,458
38235,403
38276,527
38277,410
38293,284
38316,63
38381,662
38407,260
38431,719
38444,317
38478,514
38500,462
38537,573
38546,721
38674,355
38680,388
38709,658
38714,464
38761,589
38762,725
38782,515
38808,571
38811,212
38822,548
38830,579
38957,263
38975,576
38981,354
39044,700
39092,580
39143,645
39160,345
39171,676
39182,355
39204,458
39205,122
39211,935
39254,553
39302,679
39325,538
39352,134
39382,174
39383,526
39401,591
39427,481
39431,361
39434,800
39459,298
39486,1013
39531,452
39565,232
39576,504
39602,403
39635,708
39662,371
39665,613
39685,785
39686,564
39713,476
39829,815
39854,456
39858,1051
39896,450
39903,691
39917,848
39935,583
39938,384
39944,438
39973,148
39974,872
39992,604
40023,797
40024,384
40080,381
40082,449
40091,392
40106,408
40182,356
40203,237
40206,106
40216,138
40232,191
40238,513
40266,467
40304,536
40353,791
40410,897
40420,684
40441,477
40452,694
40465,329
40486,326
40515,510
40520,724
40522,455
40554,126
40601,868
40605,782
40613,296
40615,509
40645,775
40662,305
40671,393
40675,767
40682,301
40696,285
40702,352
40706,302
40709,549
40765,451
40804,333
40857,171
40866,429
40869,724
40917,453
40955,661
40965,440
40984,528
40987,645
41076,518
41090,680
41117,382
41138,639
41164,704
41185,460
41197,481
41224,253
41234,273
41243,743
41248,714
41260,494
41281,689
41289,226
41307,454
41310,498
41341,529
41375,287
41391,643
41412,207
41456,340
41491,637
41510,686
41521,418
41544,181
41566,632
41577,525
41589,50
41603,790
41605,567
41613,546
41620,378
41641,524
41670,50
41685,515
41740,661
41752,459
41787,492
41868,587
41872,433
41888,766
41917,440
41972,638
42005,655
42035,607
42067,265
42083,195
42128,573
42142,572
42147,224
42218,605
42278,517
42279,403
42299,471
42341,856
42367,289
42379,875
42383,614
42387,367
42401,659
42476,585
42481,694
42525,633
42538,480
42561,384
42573,509
42578,863
42600,405
42620,359
42647,811
42648,545
42651,260
42653,267
42692,304
42721,1029
42796,987
42798,354
42799,384
42811,819
42814,857
42858,533
42882,556
42883,375
42885,796
42923,383
42976,498
42989,684
43021,485
43032,669
43035,179
43041,577
43046,117
43052,324
43075,614
43076,255
43137,543
43161,402
43204,734
43265,464
43313,180
43314,196
43327,658
43361,358
43392,268
43424,542
43436,643
43454,290
43495,546
43498,481
43518,414
43521,715
43530,499
43601,629
43667,605
43670,809
43671,831
43714,1179
43716,237
43733,595
43791,456
43816,334
43826,758
43831,628
43880,193
43923,404
44002,689
44041,509
44046,647
44053,604
44143,485
44191,498
44210,480
44222,566
44236,127
44273,424
44281,557
44306,1005
44404,310
44412,553
44415,1002
44534,780
44557,662
44563,666
44571,417
44578,594
44595,313
44600,611
44601,505
44620,759
44646,604
44694,602
44741,373
44747,634
44765,300
44796,483
44852,231
44853,411
44854,509
44874,559
44896,399
44915,494
44924,303
45040,616
45048,397
45075,650
45190,637
45195,362
45198,802
45199,419
45204,642
45213,617
45217,405
45219,512
45235,231
45245,570
45297,399
45347,632
45356,648
45435,505
45446,523
45452,486
45478,514
45492,235
45512,477
45551,528
45614,654
45638,395
45652,857
45690,324
45702,473
45708,189
45769,437
45770,488
45773,432
45790,709
45807,306
45834,447
45910,694
45923,579
45960,649
45984,228
45986,466
45997,568
45998,441
46008,436
46032,701
46053,482
46087,634
46139,307
46186,518
46217,685
46225,509
46276,654
46288,663
46309,385
46317,674
46374,596
46409,253
46471,551
46482,828
46489,727
46496,445
46503,463
46528,846
46572,616
46592,647
46625,721
46645,674
46651,244
46679,426
46690,272
46728,529
46729,675
46740,485
46780,191
46782,624
46788,417
46789,587
46796,573
46922,436
46923,565
46941,544
46973,418
46991,579
47030,848
47081,381
47087,520
47089,686
47107,612
47118,510
47137,355
47166,251
47169,880
47196,565
47225,407
47267,384
47287,439
47350,500
47357,166
47358,679
47372,740
47373,189
47379,596
47390,275
47418,374
47430,697
47460,490
47503,485
47510,574
47521,255
47550,267
47554,572
47573,438
47579,613
47584,537
47615,358
47646,745
47661,493
47696,355
47709,961
47710,543
47734,204
47739,660
47773,854
47774,99
47793,268
47795,306
47800,578
47829,50
47886,713
47970,738
47999,663
48014,553
48073,331
48099,354
48111,304
48130,707
48133,614
48135,257
48148,452
48209,497
48222,426
48239,406
48296,734
48298,938
48308,571
48327,634
48332,353
48333,377
48348,624
48381,254
48389,581
48400,777
48438,561
48461,569
48467,484
48480,267
48497,120
48501,274
48507,720
48515,685
48560,502
48594,700
48638,143
48674,479
48679,467
48705,619
48728,419
48740,692
48798,250
48805,352
48807,528
48852,388
48859,702
48877,432
48889,537
48897,314
48915,685
48938,379
48954,589
48960,283
49026,459
49046,486
49053,526
49070,764
49125,351
49139,50
49190,162
49221,603
49230,578
49251,553
49310,475
49392,269
49418,338
49455,340
49493,980
49543,768
49545,333
49548,521
49552,784
49639,550
49664,362
49671,529
49686,792
49698,541
49714,582
49715,544
49756,266
49840,414
49842,638
49860,330
49864,567
49872,700
49914,493
49926,199
49935,629
49943,448
49950,468
49951,407
49957,576
49985,355
49999,50
50000,547
50089,528
50091,467
50095,783
50118,435
50144,524
50196,699
50199,636
50223,621
50224,710
50258,292
50312,726
50328,464
50343,405
50385,885
50393,575
50406,559
50449,616
50474,1004
50477,295
50478,444
50524,241
50537,721
50563,388
50574,642
50651,691
50679,239
50690,452
50713,765
50714,623
50736,439
50750,877
50823,654
50876,890
50885,275
50919,747
51003,345
51040,288
51042,431
51045,462
51048,518
51079,425
51094,378
51121,680
51160,741
51174,244
51199,541
51256,631
51268,381
51273,856
51321,485
51340,50
51343,737
51360,65
51389,545
51429,185
51528,371
51544,629
51551,400
51566,710
51575,248
51595,706
51600,461
51641,436
51667,378
51708,868
51722,513
51746,553
51759,363
51781,346
51810,433
51811,319
51813,675
51814,50
51840,268
51870,457
51879,419
51893,409
51918,521
51939,853
51956,344
52022,951
52078,596
52197,452
52204,698
52218,247
52221,598
52226,297
52229,540
52279,538
52354,288
52391,600
52399,625
52440,189
52441,419
52449,419
52488,150
52529,680
52539,430
52571,703
52575,419
52585,423
52593,422
52628,72
52647,791
52653,936
52718,541
52729,724
52733,569
52740,63
52752,400
52780,235
52819,319
52829,428
52831,171
52842,427
52853,444
52855,174
52888,797
52894,419
52937,813
52977,479
52994,389
53025,903
53038,548
53051,261
53111,501
53129,745
53137,698
53138,602
53155,710
53172,524
53173,511
53238,231
53246,204
53293,255
53317,598
53336,450
53355,620
53391,514
53408,589
53455,493
53463,274
53498,712
53507,855
53516,619
53554,396
53560,661
53566,559
53602,510
53655,300
53666,856
53676,441
53685,351
53688,566
53705,805
53786,604
53828,568
53837,486
53845,551
53850,760
53854,551
53859,406
53886,364
53936,340
53943,557
53960,574
53988,304
54007,664
54048,449
54110,1016
54176,394
54212,703
54219,50
54231,689
54246,640
54265,597
54291,583
54299,673
54328,667
54363,845
54379,522
54468,630
54496,412
54500,450
54508,775
54514,651
54526,479
54539,448
54572,663
54573,474
54574,624
54585,450
54588,612
54589,971
54595,529
54610,567
54617,246
54624,278
54628,437
54660,407
54706,394
54711,447
54760,790
54806,582
54815,547
54834,332
54856,654
54885,386
54960,615
54966,132
54971,479
54972,827
54977,520
54978,135
54983,456
55002,490
55061,452
55067,908
55088,261
55106,381
55115,667
55179,592
55361,542
55362,534
55377,287
55443,327
55465,519
55487,632
55491,322
55500,450
55513,725
55524,233
55561,682
55587,550
55611,388
55628,278
55631,372
55638,458
55651,237
55689,646
55690,536
55718,519
55720,384
55722,511
55737,596
55757,541
55831,850
55885,712
55924,837
55936,446
55964,666
56011,347
56019,908
56021,588
56023,732
56033,221
56051,638
56086,493
56093,418
56094,511
56107,209
56108,653
56136,698
56167,300
56169,576
56239,705
56241,540
56253,324
56288,281
56289,366
56346,551
56392,858
56410,922
56432,537
56519,699
56520,745
56554,310
56566,346
56567,591
56610,715
56615,540
56630,750
56665,763
56695,234
56708,303
56714,409
56744,478
56764,440
56785,463
56812,705
56840,791
56885,554
56893,456
56894,345
56916,451
56923,539
56935,618
56947,552
56972,658
56999,514
57003,164
57043,782
57047,593
57067,509
57083,610
57119,410
57151,147
57218,393
57233,50
57257,907
57258,625
57259,548
57267,431
57336,344
57343,470
57368,342
57402,672
57427,403
57459,274
57462,719
57469,465
57482,448
57505,747
57510,693
57512,485
57513,580
57516,255
57554,308
57559,596
57598,323
57619,393
57634,302
57653,439
57656,266
57728,348
57777,659
57822,298
57825,421
57875,478
57876,218
57881,150
57882,199
57889,757
57923,427
58071,679
58159,431
58187,401
58231,436
58262,390
58285,239
58303,381
58315,654
58317,59
58339,605
58350,388
58372,450
58383,480
58392,346
58419,671
58444,909
58456,269
58479,777
58532,421
58565,842
58596,781
58611,671
58627,717
58632,704
58680,451
58688,694
58733,530
58768,634
58857,250
58861,706
58884,312
58898,430
58936,777
58948,471
58950,153
58980,295
58981,734
59002,741
59003,658
59017,702
59088,632
59102,257
59131,734
59170,224
59173,629
59224,818
59231,640
59232,469
59275,597
59283,832
59297,497
59305,431
59340,367
59344,296
59388,561
59389,463
59402,491
59415,539
59427,660
59428,183
59447,149
59495,289
59540,368
59561,677
59579,620
59629,393
59632,476
59655,378
59698,330
59745,495
59797,147
59799,426
59819,466
59826,655
59840,848
59925,440
59977,540
59990,437
60069,634
60072,605
60077,444
60085,269
60147,742
60167,453
60168,470
60219,454
60229,693
60309,420
60323,360
60327,705
60378,459
60387,724
60401,447
60405,207
60425,969
60436,103
60467,227
60469,684
60474,727
60480,712
60509,605
60556,519
60672,655
60693,309
60706,692
60707,335
60710,535
60746,382
60762,512
60786,436
60837,640
60840,636
60863,347
60869,354
60886,544
60950,343
60973,545
61051,497
61130,692
61142,493
61143,549
61157,617
61210,700
61245,307
61295,708
61332,553
61444,561
61445,585
61470,442
61516,547
61553,566
61559,625
61582,758
61609,567
61619,753
61655,365
61658,560
61668,662
61687,240
61689,473
61837,543
61838,495
61841,455
61875,662
61915,757
61925,659
61949,837
61952,306
61969,381
61973,516
61987,337
61994,334
62015,458
62037,636
62038,399
62058,489
62072,334
62077,477
62093,561
62102,179
62141,143
62203,228
62250,646
62307,194
62326,680
62338,502
62366,192
62367,368
62372,658
62407,493
62420,347
62421,349
62457,343
62472,427
62486,392
62487,291
62502,610
62511,179
62550,644
62600,258
62658,225
62664,563
62690,463
62735,372
62751,521
62768,395
62792,389
62836,747
62854,604
62914,527
62974,86
62975,561
62982,626
63009,481
63010,334
63013,641
63029,597
63030,356
63053,958
63097,83
63120,351
63138,540
63142,663
63180,279
63199,672
63250,802
63261,768
63300,717
63301,551
63345,525
63346,301
63348,498
63390,376
63414,769
63438,436
63439,418
63472,648
63478,522
63496,324
63526,480
63535,449
63546,601
63598,753
63599,505
63612,707
63613,528
63623,256
63627,594
63742,287
63766,496
63767,285
63800,500
63818,378
63851,406
63855,755
63865,575
63867,550
63869,470
63870,372
63876,504
63884,372
63917,793
63929,937
63939,810
63981,338
63989,639
64011,412
64035,193
64084,405
64090,515
64106,168
64131,748
64172,85
64178,239
64202,470
64216,566
64228,386
64244,633
64245,544
64269,968
64271,112
64291,733
64329,613
64345,413
64442,556
64443,278
64467,742
64482,617
64511,602
64512,581
64561,559
64578,644
64615,467
64653,374
64661,741
64684,599
64692,329
64749,408
64751,347
64752,98
64807,433
64822,837
64848,160
64856,296
64870,116
64893,900
64937,322
64957,509
65011,361
65019,593
65052,767
65098,586
65103,516
65166,614
65216,655
65278,208
65280,698
65294,377
65295,670
65377,560
65378,339
65418,643
65431,633
65463,601
65464,334
65522,688
65529,442
65550,377
65570,295
65575,683
65593,579
65595,714
65596,489
65604,488
65614,722
65646,339
65705,327
65727,206
65812,325
65818,567
65838,458
65864,242
65877,720
65880,386
65884,430
65898,86
65924,482
65945,406
65950,249
65951,203
65969,561
65980,157
66002,573
66008,432
66014,704
66051,575
66077,725
66100,176
66114,569
66115,75
66132,594
66194,408
66238,660
66250,685
66264,835
66270,77
66316,50
66334,412
66340,378
66353,639
66371,977
66396,482
66399,133
66403,378
66429,497
66435,322
66437,372
66529,324
66534,610
66538,586
66541,502
66543,543
66544,661
66581,356
66591,619
66603,349
66604,384
66653,835
66681,498
66692,204
66704,256
66706,908
66713,220
66726,702
66727,255
66728,665
66786,178
66788,574
66800,374
66808,237
66826,477
66847,544
66866,657
66958,442
66960,485
66973,346
66974,487
66992,372
67006,377
67038,486
67040,240
67077,472
67079,435
67080,133
67089,475
67203,568
67219,425
67229,473
67259,795
67266,219
67294,102
67295,712
67301,647
67324,593
67330,300
