arrival_time,job_size
45284,9
45403,15
45430,11
45499,19
45507,16
45545,12
45578,19
45600,96
45653,13
45741,22
45772,90
45790,218
45805,19
45947,17
46010,14
46023,13
46062,36
46090,35
46120,46
46154,15
46175,26
46176,113
46202,13
46242,11
46258,11
46260,14
46276,27
46289,128
46314,18
46338,72
46340,11
46351,11
46485,19
46494,12
46530,101
46574,11
46589,13
46619,17
46650,19
46663,14
46794,13
46851,19
46871,24
46920,26
47071,11
47287,17
47324,63
47419,114
47433,111
47543,12
47612,34
47613,11
47617,134
47854,9
47910,14
47928,13
47980,13
48065,12
48194,10
48206,17
48258,12
48304,9
48335,12
48340,36
48386,10
48410,16
48414,11
48433,15
48456,17
48457,16
48463,13
48572,31
48670,27
48693,10
48791,31
48858,10
48894,12
48898,16
48944,13
48974,9
48985,9
49003,14
49015,26
49022,25
49212,13
49289,9
49331,10
49394,35
49408,10
49413,13
49422,48
49431,221
49553,52
49703,28
49735,20
49765,11
49771,72
49909,41
49921,35
49937,51
49947,29
49962,35
49987,10
49988,25
50132,10
50176,21
50180,94
50215,10
50240,28
50251,55
50342,12
50368,55
50411,10
50449,15
50567,15
50633,9
50740,91
50782,51
50790,50
50791,12
50845,10
50861,9
50895,11
50898,307
50919,27
50945,11
51014,12
51117,57
51119,16
51154,11
51160,10
51211,20
51216,43
51219,157
51228,16
51428,10
51475,13
51516,83
51581,11
51583,16
51585,13
51592,49
51691,28
51808,17
51838,10
51953,11
52030,16
52130,10
52151,11
52263,35
52302,12
52305,24
52369,10
52386,26
52411,12807
52421,10
52496,9
52501,68
52502,15
52539,22
52570,9
52627,80
52651,15
52698,13
52746,14
52770,64
52824,9
52882,20
52957,188
53065,20
53154,208
53180,16
53214,17
53255,21
53287,45
53418,78
53457,33
53477,119
53526,140
53533,14
53570,60
53574,19
53582,16
53618,10
53659,22
53671,10
53680,27
53698,36
53830,55
53936,10
53995,41
54135,26
54139,10
54156,15
54179,12
54186,9
54193,1029
54219,15
54275,10
54281,12
54294,14
54318,9
54352,21
54379,13
54385,137
54449,30
54499,40
54520,13
54609,29
54642,11
54694,12
54695,14
54764,11
54798,17
54909,12
54970,20
55058,9
55083,15
55089,29
55122,11
55158,11
55163,73
55186,24
55210,12
55216,11
55230,19
55242,21
55251,17
55323,75
55364,11
55468,10
55474,25
55499,22
55561,53
55608,9
55637,11
55657,19
55667,10
55755,35
55786,14
55824,15
55831,21
55843,16
55924,21
55940,9
56031,43
56033,111
56077,22
56123,13
56154,353
56262,235
56312,154
56339,10
56347,15
56405,73
56413,11
56417,15
56471,10
56492,17
56526,14
56527,15
56563,804
56578,149
56754,32
56775,66
56788,10
56853,1852
56963,10
56994,10
57009,80
57016,40
57019,16
57044,11
57050,16
57057,9
57146,12
57296,18
57297,14
57324,15
57325,12
57333,14
57338,10
57364,14
57420,19
57463,107
57514,11
57529,39
57607,1207
57617,33
57627,12
57662,12
57670,11
57754,45
57813,27
57837,74
57848,10
57932,20
57953,21
58037,19
58098,10
58143,18
58146,17
58234,12
58246,30
58300,26
58305,10
58336,16
58345,16
58350,36
58356,17
58397,14
58457,21
58464,14
58513,205
58545,16
58569,57
58584,35
58611,35
58717,19
58732,45
58797,127
58809,10
58847,14
59006,17
59050,9
59100,24
59110,10
59199,10
59265,14
59330,58
59336,31
59394,29
59402,9
59406,12
59419,93
59505,20
59583,14
59584,14
59601,67
59608,15
59671,34
59779,45
59811,13
59832,24
60001,21
60029,13
60066,375
60103,226
60112,9
60168,22
60253,276
60345,52
60486,9
60492,20
60500,40
60502,13
60505,91
60577,12
60586,18
60597,26
60774,13
60856,89
60875,38
60899,9
61022,25
61110,72
61138,37
61154,18
61202,9
61223,41
61283,21
61333,12
61414,33
61482,12
61502,12
61505,10
61514,14
61575,27
61639,9
61662,14
61734,15
61742,16
61743,11
61871,11
61890,13
61940,18
61959,79
61989,55
62016,14
62017,114
62020,30
62094,32
62099,40
62149,12
62159,41
62189,78
62256,14
62282,24
62301,12
62456,14
62481,14
62499,11
62504,13
62687,13
62804,21
62883,74
62921,10
62923,10
62965,11
62976,9
62988,17
63002,14
63072,21
63078,11
63170,9
63174,26
63208,9
63219,11
63252,17
63266,10
63319,28
63352,15
63410,9
63424,14
63425,23
63426,22
63576,11
63611,11
63623,9
63667,43
63671,11
63688,13
63723,20
63767,435
63876,37
63886,11
63986,35
64025,10
64146,17
64178,24
64210,16
64216,11
64279,17
64298,16
64393,10
64394,17
64416,27
64455,9
64535,57
64577,23
64578,14
64641,14
64721,66
64776,12
64794,31
64797,23
64851,14
65007,12
65011,77
65022,47
65055,12
65067,16
65068,15
65090,10
65092,13
65116,11
65128,13
65132,12
65199,20
65203,59
65256,40
65299,29
65342,15
65344,11
65361,9
65405,13
65447,9
65474,19
65504,9
65621,15
65718,13
65793,27
65841,15
65858,64
65867,11
65871,24
65885,11
65900,9
65909,38
65931,10
65958,10
65975,27
66030,21
66150,11
66151,13
66239,36
66258,22
66261,18
66275,16
66391,23
66412,10
66470,203
66495,13
66516,9
66527,25
66533,20
66593,12
66594,40
66688,12
66726,16
66731,10
66737,83
66808,24
66915,13
66919,33
67003,11
67042,18
67048,20
67091,10
67111,129
67121,19
67214,39
67220,33
67297,13
67489,13
67525,43
67551,12
67559,14
67579,13
67617,9
67618,89
67727,17
67815,23
67867,38
67904,58
67942,24
67983,97
67995,10
68008,12
68040,13
68089,24
68109,9
68138,13
68194,13
68202,20
68322,15
68363,11
68392,11
68422,12
68454,55
68470,23
68500,32
68512,17
68573,31
68622,21
68626,14
68666,58
68683,27
68692,55
68721,24
68725,37
68753,60
68879,14
68892,36
69050,76
69051,28
69082,9
69120,10
69150,11
69159,29
69163,9
69191,10
69328,40
69577,9
69666,11
69703,10
69708,11
69710,12
69759,10
69795,10
69829,9
69912,18
69949,10
69950,13
70019,10
70076,36
70077,14
70082,14
70121,10
70195,12
70251,9
70277,28
70282,15
70306,10
70322,20
70355,19
70415,39
70420,50
70435,29
70498,29
70501,35
70542,157
70550,10
70625,10
70670,14
70828,42
70834,31
70844,29
70852,132
70875,15
70897,18
70905,11
70908,10
70909,17
70968,231
71032,16
71059,10
71083,12
71086,11
71089,11
71193,10
71195,15
71245,21
71246,11
71264,18
71290,13
71293,19
71353,1035
71389,18
71507,43
71511,120
71554,11
71609,13
71630,10
71690,28
71698,94
71761,10
71800,28
71801,19
71807,19
71809,38
71833,23
71866,11
71956,14
71980,45
72003,99
72009,10
72071,14
72094,10
72107,12
72152,23
72163,11
72215,10
72304,16
72330,11
72380,12
72407,9
72412,10
72436,10
72437,10
72454,14
72480,19
72552,62
72615,25
72664,16
72665,21
72684,12
72776,61
72800,14
72820,23
72828,14
72915,18
72921,11
72922,70
72936,9
72977,32
73024,17
73055,10
73057,15
73078,18
73104,18
73129,24
73146,12
73244,12
73246,20
73276,10
73329,16
73434,14
73457,13
73497,58
73501,106
73587,15
73623,12
73627,13
73631,25
73676,39
73810,9
73881,18
73894,34
73908,20
73924,11
73935,16
73985,11
74028,21
74037,13
74043,12
74077,11
74152,22
74195,11
74196,77
74222,17
74273,9
74293,96
74309,17
74328,12
74418,38
74422,14
74429,17
74433,11
74498,50
74565,47
74582,125
74596,14
74665,40
74712,9
74735,12
74751,10
74858,12
74910,126
74960,19
75032,10
75038,86
75053,31
75091,127
75102,42
75143,36
75169,9
75246,12
75252,39
75293,48
75298,12
75306,11
75329,9
75356,39
75392,22
75400,40
75450,19
75453,14
75487,13
75548,17
75568,10
75570,22
75621,20
75635,17
75819,65
75920,24
75982,10
76192,12
76275,11
76356,33
76358,21
76371,18
76407,23
76430,11
76534,24
76551,53
76640,13
76688,24
76714,17
76784,15
76866,10
76869,13
77019,18
77037,27
77090,12
77137,689
77232,31
77249,10
77254,20
77283,31
77342,153
77413,11
77421,13
77544,439
77609,10
77626,43
77658,9
77674,13
77714,22
77812,18
77816,11
77852,10
77878,12
77916,12
78001,9
78032,17
78062,9
78075,10
78107,23
78109,24
78113,17
78157,15
78263,11
78352,25
78364,18
78401,9
78424,9
78428,62
78497,339
78498,36
78562,17
78603,9
78668,37
78683,50
78699,11
78700,28
78702,30
78821,16
78826,12
78880,10
78884,20
78901,12
78912,16
78932,11
78992,17
79029,21
79031,111
79173,10
79176,15
79185,13
79209,20
79244,24
79246,10
79276,20
79295,10
79310,9
79311,13
79334,271
79390,9
79485,21
79633,11
79662,24
79750,14
79751,22
79754,16
79778,23
79810,27
79812,13
79828,11
79865,9
79901,22
79922,13
79944,12
79948,16
79968,11
79978,22
79988,11
80026,10
80165,22
80183,10
80189,22
80194,31
80196,10
80207,83
80243,11
80246,10
80255,102
80269,18
80362,50
80410,9
80416,9
80420,18
80428,13
80655,12
80692,12
80732,33
80764,13
80845,9
80865,12
80962,30
81018,30
81023,23
81079,11
81080,12
81083,13
81128,921
81164,11
81205,13
81216,30
81229,18
81247,12
81259,24
81313,13
81321,184
81338,101
81379,40
81390,35
81407,139
81442,39
81502,9
81517,29
81535,31
81560,11
81573,34
81575,16
81644,14
81656,13
81679,13
81704,11
81743,52
81747,115
81823,14
81835,14
81837,19
81847,9
81869,13
81878,11
81903,13
81946,16
81976,28
81991,10
82044,10
82116,29
82197,10
82200,12
82269,42
82288,12
82305,16
82306,12
82337,107
82418,12
82422,32
82440,37
82481,87
82487,15
82538,10
82544,39
82573,19
82589,14
82591,16
82638,21
82737,19
82817,15
82818,13
82839,29
82869,25
82891,13
82920,17
82988,15
83000,12
83094,14
83096,33
83144,12
83163,20
83164,23
83222,24
83313,60
83456,16
83510,25
83511,13
83523,418
83574,18
83621,19
83644,10
83706,11
83747,15
83837,47
83846,58
83853,9
83933,14
84016,19
84053,21
84092,28
84126,37
84130,31
84149,23
84171,15
84196,11
84221,21
84242,28
84333,14
84387,11
84615,159
84641,33
84644,10
84655,12
84659,21
84761,9
84763,11
84775,74
84844,315
84909,184
84911,10
85146,89
85390,22
85407,155
85449,21
85495,11
85575,13
85582,11
85620,11
85729,9
85758,21
85843,14
85873,22
85924,56
85946,27
85990,16
86014,9
86037,13
86135,9
86220,64
86226,12
86271,26
86282,28
86300,25
86326,10
86351,10
86375,11
86390,586
86391,27
86395,12
86516,58
86534,9
86545,11
86563,22
86566,12
86636,19
86718,21
86744,811
86755,13
86818,19
86819,10
86823,11
86858,47
86928,12
86969,13
87004,18
87060,11
87086,9
87150,12
87164,11
87195,312
87218,23
87223,17
87227,17
87231,14
87281,10
87290,12
87292,219
87301,12
87324,19
87388,13
87395,16
87427,1934
87446,20
87510,16
87514,37
87583,13
87618,12
87638,138
87651,147
87654,53
87803,43
87827,199
87866,29
87896,14
87897,15
87949,9
87996,10
88053,13
88168,42
88169,216
88174,16
88189,9
88210,46
88258,11
88325,604
88330,2766
88367,11
88380,11
88402,11
88575,9
88649,18
88721,11
88742,24
88774,11
88798,10
88804,11
88905,19
88921,268
88973,36
89092,43
89107,12
89121,74
89129,14
89135,10
89152,15
89154,21
89282,113
89316,14
89329,16
89334,12
89341,9
89347,17
89464,9
89501,28
89536,30
89578,10
89585,31
89623,18
89627,14
89696,40
89703,11
89717,17
89731,11
89798,38
89901,37
89918,9
89991,1875
90061,16
90249,14
90263,52
90300,27
90324,13
90334,15
90372,11
90401,13
90430,12
90448,65
90522,10
90552,17
90586,11
90595,20
90621,10
90622,13
90641,14
90693,61
90743,65
90749,19
90776,25
90942,21
90972,11
90985,23
91005,34
91082,23
91095,10
91115,21
91172,21
91234,9
91263,13
91296,16
91350,10
91383,11
91442,15
91457,11
91480,19
91590,19
91611,12
91619,23
91638,17
91700,33
91717,14
91735,10
91756,18
91757,63
91771,11
91831,16
91898,28
92034,10
92063,11
92076,14
92089,9
92127,21
92148,11
92181,21
92205,346
92218,315
92228,16
92265,13
92304,13
92325,31
92377,21
92392,67
92411,11
92526,16
92540,18
92541,30
92558,22
92574,25
92702,27
92720,14
92857,10
92921,13
92953,15
92989,433
93005,16
93017,17
93023,13
93068,18
93132,23
93178,18
93214,1998
93219,144
93248,19
93255,10
93291,16
93462,9
93485,69
93498,12
93511,10
93525,13
93589,93
93690,36
93691,29
93757,23
93760,14
93781,9
93790,63
93803,297
93812,9
93845,22
93905,17
93924,30
93958,21
94036,13
94038,98
94063,9
94068,42
94074,10
94081,20
94086,25
94105,12
94106,13
94131,11
94142,16
94228,15
94231,9
94245,10
94286,10
94296,9
94320,19
94351,27
94417,13
94475,28
94529,14
94544,11
94548,37
94601,10
94604,18
94693,13
94697,19
94808,16
94818,55
94828,10
94832,10
94839,10
94841,68
94920,13
94962,13
94983,76
95032,10
95069,17
95094,15
95152,27
95177,16
95185,17
95190,19
95235,17
95265,30
95362,13
95368,9
95394,10
95396,21
95433,29
95505,61
95632,35
95653,10
95655,34
95697,45
95698,22
95715,63
95853,14
95932,28
95959,49
96050,10
96111,15
96148,11
96187,128
96231,15
96265,52
96283,75
96300,126
96330,18
96334,99
96367,44
96408,11
96441,14
96452,19
96520,10
96534,39
96621,10
96636,46
96664,10
96667,24
96761,10
96825,13
96842,23
96883,1586
96890,9
96903,16
96912,123
96952,56
96964,2369
96969,13
96973,12
97064,13
97120,19
97124,31
97128,10
97145,16
97194,10
97204,38
97424,211
97464,11
97508,13
97560,10
97563,16
97574,11
97595,52
97677,11
97733,14
97743,20
97786,43
97817,31
97833,12
97845,11
97881,12
97927,9
97939,15
97994,23
98122,56
98140,48
98178,18
98244,22
98309,25
98318,18
98348,69
98431,34
98450,17
98451,25
98459,13
98462,34
98480,10
98510,97
98541,20
98575,12
98621,732
98646,51
98653,10
98716,10
98760,19
98792,17
98803,14
98809,22
98856,12
98873,33
98883,36
98951,15
98966,9
98967,20
99042,14
99066,10
99205,19
99211,9
99580,20
99589,10
99630,9
99675,40
99781,41
99863,27
99885,9
99942,34
100105,11
100111,10
100144,11
100148,27
100149,29
100164,39
100166,60
100194,11
100208,39
100268,12
100297,18
100301,19
100320,24
100333,18
100345,59
100355,18
100356,30
100357,19
100372,33
100387,63
100402,24
100430,15
100454,12
100478,13
100520,10
100666,12
100675,38
100889,15
100893,39
100897,16
100904,12
100927,10
100980,12
100981,13
101022,10
101030,379
101033,12
101110,113
101113,87
101226,17
101227,887
101261,76
101269,12
101297,18
101375,38
101421,13
101449,21
101500,73
101623,25
101693,10
101707,23
101733,10
101765,31
101790,60
101916,13
101918,9
101978,29
101993,16
101996,25
102042,111
102084,12
102116,9
102137,20
102163,19
102298,10
102347,9
102351,9
102352,14
102359,11
102391,13
102419,10
102480,21
102574,33
102578,11
102595,12
102650,12
102666,10
102674,73
102682,306
102715,13
102798,10
102870,10
102891,25
102896,10
102909,10
102941,24
102966,16
102986,11
102989,10
102998,10
103100,134
103170,97
103183,11
103193,19
103199,43
103271,27
103273,13
103373,23
103411,13
103458,13
103475,52
103480,458
103503,58
103624,130
103789,73
103803,45
103832,5287
103839,102
103890,12
103928,21
103946,10
103968,105
104116,9
104204,10
104217,9
104258,10
104271,10
104355,14
104357,11
104413,21
104488,41
104495,10
104497,10
104597,13
104655,28
104750,12
104774,10
104784,19
104802,11
104823,51
104855,203
104971,11
104996,10
105008,9
105010,152
105046,18
105143,30
105146,14
105188,133
105193,10
105411,19
105465,24
105469,23
105494,10
105499,42
105502,11
105548,66
105554,10
105572,13
105599,15
105629,144
105682,25
105741,128
105839,23
105875,150
106057,20
106058,15
106077,16
106149,16
106207,20
106210,18
106260,15
106314,21
106315,23
106402,16
106406,10
106407,11
106429,27
106442,10
106460,21
106466,62
106476,10
106481,61
106483,12
106485,25
106586,129
106590,33
106596,12
106638,26
106660,32
106661,29
106757,49
106763,163
106768,9
106774,23
106813,37
106911,10
107044,18
107058,11
107067,11
107068,11
107072,21
107093,59
107105,135
107191,16
107255,9
107353,21
107354,12
107374,25
107444,10
107454,30
107466,10
107467,37
107491,10
107501,11
107560,50
107575,10
107591,9
107610,45
107620,28
107641,11
107653,167
107677,33
107712,41
107736,13
107767,30
107788,66
107881,36
107905,35
107918,10
107919,22
107950,20
107995,161
108007,10
108058,79
108158,18
108198,29
108215,46
108226,18
108271,11
108300,17
108325,13
108391,10
108423,11
108471,21
108484,49
108500,10
108539,19
108676,131
108687,80
108708,10
108791,29
108836,14
108872,13
108909,9
108968,20
108973,74
108981,14
108987,19
109028,405
109080,58
109081,10
109122,18
109136,174
109146,18
109199,19
109228,12
109319,16
109322,54
109326,10
109328,10
109362,31
109366,11
109396,12
109423,10
109459,20
109474,12
109535,18
109569,17
109570,23
109721,14
109743,168
109748,29
109864,190
109892,13
109982,13
109983,21
110031,44
110037,1064
110104,12
110224,10
110252,21
110285,50
110347,21
110369,39
110389,11
110601,19
110620,18
110656,10
110661,40
110680,36
110702,21
110714,43
110776,18
110798,11
110878,10
110908,11
110935,66
110950,76
110968,9
110972,58
110979,7857
111038,82
111088,12
111113,12
111118,29
111151,12
111184,35
111193,11
111260,116
111261,10
111271,25
111279,19
111309,19
111351,11
111429,22
111455,14
111488,10
111489,94
111529,20
111537,39
111550,17
111572,10
111589,12
111646,20
111692,14
111708,62
111760,14
111796,85
111867,27
111904,10
111917,11
111991,41
112061,13
112062,9
112079,24
112085,11
112088,92
112130,11
112180,34
112200,124
112208,10
112227,13
112269,18
112308,32
112440,383
112517,90
112595,116
112611,14
112670,13
112721,11
112792,9
112919,36
112978,156
113028,9
113035,49
113041,51
113085,13
113134,10
113138,33
