arrival_time,job_size
6626,96
6671,21
6684,31
6723,65
6735,82
6736,28
6742,121
6763,25
6812,33
6827,175
6899,56
6902,32
6929,19
6939,23
6948,23
6966,25
6998,92
7010,24
7025,35
7035,20
7051,25
7053,85
7058,149
7079,272
7110,20
7115,21
7128,104
7194,36
7238,22
7255,32
7313,30
7317,490
7371,23
7382,29
7386,70
7416,21
7549,80
7565,48
7580,20
7601,33
7710,20
7871,318
7877,73
7901,20
7937,35
7984,31
8005,73
8103,20
8141,24
8186,73
8195,112
8200,117
8262,76
8310,22
8318,21
8325,48
8514,123
8547,43
8552,22
8568,45
8589,32
8637,32
8653,27
8690,83
8691,51
8727,19
8748,74
8763,64
8765,33
8787,23
8825,29
8844,24
8859,37
8863,61
8874,127
8893,38
8894,28
8908,123
8911,20
8980,33
8981,41
8989,35
8998,63
9017,80
9028,169
9032,183
9054,33
9067,22
9083,228
9117,23
9121,30
9196,75
9288,25
9306,41
9336,40
9349,21
9375,28
9378,20
9465,26
9474,38
9484,21
9506,38
9522,40
9587,21
9635,20
9677,22
9717,51
9753,33
9858,42
9867,40
9873,28
9878,90
9883,23
9929,20
9962,218
10016,23
10041,32
10044,31
10050,22
10094,25
10120,95
10128,330
10169,31
10178,30
10185,75
10212,53
10250,24
10304,152
10316,23
10336,48
10352,22
10455,53
10482,31
10527,21
10539,35
10625,226
10626,40
10661,19
10716,24
10739,37
10745,79
10808,33
10835,80
10870,50
10890,32
10907,34
10912,96
10917,241
10921,26
10937,68
10944,27
10955,24
10980,49
10982,25
11018,32
11048,182
11129,22
11270,26
11342,21
11354,21
11357,37
11399,23
11400,25
11415,31
11441,21
11509,33
11572,25
11608,151
11620,21
11640,34
11662,62
11700,31
11719,22
11730,51
11731,33
11736,39
11739,28
11753,34
11797,92
11823,222
11881,24
11883,20
11886,22
11946,39
11977,43
11991,22
12021,24
12028,84
12039,27
12052,79
12122,41
12123,20
12165,26
12203,38
12237,31
12272,301
12296,20
12358,21
12362,48
12380,23
12385,35
12394,20
12398,215
12402,147
12436,22
12492,36
12555,122
12577,35
12659,42
12666,24
12696,47
12710,23
12723,45
12735,61
12836,63
12920,36
12921,76
12965,45
12966,19
12976,24
13017,26
13054,54
13115,36
13122,56
13136,66
13154,22
13159,20
13249,29
13323,31
13355,21
13420,113
13449,34
13472,49
13600,20
13603,47
13623,29
13631,29
13640,45
13643,23
13648,54
13660,162
13668,163
13706,39
13711,59
13738,26
13788,67
13800,49
13835,35
13848,36
13851,21
13901,82
13908,93
13967,249
14023,37
14051,30
14054,37
14108,23
14127,29
14139,130
14158,85
14180,26
14203,23
14226,95
14276,38
14278,62
14291,20
14317,96
14335,21
14377,21
14385,28
14388,26
14412,168
14419,87
14433,42
14507,60
14508,21
14509,65
14511,43
14514,23
14544,65
14553,30
14565,151
14608,25
14614,49
14629,49
14645,31
14677,25
14766,24
14787,20
14928,25
14934,23
14950,31
15006,21
15023,23
15040,82
15068,21
15085,44
15087,85
15147,20
15219,20
15221,20
15256,62
15283,101
15287,157
15307,40
15331,131
15332,62
15346,25
15354,37
15390,71
15447,22
15463,106
15514,46
15587,24
15772,73
15797,26
15816,69
15820,22
15868,31
15887,35
16008,106
16012,44
16013,34
16014,22
16033,26
16229,34
16328,57
16335,32
16394,31
16411,74
16505,25
16510,21
16529,51
16626,27
16633,31
16701,23
16704,90
16729,72
16730,23
16739,33
16754,20
16791,77
16807,36
16822,69
16835,20
16836,28
16859,20
16886,30
16898,130
16913,24
16924,60
16955,24
16991,93
16996,131
16997,74
17062,33
17081,22
17087,59
17123,32
17159,21
17180,23
17190,20
17231,22
17249,21
17271,70
17291,24
17300,31
17305,70
17317,88
17398,19
17464,22
17467,31
17471,35
17487,31
17594,94
17679,118
17718,32
17895,96
17928,168
17942,22
17965,96
18018,26
18044,44
18105,23
18113,20
18114,275
18125,22
18164,48
18229,51
18257,20
18271,20
18317,218
18354,28
18357,86
18369,23
18378,72
18448,81
18450,128
18472,23
18487,286
18554,26
18575,94
18602,22
18697,53
18724,21
18740,26
18741,24
18817,53
18857,23
18871,19
18925,25
19050,38
19103,94
19160,67
19205,23
19215,22
19258,20
19267,42
19276,76
19293,27
19306,57
19359,54
19364,51
19443,23
19453,24
19537,51
19549,312
19558,41
19561,32
19634,40
19676,44
19694,47
19696,23
19721,34
19729,23
19747,54
19790,30
19791,20
19826,54
19841,33
19911,82
19941,49
20052,22
20053,128
20071,36
20086,23
20096,20
20129,27
20131,25
20163,111
20241,23
20259,72
20260,25
20265,23
20283,142
20315,20
20338,23
20348,39
20363,65
20368,30
20389,107
20404,153
20441,36
20444,20
20457,72
20553,68
20566,116
20570,185
20576,30
20587,27
20599,25
20646,79
20656,33
20725,36
20737,83
20751,27
20841,20
20966,75
20983,29
20992,37
21028,24
21081,30
21099,50
21109,31
21142,23
21210,35
21222,27
21250,49
21251,22
21309,26
21310,31
21327,34
21356,183
21372,101
21418,203
21424,22
21486,31
21568,37
21577,57
21579,23
21626,198
21711,70
21755,134
21757,70
21764,32
21765,25
21806,21
21812,137
21819,28
21831,20
21864,101
21914,20
21915,41
21919,29
21937,27
21974,90
21981,23
21993,106
21998,41
22005,82
22013,24
22059,85
22073,188
22074,25
22111,182
22136,32
22164,27
22169,73
22215,47
22218,25
22219,22
22255,170
22297,46
22308,33
22336,34
22383,41
22472,20
22505,224
22666,154
22675,93
22750,96
22773,34
22795,45
22806,31
22865,57
22924,61
22935,28
22939,122
22941,74
23004,22
23010,49
23018,27
23030,191
23044,74
23045,23
23047,101
23090,24
23114,30
23115,62
23131,24
23269,20
23297,25
23301,309
23338,25
23385,99
23413,28
23417,169
23424,52
23446,42
23473,21
23494,27
23514,266
23515,33
23568,20
23619,130
23656,26
23682,32
23793,57
23826,24
23876,29
23895,21
23981,20
24087,26
24089,39
24090,26
24125,46
24153,20
24155,32
24172,32
24189,182
24202,38
24252,32
24255,20
24301,21
24308,60
24314,122
24346,27
24371,61
24390,60
24419,47
24435,37
24449,23
24450,103
24458,52
24462,23
24497,35
24539,67
24551,25
24555,29
24690,23
24694,30
24747,68
24764,120
24810,34
24815,26
24827,35
24907,35
24919,20
24966,41
25115,55
25119,34
25128,23
25139,38
25186,30
25209,30
25275,229
25286,467
25310,82
25353,28
25385,20
25419,26
25451,38
25471,29
25500,60
25511,25
25564,19
25577,21
25589,120
25623,37
25632,25
25670,50
25692,355
25727,45
25744,30
25758,142
25798,20
25809,47
25819,49
25841,31
25847,49
25848,49
25905,30
25911,70
25933,20
25960,58
25961,189
25992,46
26029,20
26031,28
26075,355
26084,41
26099,55
26109,29
26130,23
26133,80
26165,82
26261,39
26277,35
26349,181
26355,24
26361,71
26379,31
26393,132
26447,63
26485,89
26494,182
26505,91
26629,20
26633,47
26634,45
26649,30
26652,131
26661,34
26734,26
26738,35
26793,22
26844,123
26895,35
26951,33
26956,20
26965,25
26969,40
26989,85
27090,20
27118,24
27129,97
27151,33
27183,52
27195,20
27208,43
27249,20
27255,30
27302,21
27309,71
27353,20
27359,33
27387,70
27422,20
27432,53
27508,34
27520,227
27546,98
27567,71
27606,63
27695,213
27720,23
27765,53
27779,22
27798,82
27844,33
27845,20
27847,33
27870,114
27890,29
27921,381
27930,35
27971,55
28021,74
28025,26
28052,26
28066,76
28114,103
28115,29
28136,61
28143,26
28219,22
28295,108
28296,19
28317,26
28323,71
28336,20
28361,22
28376,43
28387,21
28402,23
28403,21
28416,38
28419,21
28423,186
28461,35
28504,19
28520,48
28587,53
28592,44
28628,134
28656,27
28699,20
28757,40
28765,60
28812,159
28898,74
28916,28
28992,71
29012,24
29026,162
29034,272
29042,24
29134,40
29142,24
29150,22
29163,22
29173,69
29185,67
29217,24
29267,22
29320,26
29321,35
29329,68
29364,26
29381,23
29405,150
29406,77
29407,21
29409,24
29415,81
29459,108
29483,23
29489,21
29520,27
29567,115
29599,41
29600,33
29603,29
29648,20
29839,94
29888,41
29944,23
29978,47
29983,21
30103,370
30213,20
30250,24
30266,21
30332,34
30397,146
30405,25
30672,21
30678,23
30773,69
30812,25
30830,116
30879,93
30893,31
30948,32
31013,20
31057,31
31109,41
31110,52
31116,25
31129,29
31153,35
31161,225
31242,33
31264,68
31290,20
31299,90
31311,71
31346,77
31449,39
31469,219
31503,27
31529,104
31536,26
31635,20
31680,20
31733,145
31804,88
31805,21
31816,32
31827,23
31828,21
31907,149
31970,41
31977,106
32010,47
32023,60
32051,20
32084,47
32141,28
32180,39
32244,46
32333,21
32342,231
32355,25
32358,37
32394,57
32395,50
32405,21
32409,143
32421,290
32456,251
32469,35
32507,33
32534,25
32546,24
32547,308
32548,45
32580,40
32611,26
32628,21
32660,70
32670,23
32686,42
32697,68
32729,33
32734,47
32744,60
32748,64
32779,28
32793,60
32808,29
32812,29
32816,103
32841,117
32862,20
32966,62
32979,32
32985,28
33000,76
33058,105
33118,65
33327,40
33364,29
33407,23
33455,62
33583,49
33687,25
33801,61
33828,27
33832,122
33837,42
33862,20
33877,20
33931,59
33953,38
33993,34
33994,46
34017,52
34035,48
34045,40
34055,42
34081,32
34103,34
34141,46
34196,23
34272,20
34348,73
34351,21
34383,128
34524,55
34585,33
34596,54
34612,330
34643,72
34701,43
34713,45
34721,26
34748,23
34774,73
34813,42
34822,69
34826,195
34895,377
34923,37
34949,43
34958,25
34959,66
35002,49
35124,21
35153,24
35167,30
35216,22
35226,132
35237,20
35331,49
35372,30
35395,182
35415,44
35443,56
35498,46
35508,287
35515,19
35540,95
35560,215
35563,325
35567,25
35619,20
35638,150
35652,22
35666,30
35680,34
35715,36
35746,360
35751,23
35768,47
35770,54
35779,60
35820,37
35833,34
35834,28
35863,21
35961,30
35968,22
35978,35
36028,61
36069,32
36087,31
36090,103
36188,201
36195,21
36211,39
36248,23
36292,20
36299,24
36307,20
36346,47
36385,160
36397,20
36461,23
36466,34
36492,29
36540,115
36561,21
36636,28
36665,151
36713,22
36746,45
36767,22
36784,130
36908,20
36922,39
36926,50
36933,45
36969,59
36970,30
37002,20
37033,20
37059,28
37139,108
37144,33
37169,24
37229,28
37242,63
37286,21
37318,40
37325,132
37352,20
37357,115
37398,31
37399,35
37418,55
37456,20
37472,134
37482,108
37500,20
37515,34
37537,38
37593,23
37616,25
37662,21
37677,101
37696,41
37697,68
37766,171
37779,24
37780,197
37788,34
37794,23
37829,85
37852,22
37863,29
37901,29
37950,46
37957,153
37997,23
38031,175
38047,21
38067,58
38125,39
38166,51
38187,20
38236,196
38237,25
38257,38
38287,31
38321,25
38328,117
38330,88
38356,62
38364,39
38385,21
38393,21
38504,23
38568,107
38587,20
38591,28
38603,62
38690,113
38694,127
38707,39
38741,20
38821,126
38850,39
38923,25
38938,27
38993,22
39040,39
39055,63
39067,34
39134,21
39163,20
39240,30
39260,20
39298,34
39311,34
39379,20
39400,28
39461,46
39462,23
39569,21
39582,26
39634,136
39635,25
39666,218
39678,29
39738,20
39752,31
39762,49
39767,34
39768,28
39782,35
39792,195
39797,21
39813,89
39814,27
39835,60
39869,28
39913,33
39945,63
39980,51
40013,132
40052,32
40123,44
40139,32
40156,62
40178,24
40201,145
40218,39
40269,29
40296,21
40389,107
40390,38
40458,28
40499,20
40601,26
40606,20
40644,49
40686,212
40758,21
40804,21
40831,80
40898,43
40941,42
40959,139
40984,97
40997,22
41028,22
41038,20
41065,23
41083,21
41155,44
41226,31
41236,21
41289,74
41314,44
41350,21
41357,33
41359,77
41376,32
41398,59
41408,30
41445,39
41465,24
41517,47
41523,30
41529,50
41561,30
41562,51
41578,27
41643,33
41650,21
41687,29
41752,26
41812,30
41845,43
41908,33
41914,23
41925,39
41931,35
42001,23
42008,48
42027,30
42079,40
42082,79
42097,21
42113,43
42170,58
42176,118
42208,21
42285,40
42330,29
42397,25
42399,22
42581,28
42582,22
42612,21
42684,66
42708,220
42745,35
42761,27
42802,23
42811,24
42820,83
42834,20
42840,21
42869,23
42886,31
42925,66
42929,218
43018,43
43024,24
43026,23
43078,212
43123,177
43134,24
43152,20
43313,21
43328,24
43387,54
43392,25
43487,51
43519,23
43529,180
43566,91
43614,19
43622,48
43632,21
43670,19
43711,21
43713,47
43749,25
43793,20
43814,136
43820,93
43877,47
43889,53
43894,22
43929,27
43941,135
43953,27
43973,29
43989,115
44056,31
44109,78
44148,138
44149,24
44155,136
44156,26
44166,22
44205,52
44212,23
44220,35
44470,22
44472,72
44475,37
44523,23
44524,21
44574,35
44796,53
44814,40
44926,29
44946,20
44948,26
44955,107
44963,22
44990,57
45091,74
45173,94
45182,84
45194,24
45200,25
45245,24
45256,58
45304,159
45358,29
45362,25
45403,176
45424,32
45511,21
45523,31
45536,27
45547,48
45577,41
45578,66
45584,21
45609,40
45650,62
45661,26
45707,20
45778,37
45834,40
45867,25
45902,74
45939,121
45988,27
46035,23
46065,29
46071,22
46095,77
46173,22
46180,49
46223,32
46242,459
46287,31
46324,55
46387,20
46393,75
46400,34
46487,24
46547,47
46582,57
46620,24
46634,36
46695,22
46713,24
46742,20
46770,26
46790,32
46791,29
46812,38
46833,356
46847,21
46848,100
46866,59
46868,35
46875,72
46966,20
46967,37
46978,69
46985,26
46988,59
47002,34
47007,23
47059,27
47064,28
47071,22
47073,35
47087,66
47112,123
47155,20
47158,63
47169,47
47192,42
47262,95
47373,24
47432,186
47510,45
47550,100
47575,37
47581,261
47584,68
47595,23
47691,76
47789,132
47826,75
47829,312
47840,20
47876,438
47890,31
47893,191
47922,32
47979,111
47990,33
48063,36
48230,54
48291,24
48303,35
48333,45
48417,21
48425,40
48577,21
48584,55
48598,20
48608,46
48649,50
48650,30
48655,309
48723,25
48758,290
48791,39
48806,98
48812,63
48833,103
48851,21
48874,31
48884,38
48920,50
48932,21
49090,33
49145,42
49153,24
49196,73
49215,348
49234,30
49298,35
49306,28
49320,22
49376,84
49380,24
49381,48
49390,34
49393,28
49471,39
49516,59
49533,25
49544,97
49568,55
49574,51
49585,53
49598,104
49628,36
49654,27
49672,59
49673,43
49699,27
49740,23
49744,120
49750,29
49780,68
49802,77
49829,42
49902,40
49935,299
49993,24
50019,37
50020,101
50059,72
50082,263
50170,20
50187,20
50201,85
50205,20
50254,26
50278,82
50288,26
50304,20
50318,20
50343,55
50361,20
50434,26
50443,45
50471,49
50498,23
50512,149
50520,36
50528,43
50539,54
50544,43
50582,62
50599,95
50603,20
50611,475
50705,103
50713,25
50716,25
50719,26
50745,26
50766,265
50767,161
50801,36
50824,23
50830,20
50843,169
50846,24
50901,149
50946,97
50978,57
51025,20
51060,21
51137,25
51143,49
51194,19
51207,24
51234,24
51256,169
51257,160
51298,178
51300,32
51369,33
51370,21
51395,28
51433,109
51442,88
51468,22
51470,78
51643,29
51655,22
51714,47
51715,78
51732,39
51828,28
51839,129
51853,61
51891,45
51929,21
51942,41
51951,34
52022,25
52024,45
52036,27
52053,47
52084,108
52088,60
52104,20
52288,287
52312,47
52349,25
52388,31
52611,29
52622,39
52656,58
52728,23
52747,22
52787,62
52796,38
52806,25
52876,22
52892,150
52909,50
52915,22
52987,23
53055,23
53082,274
53134,21
53152,36
53153,82
53155,486
53193,36
53194,29
53204,58
53208,40
53252,179
53255,22
53284,147
53385,24
53389,221
53395,240
53406,39
53425,117
53454,53
53487,28
53522,33
53604,52
53621,115
53643,60
53689,60
53690,38
53703,26
53727,72
53735,21
53795,42
53901,22
53939,20
53951,39
53961,55
53974,38
53994,113
54047,81
54049,28
54116,38
54153,23
54160,89
54209,34
54356,32
54424,43
54434,117
54486,34
54593,24
54603,72
54613,45
54679,20
54702,23
54710,22
54711,92
54720,27
54730,45
54755,61
54767,40
54794,34
54876,34
54896,61
54986,21
55012,37
55063,53
55088,148
55123,32
55124,228
55234,26
55244,38
55279,108
55297,86
55322,27
55435,20
55485,22
55487,23
55504,25
55512,109
55524,22
55527,85
55540,20
55582,119
55609,35
55687,35
55691,245
55751,24
55800,84
55826,21
55834,121
55838,71
55842,39
55858,21
55874,106
55878,60
55906,26
55920,125
55958,21
55972,127
55998,32
56083,51
56096,20
56166,25
56174,47
56179,51
56181,45
56188,24
56196,105
56218,29
56227,27
56234,22
56244,22
56283,31
56288,108
56291,23
56296,24
56311,44
56339,21
56357,20
56417,44
56473,36
56494,25
56509,24
56515,46
56551,57
56647,41
56694,21
56738,35
56743,23
56771,26
56773,45
56805,43
56826,70
56850,52
56875,56
56882,88
56890,40
56930,32
56965,67
56969,33
57008,23
57080,111
57158,23
57169,23
57177,31
57200,46
57214,34
57245,147
57261,20
57283,23
57287,25
57294,27
57295,303
57308,295
57317,39
57373,58
57380,26
57388,225
57417,19
57429,25
57463,39
57485,106
57488,140
57491,68
57492,27
57514,81
57534,329
57535,22
57551,22
57565,20
57585,26
57668,20
57671,22
57712,102
57724,47
57728,30
57734,30
57738,28
57750,29
57761,37
57768,27
57774,20
57776,22
57812,22
57817,86
57821,24
57905,20
57920,43
57924,61
58025,273
58065,32
58082,45
58139,85
58169,77
58179,20
58189,23
58205,192
58210,83
58215,29
58290,39
58335,32
58484,26
58526,21
58567,20
58596,32
58597,30
58609,53
58663,52
58691,39
58717,30
58837,24
58847,26
58850,33
58943,96
58972,116
59000,20
59018,29
59050,79
59090,38
59096,54
59109,25
59114,163
59129,24
59176,415
59178,36
59233,38
59258,25
59267,22
59281,25
59297,41
59305,58
59333,154
59392,26
59429,33
59479,20
59499,112
59515,36
59558,34
59592,21
59606,118
59636,52
59717,20
59737,35
59764,28
59790,36
59794,21
59818,111
59896,62
59908,23
59982,23
59984,90
60003,34
60115,20
60125,28
60212,128
60238,20
60286,79
60294,33
60342,20
60387,34
60405,31
60443,27
60445,24
60463,45
60481,71
60518,23
60621,43
60632,40
60648,86
60653,36
60793,26
60816,27
60852,40
60858,64
60879,25
60898,30
60956,32
60992,274
61056,35
61086,56
61092,39
61105,20
61120,30
61173,26
61204,33
61214,59
61217,27
61247,41
61248,50
61272,65
61291,26
61319,298
61370,23
61382,259
61415,22
61436,34
61467,32
61473,134
61474,57
61496,44
61509,61
61565,26
61615,24
61635,138
61661,21
61687,164
61763,44
61788,25
61807,39
61911,102
61923,29
61939,25
61949,30
61966,20
61998,63
62012,39
62113,45
62204,62
62231,34
62248,37
62323,31
62335,103
62364,19
62383,146
62407,27
62422,37
62431,22
62434,82
62435,34
62440,26
62448,98
62455,20
62477,21
62493,29
62518,23
62532,49
62543,74
62618,28
62674,254
62708,20
62737,134
62760,26
62777,35
62884,112
62965,29
63009,52
63144,40
63149,33
63164,136
63266,25
63272,33
63302,20
63308,38
63389,85
63446,30
63582,30
63619,28
63621,61
63624,34
63669,27
63702,461
63712,43
63785,20
63807,20
63830,95
63865,22
63874,48
63911,25
63953,32
63977,21
63994,92
64074,24
64111,22
64125,43
64233,178
64263,20
64316,48
64407,36
64443,60
64495,20
64518,35
64526,88
64527,20
64555,24
64592,39
64701,67
64705,75
64712,20
64757,20
64766,35
64859,40
64914,21
64919,20
64954,145
64964,25
65048,52
65053,29
65066,38
65101,91
65146,111
65157,27
65291,20
65354,95
65400,30
65468,292
65512,20
65552,19
65594,55
65600,23
65678,27
65679,57
65686,28
65693,25
65705,236
65785,64
65818,31
65820,28
65886,23
65890,20
65903,44
65915,69
65945,396
65954,23
65957,20
66042,22
66047,26
66106,21
66128,43
66169,28
66220,32
66246,29
66275,33
66276,41
66354,28
66400,25
66402,31
66463,28
66465,74
66470,20
66471,27
66501,24
66555,56
66700,226
66710,32
66761,38
66832,42
66834,24
66853,24
66892,152
66902,25
66957,226
66994,21
67020,172
67045,20
67046,24
67047,60
67072,20
67078,40
67201,30
67207,52
67213,31
67234,41
67247,169
67258,24
67262,32
67297,35
67311,47
67366,67
67369,26
67381,38
67441,302
67453,45
67474,32
67528,78
67576,43
67643,27
67691,28
67694,64
67703,25
67797,65
67830,25
67943,20
67962,115
67980,86
68013,27
68095,96
68119,37
68179,41
68217,40
68222,23
68231,98
68238,23
68266,20
68281,36
68297,55
68307,28
68388,43
68429,27
68434,37
68439,257
68496,67
68514,52
68536,37
68557,20
68577,22
68609,21
68648,57
68659,33
68742,24
68744,21
68768,86
68818,26
68901,24
68931,32
69013,53
69055,179
69110,45
69127,163
69141,64
69190,23
69202,47
69207,23
69240,31
69246,37
69249,29
69254,38
69257,205
69325,63
69335,55
69351,40
69362,124
69378,67
69384,36
69412,420
69428,33
69435,48
69494,34
69495,24
69535,322
69573,36
69606,89
69639,103
69640,129
69680,71
69788,45
69794,19
69848,83
69866,76
69941,295
69948,27
69950,69
69968,51
70032,19
70040,63
70045,72
70053,20
70072,75
70122,34
70126,21
70137,244
70151,29
70173,110
70193,20
70216,21
70229,63
70279,28
70289,246
70349,41
70352,111
70368,118
70384,36
70416,52
70517,276
70531,24
70571,259
70642,23
70695,24
70708,22
70716,31
70720,35
70767,95
70865,47
70874,23
70907,49
70967,202
71026,38
71030,40
71049,27
71078,31
71084,19
71107,35
71142,479
71238,20
71264,21
71269,48
71322,32
71341,23
71398,39
71428,29
71486,48
71511,43
71590,31
71602,49
71613,50
71623,20
71638,21
71644,20
71662,57
71732,35
71754,36
71781,254
71846,22
71979,26
72009,30
72016,297
72165,20
72179,33
72409,21
72415,41
72432,47
72452,215
72473,23
72490,27
72507,28
72533,119
72576,20
72589,30
72656,251
72691,32
72731,122
72732,26
72734,63
72846,31
72857,23
72904,25
72918,43
72982,28
73030,46
73033,49
73088,48
73146,21
73161,59
73194,22
73229,22
73254,31
73255,44
73287,29
73308,23
73332,31
73382,31
73396,55
73406,27
73421,25
73422,20
73468,41
73469,49
73483,84
73510,20
73526,34
73536,29
73539,23
73601,87
73603,32
73615,22
73639,28
73644,49
73693,37
73777,28
73796,33
73805,182
73806,51
73810,30
73820,19
73861,40
73939,45
73962,37
73973,105
74017,26
74048,67
74093,24
74097,89
74126,79
74132,511
74219,37
74235,31
74309,349
74339,30
74414,39
74462,20
74516,47
74540,43
74571,20
74582,23
74605,127
74607,26
74667,26
74718,236
74761,26
74766,43
74796,26
74806,41
74807,32
74915,26
74924,79
74997,27
75015,42
75220,62
75222,55
75251,24
75326,20
75360,31
75375,97
75462,32
75505,34
75516,32
75548,21
75557,57
75637,26
75639,27
75663,159
75676,43
75709,22
75713,30
75721,20
75796,55
75863,26
75885,20
75933,61
75971,44
76035,23
76056,30
76101,71
76176,29
76292,125
76307,51
76376,20
76382,62
76432,29
76441,21
76450,41
76461,47
76538,40
76572,107
76669,27
76780,168
76782,32
76843,26
76855,20
76895,24
76921,40
76980,54
77058,29
77078,25
77113,24
77225,22
77295,20
77402,20
77435,190
77489,25
77507,57
77566,65
77642,48
77662,102
77679,102
77683,195
77730,25
77810,273
77830,32
77842,25
77912,43
77943,42
77949,58
77966,25
77967,86
78015,24
78058,98
78097,50
78103,28
78141,32
78142,74
78175,21
78189,139
78230,44
78311,27
78342,32
78432,79
78462,23
78503,36
78558,20
78565,90
78579,33
78584,356
78587,25
78611,36
78613,464
78634,26
78636,51
78695,39
78765,34
78774,28
78777,58
78781,110
78806,235
78817,20
78820,131
78821,25
78841,279
78857,43
78858,450
78871,28
78886,217
78954,29
78965,23
79010,34
79070,81
79083,93
79096,56
79208,21
79257,23
79299,21
79322,79
79326,29
79329,117
79339,29
79348,20
79366,162
79422,61
79445,22
79461,31
79503,27
79541,69
79563,23
79571,28
79600,262
79647,25
79652,33
79666,26
79780,31
79914,93
79919,64
79958,25
80059,40
80123,128
80160,28
80181,49
80239,79
80249,71
80264,30
80275,55
80282,21
80323,75
80326,314
80332,25
80384,46
80452,24
80604,28
80610,21
80678,139
80694,20
80696,19
80811,27
80835,30
80839,33
80854,49
80894,36
80896,46
80965,43
80973,109
80980,60
81016,81
81028,24
81044,38
81047,21
81078,25
81098,22
81107,24
81124,38
81135,96
81160,36
81161,24
81188,33
81196,39
81218,33
81223,29
81236,26
81245,29
81289,49
81337,34
81341,25
81405,115
81484,22
81579,88
81593,33
81594,38
81654,39
81658,36
81670,143
81701,41
81707,33
81805,21
81810,35
81819,46
81874,21
81912,27
81934,65
82069,31
82098,35
82118,65
82139,40
82200,114
82224,22
82260,47
82293,47
82318,26
82319,41
82360,103
82406,29
82417,70
82462,33
82479,26
82508,39
82553,26
82588,44
82595,21
82617,315
82729,23
82747,23
82796,24
82829,85
82859,34
82860,19
82927,20
82959,22
82969,46
83007,20
83030,27
83042,38
83057,40
83064,43
83085,31
83161,22
83228,24
83327,33
83334,24
83429,51
83483,23
83628,22
83631,25
83656,28
83670,25
83691,22
83696,166
83720,77
83749,65
83751,23
83759,383
83871,30
83906,33
83908,49
83923,250
83943,20
83948,55
83949,25
83957,49
83964,35
84006,44
84024,20
84042,52
84059,34
84060,43
84226,32
84318,83
84335,22
84437,100
84495,77
84514,36
84545,22
84547,42
84653,21
84658,21
84739,25
84764,132
84880,23
84965,33
84990,25
85018,28
85023,231
85024,45
85030,25
85036,22
85043,62
85064,58
85121,27
85243,24
85251,21
85265,35
85466,28
85505,27
85523,40
85524,24
85598,45
85609,29
85642,30
85671,26
85680,23
85682,105
85748,40
85753,21
85773,125
85815,33
85833,52
85847,97
85866,32
85873,34
85977,57
85986,24
85992,26
85998,104
86007,24
86041,111
86047,22
86066,22
86096,74
86118,24
86119,43
86127,79
86155,22
86174,28
86176,20
86224,84
86242,74
86284,20
86285,37
86346,66
86393,54
86400,141
86401,36
86412,75
86421,56
86430,23
86489,120
86562,20
86574,31
86602,34
86622,36
86636,142
86640,23
86686,52
86702,26
86711,69
86727,29
86729,38
86733,21
86859,36
86908,32
86959,37
86992,20
87007,50
87040,21
87177,51
87192,25
87228,40
87233,22
87243,24
87262,40
87271,25
87353,40
87389,43
87449,63
87548,41
87555,36
87589,24
87625,68
87647,113
87674,33
87722,30
87728,52
87746,22
87788,236
87793,52
87833,35
87875,22
87893,37
