arrival_time,job_size
12107,50
12111,103
12120,68
12143,20
12155,42
12169,64
12181,42
12203,30
12217,88
12219,55
12313,54
12328,32
12370,56
12374,72
12394,67
12401,51
12534,61
12563,52
12578,46
12621,87
12657,71
12659,91
12661,60
12697,57
12743,65
12774,80
12789,53
12903,105
12936,57
12979,59
12997,30
13050,78
13069,58
13135,45
13156,94
13180,82
13208,27
13234,46
13239,68
13262,56
13265,78
13284,66
13338,38
13360,92
13368,75
13372,39
13426,64
13476,70
13646,45
13654,88
13672,28
13701,60
13704,55
13819,68
13885,71
13905,48
13917,85
13936,59
13939,41
13958,48
13995,45
14026,55
14027,71
14059,73
14185,62
14191,66
14222,1
14223,100
14280,101
14347,22
14423,78
14439,38
14442,86
14461,49
14462,68
14475,56
14486,71
14505,91
14529,29
14552,92
14640,51
14726,99
14728,76
14745,88
14778,112
14823,44
14839,82
14848,34
14879,89
14929,73
14930,83
14943,50
14966,64
14976,63
14979,32
15026,39
15056,74
15070,74
15091,56
15114,54
15115,29
15131,71
15172,20
15208,15
15223,29
15238,57
15254,63
15262,56
15290,91
15344,66
15355,72
15426,62
15447,82
15459,55
15472,109
15501,50
15524,63
15541,59
15607,71
15637,31
15651,26
15676,83
15695,60
15769,53
15814,56
15870,36
15890,40
15939,72
15991,33
16076,82
16082,71
16150,53
16198,78
16223,37
16256,42
16367,55
16404,63
16416,117
16441,48
16447,64
16513,48
16576,1
16602,55
16629,71
16640,51
16703,64
16771,57
16790,63
16794,64
16812,111
16853,51
16862,61
16894,61
16898,52
16940,47
16983,46
17019,71
17042,98
17106,50
17186,23
17243,107
17252,23
17290,95
17307,97
17333,82
17334,50
17377,1
17389,61
17397,78
17403,65
17578,56
17608,21
17626,71
17627,95
17635,53
17638,49
17654,55
17673,80
17702,59
17739,16
17770,66
17783,80
17824,67
17825,51
17829,61
17885,86
17897,49
17994,69
18002,93
18046,77
18086,63
18128,13
18136,32
18161,72
18167,87
18177,50
18183,53
18189,32
18276,88
18291,80
18337,38
18359,73
18372,47
18381,62
18423,56
18449,94
18460,53
18474,48
18475,72
18517,75
18552,70
18617,48
18618,62
18639,75
18724,52
18751,64
18910,46
18948,84
19051,44
19052,76
19087,49
19088,88
19130,52
19136,75
19137,69
19168,60
19211,62
19297,70
19314,49
19357,54
19393,80
19422,44
19451,78
19486,31
19491,85
19563,88
19611,73
19666,24
19710,62
19718,30
19771,38
19875,46
19884,77
19894,38
19896,76
19916,80
19952,18
19961,35
19986,24
20049,83
20073,63
20112,68
20130,66
20135,54
20158,57
20199,76
20213,82
20236,68
20278,32
20328,72
20330,59
20438,41
20469,75
20470,71
20548,57
20579,73
20580,37
20603,78
20634,82
20721,67
20749,24
20771,89
20780,32
20782,28
20885,58
20903,78
20920,58
21061,59
21141,93
21144,44
21196,40
21205,68
21216,64
21315,23
21354,52
21363,74
21384,1
21442,34
21448,61
21513,64
21545,16
21578,27
21594,67
21606,70
21670,58
21710,36
21736,61
21753,38
21777,55
21816,79
21886,25
21888,50
21903,46
21971,94
21989,41
21996,69
22004,110
22014,30
22103,86
22104,91
22157,69
22172,84
22221,58
22233,44
22236,47
22268,29
22274,110
22278,54
22282,32
22293,80
22301,96
22303,56
22316,57
22359,39
22371,79
22374,56
22380,82
22415,44
22469,60
22483,70
22492,73
22509,89
22550,38
22571,60
22610,65
22615,50
22665,71
22708,53
22719,39
22724,1
22738,43
22745,62
22779,48
22784,44
22854,49
22856,33
22874,82
22897,57
22898,62
22982,64
22987,89
23033,69
23045,45
23049,77
23052,70
23077,10
23124,63
23139,51
23150,39
23153,53
23169,6
23224,64
23232,48
23256,41
23257,66
23268,77
23270,72
23276,89
23317,60
23355,28
23369,60
23381,59
23408,41
23447,67
23453,66
23480,84
23519,71
23520,46
23541,71
23559,11
23569,81
23571,50
23615,30
23620,40
23639,97
23680,57
23699,69
23735,47
23869,38
23935,88
23957,60
23974,80
23985,27
24013,90
24032,44
24062,75
24068,74
24098,37
24127,66
24164,56
24270,113
24314,54
24319,49
24335,93
24367,40
24459,81
24481,115
24517,44
24575,79
24579,77
24586,28
24610,44
24625,63
24685,36
24687,60
24718,63
24739,23
24782,53
24788,68
24852,84
24866,37
24904,53
24919,2
24948,55
25029,44
25043,51
25069,75
25079,55
25146,98
25154,87
25155,40
25172,51
25173,73
25207,61
25224,58
25264,62
25325,47
25358,54
25497,68
25514,74
25593,39
25632,91
25676,71
25678,77
25757,35
25758,73
25768,55
25818,47
25819,57
25827,12
25847,27
25948,59
25959,20
26057,48
26066,48
26081,40
26090,77
26099,54
26100,52
26147,88
26148,58
26192,44
26380,45
26392,42
26481,77
26495,39
26498,80
26644,60
26682,62
26742,102
26755,108
26767,85
26873,58
26921,45
26930,98
26942,53
26948,42
26953,15
26968,48
27007,67
27033,83
27080,24
27094,97
27129,41
27147,82
27155,43
27158,41
27178,38
27183,54
27194,63
27220,51
27232,65
27238,77
27253,57
27288,43
27337,96
27351,78
27366,72
27380,81
27444,48
27448,109
27450,58
27494,73
27545,82
27553,86
27587,60
27712,50
27724,44
27736,81
27740,75
27768,68
27809,81
27894,49
27913,58
27916,74
27951,88
27952,56
27959,57
27976,43
27982,33
28042,51
28048,56
28139,40
28164,88
28193,102
28213,96
28340,65
28357,107
28365,46
28384,51
28421,16
28434,68
28435,74
28449,58
28599,68
28608,83
28694,63
28710,54
28768,99
28786,25
28838,74
28973,49
28986,112
29026,57
29146,18
29189,114
29190,66
29196,58
29276,75
29277,61
29286,81
29369,105
29372,45
29438,58
29444,93
29450,100
29455,36
29456,24
29457,37
29520,59
29525,86
29614,81
29626,52
29637,64
29651,83
29661,90
29721,33
29730,37
29761,16
29777,18
29813,31
29841,43
29925,40
29972,25
29974,81
30049,37
30091,62
30143,76
30195,76
30213,44
30233,38
30243,36
30244,108
30254,76
30274,36
30283,41
30341,24
30380,30
30566,7
30603,74
30684,68
30702,49
30723,56
30766,72
30849,81
30854,46
30871,60
30876,71
30901,37
30903,17
30993,44
31002,45
31003,44
31041,62
31082,34
31112,40
31130,68
31134,27
31232,39
31269,90
31298,83
31331,52
31371,39
31407,85
31414,86
31419,44
31496,38
31518,82
31524,95
31538,74
31619,51
31620,35
31713,107
31758,79
31801,114
31838,67
31849,31
31930,88
31948,50
31951,41
31955,70
31958,52
32005,12
32067,79
32088,67
32100,55
32161,72
32173,65
32252,57
32272,45
32294,68
32327,77
32331,32
32339,67
32405,76
32545,29
32549,42
32668,41
32786,52
32802,57
32803,41
32810,118
32924,113
32934,67
32958,63
32959,74
33001,47
33037,77
33059,47
33072,99
33102,68
33105,71
33204,91
33217,85
33308,64
33315,36
33355,46
33369,57
33418,41
33469,73
33487,87
33560,75
33673,95
33720,49
33745,1
33758,46
33772,116
33784,42
33800,91
33833,39
33853,67
33886,68
33934,76
33935,5
33957,71
33997,57
34060,72
34068,55
34073,75
34088,16
34163,80
34240,92
34259,31
34279,51
34303,31
34370,95
34412,57
34422,127
34554,10
34600,46
34650,45
34744,100
34784,90
34794,42
34804,74
34811,38
34815,42
34854,82
34857,70
34891,82
34919,91
34950,57
34969,40
35002,59
35072,43
35132,72
35186,93
35190,67
35234,104
35358,33
35365,138
35389,57
35420,62
35422,58
35512,53
35546,71
35585,76
35624,80
35646,33
35666,57
35672,56
35835,51
35850,54
35882,71
35887,68
35937,50
35944,61
36016,59
36048,27
36049,73
36078,43
36135,95
36137,44
36150,30
36225,79
36231,76
36259,43
36282,73
36304,58
36364,98
36379,67
36414,95
36418,34
36515,77
36533,39
36542,46
36543,59
36551,99
36568,80
36660,68
36747,40
36763,60
36831,17
36962,62
36964,37
36976,73
37071,48
37086,33
37125,87
37157,86
37164,28
37229,1
37274,66
37298,41
37333,54
37351,46
37366,45
37375,77
37388,37
37398,61
37446,75
37482,25
37557,73
37642,52
37664,98
37762,32
37906,99
37939,106
37940,53
38034,49
38100,49
38146,77
38178,22
38184,35
38193,41
38278,43
38318,122
38337,31
38366,22
38435,49
38473,70
38492,93
38536,29
38573,46
38606,27
38610,40
38692,75
38717,82
38762,54
38777,58
38778,35
38794,89
38823,112
38889,58
38890,15
38964,19
39015,55
39041,2
39042,88
39067,86
39103,67
39125,87
39126,28
39164,40
39285,67
39320,56
39350,9
39357,30
39398,93
39432,76
39471,47
39477,58
39490,59
39544,91
39587,56
39621,45
39766,45
39871,78
39940,46
39970,28
40022,94
40125,49
40126,32
40170,41
40240,31
40259,55
40273,53
40294,27
40338,72
40390,78
40454,65
40468,54
40506,83
40520,66
40576,45
40594,68
40603,92
40730,44
40745,71
40756,78
40764,23
40767,1
40831,32
40841,36
40859,57
40909,92
41033,44
41093,53
41105,38
41152,71
41195,91
41260,78
41292,88
41301,77
41328,50
41387,45
41398,82
41455,73
41456,78
41476,78
41522,84
41524,60
41562,82
41657,37
41759,17
41763,42
41779,92
41806,15
41810,107
41828,81
41864,40
41886,65
41929,29
41970,47
41993,55
42016,74
42020,85
42037,111
42051,69
42086,112
42089,28
42096,84
42123,56
42142,60
42145,43
42177,18
42196,50
42199,42
42252,63
42277,50
42328,42
42346,110
42381,59
42469,57
42496,56
42497,58
42508,34
42571,40
42633,50
42674,78
42691,32
42703,29
42758,117
42859,65
42888,63
42951,64
43008,15
43036,77
43151,42
43154,49
43178,38
43181,77
43217,39
43251,64
43269,104
43345,12
43388,53
43479,34
43496,32
43510,50
43526,75
43560,65
43579,62
43658,37
43724,46
43756,73
43797,61
43799,74
43895,104
43945,72
44005,89
44046,37
44060,1
44135,38
44163,65
44255,65
44262,36
44266,78
44360,77
44411,33
44417,35
44427,64
44451,17
44489,43
44490,26
44512,99
44572,24
44586,62
44588,99
44626,72
44690,7
44714,65
44787,78
44847,94
44874,54
44945,35
44964,62
44977,83
45011,33
45019,95
45071,97
45093,68
45152,62
45174,105
45206,54
45281,77
45294,104
45312,53
45373,61
45379,122
45380,52
45399,37
45411,65
45418,44
45481,57
45488,50
45501,44
45506,67
45563,46
45616,20
45688,73
45695,45
45704,63
45783,56
45820,63
45832,41
45841,105
45886,109
46015,81
46034,71
46045,49
46078,48
46096,27
46204,50
46269,67
46282,61
46322,49
46328,64
46423,63
46464,13
46467,29
46509,60
46510,59
46515,78
46520,33
46523,109
46541,44
46566,98
46654,57
46659,63
46833,92
46928,47
46944,77
47000,62
47004,30
47007,60
47092,93
47115,110
47230,61
47237,54
47359,56
47438,80
47463,66
47495,41
47504,83
47543,46
47657,45
47679,38
47699,22
47705,73
47722,55
47733,106
47775,31
47799,62
47810,90
47859,66
47862,84
47892,34
47923,91
47932,74
47976,44
48006,49
48008,94
48015,32
48175,66
48188,37
48208,32
48260,36
48273,62
48387,3
48490,99
48498,69
48512,46
48611,33
48616,39
48627,72
48653,83
48671,68
48737,13
48741,27
48743,66
48769,97
48780,40
48843,72
48862,98
48890,60
48972,24
48980,60
48983,70
48996,91
49056,14
49070,36
49111,59
49155,58
49197,96
49210,51
49290,62
49329,23
49333,90
49385,84
49403,49
49407,101
49416,116
49436,67
49459,67
49471,84
49525,134
49529,82
49566,74
49567,40
49636,19
49642,60
49665,55
49672,69
49673,45
49684,100
49690,70
49732,85
49769,51
49775,86
49810,30
49811,47
49824,102
49864,86
49873,89
49887,93
49969,73
50017,51
50027,108
50056,57
50111,61
50124,85
50138,51
50180,66
50238,74
50240,100
50256,30
50257,62
50264,32
50411,90
50457,90
50480,72
50481,92
50621,65
50658,28
50665,43
50701,18
50752,85
50789,75
50853,100
50868,10
50879,27
50906,30
51021,75
51075,59
51113,35
51156,79
51158,30
51196,54
51203,49
51241,61
51261,39
51287,63
51299,81
51319,75
51343,104
51347,56
51432,110
51457,62
51491,94
51573,70
51653,46
51688,53
51748,58
51754,50
51821,63
51833,72
51859,102
51863,89
51973,94
51986,48
52015,48
52139,77
52141,68
52167,10
52175,13
52198,64
52255,34
52256,40
52284,120
52438,21
52449,35
52466,38
52518,108
52575,56
52632,68
52720,54
52721,59
52746,30
52750,75
52751,36
52791,48
52826,72
52896,42
52898,82
52928,57
52944,37
52965,61
52975,80
52985,92
53085,77
53179,51
53244,34
53247,55
53262,93
53296,74
53337,84
53339,77
53353,84
53386,59
53435,67
53441,84
53478,54
53501,77
53526,48
53531,46
53559,74
53627,41
53639,71
53660,45
53662,29
53670,81
53698,47
53706,13
53752,52
53804,131
53812,47
53844,19
53888,27
53919,25
54200,59
54207,90
54275,92
54290,119
54326,30
54411,62
54457,27
54470,67
54471,76
54485,67
54520,88
54566,59
54610,35
54615,69
54656,74
54661,43
54708,36
54767,75
54817,52
54824,89
54836,70
54979,46
54999,63
55002,86
55008,65
55034,60
55036,92
55085,25
55115,92
55128,69
55148,84
55160,53
55238,61
55289,52
55391,75
55490,33
55505,49
55528,68
55547,79
55687,61
55703,78
55707,84
55710,29
55712,59
55760,63
55837,31
55841,48
55852,54
55947,65
55960,59
55990,66
56026,52
56056,48
56068,38
56079,15
56080,69
56086,85
56109,74
56126,30
56137,67
56167,77
56190,43
56267,44
56310,36
56353,60
56363,29
56469,79
56477,42
56490,85
56497,51
56537,71
56611,57
56680,77
56684,57
56762,61
56763,99
56809,76
56853,56
56924,66
57002,95
57018,58
57107,95
57118,90
57140,100
57154,43
57190,71
57206,46
57267,44
57283,75
57287,26
57312,64
57316,49
57397,81
57411,67
57412,54
57417,113
57473,62
57539,60
57544,93
57616,35
57729,103
57755,59
57764,97
57845,80
57905,56
57939,81
57975,63
57983,59
57998,43
57999,57
58069,64
58144,64
58152,51
58153,75
58154,44
58211,55
58234,13
58235,96
58251,37
58334,30
58342,84
58394,74
58452,20
58460,75
58473,66
58500,73
58532,64
58540,77
58585,35
58622,28
58685,67
58775,53
58802,44
58809,68
58860,54
58977,45
58982,54
58995,20
59014,29
59020,83
59044,45
59054,63
59067,46
59083,91
59104,27
59127,82
59179,53
59195,105
59198,77
59366,73
59374,82
59399,57
59410,106
59512,38
59521,58
59549,63
59618,60
59653,29
59654,71
59717,88
59751,39
59807,50
59822,76
59851,12
59855,84
59862,88
59889,66
59933,54
59949,53
59973,81
59983,48
59986,69
60010,63
60021,48
60056,56
60084,58
60112,67
60133,53
60173,54
60174,59
60196,60
60214,98
60247,82
60311,90
60382,57
60419,69
60488,45
60525,107
60535,62
60537,60
60551,72
60587,70
60622,103
60623,29
60667,50
60676,60
60703,67
60773,60
60815,49
60864,74
60887,72
60888,1
60891,80
60916,27
60966,93
60986,82
61019,86
61093,37
61095,71
61125,87
61255,115
61264,63
61268,45
61349,57
61461,90
61475,36
61544,7
61554,29
61599,79
61631,61
61641,128
61676,44
61725,106
61726,67
61768,83
61780,54
61820,58
61821,45
61870,64
61898,79
61906,48
61918,65
61942,82
61947,70
61970,33
62009,97
62050,17
62072,67
62073,73
62127,45
62139,56
62158,34
62163,89
62214,43
62223,37
62291,51
62318,94
62368,88
62379,33
62380,22
62428,82
62431,86
62455,41
62464,83
62504,72
62547,47
62640,54
62652,42
62674,51
62677,98
62709,75
62727,72
62756,80
62804,46
62836,73
62865,71
62921,54
62922,115
63031,68
63084,60
63149,46
63164,65
63176,97
63229,41
63301,104
63302,51
63412,90
63485,60
63487,71
63532,70
63612,24
63629,18
63643,73
63696,69
63708,66
63720,81
63886,59
64084,80
64100,52
64130,49
64134,80
64186,96
64207,44
64235,44
64266,33
64267,108
64277,38
64289,65
64304,45
64469,39
64490,121
64518,102
64565,59
64597,78
64636,68
64638,13
64640,44
64818,116
64934,31
64943,12
64991,72
65059,90
65080,79
65146,71
65230,55
65299,69
65349,30
65357,55
65372,85
65377,57
65383,91
65401,60
65428,47
65453,64
65492,34
65527,52
65534,48
65603,51
65613,55
65736,92
65766,120
65777,100
65781,41
65816,47
65846,47
65851,32
65965,70
65993,74
66027,65
66116,59
66132,120
66162,62
66274,99
66279,42
66293,75
66313,67
66345,68
66391,37
66402,56
66403,112
66467,58
66487,56
66544,78
66682,78
66695,83
66720,78
66771,68
66795,78
66810,68
66862,85
66928,89
66973,29
66998,45
67038,116
67065,47
67085,88
67095,50
67145,45
67202,73
67255,78
67276,24
67326,67
67383,47
67389,30
67489,51
67532,76
67563,66
67675,30
67720,99
67787,53
67799,100
67827,33
67833,44
67848,33
67871,74
67893,43
67901,78
67920,80
67954,59
67971,85
67982,81
68052,73
68106,33
68125,41
68143,96
68178,62
68187,94
68288,47
68338,52
68420,114
68535,65
68547,37
68555,121
68563,84
68564,65
68635,95
68694,83
68706,35
68713,62
68727,70
68801,36
68809,32
68824,78
68858,63
68877,93
68935,51
68950,46
68966,72
68987,44
69075,66
69114,87
69168,67
69207,110
69260,65
69270,15
69292,91
69302,46
69323,59
69339,42
69341,29
69346,54
69378,77
69414,17
69437,63
69503,65
69516,59
69543,45
69579,44
69589,81
69620,36
69699,54
69731,35
69945,89
69959,36
69964,90
70037,28
70116,82
70121,104
70217,64
70218,86
70248,64
70295,65
70303,73
70313,88
70386,33
70390,92
70391,57
70417,86
70463,63
70471,22
70480,26
70569,1
70573,57
70591,73
70629,66
70661,75
70723,41
70745,61
70746,108
70790,87
70800,47
70804,55
70812,61
70813,105
70844,69
70889,36
70904,57
70948,60
71041,54
71097,18
71104,47
71138,13
71145,26
71159,16
71219,59
71224,57
71229,81
71259,102
71273,72
71277,35
71352,90
71354,101
71368,80
71459,87
71595,46
71694,82
71698,34
71735,44
71863,21
71900,61
71901,92
72010,47
72078,72
72125,70
72143,74
72158,84
72214,52
72272,42
72290,63
72293,63
72299,73
72313,54
72325,32
72332,80
72343,48
72367,75
72397,33
72417,99
72439,68
72472,85
72518,61
72519,32
72538,56
72583,73
72588,15
72606,77
72607,36
72618,54
72685,35
72687,62
72784,41
72789,48
72833,78
72842,58
72884,43
72895,24
72915,45
72923,47
72941,76
73013,43
73030,61
73037,48
73128,32
73133,80
73141,44
73145,29
73150,34
73202,72
73243,50
73324,50
73327,49
73402,62
73458,32
73459,50
73524,24
73555,76
73610,87
73615,63
73636,28
73668,87
73684,41
73688,36
73789,73
73803,81
73857,69
73858,69
73926,74
73942,46
74116,95
74126,74
74128,21
74168,39
74177,33
74181,59
74223,41
74225,121
74252,28
74305,53
74444,33
74455,78
74512,57
74544,60
74550,56
74565,110
74588,73
74647,67
74661,1
74752,56
74822,12
74862,42
74867,84
74897,62
74950,66
75008,48
75025,95
75036,52
75158,88
75160,47
75175,23
75179,53
75180,55
75212,40
75231,1
75243,71
75324,74
75360,18
75361,61
75373,18
75388,75
75390,96
75454,62
75497,54
75523,81
75585,52
75603,1
75638,41
75714,99
75719,39
75727,73
75746,119
75764,55
75803,38
75866,80
75895,37
75906,70
75937,24
75980,83
76046,44
76092,52
76101,101
76128,98
76201,80
76221,65
76304,67
76320,45
76351,68
76384,46
76492,82
76549,68
76567,33
76725,42
76757,45
76766,61
76816,33
76835,59
76877,63
76926,97
76927,80
76937,34
76966,27
76999,66
77016,56
77039,76
77082,52
77090,80
77120,47
77124,34
77136,68
77137,45
77139,1
77184,117
77196,79
77266,63
77268,52
77316,48
77336,119
77403,30
77418,75
77489,5
77507,77
77559,55
77586,70
77608,80
77675,101
77737,41
77740,66
77761,40
77785,43
77791,47
77800,78
77864,78
77925,77
77941,58
77988,32
78000,20
78046,66
78322,62
78328,56
78398,90
78419,44
78429,37
78434,77
78525,68
78531,23
78546,38
78647,50
78699,88
78731,69
78774,88
78811,88
78822,42
78828,82
78858,92
78897,1
78987,51
79023,68
79034,88
79059,92
79084,20
79110,35
79147,62
79148,92
79185,30
79189,110
79235,54
79236,59
79304,51
79316,97
79331,54
79349,65
79368,50
79373,13
79374,80
79384,7
79391,102
79415,47
79491,43
79538,87
79588,90
79607,55
79646,45
79664,80
79761,63
79814,52
79838,55
79920,108
79933,34
79948,91
79979,34
80007,60
80019,61
80030,41
80052,47
80111,90
80141,45
80155,45
80156,74
80209,86
80313,29
80338,65
80354,45
80360,64
80373,67
80471,95
80515,61
80524,28
80690,58
80725,55
80737,72
80837,80
80842,61
80857,76
80902,32
80911,97
80943,83
80947,88
80951,61
81016,48
81032,68
81036,72
81116,82
81120,52
81135,42
81288,47
81309,95
81336,59
81381,34
81398,64
81455,106
81491,52
81515,96
81588,112
81618,64
81698,57
81700,24
81747,34
81785,36
81790,90
81808,79
81837,105
81847,15
81855,67
81904,64
81954,48
81975,24
81985,87
82005,69
82012,50
82022,73
82083,57
82100,115
82124,62
82144,55
82181,4
82182,73
82183,88
82211,15
82257,60
82262,64
82266,49
82321,39
82349,42
82419,56
82554,78
82572,115
82597,73
82603,78
82619,111
82634,63
82638,82
82681,45
82793,61
82842,43
82869,100
82887,78
82897,33
82934,76
83003,57
83022,51
83122,41
83150,71
83184,64
83224,77
83253,95
83255,41
83261,55
83297,21
83314,107
83331,70
83352,47
83380,47
83401,106
83452,50
83534,83
83542,52
83545,75
83552,54
83573,64
83581,84
83633,64
83657,98
83690,72
83803,65
83817,108
83944,53
83945,87
83960,72
83994,98
84038,80
84068,44
84122,50
84248,48
84254,42
84342,29
84389,57
84417,37
84422,19
84480,42
84491,79
84494,92
84510,29
84552,61
84594,80
84601,89
84610,77
84611,108
84627,125
84665,56
84667,58
84668,62
84858,57
84944,65
84953,96
84964,77
84976,41
84994,65
85001,96
85035,78
85071,76
85151,38
85203,86
85219,96
85302,39
85362,72
85413,69
85416,132
85455,65
85489,114
85558,70
85561,66
85569,32
85581,15
85589,51
85729,78
85731,61
85733,57
85786,25
85814,104
85872,93
85883,73
85900,58
85908,67
85933,58
85958,18
86002,59
86075,44
86076,54
86079,83
86135,99
86158,27
86190,69
86195,86
86226,76
86234,59
86283,32
86322,38
86335,93
86382,74
86384,50
86417,28
86420,50
86423,62
86441,51
86462,66
86483,84
86581,80
86671,64
86687,59
86706,70
86744,63
86772,55
86797,56
86837,104
86847,68
86906,37
86998,22
87106,73
87118,41
87162,72
87174,42
87176,84
87180,12
87204,79
87216,109
87221,50
87245,57
87270,73
87284,46
87372,67
87374,106
87439,49
87512,69
87552,72
87569,38
87593,60
87602,80
87651,64
87682,56
87691,33
87709,119
87770,58
87857,25
87868,70
87891,65
87948,87
88027,42
88028,53
88110,56
88120,34
88188,77
88226,54
88276,55
88357,66
88442,66
88459,73
88472,79
88473,109
88484,63
88510,76
88599,42
88633,62
88638,71
88694,31
88783,72
88816,94
88822,81
88869,17
88889,64
88945,75
89019,41
89047,74
89056,62
89084,55
89124,24
89127,85
89129,45
89226,64
89241,44
89252,76
89302,96
89314,70
89343,72
89406,49
89512,50
89529,41
89532,43
89564,80
89598,63
89659,46
89782,83
89957,74
89962,54
89986,51
89987,61
90016,76
90057,105
90058,39
90071,57
90101,70
90123,50
90222,49
90245,76
90269,16
90376,72
90416,60
90426,49
90450,98
90522,76
90540,82
90565,32
90600,92
90634,80
90656,66
90665,49
90699,84
90753,62
90798,56
90867,54
90873,80
90895,101
90917,67
90996,31
91017,82
91192,54
91210,32
91283,51
91285,83
91443,49
91473,92
91476,85
91495,25
91523,77
91539,95
91587,40
91611,62
91635,55
91640,78
91666,58
91671,73
91680,43
91695,41
91717,47
91757,69
91778,136
91793,28
91876,43
91922,70
91948,85
91964,69
91979,57
91991,35
92054,66
92072,35
92125,93
92145,74
92217,64
92235,57
92308,72
92327,88
92385,61
92386,52
92405,73
92481,60
92522,76
92548,18
92564,94
92590,62
92598,129
92606,81
92674,2
92680,35
92734,30
92741,31
92750,58
92832,32
92931,39
92959,89
92997,60
93008,67
93022,61
93111,51
93121,47
93150,59
93156,75
93349,65
93376,86
93381,30
93398,79
93470,61
93520,70
93537,68
93556,65
93625,95
93627,57
93646,75
93751,83
93793,28
93794,30
93925,54
93965,73
93980,109
93985,88
93987,44
94003,31
94027,80
94047,39
94058,85
94113,68
94181,28
94218,76
94286,39
94309,53
94325,93
94329,84
94334,35
94368,84
94388,87
94401,98
94452,102
94502,95
94510,72
94521,68
94535,69
94542,29
94649,88
94671,71
94680,44
94730,49
94807,73
94820,69
94844,48
94860,69
94878,67
94903,38
94908,56
94932,24
94961,42
94968,54
95027,85
95048,88
95052,75
95080,70
95087,48
95097,77
95101,19
95122,46
95147,44
95158,94
95195,110
95202,46
95207,82
95216,39
95286,48
95327,70
95365,72
95444,62
95450,80
95521,71
95589,81
95625,53
95629,63
95685,58
95766,92
95786,85
95791,63
95816,68
95888,91
95913,59
96003,42
96010,78
96020,7
96027,65
96038,17
96064,41
96100,59
96109,102
96114,63
96118,64
96144,115
96203,113
96215,54
96311,99
96324,54
96352,33
96359,88
96368,75
96388,64
96411,83
96440,63
96504,29
96525,78
96651,78
96706,56
96718,48
96777,79
96780,62
96799,92
96835,70
96938,44
97019,80
97038,71
97174,28
97297,72
97377,49
97392,62
97407,31
97422,50
97534,64
97580,51
97589,56
97692,85
97693,78
97723,25
97739,72
97770,39
97809,131
97978,64
98128,31
98159,75
98181,37
98237,41
98326,75
98329,60
98358,62
98425,102
98444,32
98468,54
98509,92
