arrival_time,job_size
5726,58
5739,54
5778,56
5782,44
5796,48
5802,78
5827,78
5829,52
5832,42
5843,65
5844,52
5859,45
5863,57
5873,60
5884,57
5888,75
5914,39
5929,76
5949,65
5973,58
5981,69
6000,67
6009,54
6025,67
6033,59
6038,86
6044,62
6047,57
6090,65
6139,59
6181,68
6182,77
6203,57
6205,58
6212,73
6231,84
6241,72
6251,55
6275,29
6307,76
6323,44
6347,71
6363,49
6381,43
6399,52
6413,60
6420,32
6423,93
6426,68
6445,52
6510,46
6542,60
6543,58
6562,69
6567,57
6573,80
6629,64
6677,73
6678,78
6842,54
6862,69
6867,40
6884,65
6888,66
6962,65
6963,52
7003,71
7079,53
7086,49
7185,45
7198,59
7236,55
7254,50
7298,54
7320,55
7362,83
7420,66
7463,53
7468,68
7495,68
7507,66
7508,42
7509,68
7538,64
7568,71
7569,57
7570,78
7575,60
7587,57
7617,63
7619,78
7631,81
7637,58
7677,38
7685,62
7726,57
7731,68
7769,47
7902,45
7926,75
7951,67
7987,70
8029,44
8131,63
8157,46
8171,46
8175,68
8178,24
8185,41
8218,79
8261,42
8262,53
8265,74
8280,70
8305,51
8308,78
8347,51
8348,58
8437,73
8460,54
8474,78
8475,44
8520,59
8545,74
8553,58
8557,69
8563,67
8592,88
8597,67
8665,69
8669,42
8713,48
8739,42
8744,45
8787,45
8788,69
8806,41
8841,67
8845,50
8858,64
8922,66
8930,62
8939,74
8944,59
8962,66
9015,57
9025,75
9115,68
9130,72
9135,51
9143,51
9200,62
9257,20
9258,66
9259,51
9269,78
9322,60
9323,58
9324,43
9330,62
9345,61
9383,56
9386,66
9398,73
9412,61
9422,69
9533,50
9603,64
9606,53
9632,58
9655,63
9682,61
9722,63
9744,64
9756,79
9822,67
9825,53
9855,64
9899,63
9906,75
9911,40
9930,70
9955,77
10062,66
10125,64
10191,44
10228,42
10263,54
10273,51
10290,52
10321,69
10339,53
10346,71
10357,60
10365,74
10375,62
10377,76
10380,54
10383,42
10405,68
10462,63
10466,53
10469,73
10471,45
10480,41
10535,74
10563,86
10576,61
10588,42
10595,57
10630,59
10640,56
10641,66
10660,55
10678,35
10686,40
10706,32
10720,70
10733,56
10736,50
10743,70
10780,66
10796,73
10820,65
10859,43
10904,75
10963,75
10964,65
11006,63
11078,90
11081,58
11119,55
11120,44
11131,62
11204,61
11227,67
11251,58
11252,70
11257,39
11282,76
11332,94
11337,62
11338,50
11385,67
11405,55
11406,47
11407,65
11458,53
11466,61
11478,46
11514,42
11535,58
11548,61
11557,44
11579,54
11650,48
11676,58
11700,52
11735,43
11747,77
11780,60
11800,59
11824,59
11829,71
11849,70
11861,52
11882,87
11902,42
11918,53
11932,52
11945,76
11971,77
12010,54
12016,56
12032,78
12109,70
12146,69
12153,54
12176,71
12208,44
12217,58
12222,63
12243,59
12259,66
12312,48
12347,70
12359,57
12394,60
12409,60
12427,40
12439,43
12501,55
12519,51
12544,82
12625,63
12639,35
12642,62
12691,57
12698,58
12708,69
12711,69
12723,61
12730,48
12747,60
12760,62
12766,52
12770,39
12783,57
12817,65
12838,48
12859,69
12875,59
12913,81
12917,61
12986,44
12987,68
13014,58
13037,62
13040,81
13052,71
13115,65
13164,66
13171,45
13185,76
13241,50
13257,58
13265,56
13284,58
13337,74
13343,39
13351,67
13359,68
13381,54
13382,50
13383,42
13388,54
13418,81
13444,51
13455,66
13506,47
13509,52
13527,49
13573,65
13578,56
13588,49
13616,71
13624,44
13661,65
13678,36
13679,52
13744,57
13760,58
13776,40
13811,37
13872,77
13873,69
13901,38
13905,73
13909,68
13922,60
13935,53
13937,40
14033,54
14037,61
14042,43
14050,64
14062,71
14084,74
14099,24
14104,60
14133,47
14150,52
14166,62
14169,49
14228,56
14233,63
14240,42
14263,53
14363,67
14372,55
14378,62
14379,77
14382,62
14415,67
14418,69
14440,71
14474,68
14476,35
14507,61
14533,44
14574,55
14578,41
14645,93
14669,45
14675,65
14680,64
14687,50
14758,54
14781,65
14804,62
14823,78
14830,58
14869,71
14884,63
14986,56
14990,66
15035,45
15051,48
15092,71
15102,58
15166,57
15199,73
15228,47
15238,56
15296,89
15313,54
15324,59
15330,72
15337,54
15339,56
15362,71
15392,66
15461,39
15479,54
15507,64
15513,64
15553,52
15601,35
15652,54
15656,76
15660,85
15675,101
15705,54
15738,55
15741,53
15751,58
15773,63
15821,58
15826,58
15827,39
15893,59
15934,79
15967,91
15979,84
15990,56
16003,68
16020,70
16025,76
16055,55
16060,63
16061,64
16107,77
16108,60
16120,53
16140,37
16141,64
16143,57
16157,59
16169,58
16170,66
16243,32
16254,54
16298,44
16301,68
16335,68
16349,58
16380,46
16384,63
16390,48
16441,34
16457,61
16517,79
16564,43
16577,36
16580,60
16596,61
16629,62
16630,69
16668,81
16683,51
16692,57
16730,64
16738,70
16745,60
16797,63
16798,82
16863,73
16910,70
16923,38
16924,54
16972,50
16991,48
17001,66
17010,56
17013,52
17072,61
17089,53
17183,67
17194,65
17203,44
17222,66
17225,75
17227,81
17232,62
17274,73
17318,53
17333,68
17335,44
17337,62
17338,86
17351,50
17452,60
17457,54
17490,74
17509,73
17557,65
17587,55
17600,61
17604,56
17624,58
17641,63
17664,54
17707,58
17719,63
17725,66
17726,67
17727,48
17738,68
17797,42
17807,55
17816,78
17822,65
17823,89
17828,64
17847,63
17860,71
17873,39
17903,64
17927,69
17999,68
18022,60
18023,62
18040,65
18072,66
18078,52
18079,50
18080,48
18111,68
18179,46
18180,75
18187,71
18196,75
18203,67
18210,54
18227,38
18293,60
18313,66
18314,68
18316,45
18372,54
18383,50
18387,77
18401,57
18429,64
18434,57
18462,58
18483,56
18491,74
18507,88
18508,76
18555,87
18627,64
18666,72
18706,54
18723,55
18750,49
18752,66
18840,74
18856,57
18863,56
18871,46
18902,62
18907,43
18909,63
18988,56
19007,60
19051,78
19094,53
19100,66
19101,59
19129,61
19131,61
19144,77
19145,55
19205,43
19207,43
19286,66
19310,60
19345,44
19358,68
19359,61
19370,67
19389,83
19404,61
19455,70
19461,78
19481,49
19488,56
19497,61
19551,50
19555,31
19592,72
19601,71
19602,52
19617,64
19676,68
19698,71
19705,56
19711,72
19720,60
19728,40
19751,52
19753,51
19789,72
19798,56
19837,73
19891,65
19917,69
19952,77
19959,57
19960,77
19980,59
19989,63
20003,56
20012,73
20043,45
20046,57
20060,63
20104,66
20187,60
20268,74
20274,63
20295,62
20305,62
20330,72
20347,65
20351,62
20377,46
20380,69
20394,43
20401,64
20428,76
20435,48
20449,52
20459,75
20466,52
20535,72
20545,69
20562,62
20614,63
20615,52
20616,57
20624,46
20639,60
20670,61
20707,36
20712,67
20733,76
20785,57
20791,77
20797,56
20805,70
20828,59
20873,55
20882,58
20886,59
20910,36
20916,55
20917,44
20945,69
20963,58
20964,67
20965,59
20987,68
21012,55
21029,54
21041,61
21050,71
21054,42
21063,61
21081,68
21136,60
21161,45
21193,56
21208,66
21225,62
21233,46
21246,76
21305,66
21336,61
21352,58
21399,66
21407,72
21409,77
21410,70
21429,72
21459,57
21495,84
21540,55
21555,57
21572,76
21590,63
21605,69
21635,64
21636,82
21642,78
21646,57
21658,69
21660,60
21669,57
21673,73
21730,60
21743,53
21751,85
21765,48
21771,47
21772,57
21790,42
21794,54
21796,51
21818,43
21873,38
21902,49
21905,46
21906,66
21910,84
21940,53
21979,80
21982,49
22033,68
22038,41
22041,76
22085,71
22133,66
22144,75
22155,81
22158,82
22165,57
22180,54
22187,70
22206,74
22215,77
22265,74
22283,71
22286,67
22345,70
22347,56
22351,62
22368,48
22443,44
22461,45
22488,59
22495,37
22497,56
22543,48
22556,50
22565,74
22626,59
22629,74
22647,41
22658,66
22697,31
22717,75
22788,50
22810,58
22901,80
22902,43
22917,58
22974,63
22992,64
22997,63
23004,71
23029,60
23065,78
23084,64
23116,64
23208,52
23224,45
23229,63
23249,35
23255,48
23258,63
23282,58
23284,60
23290,52
23294,50
23295,80
23315,74
23318,78
23349,40
23412,64
23420,74
23421,78
23425,87
23443,70
23447,66
23452,69
23455,57
23471,47
23481,60
23545,62
23581,92
23624,55
23675,68
23715,58
23736,49
23765,56
23776,58
23785,60
23789,74
23821,56
23845,77
23848,64
23853,63
23881,51
23890,60
23898,55
23909,71
23919,69
23933,49
23944,59
23976,57
23979,60
24015,48
24041,58
24066,75
24081,56
24100,56
24123,60
24132,35
24168,56
24172,60
24175,56
24181,56
24190,35
24198,76
24199,43
24246,85
24252,68
24287,81
24301,79
24310,69
24367,82
24373,85
24399,46
24469,81
24484,54
24507,52
24518,44
24520,78
24532,44
24555,60
24588,90
24597,67
24648,56
24665,59
24671,66
24674,44
24681,57
24682,60
24688,65
24700,56
24704,68
24724,60
24737,44
24748,64
24778,44
24820,73
24822,32
24834,65
24859,54
24875,70
24884,39
24894,51
24901,66
24922,49
24948,83
24958,65
24961,74
24968,57
24979,55
24994,40
25042,71
25083,44
25095,55
25115,72
25131,84
25143,54
25157,68
25163,70
25168,49
25179,75
25340,55
25355,70
25447,86
25448,68
25453,44
25472,49
25494,62
25538,53
25547,59
25550,68
25584,43
25605,71
25610,69
25614,73
25618,84
25641,59
25686,59
25824,57
25852,58
25881,70
25898,49
25900,42
25908,55
25921,59
25936,52
25946,89
25986,58
25992,60
26028,42
26070,56
26084,64
26089,54
26110,46
26119,64
26146,73
26179,33
26197,75
26241,65
26245,69
26255,55
26349,67
26358,69
26363,70
26401,44
26415,61
26448,59
26458,62
26505,54
26506,58
26533,35
26534,55
26601,79
26613,62
26619,51
26658,53
26661,46
26664,76
26666,93
26672,52
26704,58
26716,64
26769,58
26787,67
26836,62
26837,68
26852,68
26914,71
26919,51
26962,55
26991,60
27028,66
27029,66
27060,66
27088,48
27106,70
27136,78
27187,49
27196,69
27232,75
27241,72
27284,60
27297,71
27318,48
27320,73
27342,69
27355,69
27377,56
27388,36
27493,79
27496,76
27586,54
27596,66
27613,81
27619,48
27652,44
27679,73
27680,67
27694,39
27712,56
27721,74
27763,63
27788,69
27789,55
27819,62
27820,84
27844,59
27849,60
27870,75
27872,50
27877,80
27945,52
27949,60
27966,43
27977,64
28041,78
28048,68
28050,48
28057,47
28074,83
28080,55
28114,52
28241,55
28248,46
28262,40
28291,60
28310,60
28323,40
28326,45
28341,46
28348,46
28409,59
28448,62
28512,77
28591,68
28614,49
28633,62
28684,48
28696,69
28704,67
28726,56
28730,68
28763,56
28764,43
28767,50
28772,70
28776,58
28813,59
28824,37
28827,56
28831,49
28834,67
28842,53
28843,56
28865,70
28872,50
28874,65
28887,58
28947,55
28956,41
28966,70
29009,26
29010,53
29012,69
29034,85
29046,47
29051,72
29061,54
29075,64
29112,58
29135,70
29200,71
29215,80
29222,73
29224,43
29230,74
29252,73
29258,66
29269,69
29289,62
29296,67
29381,78
29382,57
29396,54
29408,71
29425,63
29443,46
29518,57
29528,50
29540,71
29545,60
29569,57
29591,71
29592,52
29598,50
29601,76
29648,84
29652,66
29663,69
29665,73
29671,60
29749,51
29758,32
29779,72
29786,66
29787,62
29793,75
29797,61
29799,49
29800,86
29801,53
29829,62
29832,75
29839,57
29847,76
29849,82
29852,69
29869,55
29884,63
29903,60
29904,71
29933,44
29954,74
29987,61
29996,68
30004,29
30008,59
30015,60
30025,39
30041,75
30153,74
30186,41
30199,55
30208,68
30218,65
30262,82
30278,68
30298,54
30299,57
30310,74
30367,66
30395,74
30454,65
30457,54
30490,60
30499,63
30509,61
30531,76
30552,62
30554,88
30577,69
30585,59
30645,61
30723,70
30768,81
30778,70
30781,65
30796,51
30842,68
30876,63
30899,59
30915,73
30941,57
30942,77
30956,56
30979,39
30980,76
30994,68
31009,84
31061,81
31078,55
31156,51
31166,62
31222,48
31226,49
31255,62
31261,42
31275,77
31283,55
31310,56
31333,39
31352,49
31363,58
31372,50
31396,65
31397,58
31414,55
31421,81
31472,59
31483,68
31514,70
31536,54
31546,68
31624,76
31656,47
31766,63
31794,58
31845,67
31868,51
31894,53
31912,51
31919,59
31962,60
31983,34
31991,49
32035,47
32041,62
32072,57
32075,75
32082,41
32105,61
32108,33
32125,55
32127,50
32221,60
32222,63
32229,67
32283,66
32288,54
32381,83
32449,66
32455,51
32496,80
32512,74
32529,54
32537,69
32547,78
32566,61
32571,48
32582,74
32617,73
32624,68
32634,62
32698,65
32756,59
32785,74
32820,47
32823,59
32907,35
32920,62
32957,88
32983,65
32984,54
33006,66
33014,47
33022,64
33024,62
33109,50
33146,67
33180,64
33185,52
33193,66
33195,55
33197,68
33204,58
33206,62
33210,68
33218,53
33259,54
33261,58
33262,55
33313,31
33321,65
33340,48
33341,76
33346,64
33348,60
33352,49
33380,73
33388,60
33398,57
33417,66
33431,46
33432,58
33446,73
33486,50
33520,50
33526,58
33562,50
33624,36
33647,53
33653,44
33671,34
33706,38
33733,63
33770,62
33807,76
33809,61
33837,58
33845,65
33846,72
33852,84
33865,55
33891,69
33920,59
33928,50
33941,39
33975,42
34012,47
34022,67
34055,51
34065,55
34068,58
34070,76
34086,79
34136,56
34142,56
34164,50
34172,52
34184,80
34185,62
34215,73
34229,47
34238,58
34244,52
34254,66
34353,50
34361,63
34363,55
34377,59
34385,62
34400,50
34416,75
34427,65
34463,57
34522,53
34535,51
34536,78
34596,47
34613,48
34637,65
34655,75
34697,59
34712,67
34719,41
34728,79
34733,53
34736,54
34756,59
34761,54
34768,62
34789,59
34844,65
34855,76
34870,58
34901,81
34912,56
34951,60
34979,54
35002,62
35025,36
35030,38
35036,62
35037,40
35085,66
35089,51
35096,75
35150,70
35219,45
35237,60
35286,48
35310,77
35362,69
35363,88
35381,61
35412,51
35460,48
35519,72
35563,72
35564,49
35577,55
35583,64
35597,66
35641,42
35672,48
35736,50
35774,40
35786,79
35806,62
35831,62
35862,67
35863,92
35908,69
35909,77
35929,46
35947,76
35977,56
36001,45
36031,73
36050,75
36063,64
36091,64
36140,70
36141,52
36164,71
36173,64
36194,57
36201,67
36266,72
36272,73
36282,67
36342,69
36351,56
36353,64
36365,46
36366,60
36381,83
36383,66
36392,45
36400,40
36556,69
36571,57
36576,47
36598,73
36616,61
36690,58
36692,41
36715,73
36736,46
36757,75
36762,68
36769,59
36784,62
36802,27
36821,58
36843,77
36866,43
36874,42
36879,53
36914,48
36946,65
36964,68
36965,76
37014,34
37038,61
37044,55
37073,50
37106,70
37132,40
37139,43
37153,69
37159,69
37192,72
37215,74
37245,75
37260,55
37280,44
37291,58
37292,54
37322,77
37457,54
37484,36
37489,76
37490,36
37554,75
37558,62
37563,70
37577,40
37578,58
37583,63
37593,79
37617,59
37650,63
37681,88
37713,37
37722,68
37735,64
37778,71
37837,65
37859,63
37938,49
37960,59
37965,53
37980,58
38018,51
38061,82
38074,79
38108,51
38136,39
38146,49
38152,51
38173,53
38223,41
38230,77
38231,53
38262,55
38263,67
38276,47
38280,74
38442,75
38513,90
38538,77
38540,49
38573,71
38582,57
38603,47
38611,52
38635,66
38647,55
38668,70
38678,72
38719,52
38726,65
38819,66
38854,52
38895,53
38900,52
38903,42
38923,46
38926,74
38932,45
38970,73
39013,68
39021,49
39023,74
39024,61
39047,55
39070,74
39103,32
39116,57
39137,64
39162,62
39182,76
39189,63
39297,55
39298,62
39314,66
39318,58
39351,66
39392,46
39397,57
39405,47
39413,53
39422,70
39432,53
39446,37
39448,58
39458,54
39469,73
39480,53
39508,58
39513,73
39521,57
39579,33
39582,66
39597,73
39603,61
39611,68
39623,66
39770,62
39793,55
39795,54
39866,70
39868,67
39879,34
39926,56
39968,69
39973,63
39974,56
39998,69
40031,68
40040,53
40075,51
40116,80
40140,51
40143,45
40159,57
40184,57
40185,60
40187,43
40189,63
40217,60
40248,56
40264,44
40292,69
40310,68
40329,90
40342,65
40351,68
40352,74
40372,66
40374,70
40382,79
40385,38
40396,71
40442,43
40455,51
40478,54
40494,58
40511,66
40552,74
40577,46
40582,57
40586,53
40588,76
40594,50
40596,52
40610,46
40651,94
40668,74
40689,66
40711,77
40720,66
40722,59
40745,65
40746,78
40765,68
40778,68
40810,52
40863,61
40890,52
40906,66
40923,74
40931,43
40964,60
41027,66
41067,48
41112,96
41176,70
41203,44
41210,56
41213,80
41229,67
41234,47
41286,49
41288,56
41316,53
41321,56
41342,64
41405,50
41418,67
41447,69
41457,76
41479,53
41517,63
41524,41
41550,58
41568,60
41575,62
41590,51
41615,77
41634,69
41709,70
41731,57
41732,61
41778,44
41803,65
41815,57
41833,44
41854,50
41862,67
41870,93
41934,52
42009,49
42012,70
42036,68
42093,23
42095,85
42185,74
42209,63
42214,51
42224,70
42238,76
42241,51
42271,53
42313,70
42413,87
42423,61
42433,38
42484,50
42488,51
42512,58
42550,77
42595,73
42625,54
42659,48
42668,53
42679,63
42688,59
42728,49
42730,38
42739,63
42742,68
42753,64
42755,96
42764,49
42795,55
42811,49
42860,54
42898,52
42899,76
42909,51
42914,66
42970,51
42989,58
42992,75
42996,63
43005,70
43120,53
43140,45
43141,70
43173,55
43234,61
43258,64
43263,40
43283,77
43297,75
43302,56
43343,62
43344,70
43396,42
43397,54
43406,74
43412,46
43462,69
43464,48
43530,47
43554,79
43575,46
43578,59
43589,59
43633,74
43669,79
43677,48
43689,59
43692,56
43698,73
43703,75
43739,63
43748,64
43761,60
43765,77
43778,62
43809,45
43822,74
43828,56
43857,58
43884,62
43895,54
43917,65
43947,41
43957,59
43981,75
44019,63
44034,56
44040,44
44051,72
44096,62
44153,57
44154,60
44168,54
44193,67
44233,68
44251,67
44279,51
44371,65
44387,73
44414,49
44442,42
44501,29
44522,63
44552,51
44567,61
44572,47
44577,44
44583,77
44584,82
44590,52
44649,66
44651,53
44675,49
44705,78
44733,83
44736,60
44751,68
44779,76
44790,58
44799,38
44809,70
44830,68
44844,62
44889,65
44893,74
44941,55
44944,54
44948,65
44981,52
44987,49
45018,88
45021,59
45037,59
45060,56
45088,44
45093,69
45128,73
45148,66
45166,57
45167,58
45171,58
45189,59
45252,72
45260,73
45314,67
45323,74
45351,59
45365,54
45445,58
45485,63
45517,47
45521,62
45533,61
45536,59
45542,85
45544,56
45557,61
45600,82
45603,42
45609,41
45623,59
45678,64
45683,45
45690,71
45727,57
45782,55
45812,44
45827,55
45829,69
45836,54
45837,44
45862,52
45874,88
45898,41
45911,57
45950,71
45971,72
46019,45
46043,48
46079,57
46118,96
46127,36
46143,58
46168,65
46186,69
46212,59
46222,89
46223,57
46239,62
46246,74
46260,47
46313,61
46335,51
46370,54
46385,41
46425,61
46456,46
46462,68
46483,42
46509,88
46511,58
46539,43
46566,74
46607,48
46642,56
46652,78
46697,61
46708,54
46729,36
46753,71
46774,60
46794,58
46854,43
46855,79
46857,73
46910,70
46924,70
46951,36
47009,62
47032,62
47034,93
47130,78
47222,50
47234,62
47246,43
47277,40
47310,60
47357,66
47376,55
47423,75
47438,41
47459,39
47464,53
47474,64
47495,46
47518,55
47526,76
47540,47
47648,44
47660,47
47661,61
47709,64
47716,65
47729,43
47779,39
47787,52
47820,62
47830,93
47849,62
47923,52
47937,58
47991,56
48039,55
48088,64
48164,45
48181,69
48259,77
48300,65
48303,59
48337,67
48341,36
48356,48
48384,56
48401,51
48409,74
48434,42
48436,48
48438,65
48470,61
48488,86
48528,69
48530,48
48575,64
48646,96
48654,56
48661,52
48678,66
48692,41
48701,50
48703,53
48764,58
48810,54
48832,48
48843,54
48866,44
48906,82
48934,47
48943,53
48996,71
48998,58
49018,81
49032,53
49060,58
49068,37
49080,56
49154,63
49181,68
49185,56
49209,79
49210,39
49212,75
49231,79
49266,60
49267,44
49276,56
49287,76
49293,71
49294,51
49309,68
49448,77
49482,52
49485,60
49522,75
49597,57
49598,41
49603,68
49619,52
49629,44
49663,88
49674,42
49705,54
49708,66
49728,66
49731,82
49750,53
49757,60
49829,75
49837,59
49848,73
49851,51
49852,46
49872,40
49909,43
49926,73
49936,49
49964,79
49979,69
49988,56
50005,69
50006,50
50030,33
50041,50
50073,69
50083,70
50153,74
50160,61
50162,54
50187,55
50234,53
50241,65
50273,69
50289,81
50312,43
50348,52
50359,49
50372,58
50404,66
50429,54
50431,52
50493,65
50500,60
50530,38
50533,44
50536,33
50551,46
50583,61
50584,57
50600,59
50601,77
50606,40
50630,49
50638,72
50655,79
50660,76
50710,21
50729,90
50754,70
50761,47
50765,69
50766,67
50771,43
50862,67
50881,59
50983,49
50991,70
51018,57
51019,63
51035,76
51047,61
51065,65
51082,80
51115,59
51139,47
51145,77
51260,71
51267,59
51281,55
51297,66
51335,58
51360,47
51370,58
51393,66
51469,65
51480,73
51498,52
51500,72
51509,49
51551,67
51611,63
51612,68
51618,62
51643,36
51696,60
51711,40
51745,45
51781,48
51792,62
51799,68
51804,60
51843,71
51872,55
51932,63
51951,50
51980,62
51987,49
51991,57
52016,78
52020,82
52024,66
52041,70
52066,64
52077,60
52086,62
52101,80
52211,68
52212,61
52215,60
52244,50
52255,73
52256,69
52269,59
52273,51
52324,58
52325,67
52341,57
52346,57
52360,72
52400,44
52429,82
52484,63
52493,59
52509,58
52522,60
52573,62
52579,48
52670,58
52693,83
52746,62
52768,48
52772,68
52845,40
52846,64
52856,57
52878,60
52884,62
52895,74
52910,47
52932,52
52937,50
52953,46
52978,64
52993,69
53038,54
53086,60
53104,56
53120,43
53130,50
53149,42
53174,76
53188,80
53215,86
53236,54
53249,48
53260,70
53262,48
53263,56
53268,45
53278,77
53295,53
53296,70
53317,35
53333,67
53335,81
53343,55
53361,86
53386,75
53393,57
53412,57
53413,72
53458,85
53478,46
53479,71
53493,46
53500,78
53560,64
53564,34
53587,52
53596,51
53613,66
53631,42
53686,72
53695,64
53701,71
53710,51
53765,38
53769,58
53778,48
53792,72
53817,56
53859,59
53879,63
53894,67
53896,49
53931,57
53958,72
53978,49
54002,48
54007,70
54017,73
54037,67
54048,86
54049,49
54073,57
54090,57
54102,72
54127,76
54129,62
54155,70
54175,61
54207,69
54216,67
54232,77
54245,65
54282,56
54296,58
54355,64
54359,78
54392,61
54485,85
54506,66
54542,58
54545,44
54558,48
54561,61
54570,74
54571,70
54585,73
54588,52
54641,58
54660,56
54682,47
54718,27
54732,46
54735,62
54797,63
54893,63
54912,67
54921,74
54939,36
55014,49
55100,68
55184,41
55188,64
55201,59
55219,52
55257,54
55258,59
55299,42
55305,63
55316,53
55337,46
55351,68
55378,82
55394,71
55406,46
55425,86
55491,41
55496,58
55507,65
55520,84
55540,68
55572,66
55599,64
55608,54
55657,50
55676,45
55691,48
55723,55
55730,71
55749,74
55754,64
55757,33
55836,69
55854,42
55881,74
55935,44
55986,48
55988,67
55989,64
55992,71
56045,72
56073,51
56113,61
56118,44
56119,62
56141,54
56153,74
56185,70
56190,80
56227,52
56241,61
56347,59
56349,59
56425,69
56465,50
56470,61
56561,63
56574,67
56601,58
56647,68
56664,61
56683,68
56696,56
56697,68
56711,69
56716,55
56719,65
56726,41
56737,54
56810,66
56838,60
56843,24
56862,36
56887,71
56940,68
56951,85
56954,65
56975,52
57007,48
57019,62
57037,48
57044,70
57065,56
57080,47
57111,42
57125,46
57137,65
57174,60
57185,61
57203,83
57240,67
57254,58
57255,78
57256,66
57336,65
57386,58
57400,76
57413,69
57416,66
57465,64
57474,50
57522,33
57556,66
57566,61
57581,54
57584,56
57586,81
57588,71
57597,60
57606,88
57629,57
57646,61
57648,58
57669,71
57678,68
57679,69
57693,64
57719,62
57720,69
57726,87
57756,76
57789,73
57826,62
57840,72
57899,44
57907,58
57922,47
57965,70
57970,42
58011,60
58046,53
58127,39
58193,75
58211,41
58213,48
58244,52
58255,76
58281,60
58290,57
58299,73
58332,42
58347,59
58348,41
58369,64
58411,50
58433,62
58453,39
58459,71
58474,57
58500,19
58527,65
58528,69
58561,47
58590,50
58786,43
58794,65
58814,54
58843,69
58844,61
58848,49
58862,67
58869,59
58875,55
58883,62
58886,81
58970,44
58983,53
58985,63
58994,60
59011,81
59028,63
59029,52
59033,71
59069,53
59079,34
59081,60
59094,61
59095,68
59135,57
59245,78
59247,72
59276,90
59309,42
59338,69
59366,77
59373,67
59417,58
59421,71
59428,48
59482,76
59511,61
59520,38
59547,70
59628,66
59719,76
59781,22
59794,56
59814,47
59821,65
59853,31
59862,70
59864,70
59878,49
59886,82
59898,81
59953,59
59991,68
59995,31
60011,63
60031,71
60034,66
60044,83
60060,49
60068,68
60152,71
60183,38
60287,79
60302,61
60307,71
60322,56
60350,60
60380,66
60390,74
60396,49
60451,56
60461,61
60472,71
60491,58
60527,75
60611,26
60613,67
60630,42
60632,58
60697,57
60770,77
60776,77
60830,55
60836,49
60868,63
60878,66
60893,65
60932,51
60978,62
61007,78
61020,58
61037,63
61113,62
61145,79
61175,80
61178,56
61251,42
61258,83
61334,55
61344,55
61359,45
61370,76
61473,65
61481,42
61488,60
61495,61
61499,44
61505,62
61510,71
61584,78
61593,65
61597,51
61613,76
61614,53
61618,45
61624,59
61630,63
61667,47
61684,71
61689,65
61699,64
61702,39
61714,79
61721,62
61765,77
61784,56
61785,58
61804,64
61821,67
61825,71
61841,77
61850,69
61867,50
61904,71
61905,64
61916,58
61934,45
61938,50
61956,53
61996,81
62018,51
62032,46
62080,70
62082,73
62091,60
62119,45
62122,30
62126,61
62155,48
62192,57
62214,68
62244,61
62246,53
62263,65
62267,63
62283,67
62314,66
62329,53
62350,69
62416,64
62451,51
62475,53
62477,42
62509,60
62590,66
62615,53
62622,63
62624,54
