arrival_time,job_size
15379,2582
15383,1763
15408,1055
15412,1437
15424,1228
15427,2577
15445,2164
15480,2687
15509,1042
15535,605
15541,1605
15551,2259
15586,1753
15600,2517
15619,3542
15628,769
15635,1762
15740,1809
15752,2343
15790,1966
15818,1569
15819,2584
15829,2196
15957,1829
15977,432
16072,2592
16074,2668
16078,2863
16107,2607
16135,2244
16139,2175
16159,1352
16170,2032
16171,1220
16202,2630
16215,1418
16216,1855
16236,1606
16256,1877
16305,2755
16323,2504
16325,2285
16381,1588
16383,1604
16388,3483
16400,2391
16448,1386
16482,1187
16501,1444
16511,3150
16550,3948
16557,885
16585,2520
16588,1543
16620,1464
16627,1537
16633,2875
16656,2428
16673,966
16706,1878
16729,2308
16739,2581
16774,1870
16797,2508
16811,2788
16824,1920
16860,869
16898,1810
16912,1807
16932,3132
16950,342
16975,2118
17008,2249
17031,1845
17033,1659
17040,1599
17047,3001
17092,2510
17128,3963
17135,1162
17175,3590
17218,2661
17272,455
17293,2632
17295,1868
17351,553
17359,1313
17365,1947
17400,2251
17404,1423
17435,2096
17436,2488
17442,1787
17461,1894
17481,1678
17500,3430
17517,1155
17518,1826
17523,1151
17524,635
17528,2982
17531,1676
17591,2791
17624,200
17684,2807
17700,2226
17703,895
17717,2281
17742,2791
17747,2046
17789,2002
17811,2267
17817,1707
17820,1496
17821,1504
17826,2279
17846,1126
17847,1515
17858,1631
17873,3647
17884,1954
17899,2364
17909,1725
17917,267
17956,2360
17960,1753
17967,1704
17970,2905
17979,2943
17982,2088
17999,2066
18008,3337
18043,2021
18115,1479
18124,2400
18125,1281
18129,1188
18138,781
18141,2789
18162,774
18163,700
18230,2845
18246,1983
18263,2446
18299,1270
18303,1283
18311,2510
18316,2532
18324,2233
18329,2785
18346,1021
18390,2220
18420,2210
18424,757
18428,1548
18462,2738
18477,1678
18482,781
18513,2022
18514,1545
18516,656
18536,1494
18537,2099
18563,818
18573,2717
18614,1139
18633,2723
18657,2008
18688,1562
18708,1506
18712,2591
18719,2660
18734,1587
18765,750
18787,3097
18802,2061
18805,2710
18812,1384
18839,2957
18856,1778
18862,2249
18892,1204
18935,3594
18968,2456
18983,912
19009,1575
19037,1252
19065,2139
19074,2615
19089,878
19125,1498
19128,1644
19133,2948
19185,1018
19205,3376
19235,3002
19266,631
19307,3085
19344,2808
19354,1831
19383,2245
19395,1786
19453,3134
19465,1054
19482,1607
19497,2588
19502,2701
19506,2030
19531,2773
19551,3074
19554,1406
19690,798
19692,2281
19704,3503
19710,2287
19719,2410
19735,2013
19742,1751
19768,1038
19809,1516
19816,2009
19823,1294
19829,1006
19835,1904
19900,2728
19903,761
19983,1716
20007,2382
20012,3729
20035,2965
20063,2630
20068,1101
20114,1004
20136,2563
20137,1596
20148,2442
20169,2336
20183,1971
20187,2905
20204,2516
20228,2686
20256,2247
20260,2549
20268,2972
20333,1209
20343,2404
20421,1969
20428,2974
20435,1540
20438,2264
20459,1375
20466,2131
20519,2070
20542,1056
20561,1531
20591,200
20638,1302
20640,1224
20641,2463
20643,3259
20648,2325
20657,3308
20665,1334
20667,1821
20676,1322
20684,1469
20694,1044
20697,2252
20709,2262
20715,200
20716,2767
20718,1827
20723,2473
20724,1679
20781,1947
20784,1355
20817,1160
20818,674
20851,1168
20854,2234
20855,2025
20858,1516
20861,1632
20901,2653
20921,3153
20964,2784
20976,2160
20991,1341
21021,3227
21047,1096
21048,2741
21102,1925
21130,2873
21131,2688
21148,1233
21214,1872
21231,1010
21239,2150
21257,2049
21292,1753
21294,2110
21328,2121
21376,2512
21384,2540
21385,1879
21396,3207
21432,3106
21450,2744
21458,1347
21536,2234
21541,1381
21547,1534
21561,1357
21578,3803
21579,1805
21627,200
21630,946
21654,2442
21659,2355
21675,1533
21680,1994
21694,2965
21787,880
21801,1776
21816,1956
21822,2520
21842,1958
21857,1801
21858,2541
21882,2823
21886,2530
21892,2438
21944,747
21949,3085
21950,1868
21960,1466
21966,2524
21968,3636
21969,2902
21970,2115
21973,2963
21974,1810
22016,1858
22041,1815
22042,2113
22084,1721
22108,4020
22139,1841
22140,200
22159,1730
22161,1794
22202,2204
22220,2404
22313,2632
22349,1953
22379,251
22404,2711
22454,1935
22455,1705
22484,1355
22505,1242
22535,1425
22563,1350
22618,2282
22689,1868
22763,1283
22764,3482
22771,2482
22779,2811
22793,1369
22836,2614
22878,2854
22906,2212
22913,859
22930,2168
22934,3319
22936,3459
22950,4008
22990,2329
22991,3184
23044,1684
23049,2838
23058,2208
23079,3462
23153,2693
23159,1350
23164,2365
23172,1887
23190,1042
23191,832
23192,1060
23207,1355
23225,1242
23239,728
23244,2893
23255,965
23363,3548
23369,2939
23371,3593
23393,1823
23405,1982
23409,1195
23421,1239
23442,2861
23472,2792
23489,1971
23545,2642
23588,2400
23593,1393
23610,2765
23621,4507
23622,2652
23631,1088
23637,2271
23663,1981
23665,3744
23679,1094
23711,2903
23721,1557
23726,1725
23732,1116
23751,2728
23828,1473
23854,1959
23903,2595
23917,2712
23920,1375
23923,2816
23945,2132
23973,200
23975,3093
23997,1228
24001,1735
24012,1876
24068,2592
24087,1449
24099,351
24102,3543
24129,1846
24141,879
24223,1641
24241,2184
24248,2270
24316,1780
24327,1884
24354,3656
24375,3247
24376,1374
24399,2268
24436,2376
24466,2157
24467,2185
24491,2919
24519,1252
24535,3072
24549,1479
24559,2913
24565,2084
24570,2309
24598,1818
24632,2677
24634,1460
24649,2232
24687,1543
24737,3204
24755,1882
24762,1194
24801,1706
24822,1119
24853,890
24878,1792
24912,2431
24957,2109
25002,1940
25006,1723
25060,3513
25063,2144
25080,954
25152,3379
25160,200
25179,1340
25218,1200
25224,1436
25248,1237
25264,2433
25292,433
25340,642
25364,1335
25403,3391
25405,1438
25428,3606
25449,1890
25457,2884
25475,773
25481,2073
25509,3043
25511,2420
25530,2571
25538,1043
25559,488
25573,3083
25577,3557
25581,1175
25583,936
25645,3045
25715,3463
25723,2127
25739,2099
25741,1934
25781,1781
25794,1597
25888,1334
25897,2220
25905,2554
25917,2376
25921,2100
25922,2453
25929,1995
25935,1453
25974,2416
26001,1595
26015,2505
26058,1294
26060,1856
26064,1634
26083,1281
26108,1954
26147,2091
26149,304
26154,2022
26188,2508
26200,1114
26217,1039
26237,2398
26266,1412
26310,3074
26317,2453
26340,1639
26370,3361
26391,1730
26438,1458
26439,1579
26463,2322
26479,2556
26484,1790
26530,2658
26547,2571
26553,1540
26560,1710
26580,1022
26595,3438
26604,3905
26636,1835
26653,1709
26718,1426
26727,2267
26741,2466
26780,1707
26841,2078
26852,1085
26854,2290
26885,3494
26918,929
26950,1610
26982,2199
26988,4231
27020,3303
27046,616
27057,2514
27091,1149
27129,1131
27204,2191
27254,3425
27302,466
27426,2122
27457,2162
27458,1202
27462,2832
27471,1481
27475,2239
27476,894
27494,2219
27508,2694
27511,1558
27529,2488
27542,1573
27588,1323
27599,1267
27613,2290
27628,2585
27670,2421
27676,1516
27686,2273
27692,782
27708,2634
27758,1106
27767,3101
27875,2378
27877,1203
27901,2584
27908,2476
27910,455
27943,1772
27952,2980
28017,1636
28021,3355
28047,2580
28057,2929
28066,200
28088,1297
28121,3203
28130,438
28168,2781
28214,1172
28218,2361
28223,3194
28247,2357
28266,1644
28292,2203
28306,1865
28314,1578
28390,1572
28443,2210
28471,1238
28482,2435
28486,1807
28487,578
28495,2117
28520,1668
28523,2897
28548,1971
28560,1622
28573,1277
28578,1460
28593,1764
28595,1327
28601,3035
28623,3198
28647,2424
28653,3361
28715,2053
28716,3084
28731,2319
28817,1760
28860,1045
28915,928
28919,200
28941,1791
28962,2700
28964,3879
28993,2240
28998,2046
29109,837
29149,2471
29203,2348
29241,3148
29270,1151
29303,2291
29304,1815
29338,994
29341,1112
29348,1597
29360,1389
29362,2905
29372,2496
29398,3121
29410,1473
29461,1783
29476,1411
29500,1686
29504,2730
29507,1778
29509,2639
29522,619
29555,971
29620,924
29628,1549
29648,1310
29655,1917
29664,994
29667,1569
29674,1430
29700,2148
29701,2249
29703,805
29713,1662
29722,1203
29729,1637
29782,2477
29784,1493
29819,2276
29871,2580
29880,2112
29916,684
29934,200
29940,1387
29956,2753
29967,2288
30002,1780
30004,1050
30033,1487
30035,906
30054,1216
30086,2284
30089,3138
30096,3146
30100,2330
30115,2754
30141,2133
30166,612
30184,2103
30199,753
30216,2206
30220,551
30230,1352
30253,2350
30284,2219
30286,1975
30293,2085
30321,3825
30378,2277
30400,228
30421,2318
30471,1811
30504,200
30519,3526
30546,705
30586,2796
30595,2242
30627,2089
30628,3140
30645,1486
30680,2179
30746,1435
30758,2084
30786,2335
30849,1530
30865,2870
30877,1772
30894,3046
30914,2254
30915,1745
30931,2380
30986,1042
31013,2265
31020,1394
31030,1820
31067,2434
31080,2139
31081,1021
31132,1561
31135,2957
31152,2965
31199,2063
31219,2600
31226,1348
31298,1672
31337,2184
31346,2432
31440,2741
31454,825
31484,2821
31510,595
31534,2677
31559,2355
31585,2805
31598,1013
31607,1262
31629,1969
31727,3157
31730,3658
31736,1715
31769,3074
31804,839
31855,2425
31865,1537
31870,1247
31878,2902
31905,3254
31961,1776
32003,2433
32009,1412
32010,1084
32049,2062
32113,3216
32118,2347
32147,876
32154,2697
32156,1609
32187,2748
32212,649
32324,3865
32332,1789
32346,3399
32404,377
32465,1135
32491,2654
32505,2116
32561,3182
32564,802
32568,1868
32571,1647
32574,3066
32617,2210
32676,1815
32720,1900
32725,1617
32728,1284
32757,3151
32772,1486
32776,2171
32803,249
32846,1594
32891,2563
32924,2097
32940,2042
32970,2839
32992,2871
33017,2463
33022,1954
33076,2330
33093,1810
33112,2877
33155,1394
33161,2193
33249,2470
33254,2762
33266,2592
33274,2712
33317,3716
33325,797
33326,2539
33335,2149
33355,2981
33376,1352
33379,1182
33395,1978
33399,1444
33426,2759
33429,2258
33431,2211
33435,1820
33454,2654
33462,1158
33464,200
33491,3280
33517,2247
33538,2479
33550,200
33551,1958
33562,3768
33587,1795
33591,1503
33642,2634
33707,960
33817,1385
33823,1625
33867,2029
33908,3345
33934,3080
33945,2099
33967,2655
33996,2795
34006,1576
34041,1092
34077,2067
34093,2954
34107,997
34113,3002
34114,3005
34125,2209
34126,2135
34144,2757
34151,735
34239,1499
34245,1002
34246,2068
34298,1324
34323,200
34337,1692
34338,1196
34342,2371
34358,1266
34383,1694
34396,2660
34416,3658
34432,2770
34450,2265
34477,580
34505,1947
34515,308
34533,1279
34544,4255
34557,1433
34558,2404
34587,2284
34674,1767
34725,1977
34751,1957
34804,2374
34847,3696
34860,2517
34921,2770
34930,636
34933,1241
34937,1837
34959,1499
34962,1383
34963,596
34976,2037
35011,3305
35020,967
35022,1585
35079,1528
35093,976
35192,1335
35222,1246
35239,2253
35288,1352
35292,200
35316,1860
35322,2327
35326,1100
35348,2013
35351,2510
35362,3011
35417,1083
35425,2607
35462,1638
35465,2279
35495,200
35509,2380
35553,2192
35572,3541
35610,2058
35632,2582
35642,1338
35665,1704
35677,675
35755,2040
35803,2319
35861,2940
35871,1300
35920,2750
35946,2928
36011,2324
36013,3329
36037,267
36042,1763
36127,2177
36130,1888
36148,1628
36188,2554
36194,2764
36218,2133
36241,1538
36284,1084
36295,1419
36304,1185
36328,1172
36336,1534
36345,1792
36363,200
36398,2106
36415,1306
36429,2276
36470,2116
36472,2114
36478,1699
36496,653
36511,2449
36547,2282
36548,2877
36552,2221
36556,1593
36557,2567
36590,2086
36593,1166
36594,1442
36605,2661
36620,2227
36631,2475
36640,2435
36641,3374
36649,2499
36654,1808
36771,3139
36772,2456
36824,2307
36856,1487
36869,1951
36879,3674
36885,2135
36911,425
36967,2301
36977,1561
36984,2746
37008,2877
37016,1029
37026,1813
37033,2770
37043,1612
37057,2012
37122,2309
37135,2273
37149,1603
37182,2732
37193,2808
37216,1291
37219,2137
37273,3302
37282,1408
37297,1980
37303,1714
37331,1725
37364,1918
37369,2203
37401,1802
37408,813
37462,2885
37465,3468
37489,2382
37504,3265
37529,1740
37562,1051
37580,2284
37615,2703
37616,2441
37642,1155
37652,2550
37715,2262
37757,1672
37771,1744
37794,1327
37807,2928
37811,3027
37837,2350
37847,2681
37895,2599
37995,709
38031,2422
38071,1412
38082,1360
38087,2712
38101,817
38182,2037
38187,3180
38209,1707
38220,1146
38273,612
38276,1932
38282,3005
38352,3830
38358,2342
38378,3143
38382,1810
38384,2038
38401,1735
38410,690
38416,2761
38447,2304
38460,1568
38491,3239
38503,3105
38514,2635
38530,2066
38551,2214
38552,1791
38568,1898
38598,2587
38627,2132
38676,1940
38711,2351
38743,2700
38751,2230
38753,2450
38757,200
38774,3278
38867,2271
38913,1507
38919,2265
38927,2783
38942,439
38951,1812
38982,605
38992,2025
39036,764
39039,1763
39040,1586
39106,2325
39111,1505
39135,1772
39136,2269
39153,2765
39166,1072
39180,3449
39218,2722
39263,1687
39267,1610
39275,1969
39301,2241
39303,2039
39310,2420
39378,1982
39390,1383
39410,4058
39432,1582
39433,420
39435,1501
39459,2013
39463,2676
39466,1196
39485,2534
39519,1721
39524,2496
39528,4083
39554,1623
39562,1572
39585,1062
39624,3622
39631,2401
39653,2289
39659,3025
39670,2496
39671,1546
39676,1888
39704,1238
39776,1109
39778,1814
39786,3078
39797,793
39803,829
39830,2885
39838,1712
39847,812
39864,1992
39869,3481
39878,2533
39897,200
39898,1892
39899,1835
39922,1469
39928,2981
39942,2260
39955,1894
39966,1541
40007,2621
40008,321
40020,3792
40039,1428
40070,4047
40077,2524
40099,1360
40101,3361
40137,627
40138,1904
40158,376
40159,1122
40175,1688
40180,997
40184,2235
40233,3232
40290,2421
40318,2179
40357,2124
40409,587
40477,1057
40549,1499
40613,2296
40674,3441
40685,1585
40712,1972
40730,789
40760,3921
40842,2747
40852,1798
40862,568
40883,2776
40887,1822
40897,1833
40915,960
40936,896
40954,1845
40969,2037
40972,2728
40976,2013
40991,3410
41026,1783
41027,1524
41038,2134
41052,1059
41059,2830
41086,2172
41112,2479
41141,3393
41160,1696
41169,2852
41173,2122
41194,3191
41228,2158
41238,2712
41260,2197
41264,572
41331,2717
41332,1964
41356,2716
41358,2883
41396,1653
41420,1517
41435,2917
41453,2285
41468,2605
41473,2435
41488,1983
41514,1631
41522,1206
41523,3867
41530,1375
41558,1233
41571,1373
41572,2155
41601,3117
41608,1794
41648,1880
41680,2401
41698,2095
41738,2997
41782,2007
41836,886
41845,3219
41899,2076
42020,1976
42026,2298
42032,3140
42097,2437
42111,3154
42159,1373
42206,2796
42210,2966
42327,2474
42350,2992
42377,1841
42378,1026
42428,1901
42463,3024
42468,1214
42489,2435
42496,2115
42498,2877
42530,2769
42532,2152
42533,1956
42539,2365
42545,1670
42598,2073
42648,2401
42654,2049
42658,2333
42664,2215
42671,2822
42747,1761
42755,1755
42802,1143
42812,1962
42879,2047
42910,3328
42962,2407
42963,2548
42972,1753
42986,2337
42996,2041
43004,1866
43016,1673
43058,1586
43068,2525
43076,2992
43113,2252
43131,1446
43166,1103
43201,1910
43217,1671
43231,1817
43245,2457
43275,3161
43279,1744
43347,1479
43358,200
43365,1581
43426,2375
43488,1563
43536,3300
43537,2225
43540,1961
43545,1334
43560,1920
43572,299
43584,1671
43629,1021
43713,2021
43721,565
43728,2701
43784,2313
43804,2188
43836,1326
43858,1124
43891,1810
43957,2421
43968,1892
43981,1678
44038,2149
44068,2052
44075,1451
44161,2110
44166,2555
44193,1492
44273,1794
44318,2212
44345,1947
44363,2077
44366,1429
44450,2743
44461,882
44516,1376
44545,3772
44546,1869
44602,200
44610,2900
44630,1044
44692,716
44736,2130
44740,2863
44746,2860
44768,1403
44775,979
44839,1080
44870,3447
44906,2772
44958,1644
44969,3282
44977,2222
44983,3080
45000,2139
45082,3333
45084,2450
45095,2228
45112,1401
45124,1375
45131,1411
45176,1206
45208,607
45230,1961
45246,3244
45252,3185
45281,1169
45290,1795
45327,2562
45389,2811
45403,1551
45438,674
45471,3270
45481,1497
45498,2771
45515,1506
45516,946
45587,1531
45594,2941
45616,2441
45635,2706
45674,1806
45676,2864
45681,1369
45696,3604
45697,1561
45712,1900
45771,1865
45792,796
45829,3656
45831,2307
45931,1380
45933,3151
45964,1080
45984,2969
46005,2736
46035,1836
46065,1917
46118,2718
46122,2684
46125,789
46149,2059
46150,2336
46163,1328
46173,1643
46211,2205
46217,3031
46232,1859
46240,2270
46254,1742
46302,1101
46317,1620
46327,1885
46403,2799
46410,2567
46430,1685
46437,2022
46444,2270
46446,2069
46493,1172
46536,481
46548,2049
46569,1217
46581,2375
46595,549
46617,2305
46661,1287
46671,2782
46697,1682
46723,2484
46724,2656
46818,1490
46820,1637
46863,3586
46878,1290
46885,1974
46886,3167
46922,1725
46924,1306
46926,729
46937,1359
46953,3405
46976,2124
46995,2247
47058,2159
47087,844
47094,2482
47095,2171
47096,2388
47141,2427
47146,2425
47178,2338
47223,2262
47224,1545
47234,1105
47245,3038
47259,1516
47275,1985
47277,473
47293,1307
47294,3057
47311,1770
47326,4290
47329,2513
47334,1989
47371,2312
47394,785
47397,1008
47413,2378
47424,1213
47432,1300
47453,2491
47473,4188
47485,2895
47489,3294
47503,1675
47560,1334
47563,2312
47614,1645
47654,383
47665,2777
47741,3211
47742,283
47770,2667
47773,2086
47791,1356
47808,1628
47842,2173
47851,2304
47860,1956
47926,1500
47927,1848
47936,1437
47938,1311
47993,3180
48025,2346
48039,1785
48075,1844
48152,1382
48156,2750
48174,2675
48207,1464
48239,1147
48322,1628
48360,1550
48370,3171
48390,634
48415,2085
48437,3501
48439,1922
48448,2616
48492,2784
48508,393
48509,454
48589,1476
48594,2864
48595,1760
48646,1025
48679,2059
48709,2534
48766,2921
48855,1762
48881,1482
48886,2650
48934,646
48977,2402
49033,2069
49097,2086
49099,2805
49112,1623
49134,960
49186,2870
49200,1442
49218,3094
49225,3124
49287,1650
49324,398
49329,1144
49344,2340
49348,2448
49354,2430
49403,2690
49422,2133
49453,1874
49489,2523
49529,3246
49549,1872
49570,2895
49599,307
49607,2100
49609,1835
49627,2237
49628,758
49632,1644
49635,1932
49641,1878
49662,382
49741,3246
49778,2626
49817,3662
49825,3303
49835,1284
49883,904
49906,2658
49910,1977
49916,615
49922,2167
49943,2690
49977,869
49989,2838
50009,2807
50011,2092
50055,2779
50057,2434
50063,1017
50083,1806
50104,626
50189,2389
50197,955
50204,2874
50214,712
50279,561
50295,2276
50331,200
50388,3576
50404,1105
50414,2189
50422,2217
50441,3029
50449,2957
50460,1173
50499,2041
50500,1241
50501,2287
50529,3386
50594,2193
50604,1642
50610,2729
50619,1432
50628,302
50635,1056
50636,3082
50683,2101
50705,415
50716,2519
50721,1390
50722,1349
50733,1031
50754,2157
50757,2099
50764,2223
50765,2293
50781,1472
50805,2724
50830,2023
50870,1832
50873,3500
50879,2613
50888,409
50905,1918
50918,2172
50966,2160
50973,2430
50996,3346
51044,2116
51093,2058
51096,1938
51118,2141
51119,2234
51159,800
51182,2798
51267,1370
51327,1858
51328,935
51331,1727
51356,1246
51367,1316
51437,2411
51440,2619
51447,3216
51475,1093
51489,1351
51493,2484
51525,2270
51548,888
51565,2749
51581,2379
51607,2219
51626,4142
51643,2400
51651,1900
51684,256
51685,2705
51697,2053
51725,2275
51743,2282
51745,1150
51754,1157
51763,200
51806,518
51823,645
51832,3015
51840,3828
51891,2330
51929,2488
51983,1564
51988,1308
51998,1512
52028,2121
52041,1979
52043,1619
52054,1160
52065,2937
52069,299
52115,2007
52139,2564
52191,3282
52194,2718
52203,2943
52222,1336
52253,1530
52296,4263
52312,1696
52330,1416
52349,1719
52350,1958
52394,3482
52396,1970
52401,2474
52437,2177
52449,2974
52503,3214
52573,1415
52578,1424
52600,2283
52602,3101
52603,2714
52608,2662
52609,3458
52623,2404
