arrival_time,job_size
24303,12
24304,19
24338,19
24353,11
24375,11
24392,35
24394,11
24396,128
24481,16
24546,50
24587,44
24617,16
24630,27
24684,16
24764,26
24801,18
24805,13
24831,9
24842,53
24846,17
24858,78
24905,10
24931,17
24935,17
24957,9
24978,21
25137,24
25146,10
25153,10
25205,19
25265,17
25271,21
25283,13
25354,52
25378,18
25384,54
25386,20
25388,21
25391,24
25392,30
25419,16
25440,222
25470,29
25471,9
25494,15
25511,29
25522,21
25524,11
25569,23
25572,16
25574,10
25602,28
25605,16
25607,10
25728,19
25734,12
25746,10
25764,14
25773,22
25778,11
25784,11
25807,10
25814,26
25854,17
25877,13
25889,12
25918,57
25919,31
25946,12
25955,13
26020,46
26030,10
26060,10
26076,65
26123,26
26143,18
26224,17
26247,16
26308,54
26366,21
26383,11
26396,37
26414,14
26454,12
26609,17
26748,11
26840,15
26870,51
26955,20
27041,12
27052,16
27055,9
27062,14
27063,21
27102,9
27123,14
27153,14
27239,26
27315,16
27316,14
27382,97
27399,16
27437,20
27468,70
27483,761
27538,103
27571,11
27578,24
27636,11
27730,19
27733,10
27785,35
27894,14
27905,10
27918,15
27933,307
28011,12
28052,41
28099,80
28178,10
28207,14
28244,10
28291,9
28299,11
28321,9
28322,25
28362,101
28396,26
28398,34
28469,29
28530,15
28588,22
28621,43
28629,11
28723,17
28755,12
28780,44
28883,142
28953,59
28999,39
29001,14
29004,13
29099,31
29117,117
29134,14
29158,17
29159,12
29199,15
29258,12
29262,13
29346,22
29395,31
29416,9
29458,89
29495,19
29505,82
29520,20
29560,13
29564,9
29605,28
29624,10
29712,11
29713,13
29766,28
29779,10
29802,9
29855,116
29895,24
29919,51
29970,10
29990,13
30025,23
30090,18
30133,91
30144,14
30159,11
30228,12
30357,21
30433,11
30443,12
30453,10
30455,15
30513,81
30538,12
30737,22
30890,27
30924,16
30939,17
31079,19
31103,19
31135,24
31179,53
31235,11
31265,44
31302,10
31304,12
31323,19
31334,10
31349,10
31424,22
31467,116
31474,20
31494,145
31519,15
31524,15
31535,50
31686,12
31693,24
31754,11
31938,12
31944,26
32010,10
32034,50
32036,21
32085,13
32140,88
32184,53
32213,9
32220,14
32240,40
32246,12
32289,18
32290,15
32313,18
32338,16
32406,10
32412,44
32430,11
32626,107
32647,26
32662,13
32686,27
32786,35
32809,13
32830,19
32849,23
32882,17
32888,43
32890,21
32953,20
33027,25
33115,10
33119,20
33156,38
33170,12
33292,43
33401,9
33441,89
33503,9
33507,13
33512,525
33522,46
33567,70
33577,12
33623,20
33690,43
33733,35
33755,14
33835,14
33862,18
33863,13
34020,18
34077,42
34094,24
34150,48
34168,14
34173,45
34222,15
34254,27
34268,14
34299,477
34319,14
34384,25
34391,15
34409,19
34474,50
34492,11
34522,16
34551,10
34570,35
34589,14
34592,14
34593,10
34603,13
34604,10
34671,47
34704,13
34705,27
34711,10
34771,10
34817,17
34877,11
34893,98
34902,41
34934,60
34952,11
35023,24
35109,9
35155,14
35217,22
35315,11
35368,16
35384,15
35403,17
35555,13
35558,26
35569,19
35590,13
35616,24
35621,11
35633,18
35717,9
35877,16
35891,22
35996,11
36006,206
36010,11
36105,17
36115,40
36134,15
36218,16
36219,62
36251,13
36282,107
36296,10
36301,56
36334,14
36339,9
36424,21
36428,12
36487,13
36522,14
36527,13
36541,12
36557,18
36563,14
36659,13
36925,11
36972,21
37000,12
37211,16
37255,92
37304,22
37373,16
37388,87
37407,24
37503,22
37594,15
37649,16
37778,68
37789,346
37797,36
37799,15
37929,75
38001,27
38013,11
38046,9
38049,12
38081,11
38109,10
38225,17
38277,12
38296,10
38317,12
38335,17
38341,21
38403,72
38407,19
38483,20
38486,13
38498,11
38516,59
38540,14
38563,41
38603,122
38637,11
38638,20
38692,60
38711,351
38737,11
38769,28
38773,22
38804,14
38914,10
38953,15
38988,9
39021,9
39027,9
39029,17
39048,13
39146,13
39160,28
39220,50
39279,10
39299,15
39420,11
39600,111
39633,11
39644,13
39647,10
39650,15
39764,25
39781,14
39816,69
39903,19
39928,20
39958,38
39976,19
40027,95
40050,16
40062,10
40095,18
40175,12
40235,12
40264,40
40316,13
40358,17
40373,9
40374,14
40421,11
40480,9
40554,13
40555,280
40558,26
40565,43
40566,64
40590,10
40605,24
40607,10
40688,19
40713,10
40776,14
40790,19
40841,11
40860,59
40932,13
40967,53
41045,23
41085,30
41124,14
41137,109
41281,26
41384,18
41399,11
41414,18
41426,29
41498,9
41528,12
41734,11
41841,26
41859,12
41984,18
42018,11
42035,134
42078,18
42111,11
42146,11
42181,19
42205,55
42252,11
42262,10
42284,85
42317,25
42329,10
42377,54
42388,15
42404,31
42418,33
42432,13
42468,50
42472,20
42490,11
42511,12
42562,13
42579,11
42613,82
42665,9
42715,23
42799,11
42809,25
42827,31
42851,14
42888,17
42993,84
43106,18
43114,100
43191,141
43244,15
43292,53
43317,13
43446,10
43511,241
43638,24
43659,30
43699,2305
43716,10
43803,69
43819,19
43843,18
43913,11
43917,29
43943,16
44008,20
44019,14
44021,24
44038,64
44136,10
44143,25
44243,9
44249,14
44251,10
44275,29
44325,11
44326,11
44362,16
44406,10
44428,39
44465,12
44466,183
44519,18
44593,16
44606,22
44648,28
44666,21
44680,11
44797,10
44823,117
44831,13
44852,1642
44902,79
44907,59
44956,16
44968,9
45149,10
45202,76
45203,23
45205,13
45270,34
45449,41
45450,20
45471,10
45524,21
45603,14
45653,26
45674,12
45711,10
45716,63
45720,13
45748,12
45824,11
45831,40
45888,12
45903,31
45966,37
46153,20
46280,41
46327,16
46353,10
46366,12
46413,10
46414,33
46447,79
46542,11
46562,16
46677,12
46689,10
46705,11
46721,13
46774,46
46803,17
46814,10
47039,28
47115,26
47148,11
47153,10
47183,12
47221,12
47276,15
47285,10
47323,18
47358,41
47414,17
47461,40
47464,9
47473,13
47483,25
47534,31
47557,22
47567,89
47621,13
47634,13
47648,11
47691,11
47695,24
47706,10
47708,75
47758,11
47867,50
47911,13
48037,12
48075,12
48103,15
48118,13
48129,12
48179,40
48200,16
48217,19
48314,15
48344,12
48373,11
48428,9
48438,38
48505,38
48506,33
48515,16
48526,14
48560,13
48610,61
48650,10
48764,17
48843,15
48864,10
48999,27
49143,9
49154,27
49157,32
49174,23
49435,36
49488,32
49515,45
49528,13
49576,19
49605,10
49612,77
49651,11
49708,12
49724,14
49799,28
49802,35
49852,56
49878,20
49896,44
49905,37
49920,18
49947,707
49981,17
50024,10
50044,10
50056,46
50115,87
50124,9
50161,40
50181,14
50210,16
50224,9
50240,10
50258,12
50263,13
50309,99
50431,45
50481,12
50483,10
50520,46
50580,50
50594,489
50662,11
50703,15
50708,17
50781,15
50838,38
50877,11
50957,17
51041,269
51061,44
51072,17
51127,18
51139,9
51193,14
51220,12
51221,9
51263,13
51309,19
51355,25
51402,14
51405,12
51528,10
51549,19
51646,12
51698,12
51710,10
51727,35
51840,10
51980,19
51993,15
52004,9
52039,13
52227,10
52237,81
52244,16
52350,13
52373,76
52390,10
52416,40
52474,19
52493,17
52494,72
52530,16
52532,11
52544,40
52601,14
52718,10
52733,15
52777,22
52857,37
52865,19
52904,15
52912,45
52926,788
53015,15
53050,10
53162,81
53196,28
53204,119
53240,10
53280,28
53431,11
53444,17
53517,12
53562,53
53631,76
53712,186
53828,19
53837,22
53876,13
53910,11
53917,15
53939,718
53981,19
54055,34
54069,20
54070,136
54131,11
54145,17
54174,28
54178,10
54245,9
54298,9
54367,252
54419,17
54444,21
54474,14
54477,10
54481,9
54528,160
54536,37
54562,10
54564,721
54573,22
54593,22
54604,107
54629,197
54632,22
54638,16
54651,10
54657,11
54670,12
54678,61
54716,10
54732,15
54770,18
54781,13
54811,44
54853,10
54895,13
54958,20
54973,30
55084,20
55212,29
55349,14
55361,15
55400,10
55495,17
55533,18
55534,10
55605,9
55622,10
55692,21
55789,11
55922,21
55932,13
55961,12
55992,20
56139,9
56146,11
56210,35
56252,28
56253,10
56265,10
56310,38
56341,24
56391,42
56398,16
56399,12
56529,112
56547,16
56582,26
56619,16
56648,58
56661,9
56776,1335
56810,10
56886,25
56904,31
56943,11
56998,13
57011,12
57016,11
57032,36
57061,40
57098,45
57253,10
57259,45
57262,168
57268,24
57302,9
57329,18
57427,42
57479,11
57480,12
57483,44
57576,10
57616,11
57650,15
57773,55
57792,10
58074,9
58225,14
58226,2395
58274,454
58339,12
58413,15
58415,10
58425,11
58556,19
58592,112705
58593,12
58602,18
58603,11
58615,49
58647,23
58756,14
58836,18
58946,35
58947,15
58949,17
58952,147
59033,105
59049,27
59058,9
59106,11
59185,11
59290,18
59336,10
59390,14
59472,17
59478,80
59495,133
59646,18
59777,10
59816,21
59858,64
59880,21
59912,20
59921,11
59973,11
59986,26
60015,13
60016,27
60045,24
60075,28
60198,12
60405,12
60431,43
60448,72
60480,52
60511,14
60569,15
60643,12
60659,12
60744,55
60828,10
60906,10
60918,11
60931,103
60979,11
61026,14
61174,16
61192,10
61232,19
61265,24
61266,18
61302,14
61324,42
61325,9
61341,42
61348,11
61398,99
61430,17
61433,176
61449,13
61463,610
61499,18
61551,15
61561,12
61575,11
61576,12
61580,10
61593,19
61671,13
61683,33
61707,11
61735,11
61768,11
61791,25
61792,14
61799,33
61816,11
61825,10
61849,103
61856,60
61948,19
62050,21
62086,22
62117,18
62138,10
62156,45
62182,15
62282,150
62302,18
62384,11
62415,14
62430,13
62464,50
62529,137
62598,11
62644,27
62696,11
62700,26
62710,12
62742,28
62757,24
62948,14
62971,16
63002,42
63163,22
63204,10
63265,19
63309,11
63329,15
63386,12
63414,26
63489,10
63490,9
63523,43
63564,29
63616,16
63627,12
63657,9
63688,65
63706,10
63844,30
63860,15
63928,21
64014,117
64066,11
64091,10
64094,143
64121,110
64143,16
64166,13
64175,265
64176,34
64232,48
64277,14
64278,27
64311,83
64318,16
64332,21
64395,12
64438,9
64528,28
64531,34
64562,46
64595,35
64610,10
64618,11
64760,22
64818,16
64833,24
64843,15
64881,65
64890,13
64892,44
64913,17
64917,15
64923,81
64930,95
64933,12
64970,19
64990,11
65035,15
65087,27
65095,15
65105,9
65222,13
65286,20
65353,13
65405,23
65407,29
65411,9
65438,16
65443,11
65481,16
65492,12
65532,17
65541,9
65586,52
65594,9
65595,9
65618,12
65678,58
65722,843
65725,16
65757,13
65774,11
65786,31
65859,25
65867,33
65937,20
65986,23
65993,104
66038,10
66089,44
66142,10
66161,91
66177,10
66216,18
66389,571
66452,24
66455,14
66555,15
66566,12
66614,9
66615,68
66667,9
66739,46
66751,18
66762,11
66790,16
66825,11
66867,11
66957,252
66988,23
67016,55
67044,19
67057,13
67088,22
67097,17
67358,13
67372,12
67383,429
67431,12
67435,10
67438,11
67450,11
67459,92
67480,13
67540,9
67554,10
67590,37
67616,15
67658,13
67669,10
67670,11
67676,13
67726,23
67772,15
67774,16
67831,16
67843,48
67878,10
67909,170
67924,41
67939,11
67952,22
67958,20
67959,14
67998,14
68065,38
68073,31
68116,16
68139,19
68164,9
68184,11
68229,23
68261,35
68327,23
68328,14
68359,9
68445,152
68448,31
68538,9
68543,18
68575,14
68577,25
68599,34
68602,15
68686,22
68690,19
68708,10
68720,14
68750,1523
68786,39
68799,17
68805,9
68826,10
68827,13
68870,10
68872,13
68880,10
68896,40
68968,9
69010,12
69021,10
69035,25
69122,31
69184,14
69191,10
69193,10
69209,12
69220,27
69245,20
69269,29
69311,613
69315,12
69416,105
69491,20
69536,13
69602,9
69618,21
69657,79
69666,11
69707,94
69709,17
69710,21
69731,9
69753,62
69763,82
69771,22
69777,28
69787,27
69792,12
69831,13
69838,11
69848,10
69869,9
69870,9
69902,11
69924,69
69953,171
70022,52
70116,37
70160,10
70161,63
70182,10
70223,41
70252,16
70301,16
70383,19
70385,53
70429,12
70440,16
70445,13
70499,28
70507,15
70528,84
70618,21
70644,19
70657,9
70687,9
70689,13
70720,15
70748,22
70781,87
70786,10
70809,9
70866,39
70926,11
70933,26
70949,10
70955,33
70984,12
71000,14
71048,13
71071,20
71086,113
71182,576
71298,16
71344,11
71345,19
71356,11
71397,17
71404,21
71417,11
71418,11
71431,12
71445,11
71505,12
71657,742
71662,12
71684,38
71758,13
71802,13
71870,88
71875,15
71890,26
72033,16
72045,17
72115,18
72149,10
72168,14
72172,20
72195,47
72202,10
72221,33
72261,13
72342,23
72423,45
72431,11
72467,37
72471,13
72507,15
72514,29
72568,60
72574,21
72684,32
72712,15
72732,11
72733,30
72742,50
72830,18
72849,10
72893,19
72949,66
72955,21
72995,19
73100,79
73134,10
73196,13
73228,11
73274,11
73371,21
73385,12
73537,15
73661,192
73705,10
73757,11
73761,10
73846,10
73923,86
73957,29
73967,18
74002,50
74007,30
74044,11
74094,10
74100,11
74110,11
74163,16
74258,636
74292,26
74297,20
74307,10
74339,13
74341,54
74371,232
74375,110
74411,10
74424,33
74501,20
74512,10
74525,15
74529,367
74567,10
74590,24
74613,15
74710,17
74726,11
74757,14
74797,27
74815,11
74885,56
74915,11
75030,21
75100,16
75151,22
75153,9
75225,13
75230,13
75303,14
75341,47
75386,10
75406,12
75416,9
75459,23
75482,19
75536,18
75543,23
75570,10
75582,46
75642,16
75657,12
75723,10
75808,32
75827,11
75987,9
75995,10
76021,71
76027,13
76082,20
76088,37
76119,41
76180,51
76246,14
76306,16
76319,17
76383,21
76402,13
76436,15
76477,89
76492,11
76495,10
76695,54
76706,28
76767,21
76769,12
76843,11
76879,82
76927,621
76967,21
76968,154
76998,30
77005,12
77015,11
77038,14
77051,79
77165,11
77170,9
77222,11
77267,16
77333,23
77356,11
77373,32
77436,15
77537,21
77556,22
77698,57
77703,10
77744,21
77752,11
77951,17
77956,10
77960,9
77981,12
78153,15
78167,31
78201,27
78228,11
78281,787
78307,267
78376,309
78399,9
78497,13
78505,15
78506,40
78520,11
78537,12
78612,49
78630,9
78636,21
78669,18
78683,50
78732,11
78734,10
78753,12
78760,42
78887,55
78895,12
78908,13
78979,10
79097,30
79167,11
79176,13
79262,15
79275,36
79325,47
79368,19
79413,12
79440,13
79460,12
79483,31
79552,35
79559,14
79577,15
79578,35
79591,60
79618,28
79688,129
79747,14
79789,11
79790,27
79821,25
79857,47
79878,14
79927,13
80049,13
80101,52
80150,14
80179,9
80219,18
80287,11
80302,9
80345,11
80421,10
80432,11
80512,9
80528,9
80545,13
80610,11
80615,16
80674,71
80693,10
80699,11
80714,9
80739,86
80787,25
80804,31
80805,33
80891,26
80992,12
81122,10
81152,25
81214,13
81227,30
81248,11
81327,44
81338,77
81496,12
81507,17
81580,10
81614,86
81650,13
81671,26
81803,11
81863,150
81876,19
81916,23
81929,17
81964,16
82030,16
82100,20
82101,26
82180,12
82264,23
82294,66
82316,15
82392,36
82494,51
82506,31
82507,52
82519,37
82520,32
82529,13
82532,58
82533,9
82607,17
82614,29
82627,12
82629,9
82639,23
82644,20
82682,15
82759,11
82816,10
82831,35
82839,9
82842,64
82914,9
82934,12
82941,11
82963,10
83037,14
83106,10
83158,37
83291,11
83327,11
83400,14
83415,20
83474,13
83498,39
83738,24
83833,10
83869,13
83961,14
83975,23
83991,26
84052,236
84059,12
84068,16
84194,30
84237,9
84260,34
84261,11
84441,11
84462,49
84526,66
84540,20
84598,17
84642,10
84646,10
84658,13
84661,17
84697,133
84743,11
84751,11
84778,17
84783,25
84790,32
84801,11
84829,21
84830,10
84834,10
84884,29
84892,21
84905,58
84929,10
84942,20
85048,31
85237,10
85280,21
85395,9
85435,11
85504,22
85567,47
85606,191
85616,12
85641,9
85657,14
85709,11
85850,15
85866,11
85905,12
85922,12
85941,9
85992,36
86000,11
86012,13
86040,36
86075,41
86195,29
86263,15
86288,10
86313,11
86329,11
86354,9
86374,14
86434,11
86473,33
86538,12
86553,10
86587,24
86661,16
86713,72
86729,14
86734,51
86742,11
86756,10
86757,49
86759,37
86760,37
86772,10
86794,14
86826,11
86840,29
86907,11
86986,11
86992,18
87003,17
87009,21
87063,31
87090,30
87162,11
87248,12
87263,27
87264,31
87332,24
87382,20
87518,10
87556,112
87576,12
87590,16
87646,78
87661,23
87712,15
87768,71
87797,20
87827,11
87934,48
87966,11
88004,64
88007,29
88009,10
88152,14
88254,20
88255,55
88298,15
88299,19
88307,26
88347,14
88376,13
88380,9
88389,22
88412,17
88442,17
88449,11
88509,10
88513,15
88516,9
88524,10
88536,9
88554,57
88742,12
88751,11
88808,33
88867,52
88903,15
88910,17
88912,10
89020,11
89023,107
89054,34
89058,16
89106,31
89117,9
89134,22
89193,30
89268,64
89367,26
89441,11
89455,23
89490,24
89511,21
89532,13
89539,20
89560,51
89573,9
89577,20
89630,11
89700,10
89705,16
89805,10
89826,14
89847,16
89855,157
89859,13
89942,31
89955,9
89979,19
89983,17
89992,13
90011,17
90092,11
90139,101
90165,12
90226,81
90229,30
90264,26
90279,14
90330,17
90440,11
90453,10
90519,23
90644,17
90675,13
90733,148
90742,16
90807,18
90821,12
90830,26
90835,30
90912,14
90916,22
90961,14
90980,14
91009,14
91010,10
91049,13
91053,187
91089,32
91157,27
91174,47
91209,16
91240,17
91249,18
91443,17
91445,25
91456,13
91494,10
91543,10
91549,18
91564,11
91583,20
91613,12
91763,11
91764,30
91767,41
91789,10
91821,17
91837,19
91939,17
91945,61
91949,124
91989,11
92005,25
92039,9
92049,9
92077,9
92129,13
92134,10
92163,15
92229,24
92260,9
92269,41
92323,33
92330,15
92339,15
92429,10
92518,110
92526,11
92561,9
92606,20
92609,36
92643,9
92736,15
92758,13
92768,12
92775,89
92791,13
92813,79
92872,15
92920,16
92929,16
92992,19
93038,10
93054,17
93097,11
93138,13
93139,20
93306,12
93393,297
93461,11
93476,51
93484,32
93535,16
93681,9
93687,32
93738,13
93785,10
93814,14
93915,33
93929,171
93931,28
93948,18
93951,12
93974,9
94007,12
94022,9
94097,21
94120,9
94195,175
94208,11
94218,9
94219,62
94279,15
94308,18
94312,11
94397,28
94406,19
94430,18
94512,17
94520,13
94523,11
94550,12
94594,21
94653,34
94678,9
94699,11
94725,26
94731,25
94817,47
94866,15
95006,14
95083,16
95114,10
95119,35
95153,10
95164,1523
95187,11
95212,17
95244,12
95252,12
95293,821
95298,16
95342,9
95366,16
95376,9
95412,41
95419,13
95421,12
95423,10
95424,11
95433,9
95454,10
95477,109
95483,12
95492,14
95499,10
95501,88
95510,22
95560,13
95589,18
95629,41
95633,11
95660,176
95666,18
95725,10
95732,10
95737,11
95753,25
95762,40
95779,93
95825,93
95853,10
95943,15
96004,10
96097,10
96124,16
96216,16
96269,17
96288,31
96292,52
96298,10
96328,37
96354,173
96355,15
96415,13
96421,15
96439,16
96443,14
96449,16
96450,15
96506,41
96541,18
96552,17
96641,108
96686,172
96730,9
96757,36
96851,37
96888,15
96904,14
96970,36
97031,15
97036,15
97092,12
97182,9
97199,71
97245,26
97325,40
97326,288
97342,18
97355,16
97391,13
97418,72
97443,41
97537,62
97557,10
97595,11
97625,86
97668,107
97702,12
97859,13
97914,10
97937,41
98013,11
98027,1381
98046,24
98102,11
98145,21
98200,35
98267,13
98352,16
98363,40
98409,9
98460,38
98494,10
98511,9
98549,9
98566,11
98567,17
98670,14
98680,28
98682,16
98787,22
98818,47
98877,46
98893,10
98900,114
98931,28
99024,17
99040,13
99114,44
99115,17
99154,119
99193,10
99233,26
99265,106
99280,16
99291,28
99320,14
99346,11
99358,10
99457,15
99485,90
99606,12
99628,12
99714,25
99725,24
99730,22
99782,177
99817,10
99941,19
99975,306
100003,12
100004,19
100011,9
100067,10
100122,37
100124,27
100244,29
100279,16
100287,24
100311,11
100313,16
100327,32
100345,37
100399,13
100424,23
100467,11
100473,22
100515,13
100532,11
100584,267
100586,17
100596,17
100697,13
100715,26
100745,17
100857,28
100947,10
101024,16
101068,14
101085,16
101131,83
101171,42
101252,20
101287,33
101369,42
101505,11
101536,93
101537,10
101565,12
101586,30
101643,51
101667,27
101785,10
101868,220
101869,27
101917,19
101926,9
101987,11
102008,35
102020,21
102032,22
102037,42
102236,13
102322,38
102326,11
102329,15
102350,44
102387,75
102473,14
102539,16
102551,19
102567,27
102614,9
102619,66
102670,44
102686,13
102761,12
102850,19
102851,14
102888,17
102915,10
102997,22
103002,10
103022,14
103102,13
103169,10
103176,1109
103231,25
103342,18
103355,10
103362,10
103369,13
103423,15
103499,67
103595,12
103653,13
103692,20
103702,12
103718,12
103729,30
103812,66
103910,10
104000,18
104028,19
104073,1493
104145,17
104179,130
104215,20
104300,474
104315,13
104321,42
104325,10
104364,10
104382,11
104532,29
104540,12
104542,28
104589,19
104608,9
104641,10
104660,29
104666,11
104685,15
104698,13
104770,43
104811,26
104826,13
104973,46
105002,31
105027,16
105114,18
105138,88
105144,60
105199,13
105211,45
105353,12
105376,11
105387,11
105444,11
105484,101
105545,46
105552,21
105583,24
105626,43
105627,12
105660,130
105707,11
105735,9
105772,14
105841,61
105878,14
105882,61
105893,250
106016,30
106086,12
106087,19
106280,12
106347,10
106476,16
106484,10
106552,19
106555,50
106609,12
106655,12
106657,20
106785,9
106836,9
106867,12
106868,102
106898,11
106922,24
106997,23
107004,23
107114,11
107143,10
107164,16
107219,32
107225,69
107226,11
107368,17
107369,14
107482,13
107628,15
107692,10
107700,12
107709,16
107723,102
107756,10
107786,19
107844,34
107854,26
107985,77
107989,11
107998,22
108003,10
