arrival_time,job_size
44507,121
44514,300
44590,286
44617,651
44622,567
44640,135
44667,219
44698,674
44699,528
44707,830
44726,208
44746,369
44747,526
44755,447
44757,410
44772,479
44814,915
44894,598
44948,311
44968,581
45072,575
45102,656
45258,321
45278,668
45287,694
45323,423
45368,971
45406,469
45470,614
45497,798
45531,583
45579,669
45580,556
45602,577
45626,218
45711,358
45721,372
45741,887
45747,397
45748,406
45754,574
45772,165
45803,745
45842,490
45882,713
45897,202
45947,277
45997,1005
46010,624
46020,489
46056,422
46097,169
46098,113
46201,456
46227,562
46236,392
46274,280
46298,512
46302,651
46332,427
46333,338
46368,642
46402,612
46449,184
46451,200
46473,788
46495,447
46529,525
46538,413
46540,448
46557,536
46564,727
46622,622
46626,625
46657,535
46695,205
46723,533
46725,864
46789,686
46831,444
46881,486
46892,610
46909,705
46982,995
47012,551
47026,383
47069,488
47076,641
47082,885
47103,637
47139,542
47196,328
47383,472
47384,363
47429,218
47438,50
47442,640
47449,614
47454,349
47510,516
47514,469
47546,590
47628,276
47668,577
47677,508
47698,858
47699,318
47710,340
47721,679
47747,555
47778,591
47918,911
47956,524
48070,183
48075,644
48086,432
48144,407
48145,495
48162,435
48169,145
48184,628
48218,137
48237,550
48255,694
48288,502
48300,410
48304,477
48305,150
48370,798
48457,457
48526,730
48534,396
48570,216
48585,567
48592,497
48597,180
48601,313
48660,671
48761,417
48789,252
48790,281
48794,347
48807,590
48811,420
48854,784
48886,386
49003,586
49041,367
49051,456
49053,547
49131,319
49176,455
49223,399
49253,134
49275,315
49285,83
49308,895
49323,434
49482,432
49504,716
49510,569
49523,698
49550,424
49551,302
49572,455
49606,305
49617,735
49631,693
49684,524
49718,217
49731,249
49761,540
49785,992
49819,466
49830,330
49835,535
49941,564
49942,372
49954,213
49965,324
50007,700
50090,647
50125,510
50174,741
50264,691
50280,775
50295,446
50332,237
50400,445
50406,360
50457,516
50487,740
50490,312
50516,741
50518,652
50599,610
50637,578
50660,528
50671,549
50702,317
50745,955
50767,610
50775,607
50820,461
50832,439
50942,612
50959,760
50964,316
51023,413
51056,716
51071,683
51089,279
51113,419
51139,571
51225,541
51233,698
51244,545
51268,625
51280,981
51281,725
51291,652
51293,258
51298,94
51366,427
51400,519
51415,703
51416,162
51427,789
51517,637
51545,446
51561,834
51577,649
51587,922
51594,282
51615,372
51637,506
51649,685
51655,403
51678,356
51723,292
51813,646
51830,753
51861,795
51878,302
51920,739
51925,359
51950,752
52019,523
52069,160
52073,200
52111,457
52197,421
52258,474
52283,422
52326,619
52474,375
52547,506
52590,266
52599,636
52601,417
52651,300
52659,566
52661,448
52740,508
52769,564
52773,809
52805,676
52808,240
52846,381
52870,671
52874,427
52885,342
52888,538
52889,908
52892,576
52946,594
53023,470
53059,105
53071,545
53115,408
53171,337
53299,578
53330,501
53336,748
53363,846
53370,465
53388,123
53441,501
53462,563
53482,733
53497,283
53542,833
53544,630
53568,873
53575,231
53722,288
53754,326
53755,277
53772,720
53778,582
53780,336
53795,503
53797,459
53826,659
53834,555
53851,383
53902,271
53908,531
53925,315
53926,882
53961,818
53990,497
54046,268
54059,456
54063,324
54072,473
54109,262
54160,414
54161,821
54177,781
54182,266
54222,884
54223,274
54252,1048
54254,706
54283,860
54339,346
54346,336
54393,509
54421,169
54472,173
54577,350
54625,89
54626,345
54655,502
54664,539
54666,472
54744,226
54854,325
54858,607
54956,444
55004,439
55056,141
55084,437
55132,404
55202,775
55270,397
55274,518
55302,588
55319,778
55338,375
55345,679
55361,762
55406,593
55412,557
55424,850
55467,723
55501,511
55523,982
55533,474
55547,193
55560,707
55561,236
55597,365
55619,660
55693,603
55730,862
55805,348
55809,747
55821,128
55855,493
55864,649
55888,656
55896,673
55912,282
55939,592
55944,778
55990,289
56005,530
56096,551
56182,230
56201,687
56331,497
56415,315
56464,625
56570,480
56636,665
56642,540
56663,748
56673,428
56699,91
56758,741
56769,534
56855,341
56899,597
56934,149
56941,835
56979,398
56988,637
56999,600
57002,411
57064,373
57127,506
57164,647
57180,734
57207,794
57216,561
57223,475
57226,739
57273,478
57312,315
57332,263
57342,515
57355,533
57398,763
57409,552
57427,531
57454,507
57485,394
57488,278
57489,153
57495,623
57648,749
57694,570
57706,481
57754,932
57818,422
57882,544
57931,364
57960,845
57961,414
57982,133
58004,138
58032,165
58076,482
58141,379
58142,478
58150,592
58181,444
58301,525
58312,502
58471,377
58545,426
58546,599
58556,688
58590,432
58600,383
58630,707
58644,490
58645,340
58668,571
58708,399
58740,575
58784,437
58829,827
58868,377
58889,310
58916,148
58942,509
59038,666
59116,318
59124,571
59178,189
59200,467
59230,560
59255,285
59335,456
59371,790
59405,397
59419,156
59436,506
59439,324
59465,417
59477,336
59494,300
59498,172
59534,375
59538,801
59564,561
59654,438
59659,365
59677,460
59695,362
59737,208
59805,661
59817,593
59848,683
59849,508
59861,902
59937,356
60000,563
60072,386
60093,383
60095,567
60114,645
60155,596
60170,341
60221,487
60243,617
60301,688
60336,500
60385,359
60425,403
60426,241
60431,766
60540,255
60569,407
60626,255
60651,635
60677,301
60696,485
60716,363
60736,605
60745,685
60752,309
60862,495
60865,501
60867,505
60871,315
60946,190
60951,593
60985,255
61024,460
61083,786
61154,425
61279,603
61287,555
61349,401
61408,694
61460,322
61463,187
61465,315
61550,625
61592,575
61781,225
61789,611
61810,510
61818,412
61831,697
61885,798
61921,800
61938,331
62010,678
62018,773
62019,681
62185,699
62218,601
62247,196
62265,419
62397,479
62401,476
62433,626
62467,752
62496,600
62523,327
62527,290
62551,577
62615,304
62645,609
62742,285
62749,430
62751,348
62763,645
62777,445
62801,313
62807,244
62841,168
62853,693
62887,625
62968,607
62992,607
63030,495
63067,330
63070,228
63113,292
63163,74
63273,421
63292,584
63293,512
63301,640
63313,645
63442,720
63451,430
63504,538
63584,803
63619,485
63623,390
63642,545
63645,664
63709,189
63720,542
63724,807
63730,541
63761,430
63781,745
63807,164
63877,477
63887,724
63942,706
63944,429
63945,585
63948,382
63974,308
63988,884
64070,459
64110,644
64114,445
64115,614
64145,593
64146,590
64160,495
64179,170
64184,570
64203,467
64238,645
64284,365
64336,673
64351,467
64419,572
64425,371
64429,699
64430,599
64486,612
64519,779
64657,279
64678,914
64716,289
64717,871
64780,154
64788,478
64800,131
64802,660
64857,348
64877,428
64888,572
64897,325
64971,432
64973,531
65023,899
65233,720
65256,517
65257,373
65370,351
65425,298
65444,728
65475,663
65480,737
65496,406
65652,768
65700,352
65713,103
65737,218
65741,293
65816,727
65836,806
65838,544
65859,654
65868,566
65897,342
65962,1069
66038,446
66072,499
66083,773
66126,524
66173,815
66216,400
66235,482
66262,655
66284,349
66305,651
66306,477
66307,483
66331,339
66411,801
66451,528
66510,502
66568,728
66627,494
66663,94
66674,561
66683,618
66706,607
66724,909
66727,505
66735,172
66749,628
66764,841
66783,804
66789,612
66791,210
66799,500
66895,340
66920,81
66935,531
66985,420
67013,647
67017,606
67038,505
67045,448
67046,534
67054,414
67106,652
67137,456
67242,374
67246,280
67339,450
67355,594
67378,198
67424,279
67439,667
67455,597
67494,683
67505,825
67511,972
67551,506
67561,365
67599,587
67605,501
67657,245
67700,259
67737,631
67749,759
67767,302
67823,419
67825,537
67841,187
67843,411
67860,799
67873,599
67874,906
67942,585
68032,579
68050,334
68086,359
68158,855
68178,325
68297,362
68318,355
68340,481
68357,259
68377,390
68386,585
68445,229
68476,195
68524,317
68580,857
68589,584
68643,202
68671,439
68676,557
68711,801
68745,409
68746,401
68751,238
68810,917
68823,640
68834,507
68876,552
68892,589
68925,302
68970,317
68974,496
69009,777
69040,797
69086,830
69098,551
69106,276
69140,497
69158,715
69164,677
69186,789
69218,557
69289,477
69309,278
69311,231
69348,663
69358,213
69421,772
69432,621
69441,565
69459,446
69468,440
69474,641
69543,327
69569,825
69629,633
69651,501
69657,570
69683,580
69746,557
69795,696
69832,601
69838,502
69882,571
69883,70
69958,367
69992,808
69998,369
70036,362
70046,571
70094,308
70140,360
70156,517
70192,456
70263,435
70272,250
70284,471
70310,570
70333,163
70345,724
70348,595
70356,166
70451,129
70469,607
70496,449
70515,716
70592,323
70618,331
70619,313
70623,50
70632,808
70640,526
70651,304
70672,167
70711,737
70785,467
70818,363
70842,482
71020,612
71061,655
71132,686
71149,615
71155,354
71167,634
71168,463
71180,673
71194,279
71332,686
71350,323
71369,355
71370,343
71373,417
71379,442
71385,580
71387,456
71418,398
71440,456
71469,279
71491,312
71496,265
71555,236
71595,485
71630,443
71642,234
71652,568
71665,604
71673,507
71699,167
71707,429
71715,503
71746,715
71748,352
71775,189
71790,416
71795,268
71828,698
71881,565
71941,569
71959,415
71978,342
72083,272
72197,600
72214,627
72218,453
72234,307
72259,869
72284,206
72331,382
72435,344
72472,339
72552,822
72553,487
72558,214
72566,120
72631,434
72648,783
72652,945
72697,577
72718,573
72748,389
72769,580
72786,668
72803,521
72806,475
72816,438
72842,309
72953,938
73003,600
73029,383
73072,422
73089,572
73096,270
73152,670
73222,457
73265,267
73297,208
73315,620
73366,388
73427,858
73441,687
73444,426
73464,869
73504,339
73511,518
73532,281
73564,818
73585,426
73643,464
73658,944
73754,385
73772,296
73775,538
73781,316
73797,253
73803,347
73811,50
73827,831
73831,660
73850,518
73922,117
73958,223
73961,719
73963,292
74065,428
74114,343
74121,416
74170,731
74199,515
74206,391
74212,426
74218,245
74284,628
74288,150
74310,548
74342,348
74392,429
74424,504
74454,754
74461,441
74480,597
74492,473
74493,479
74497,202
74586,889
74594,63
74626,757
74653,180
74689,915
74690,512
74756,565
74858,602
74867,731
74882,508
74896,504
74910,390
74916,50
74951,266
75026,487
75117,500
75119,451
75133,575
75141,165
75159,288
75161,603
75178,487
75258,511
75270,906
75324,339
75328,824
75363,601
75364,768
75384,474
75472,457
75474,556
75479,300
75523,762
75598,854
75660,796
75661,459
75692,208
75704,512
75731,504
75741,545
75744,378
75772,315
75785,215
75821,844
75838,664
75843,544
75894,248
75907,573
75923,321
76025,283
76053,634
76076,505
76078,347
76103,421
76172,627
76196,486
76207,633
76208,265
76230,323
76305,769
76350,585
76364,785
76372,665
76390,539
76470,488
76496,564
76522,261
76541,506
76567,265
76617,360
76620,617
76650,609
76767,559
76784,497
76827,1079
76928,274
76941,365
76968,618
77153,444
77261,474
77272,698
77311,740
77342,671
77384,50
77393,582
77394,725
77408,392
77518,313
77531,460
77608,505
77645,323
77674,694
77695,597
77701,868
77717,470
77741,667
77744,996
77757,276
77816,176
77872,837
77913,250
77926,422
77956,525
78050,605
78098,836
78149,434
78162,288
78182,527
78207,50
78236,421
78290,280
78298,120
78312,502
78355,341
78365,374
78421,496
78433,519
78460,650
78478,728
78482,401
78485,494
78508,738
78536,76
78550,375
78565,152
78587,327
78619,542
78625,54
78629,301
78673,448
78677,382
78721,327
78739,370
78788,630
78806,213
78849,477
78887,232
78889,299
78974,281
78995,687
79036,275
79067,472
79098,600
79114,199
79146,458
79154,533
79155,586
79222,526
79251,732
79323,629
79335,609
79365,604
79414,352
79452,709
79508,348
79528,501
79532,650
79549,143
79567,619
79569,299
79586,327
79599,617
79624,113
79652,332
79666,248
79682,374
79714,592
79761,498
79853,170
79942,902
79958,579
80140,740
80152,440
80172,820
80186,245
80199,459
80208,243
80216,510
80241,474
80252,205
80305,466
80407,809
80413,685
80454,590
80456,717
80490,636
80494,146
80515,365
80552,660
80588,593
80607,447
80628,382
80717,474
80772,548
80796,160
80801,408
80878,428
80915,818
80969,803
80971,530
80998,364
81002,336
81007,213
81014,396
81054,641
81057,314
81172,389
81231,563
81260,489
81292,485
81299,482
81302,637
81319,322
81321,368
81391,343
81429,659
81433,472
81450,721
81459,695
81462,356
81475,635
81524,558
81592,797
81665,258
81677,351
81720,483
81754,582
81761,567
81772,526
81866,555
81869,418
81921,249
81924,514
81941,762
81950,135
81975,249
82008,504
82011,704
82053,724
82057,182
82060,432
82063,686
82112,903
82153,435
82199,537
82218,218
82277,287
82297,729
82303,126
82322,273
82337,538
82423,731
82433,579
82603,483
82610,338
82671,590
82672,720
82679,295
82691,731
82698,742
82701,566
82738,562
82749,817
82814,607
82820,273
82899,670
82977,50
82995,495
82997,305
83054,901
83074,308
83139,538
83160,624
83173,667
83175,565
83231,151
83270,473
83314,556
83369,426
83382,341
83443,484
83445,848
83478,613
83480,685
83488,574
83537,527
83558,308
83587,553
83637,289
83645,213
83686,461
83706,344
83842,593
83953,574
83955,297
84028,512
84031,469
84034,78
84060,324
84068,640
84083,442
84102,777
84120,714
84127,270
84131,798
84149,615
84208,209
84252,672
84266,579
84268,377
84301,907
84307,402
84319,852
84408,200
84567,475
84643,636
84654,494
84690,594
84709,354
84740,747
84758,156
84759,329
84773,635
84797,420
84801,559
84813,494
84832,473
84845,711
84938,375
85014,448
85046,659
85083,392
85093,483
85172,701
85239,364
85242,471
85285,581
85290,887
85358,581
85374,612
85421,559
85460,298
85464,470
85465,522
85471,848
85472,563
85490,557
85528,507
85583,549
85606,591
85631,202
85689,468
85730,187
85766,420
85827,430
85867,803
85901,311
85913,164
85917,294
85933,397
85955,546
86012,569
86025,484
86084,547
86085,369
86099,341
86202,547
86204,553
86219,404
