arrival_time,job_size
5636,66
5699,53
5716,62
5745,51
5756,59
5786,14
5799,21
5820,41
5821,50
5828,63
5831,66
5845,84
5858,49
5863,98
5894,100
5897,51
5919,89
5943,46
5945,83
5946,67
5949,80
5970,58
5976,65
5999,76
6025,65
6062,27
6109,77
6115,69
6145,79
6168,46
6188,99
6196,88
6237,48
6267,70
6309,60
6408,99
6410,82
6413,41
6431,26
6436,17
6439,17
6445,45
6457,92
6475,86
6480,53
6495,39
6611,54
6616,86
6643,41
6661,9
6667,32
6673,11
6712,15
6713,31
6724,112
6790,70
6807,65
6824,16
6833,44
6880,90
6885,75
6892,62
6999,49
7022,47
7026,96
7076,50
7096,80
7207,76
7216,62
7217,100
7222,16
7274,59
7294,23
7312,86
7330,50
7334,73
7339,58
7380,76
7417,51
7470,50
7497,58
7533,31
7553,47
7578,88
7605,65
7612,62
7655,80
7693,48
7741,52
7820,53
7829,45
7862,65
7865,40
7902,48
7946,46
7949,51
7995,63
8002,76
8057,40
8076,59
8118,82
8123,51
8126,71
8133,56
8141,69
8150,53
8230,45
8239,47
8253,44
8271,58
8272,60
8284,52
8315,52
8322,52
8384,57
8413,69
8429,41
8473,53
8493,42
8521,83
8522,17
8532,37
8538,27
8567,41
8644,61
8680,33
8684,74
8723,63
8741,67
8748,65
8774,23
8786,27
8802,17
8851,97
8961,103
8996,52
9016,47
9027,51
9056,4
9093,71
9097,40
9145,1
9180,58
9203,70
9218,46
9231,65
9332,29
9343,54
9351,75
9357,68
9388,50
9408,87
9450,83
9475,48
9500,58
9504,40
9533,48
9537,37
9550,40
9559,84
9614,65
9646,14
9677,87
9682,73
9699,23
9713,63
9723,39
9729,60
9743,57
9760,47
9848,65
9875,52
9886,33
9906,80
9907,74
9914,85
9953,76
9956,50
9970,29
9978,75
9982,51
10015,49
10085,80
10142,60
10155,36
10169,52
10172,43
10205,58
10206,44
10213,86
10214,36
10327,63
10403,33
10427,25
10435,44
10437,71
10497,65
10530,33
10531,46
10536,50
10566,95
10579,66
10590,69
10616,59
10628,21
10649,29
10673,65
10694,75
10729,69
10768,16
10804,56
10828,23
10836,87
10884,73
10891,114
10893,61
10920,52
10921,83
10929,70
10964,57
10971,83
10981,52
10987,96
10999,52
11001,52
11011,90
11038,79
11040,85
11048,36
11060,49
11079,110
11091,64
11128,81
11148,84
11227,53
11251,41
11269,34
11299,78
11300,72
11336,15
11372,77
11396,53
11481,47
11499,66
11505,67
11619,25
11640,85
11690,58
11748,32
11778,25
11811,62
11826,25
11867,41
11899,74
11900,68
11928,72
11997,81
12011,80
12017,102
12039,43
12055,50
12057,33
12077,24
12086,63
12087,18
12123,82
12124,22
12152,35
12157,76
12169,50
12270,101
12286,24
12343,69
12359,56
12415,53
12426,54
12434,109
12449,41
12463,3
12539,43
12571,88
12605,55
12607,83
12633,76
12636,119
12660,71
12661,10
12666,59
12691,54
12695,92
12696,50
12711,56
12718,84
12739,43
12764,33
12777,90
12817,69
12822,64
12887,47
12891,60
12938,27
12959,42
13072,94
13074,58
13106,66
13139,42
13152,42
13180,100
13239,85
13242,94
13271,72
13302,74
13303,62
13309,22
13340,76
13428,77
13434,68
13443,101
13456,76
13469,122
13479,30
13480,52
13502,70
13545,44
13581,73
13590,53
13619,88
13635,64
13683,63
13715,59
13731,109
13776,49
13866,45
13880,41
13901,78
13919,46
13976,105
14014,79
14015,125
14024,90
14033,30
14035,72
14040,35
14060,55
14063,49
14075,62
14237,59
14302,49
14355,43
14381,87
14437,77
14442,81
14448,84
14466,36
14474,58
14500,51
14541,67
14543,54
14605,89
14676,50
14695,58
14767,33
14781,59
14793,74
14819,45
14822,56
14827,81
14829,81
14867,82
14909,40
14923,37
15024,1
15079,57
15098,88
15101,62
15119,23
15177,68
15182,54
15208,45
15253,59
15335,67
15347,23
15358,59
15389,55
15390,45
15442,95
15470,56
15490,76
15512,18
15532,44
15541,32
15586,97
15598,39
15616,71
15650,84
15658,25
15681,40
15713,46
15732,47
15743,77
15758,69
15791,73
15794,93
15802,39
15852,95
15868,60
15979,92
15981,38
16025,76
16048,75
16069,8
16073,63
16101,111
16107,66
16110,90
16121,44
16137,49
16225,34
16246,45
16252,72
16286,46
16298,10
16313,67
16377,107
16383,35
16385,62
16389,41
16425,105
16432,38
16475,83
16479,64
16482,44
16564,75
16581,35
16587,66
16600,66
16646,65
16665,111
16675,10
16694,51
16696,64
16697,69
16740,78
16795,93
16824,60
16849,54
16871,103
16897,61
16964,53
16967,56
16989,57
17022,34
17042,43
17113,31
17114,59
17124,68
17130,45
17138,68
17152,88
17172,81
17183,54
17220,52
17229,66
17249,86
17253,70
17301,104
17311,78
17330,87
17334,39
17340,94
17348,80
17381,47
17383,32
17459,72
17468,69
17521,76
17525,72
17606,96
17608,53
17683,61
17705,43
17767,58
17801,86
17816,70
17817,24
17821,71
17837,90
17895,54
17906,80
17927,65
17971,56
17985,107
17999,57
18049,53
18083,27
18130,69
18154,75
18155,57
18157,21
18164,59
18192,87
18206,84
18252,66
18295,6
18353,68
18383,76
18419,40
18506,32
18603,76
18621,35
18622,53
18656,50
18758,97
18772,91
18795,92
18823,76
18851,79
18861,80
18871,25
18872,47
18930,35
18941,43
18946,35
18949,44
18981,108
18993,63
19016,90
19019,99
19051,64
19068,18
19075,106
19116,36
19187,45
19189,36
19210,67
19234,72
19276,44
19329,58
19343,96
19349,110
19350,56
19385,74
19386,86
19398,76
19437,45
19448,90
19456,16
19464,102
19515,56
19533,73
19543,63
19546,57
19554,39
19596,68
19602,68
19605,21
19628,77
19635,94
19699,65
19710,86
19800,24
19822,75
19828,4
19868,36
19871,64
19878,19
19885,35
19907,82
19920,49
19952,36
19966,58
19985,88
19986,53
20026,38
20041,44
20088,27
20129,70
20163,65
20195,45
20199,47
20211,18
20247,56
20271,100
20276,38
20339,66
20349,41
20351,44
20390,22
20429,49
20495,16
20540,27
20561,98
20626,37
20655,92
20670,88
20688,27
20695,46
20719,21
20773,53
20777,91
20812,79
20823,85
20833,67
20863,79
20907,38
20962,15
20965,44
20974,75
21028,44
21065,1
21108,74
21128,38
21144,71
21166,33
21184,84
21213,40
21288,61
21289,64
21300,109
21319,71
21335,8
21383,41
21408,55
21475,77
21485,62
21486,41
21526,49
21533,80
21584,36
21644,40
21653,59
21658,52
21738,38
21886,67
21895,82
21896,30
21930,57
21963,83
21966,32
21983,82
21988,67
21990,19
22028,87
22058,68
22079,60
22105,61
22133,25
22184,36
22187,35
22220,66
22228,73
22240,47
22242,65
22243,47
22267,43
22314,60
22325,46
22333,35
22353,67
22384,52
22393,46
22493,81
22583,69
22614,99
22635,41
22644,81
22729,45
22746,56
22796,70
22814,55
22815,56
22829,31
22837,110
22848,39
22858,102
22890,35
22919,90
22935,63
22937,41
22959,53
22983,46
22986,87
23020,63
23029,64
23086,83
23092,40
23106,87
23115,36
23134,85
23175,34
23212,126
23259,64
23263,19
23266,79
23270,59
23273,48
23283,77
23292,69
23294,43
23334,64
23343,92
23350,76
23362,67
23371,83
23399,49
23401,86
23404,47
23405,58
23413,66
23469,87
23485,112
23491,72
23528,84
23559,71
23569,74
23585,115
23645,75
23682,72
23693,102
23729,87
23737,79
23793,57
23875,65
23885,70
23889,87
23897,47
23927,83
23935,36
23938,85
24004,71
24005,99
24035,103
24059,84
24094,70
24100,83
24109,75
24124,74
24129,79
24157,86
24158,84
24162,70
24189,72
24190,84
24193,72
24223,44
24237,42
24281,76
24287,78
24298,79
24310,32
24376,67
24438,51
24439,111
24447,19
24491,55
24514,11
24643,66
24708,86
24753,59
24760,63
24777,61
24797,29
24895,53
24927,87
24932,61
24981,1
24993,33
25010,47
25018,24
25029,62
25082,66
25091,71
25102,33
25140,92
25181,86
25182,56
25218,34
25234,67
25236,52
25249,67
25285,48
25292,42
25298,90
25318,71
25364,33
25369,85
25443,38
25444,74
25503,8
25513,71
25520,97
25521,53
25535,28
25545,52
25575,34
25636,83
25661,68
25700,52
25704,59
25705,41
25771,63
25804,59
25817,101
25862,13
25890,43
25916,56
25929,82
25930,82
26125,69
26156,46
26171,40
26188,85
26193,65
26211,79
26217,43
26240,68
26252,44
26274,88
26283,63
26305,65
26355,30
26410,74
26413,36
26488,66
26502,72
26507,44
26545,73
26589,65
26605,77
26636,89
26657,22
26685,95
26719,68
26790,89
26804,51
26858,68
26859,56
26863,72
26875,71
26933,57
26952,89
26981,49
26986,61
27005,88
27009,38
27015,63
27024,76
27104,44
27147,76
27151,74
27163,59
27164,102
27167,53
27175,46
27178,48
27227,90
27299,84
27323,69
27369,39
27371,43
27398,71
27417,67
27432,17
27444,88
27480,78
27496,42
27558,77
27575,57
27644,80
27653,71
27658,75
27680,43
27717,71
27742,40
27753,45
27788,63
27812,66
27824,56
27835,95
27858,23
27861,51
27863,73
27865,58
27884,28
27906,39
27909,83
27917,33
27937,42
27962,37
27987,32
28002,59
28012,92
28048,124
28053,72
28079,66
28086,43
28110,39
28144,39
28172,88
28192,77
28193,76
28205,96
28230,101
28265,45
28269,121
28279,58
28297,47
28313,73
28315,59
28334,91
28362,74
28365,68
28599,51
28601,51
28603,42
28610,52
28657,56
28682,42
28683,86
28690,72
28722,71
28748,36
28782,69
28854,88
28863,74
28905,46
28994,72
28995,85
28996,69
29008,37
29044,82
29092,83
29131,67
29142,30
29146,51
29214,72
29226,36
29252,50
29260,62
29265,79
29283,90
29292,42
29318,45
29325,64
29393,37
29395,57
29405,34
29408,63
29427,67
29452,2
29464,84
29467,46
29474,56
29560,119
29592,53
29651,78
29653,59
29654,57
29695,29
29699,84
29701,79
29725,60
29748,69
29750,63
29753,118
29765,27
29768,42
29781,51
29790,111
29795,64
29824,66
29843,97
29856,26
29892,10
29929,93
29936,79
29941,70
29967,22
29976,37
29989,65
30032,94
30057,58
30086,39
30087,65
30113,49
30143,88
30181,44
30189,31
30198,47
30209,32
30223,73
30237,51
30257,73
30324,49
30339,50
30360,88
30378,72
30396,72
30403,78
30408,61
30440,62
30442,58
30494,38
30505,75
30506,68
30560,60
30576,90
30590,36
30628,73
30650,49
30658,35
30674,85
30701,51
30724,57
30728,51
30745,59
30790,22
30808,34
30820,99
30825,60
30844,70
30861,51
30862,59
30893,67
30956,59
30961,35
31023,79
31052,107
31068,67
31083,78
31125,76
31245,45
31310,80
31311,68
31317,62
31322,76
31337,58
31431,64
31435,63
31458,18
31494,47
31569,58
31578,56
31595,66
31635,91
31639,62
31651,72
31671,91
31681,98
31709,95
31776,82
31794,13
31796,41
31813,49
31821,63
31832,56
31868,75
31902,39
31915,64
31919,1
31951,65
31955,17
31985,54
32009,6
32048,59
32054,22
32076,31
32119,67
32120,57
32125,52
32138,59
32181,28
32256,54
32257,102
32284,2
32336,60
32351,106
32362,45
32395,50
32403,55
32413,124
32426,91
32452,48
32460,68
32464,32
32466,59
32493,27
32496,53
32526,1
32530,1
32546,14
32603,85
32612,81
32613,66
32630,67
32653,74
32656,101
32663,42
32686,76
32700,31
32705,69
32758,69
32779,1
32786,99
32841,88
32952,87
32967,109
32987,85
32990,91
33026,46
33032,6
33150,58
33171,39
33174,65
33200,91
33231,40
33322,75
33339,41
33358,82
33359,79
33380,81
33394,51
33400,87
33415,62
33452,46
33497,47
33519,65
33537,83
33538,81
33571,50
33641,41
33671,62
33694,28
33749,40
33755,75
33774,76
33776,82
33822,26
33868,85
33881,71
33886,63
33889,64
33907,45
33956,91
33972,46
33987,55
33994,66
34039,113
34047,110
34063,55
34084,83
34098,16
34121,76
34141,61
34238,99
34251,62
34294,79
34327,99
34355,61
34372,54
34479,70
34511,33
34543,62
34583,87
34605,54
34634,35
34649,55
34651,61
34691,64
34713,71
34725,57
34746,110
34808,72
34810,22
34814,109
34816,60
34817,40
34875,23
34899,78
34900,58
34912,53
34916,56
34982,52
34999,74
35004,75
35040,53
35053,31
35057,63
35074,33
35081,27
35147,94
35162,57
35164,95
35205,1
35206,76
35215,54
35220,36
35243,39
35266,51
35290,87
35393,57
35420,50
35440,95
35453,58
35468,19
35471,69
35574,74
35618,89
35656,35
35661,72
35723,67
35728,45
35767,71
35768,41
35784,75
35802,47
35803,52
35805,79
35838,25
35865,103
35869,93
35928,46
35968,43
35994,41
36034,69
36056,34
36091,55
36097,75
36105,56
36130,103
36137,39
36140,36
36141,41
36154,50
36176,23
36204,77
36213,56
36233,46
36257,48
36329,68
36340,51
36413,55
36419,43
36445,100
36462,20
36494,60
36513,70
36539,70
36542,62
36568,60
36609,61
36625,46
36714,63
36736,99
36761,32
36788,63
36793,50
36813,52
36816,47
36841,35
36848,79
36860,55
36865,95
36874,25
36890,89
36892,32
36900,71
36912,95
36919,58
36932,48
36999,34
37001,26
37018,60
37040,19
37045,65
37063,87
37064,26
37163,52
37164,109
37194,94
37231,23
37271,42
37295,40
37296,76
37302,75
37341,71
37368,119
37394,14
37444,76
37467,51
37471,40
37489,86
37520,117
37537,65
37543,52
37591,49
37617,83
37627,89
37687,57
37724,47
37745,56
37834,37
37838,45
37849,43
37874,58
37896,31
37947,60
37948,48
37949,68
37957,84
37964,133
37971,39
38068,13
38124,72
38150,80
38159,50
38169,106
38176,99
38219,4
38244,113
38265,40
38272,91
38273,50
38294,52
38337,78
38344,74
38350,31
38360,73
38371,16
38378,50
38381,15
38387,62
38421,55
38433,77
38453,37
38471,39
38477,82
38481,25
38489,23
38497,1
38522,60
38550,85
38583,119
38594,78
38615,89
38660,51
38662,51
38687,35
38725,62
38731,42
38747,47
38801,82
38860,40
38883,71
38974,30
38980,30
39008,69
39031,49
39062,92
39096,80
39108,59
39116,68
39183,81
39229,10
39291,70
39299,72
39300,42
39336,56
39373,90
39387,53
39406,64
39407,37
39418,33
39447,86
39459,48
39487,87
39502,73
39587,48
39608,50
39614,57
39640,23
39647,51
39649,40
39664,65
39665,91
39678,57
39683,45
39684,76
39713,74
39749,70
39780,47
39794,14
39816,65
39830,51
39885,61
39916,67
39932,75
39943,103
39969,97
39980,24
39982,50
39986,54
39989,71
39998,58
40009,89
40070,56
40079,100
40100,49
40179,20
40220,58
40226,115
40253,98
40264,7
40320,59
40326,61
40347,53
40358,62
40376,85
40408,70
40450,59
40452,70
40543,98
40558,89
40566,97
40580,66
40589,84
40601,33
40609,16
40640,112
40722,99
40733,69
40734,45
40736,54
40812,69
40827,94
40870,59
40907,40
40946,48
40957,47
40958,66
41049,58
41101,57
41136,63
41192,43
41195,57
41219,46
41225,92
41246,92
41267,27
41269,51
41270,13
41278,41
41304,62
41309,65
41330,69
41352,68
41399,47
41423,67
41469,49
41516,42
41561,1
41568,81
41569,46
41576,70
41590,76
41622,60
41662,81
41664,61
41668,54
41734,58
41758,99
41800,58
41836,38
41839,43
41847,30
41864,50
41866,65
41910,55
41958,62
41983,64
41997,68
41999,91
42019,53
42040,55
42041,66
42072,60
42123,63
42156,69
42181,56
42274,35
42313,65
42318,38
42346,79
42372,72
42373,97
42383,31
42386,96
42397,25
42410,98
42413,39
42463,85
42474,66
42477,54
42559,52
42565,37
42587,77
42603,83
42609,69
42624,63
42625,89
42652,26
42660,109
42669,25
42673,45
42689,58
42694,32
42698,28
42715,54
42729,100
42757,68
42801,25
42816,54
42820,54
42831,81
42886,77
42910,66
42945,105
42968,67
42971,61
42978,88
42989,47
43026,16
43034,67
43058,86
43065,40
43069,3
43086,39
43132,29
43174,88
43184,58
43191,65
43221,76
43235,39
43247,64
43248,30
43259,17
43297,70
43326,56
43335,5
43397,61
43407,66
43417,96
43421,52
43432,65
43457,41
43461,42
43480,87
43507,80
43527,43
43552,83
43571,86
43578,72
43581,34
43603,89
43629,48
43630,63
43645,35
43653,61
43666,30
43692,64
43693,40
43699,76
43714,14
43722,62
43730,109
43754,60
43755,89
43770,59
43780,67
43821,31
43830,69
43854,73
43906,49
43909,66
43930,42
44007,105
44015,23
44034,61
44066,41
44067,35
44121,64
44130,74
44135,55
44147,56
44181,71
44221,49
44233,35
44281,68
44306,77
44327,89
44359,72
44407,69
44458,1
44466,82
44489,59
44502,71
44523,92
44545,37
44550,46
44568,65
44584,67
44593,48
44630,58
44649,40
44664,31
44670,45
44686,63
44699,68
44711,65
44771,67
44778,89
44795,123
44818,86
44913,36
44957,49
44988,102
45051,52
45068,66
45140,28
45144,44
45147,69
45165,60
45172,88
45181,29
45229,102
45268,33
45322,79
45330,101
45344,113
45387,48
45388,83
45390,49
45407,58
45427,53
45432,59
45441,47
45442,66
45446,16
45458,9
45459,57
45537,72
45539,61
45561,57
45595,73
45605,39
45609,74
45636,50
45664,64
45673,26
45696,63
45712,14
45715,70
45725,45
45726,50
45797,35
45819,108
45830,67
45893,55
45917,46
45921,88
45954,56
45963,50
45967,83
46001,41
46007,24
46013,79
46027,47
46042,90
46052,70
46068,64
46087,40
46109,34
46113,108
46135,67
46164,53
46238,75
46249,75
46270,24
46295,72
46308,43
46312,58
46321,39
46331,54
46341,52
46358,52
46359,40
46419,67
46460,39
46488,86
46493,64
46494,79
46587,82
46611,23
46619,92
46628,64
46630,49
46637,53
46695,99
46726,31
46750,60
46769,88
46799,62
46803,78
46833,90
46840,36
46850,84
46941,64
46948,56
46992,62
47001,32
47040,106
47066,60
47086,37
47125,24
47133,27
47192,76
47212,31
47227,60
47228,38
47248,14
47271,41
47275,27
47281,8
47286,71
47327,56
47332,44
47344,53
47351,78
47364,53
47385,31
47394,74
47422,75
47430,38
47453,19
47472,66
47482,55
47520,88
47542,66
47571,54
47581,87
47592,15
47593,100
47612,54
47628,68
47668,91
47674,82
47705,74
47743,40
47745,28
47781,90
47817,39
47830,78
47854,33
47886,81
47894,98
47932,20
48003,34
48035,49
48043,72
48046,42
48125,53
48142,49
48196,25
48213,72
48225,73
48226,102
48257,87
48265,44
48272,91
48276,60
48309,66
48348,110
48381,38
48399,49
48410,83
48412,88
48422,76
48548,90
48583,76
48603,51
48652,36
48693,57
48696,50
48716,87
48747,1
48779,37
48811,82
48817,77
48853,62
48854,31
48864,52
48871,43
48872,53
48881,36
48918,41
48922,52
48972,88
48978,82
49025,72
49035,74
49067,15
49100,58
49115,61
49169,55
49192,32
49224,87
49226,82
49238,94
49248,62
49250,84
49251,104
49267,64
49359,48
49367,68
49384,61
49386,55
49409,111
49449,97
49461,40
49466,78
49473,38
49477,61
49493,84
49497,75
49500,32
49536,73
49539,82
49571,55
49599,45
49644,31
49671,70
49728,62
49733,61
49735,41
49777,36
49792,9
49814,70
49827,73
49836,30
49882,71
49947,56
49970,7
50039,74
50052,36
50120,76
50160,37
50196,72
50228,71
50245,92
50283,62
50310,41
50339,96
50359,47
50364,60
50390,75
50396,61
50401,40
50414,99
50459,83
50476,13
50486,58
50509,41
50547,69
50549,81
50550,104
50551,30
50574,50
50603,80
50613,63
50639,69
50667,68
50703,55
50734,54
50777,60
50815,68
50822,64
50824,74
50825,92
50830,49
50831,47
50843,36
50849,18
50965,86
50984,40
51014,41
51020,78
51076,80
51119,35
51159,57
51160,64
51205,52
51206,43
51208,44
51238,91
51255,95
51262,47
51296,74
51365,48
51377,57
51382,59
51397,54
51475,62
51495,88
51536,68
51539,65
51645,62
51662,85
51710,46
51717,79
51721,69
51724,49
51735,110
51743,91
51744,18
51749,29
51763,52
51812,50
51821,16
51826,33
51830,61
51892,50
51904,46
51906,65
51922,47
51964,66
52000,43
52011,7
52027,94
52123,51
52142,74
52192,66
52230,39
52244,31
52247,44
52342,67
52362,58
52381,62
52416,45
52454,70
52480,81
52496,69
52535,52
52538,87
52539,74
52560,87
52600,63
52606,11
52615,80
52627,22
52711,74
52742,43
52745,83
52789,107
52805,74
52839,75
52869,64
52879,31
52891,60
52905,50
52949,81
52981,85
53002,59
53016,80
53048,50
53052,39
53055,49
53062,58
53066,74
53135,51
53142,33
53185,66
53193,40
53234,27
53258,115
53274,87
53275,92
53279,87
53335,39
53381,41
53414,74
53432,78
53439,48
53448,38
53451,40
53484,59
53570,77
53582,17
53666,51
53676,60
53737,58
53755,92
53768,44
53792,8
53803,58
53811,108
53819,68
53843,107
53890,29
53912,37
53917,77
53933,71
53976,74
53988,36
53990,52
54006,51
54013,77
54020,66
54029,11
54074,69
54092,91
54108,41
54149,67
54150,68
54152,30
54170,138
54175,44
54199,103
54200,50
54204,9
54212,74
54239,95
54268,42
54269,95
54279,60
54310,82
54320,11
54328,102
54337,54
54355,75
54377,68
54423,54
54432,86
54455,87
54457,40
54494,67
54497,51
54524,25
54543,33
54557,46
54573,51
54600,33
54616,82
54619,71
54647,79
54657,28
54774,54
54813,71
54834,40
54920,54
54953,84
54954,88
54955,99
54969,23
54997,66
55006,63
55030,34
55057,33
55077,79
55082,92
55095,80
55102,34
55152,31
55169,60
55190,71
55254,62
55280,36
55292,34
55299,41
55324,53
55334,42
55347,60
55404,83
55423,75
55424,86
55431,98
55438,31
55443,64
55464,47
55482,63
55564,85
55579,28
55642,74
55649,33
55660,55
55711,40
55754,26
55791,48
55860,62
55861,45
55862,77
55870,82
55890,77
55972,43
56024,50
56033,64
56040,89
56055,92
56059,1
56074,99
56102,49
56144,75
56160,89
56205,61
56226,76
56227,43
56240,25
56258,51
56312,67
56314,25
56317,65
56347,56
56348,66
56373,73
56447,77
56458,55
56470,81
56479,65
56480,53
56512,35
56518,61
56549,61
56550,64
56564,11
56577,67
56588,54
56595,42
56608,46
56624,66
56626,33
56643,49
56645,97
56658,63
56684,75
56694,62
56722,112
56742,51
56773,85
56774,52
56791,101
56800,53
56802,90
56857,47
56858,73
56892,54
56976,92
57037,78
57047,9
57053,43
57054,38
57094,42
57112,88
57113,23
57149,63
57176,65
57193,91
57205,59
57208,103
57209,76
57247,79
57248,91
57260,71
57283,48
57285,68
57290,86
57311,97
57345,19
57372,65
57389,48
57390,90
57439,105
57446,48
57463,64
57479,86
57514,51
57521,48
57525,43
57537,59
57613,71
57649,86
57668,53
57724,56
57756,58
57760,18
57761,75
57815,77
57861,21
57895,55
57898,83
57902,29
57959,89
57998,63
58036,24
58054,67
58057,102
58086,92
58114,50
58115,68
58118,93
58140,13
58151,47
58171,58
58186,53
58234,94
58242,52
58251,53
58268,62
58285,63
58310,32
58352,58
58363,38
58382,66
58483,78
58491,27
58531,73
58539,8
58575,44
58672,7
58702,16
58739,47
58759,64
58803,63
58804,71
58837,42
58854,54
58885,38
58906,77
58923,67
58929,72
59027,109
59039,97
59064,58
59073,104
59077,39
59080,59
59111,28
59117,50
59148,71
59163,75
59231,48
59299,74
59353,60
59366,106
59373,70
59398,62
59419,65
59442,36
59455,44
59516,44
59527,50
59552,23
59560,69
59577,50
59587,37
59676,53
59677,60
59704,23
59752,42
59762,82
59807,32
59832,47
59843,61
59912,48
59924,46
59935,83
59943,78
59946,34
59967,60
59973,83
59999,62
60090,63
60154,109
60182,93
60187,119
60196,22
60213,92
60226,42
60240,102
60275,50
60283,17
60302,60
60304,81
60305,53
60334,76
60396,70
60398,29
60455,46
60476,39
60487,69
60494,98
60501,51
60512,82
60621,65
60675,32
60691,33
60727,69
60732,43
60755,61
60783,21
60802,47
60825,67
60826,71
60835,70
60849,118
60904,29
60906,53
60909,28
60926,41
61032,69
61087,52
61113,54
61131,61
61140,66
61180,37
61215,42
61221,81
61222,49
61226,57
61270,75
61283,79
61284,45
61349,45
61366,80
61393,59
61469,64
61473,24
61505,66
61535,117
61536,53
61537,121
61549,50
61565,42
61578,31
61629,79
61640,55
61644,66
61654,51
61671,47
61680,69
61685,71
61731,41
61747,63
61748,43
61787,80
61844,61
61888,25
61913,67
61965,81
61973,56
61987,112
62009,95
62043,77
62065,89
62074,20
62090,13
62096,67
62099,104
62101,87
62162,32
62173,86
62195,56
62203,70
62228,66
62274,94
62289,58
62351,46
62407,48
62451,99
62483,113
62494,75
62496,62
62505,45
62520,33
62521,53
62612,65
62627,82
62640,55
62669,91
62674,55
62683,26
62721,55
62726,53
62737,62
62739,62
62775,62
62815,34
62835,88
62847,58
62857,108
62870,83
62893,68
62912,67
62921,7
62934,35
62963,47
62964,49
62990,59
62992,34
63007,42
63016,46
63018,67
63043,61
63117,86
63160,90
63196,74
63234,32
63255,53
63274,47
63320,30
63323,48
63344,77
63352,49
63380,60
63383,65
63419,65
63420,90
63436,15
63472,119
63505,49
63592,45
63615,87
63633,30
63636,90
63637,71
63647,79
63700,36
63728,44
63751,45
63797,96
63812,67
63850,3
63859,30
63867,78
63870,86
63878,25
63930,109
63941,14
63952,38
64003,74
64018,77
64022,51
64052,106
64081,93
64096,50
64102,58
64122,60
64125,51
64131,23
64141,81
64157,84
64163,59
64204,34
64230,64
64280,83
64286,40
64311,117
64382,52
64390,60
64403,18
64422,75
64455,88
64466,72
64483,68
64534,31
64548,42
64606,75
64607,99
64617,69
64659,45
64664,81
64695,21
64706,63
64747,45
64858,55
64929,66
64934,71
64977,55
65000,35
65001,61
65007,64
65008,38
65074,71
65075,49
65103,50
65115,79
65117,70
65146,49
65150,60
65184,50
65196,90
65225,34
65248,32
65249,75
65262,60
65305,85
65320,59
65324,43
65338,113
65357,25
65359,45
65375,52
65389,43
65393,78
65394,78
65466,72
65468,69
65513,88
65514,107
65606,30
65618,71
65643,69
65657,38
65667,62
65759,82
65773,88
65787,18
65802,47
65823,39
65847,31
65851,46
65871,40
65873,65
65874,61
65885,25
65934,80
65988,70
66003,66
66103,62
66119,78
66131,117
66141,94
66161,65
66188,43
66190,67
66201,38
66204,23
66226,78
66228,48
66229,61
66232,66
66234,54
66235,37
66236,40
66247,61
66336,51
66346,117
66353,46
66355,37
