arrival_time,job_size
14980,33
15040,31
15045,62
15091,22
15108,23
15121,116
15188,237
15189,23
15227,78
15267,42
15303,55
15364,190
15380,39
15388,27
15434,23
15440,53
15468,71
15609,27
15644,153
15650,51
15673,238
15695,66
15711,122
15735,26
15805,115
15816,88
15817,20
15833,42
15838,62
15855,23
15872,21
15937,33
15982,23
15983,20
16030,22
16044,37
16073,44
16092,32
16256,118
16268,27
16305,20
16349,115
16425,20
16438,20
16445,27
16461,24
16462,70
16466,23
16566,64
16606,84
16626,127
16665,51
16678,35
16703,65
16731,25
16749,27
16769,21
16836,32
16837,20
16839,72
16878,49
16899,29
16902,54
16921,22
16955,36
16958,23
16982,75
17001,38
17046,35
17065,75
17076,36
17094,41
17131,59
17138,58
17171,21
17238,322
17239,25
17242,26
17259,28
17301,218
17307,22
17342,93
17396,43
17426,75
17452,21
17487,23
17493,67
17511,56
17527,20
17530,27
17531,22
17564,82
17634,24
17656,34
17761,76
17785,27
17919,161
17945,28
17949,34
17991,20
18032,136
18039,22
18059,52
18082,64
18094,33
18117,35
18120,24
18125,24
18185,31
18250,24
18301,33
18331,47
18332,24
18359,44
18363,33
18365,34
18379,328
18386,432
18389,164
18392,21
18417,49
18425,22
18437,69
18444,24
18501,293
18533,39
18539,22
18544,452
18555,157
18596,122
18611,115
18613,28
18649,34
18662,20
18663,32
18664,126
18689,74
18694,23
18712,21
18759,32
18768,370
18846,22
18854,25
18860,24
18862,23
18899,21
19028,56
19049,32
19086,20
19099,29
19113,20
19114,44
19117,38
19141,30
19197,35
19237,35
19262,62
19279,28
19298,59
19311,42
19393,27
19413,27
19421,41
19435,32
19473,21
19475,433
19504,147
19513,110
19530,32
19556,44
19573,65
19626,41
19669,20
19710,26
19716,75
19781,26
19788,104
19813,24
19885,69
19999,24
20018,27
20029,49
20122,74
20214,22
20227,71
20350,67
20372,28
20398,67
20399,31
20402,24
20412,52
20444,171
20491,43
20548,32
20553,57
20580,28
20605,106
20614,26
20707,29
20722,50
20729,65
20760,64
20794,80
20795,46
20840,53
20847,47
20913,20
20927,28
20950,23
20951,78
20953,54
20997,46
21002,24
21016,19
21020,348
21021,74
21023,40
21057,23
21065,32
21075,25
21090,30
21125,46
21165,88
21169,159
21202,21
21268,361
21283,23
21320,65
21325,22
21356,23
21372,30
21431,22
21450,21
21458,21
21494,39
21519,26
21524,28
21527,22
21548,463
21569,27
21607,382
21638,42
21664,21
21676,102
21678,29
21769,22
21777,22
21784,20
21796,99
21943,39
21994,39
22011,24
22017,30
22095,23
22151,112
22183,79
22187,33
22188,76
22222,24
22249,71
22306,280
22308,25
22319,42
22336,26
22339,72
22367,22
22391,33
22404,42
22408,20
22413,23
22497,30
22512,21
22552,29
22559,325
22625,50
22665,26
22669,20
22706,22
22734,48
22766,23
22876,161
22881,35
22906,26
22951,21
23162,134
23181,89
23248,184
23266,31
23274,24
23354,43
23382,77
23388,28
23542,27
23622,24
23713,29
23790,26
23795,63
23797,31
23801,25
23842,44
23874,47
23907,272
23935,58
23970,35
24041,39
24047,92
24096,21
24129,58
24131,40
24139,27
24146,20
24231,57
24280,39
24299,21
24348,301
24356,21
24358,43
24370,40
24417,50
24463,113
24475,22
24493,22
24526,29
24529,36
24531,57
24552,37
24566,20
24579,36
24590,90
24598,36
24630,22
24666,21
24676,19
24691,32
24696,33
24730,33
24785,65
24788,100
24800,26
24837,264
24882,53
24890,25
24981,22
24997,26
25013,80
25044,37
25082,238
25096,20
25135,35
25136,41
25151,43
25185,202
25196,20
25231,25
25278,30
25311,23
25321,130
25330,38
25346,66
25361,49
25398,24
25429,20
25501,72
25530,30
25579,24
25645,25
25666,25
25697,83
25753,21
25813,41
25851,38
26008,26
26069,32
26075,27
26099,27
26126,37
26199,25
26209,30
26216,65
26307,348
26361,54
26362,332
26375,20
26390,20
26419,35
26436,24
26461,25
26475,45
26506,29
26527,32
26576,25
26680,23
26697,21
26700,31
26709,24
26781,56
26796,23
26848,34
26890,26
26945,24
27035,42
27051,109
27083,23
27113,23
27114,21
27138,29
27180,38
27190,22
27195,125
27294,67
27304,21
27322,56
27330,40
27365,26
27411,43
27417,32
27456,27
27465,30
27480,58
27535,24
27541,25
27560,39
27634,42
27704,61
27760,40
27765,36
27804,27
27819,28
27831,74
27906,202
27952,22
27953,25
27973,43
27988,48
28042,25
28106,39
28147,22
28167,22
28212,44
28238,25
28265,28
28283,33
28316,31
28379,204
28380,27
28394,23
28422,28
28464,24
28470,86
28475,467
28762,28
28787,44
28813,67
28827,27
28849,48
28858,33
28863,28
28921,74
28922,82
28977,38
28985,81
29026,73
29059,252
29080,56
29081,24
29097,344
29117,21
29156,46
29185,20
29244,41
29273,21
29317,40
29322,24
29331,28
29389,28
29403,20
29437,26
29443,39
29479,39
29611,27
29656,62
29678,37
29700,196
29753,27
29774,38
29895,61
29917,33
29928,22
29952,21
29959,106
29964,20
29965,229
30008,21
30014,34
30018,29
30056,23
30131,48
30200,35
30209,37
30241,34
30242,20
30273,60
30330,25
30346,40
30385,20
30488,31
30496,67
30515,183
30554,39
30589,32
30610,75
30621,34
30667,203
30706,212
30727,119
30740,148
30849,44
30859,97
30864,344
30877,20
30878,21
30954,54
31028,27
31040,22
31115,20
31135,194
31213,85
31223,54
31259,27
31266,22
31267,117
31279,165
31296,78
31298,48
31300,107
31303,35
31414,27
31439,31
31583,70
31618,83
31657,23
31663,67
31675,28
31680,58
31691,64
31692,27
31711,19
31725,23
31726,145
31762,27
31769,321
31790,31
31809,53
31815,82
31853,20
31859,55
31887,72
31916,27
31981,65
31982,20
31983,48
32016,34
32027,20
32034,19
32068,84
32069,38
32076,20
32147,35
32237,37
32258,40
32358,22
32376,23
32378,26
32415,30
32556,21
32560,49
32591,69
32606,23
32609,22
32613,36
32620,170
32654,24
32659,51
32727,24
32752,52
32754,26
32766,51
32775,44
32897,48
32936,48
32952,64
32980,61
32984,43
33016,39
33017,27
33021,32
33043,20
33044,42
33050,27
33056,52
33061,49
33065,25
33075,80
33076,99
33089,37
33152,27
33156,33
33161,37
33167,99
33176,456
33182,21
33279,23
33299,32
33329,314
33349,191
33413,100
33446,36
33481,152
33482,23
33493,42
33575,155
33603,47
33609,73
33611,42
33643,26
33660,174
33712,452
33724,30
33789,27
33794,129
33800,40
33803,25
33888,36
33897,40
33942,31
33954,71
33965,67
33968,21
33972,206
33975,35
34012,31
34039,28
34042,55
34075,36
34091,184
34105,22
34123,30
34135,25
34153,31
34237,28
34250,112
34261,28
34271,29
34274,41
34283,149
34298,21
34317,21
34377,31
34402,75
34447,44
34455,159
34493,100
34510,59
34554,20
34591,22
34605,21
34639,23
34664,68
34699,20
34710,258
34711,22
34757,24
34766,56
34802,22
34865,41
34876,47
34892,20
34912,21
34921,474
34931,42
34958,46
34966,70
35002,64
35037,82
35041,95
35100,41
35126,40
35161,176
35211,131
35243,34
35252,22
35255,88
35278,41
35283,40
35286,21
35294,30
35320,33
35321,33
35359,198
35415,57
35496,35
35521,58
35529,176
35552,34
35594,29
35630,22
35689,23
35714,25
35732,20
35737,22
35791,30
35872,21
35894,34
35895,21
35898,136
35909,24
35928,21
35999,52
36010,46
36072,20
36083,33
36094,26
36119,63
36151,20
36152,21
36205,84
36224,322
36230,28
36242,100
36245,47
36259,84
36370,22
36397,34
36398,37
36401,61
36402,33
36412,101
36450,70
36457,39
36485,111
36512,27
36550,31
36597,29
36629,21
36649,235
36671,321
36675,27
36707,26
36744,20
36958,24
36970,20
37002,47
37015,22
37048,21
37091,70
37100,57
37176,20
37185,25
37235,32
37248,47
37267,44
37279,30
37281,216
37315,61
37326,26
37363,25
37421,22
37431,179
37432,30
37448,24
37463,20
37501,147
37518,65
37634,347
37668,21
37680,53
37695,79
37706,69
37729,21
37791,24
37833,24
37841,63
37956,64
37981,118
38029,23
38030,20
38064,50
38083,83
38084,56
38131,98
38140,22
38172,55
38180,25
38183,32
38294,22
38331,21
38340,28
38372,20
38412,72
38498,23
38507,35
38538,61
38653,25
38666,52
38703,22
38730,24
38734,75
38737,65
38751,26
38764,31
38780,22
38809,359
38825,37
38916,24
38967,40
38977,26
38999,33
39091,144
39179,85
39204,27
39282,20
39296,20
39297,93
39315,30
39328,26
39333,24
39347,24
39366,20
39369,23
39393,30
39399,20
39441,26
39455,31
39463,65
39545,20
39578,118
39579,40
39597,20
39602,341
39673,21
39709,45
39719,49
39787,385
39804,25
39869,25
39891,26
39892,24
39928,43
39943,27
40046,20
40050,63
40165,40
40191,26
40234,37
40264,35
40266,28
40269,37
40311,112
40330,34
40339,19
40385,35
40393,30
40431,67
40450,26
40492,33
40546,45
40553,94
40589,30
40607,31
40615,24
40633,28
40695,20
40709,24
40722,314
40921,24
40924,25
40925,20
40943,23
40944,167
41033,151
41038,31
41050,47
41112,46
41117,53
41118,23
41140,25
41174,22
41178,22
41310,34
41311,45
41351,227
41414,64
41416,454
41433,36
41440,85
41471,27
41472,20
41473,24
41584,47
41588,32
41650,32
41652,20
41747,26
41908,25
41919,224
41928,22
41937,53
41938,24
41953,35
41996,89
42004,105
42021,255
42027,80
42029,19
42050,31
42063,38
42128,402
42155,22
42213,88
42242,42
42251,31
42305,28
42381,28
42403,32
42411,21
42419,278
42439,38
42471,56
42617,20
42622,198
42691,36
42710,43
42748,27
42753,196
42769,27
42838,79
42867,68
42882,25
42900,24
42924,42
42938,27
42950,146
42960,37
42984,41
42992,184
43125,68
43150,52
43151,87
43169,28
43186,25
43189,27
43207,36
43249,20
43253,28
43388,42
43411,69
43423,29
43442,121
43465,74
43486,20
43536,57
43609,167
43643,26
43710,22
43778,84
43843,23
43964,21
43978,108
43997,128
44007,250
44017,30
44046,132
44054,27
44058,20
44073,27
44087,27
44130,21
44131,30
44160,28
44192,21
44232,37
44251,21
44278,42
44283,54
44347,67
44371,29
44384,27
44392,35
44394,20
44400,24
44422,35
44462,264
44465,19
44490,110
44495,185
44503,56
44519,27
44520,20
44530,82
44537,102
44552,49
44555,20
44566,20
44627,50
44648,44
44675,34
44705,29
44721,26
44725,203
44823,22
44894,22
44901,45
44919,34
44935,28
44982,21
45011,26
45087,219
45152,46
45175,25
45176,23
45261,67
45268,132
45295,30
45336,28
45395,26
45418,30
45419,58
45428,27
45505,23
45535,39
45602,43
45633,146
45658,46
45696,39
45705,21
45708,59
45714,499
45720,23
45737,80
45818,47
45845,20
45848,23
45853,24
45862,41
45919,26
45962,132
46040,104
46044,21
46065,21
46076,33
46083,24
46120,24
46149,63
46184,34
46261,28
46332,39
46335,41
46359,21
46382,63
46384,21
46395,24
46421,40
46468,37
46475,184
46520,65
46544,21
46625,48
46658,20
46730,28
46749,23
46780,25
46793,22
46796,67
46849,54
46875,23
46889,105
46933,24
46935,24
46995,24
46996,55
47026,46
47034,102
47133,43
47166,104
47173,46
47198,36
47241,24
47257,23
47269,29
47288,21
47323,65
47430,50
47438,79
47439,42
47444,234
47445,37
47460,20
47497,28
47510,26
47518,162
47526,65
47573,67
47576,101
47633,211
47639,117
47672,123
47687,23
47695,27
47738,22
47745,30
47753,27
47779,25
47820,81
47842,67
47847,61
47849,36
47858,105
47911,22
48068,22
48086,100
48099,30
48217,48
48261,238
48284,35
48316,137
48338,40
48373,20
48376,64
48386,48
48442,73
48448,33
48460,39
48553,24
48634,84
48685,252
48735,21
48841,158
48861,27
48884,40
48928,33
48933,27
49064,32
49081,37
49129,21
49139,27
49182,22
49211,40
49228,23
49236,46
49253,40
49304,61
49386,29
49437,57
49462,123
49498,337
49534,33
49572,30
49635,20
49657,31
49669,23
49693,88
49763,50
49784,198
49812,59
49830,88
49905,64
49935,50
50069,20
50080,20
50086,41
50087,29
50091,45
50129,50
50133,29
50138,44
50157,73
50312,26
50397,245
50484,23
50505,82
50661,23
50680,56
50688,34
50737,19
50744,25
50753,39
50760,75
50809,30
50810,33
50826,216
50835,28
50868,28
51010,46
51015,207
51030,74
51071,67
51073,47
51081,69
51083,28
51114,42
51145,37
51152,38
51171,20
51229,21
51239,22
51279,33
51309,26
51310,395
51313,188
51336,34
51337,20
51356,37
51366,27
51376,20
51378,66
51394,25
51395,81
51410,48
51426,36
51442,35
51461,20
51462,33
51496,25
51506,164
51525,44
51532,212
51599,23
51610,20
51615,23
51626,45
51748,61
51800,34
51819,31
51841,67
51960,494
51991,58
52005,238
52026,70
52125,135
52128,128
52152,22
52204,184
52257,46
52287,42
52325,64
52383,122
52410,24
52428,58
52429,266
52430,21
52436,55
52472,58
52475,27
52497,264
52498,26
52505,30
52524,157
52572,21
52580,21
52587,24
52598,49
52609,23
52656,50
52665,69
52724,81
52779,24
52781,78
52799,71
52821,22
52856,34
52872,47
52881,307
52882,79
52909,22
52944,111
53017,53
53029,175
53106,35
53108,26
53164,118
53174,34
53219,70
53225,35
53279,30
53285,38
53290,120
53302,88
53310,48
53340,127
53406,20
53451,20
53457,125
53475,24
53563,23
53571,362
53576,31
53614,487
53627,29
53657,21
53690,21
53762,80
53779,31
53845,21
53847,24
53862,22
53906,29
54001,72
54007,43
54024,158
54054,64
54142,20
54159,69
54192,89
54237,20
54261,101
54339,27
54361,51
54380,29
54408,19
54450,24
54463,45
54538,27
54552,74
54553,99
54599,28
54645,42
54681,28
54691,39
54753,261
54758,52
54785,42
54786,22
54813,26
54817,28
54851,146
54860,28
54915,51
54919,34
54941,23
54989,149
55032,22
55059,25
55060,40
55065,73
55067,32
55121,26
55133,454
55166,265
55209,22
55243,279
55246,45
55271,23
55285,72
55309,130
55435,402
55458,20
55589,29
55593,23
55617,25
55642,24
55664,24
55699,33
55720,21
55721,109
55745,21
55765,55
55821,70
55828,183
55868,29
55873,22
55943,21
56003,21
56067,24
56106,36
56107,34
56139,43
56152,34
56169,38
56180,43
56220,254
56253,159
56261,26
56283,25
56291,24
56298,80
56375,27
56448,22
56465,22
56548,29
56553,46
56645,134
56745,21
56814,38
56822,39
56922,36
56931,158
56936,79
56941,30
56953,26
56965,38
56986,44
56989,45
56992,21
57058,31
57102,23
57143,23
57207,68
57208,25
57210,41
57226,29
57236,34
57268,70
57270,25
57310,23
57353,39
57354,363
57364,48
57400,21
57404,40
57409,87
57484,61
57554,20
57558,39
57573,42
57603,48
57689,54
57731,34
57732,135
57786,105
57801,20
57878,133
57940,21
57946,162
57953,104
57962,63
57968,24
57972,31
57974,21
58000,27
58040,59
58043,20
58052,31
58073,27
58074,24
58085,43
58196,101
58276,145
58290,347
58342,37
58368,21
58434,52
58440,297
58469,50
58471,61
58506,50
58545,60
58569,112
58629,25
58635,26
58637,28
58660,20
58685,28
58694,30
58705,39
58706,40
58711,24
58747,32
58776,24
58793,100
58801,22
58830,59
58839,49
58868,52
58874,76
58884,100
58995,21
59015,21
59030,23
59097,24
59111,42
59117,51
59194,28
59195,57
59202,196
59233,26
59297,32
59318,28
59320,47
59352,123
59371,43
59380,23
59406,21
59438,27
59580,20
59596,38
59649,132
59657,21
59693,87
59755,25
59762,25
59767,51
59788,21
59807,50
59826,70
59856,61
59882,80
59883,30
59896,47
59946,76
60032,112
60088,29
60094,21
60100,65
60172,75
60183,345
60203,40
60212,37
60219,20
60223,34
60224,25
60259,21
60260,43
60265,23
60324,172
60332,26
60342,35
60363,77
60366,49
60453,31
60490,81
60516,33
60525,33
60539,38
60550,22
60557,43
60589,115
60595,28
60625,57
60642,20
60686,32
60699,47
60809,60
60819,40
60829,44
60860,21
60891,67
60907,128
60920,45
60947,28
60951,20
60956,21
61000,23
61018,22
61029,106
61109,37
61214,40
61221,35
61228,32
61321,32
61365,133
61384,78
61410,58
61437,86
61468,26
61486,33
61496,62
61531,320
61549,44
61569,21
61581,22
61587,242
61597,22
61606,25
61639,40
61640,30
61644,40
61718,42
61736,295
61774,26
61875,42
61931,168
62013,21
62019,299
62031,57
62047,26
62052,48
62103,32
62133,52
62145,47
62150,70
62155,23
62173,36
62190,24
62194,19
62198,20
62211,26
62214,68
62230,51
62322,28
62351,37
62462,26
62463,35
62480,45
62486,90
62491,45
62521,37
62525,22
62567,25
62573,30
62588,23
62612,38
62631,101
62636,22
62649,34
62736,29
62793,70
62800,35
62839,21
62889,23
62901,95
62924,43
62975,50
62979,54
63006,131
63022,23
63066,49
63140,25
63170,220
63201,39
63263,45
63264,38
63284,25
63306,38
63316,94
63340,59
63378,26
63422,34
63451,99
63459,20
63463,38
63550,30
63569,77
63620,35
63687,21
63701,100
63707,58
63716,49
63726,29
63775,25
63795,276
63814,22
63865,23
63872,98
63876,26
63882,32
63924,22
64052,23
64077,27
64091,24
64120,45
64121,48
64130,22
64199,97
64368,25
64369,86
64371,48
64375,22
64389,22
64402,63
64411,42
64414,25
64525,57
64537,136
64549,34
64553,68
64558,74
64563,28
64618,48
64685,25
64689,52
64694,24
64720,41
64724,117
64800,47
64807,58
64857,20
64862,23
64941,24
64976,67
64990,22
64991,28
64994,64
65038,22
65049,278
65083,21
65113,20
65120,40
65165,28
65171,49
65209,21
65230,25
65238,44
65240,138
65341,102
65386,269
65523,80
65542,38
65549,21
65551,158
65645,21
65737,25
65760,59
65817,41
65818,170
65823,33
65826,21
65847,43
65851,24
65871,103
65918,31
65941,27
65952,77
65953,31
66014,43
66061,39
66194,25
66247,25
66334,27
66391,26
66403,33
66429,91
66536,23
66553,28
66560,27
66624,24
66638,24
66652,210
66686,52
66693,56
66701,25
66728,91
66736,87
66797,68
66819,36
66850,44
66986,49
67019,21
67025,41
67029,49
67127,51
67153,43
67161,40
67178,70
67211,117
67212,41
67271,33
67277,45
67283,193
67388,64
67395,53
67416,77
67510,20
67519,25
67534,22
67544,22
67562,22
67567,39
67605,43
67651,29
67669,57
67671,286
67724,27
67726,69
67731,64
67732,52
67751,48
67808,56
67837,22
67841,40
67858,38
67871,22
67951,30
67968,22
68025,20
68063,35
68071,37
68112,50
68178,105
68407,25
68443,26
68445,57
68478,28
68481,47
68545,32
68557,25
68609,103
68630,33
68671,25
68672,27
68767,63
68789,35
68919,44
68922,149
68950,58
68952,23
68955,37
68962,20
69019,20
69020,27
69030,268
69034,21
69108,29
69136,24
69243,23
69261,20
69284,25
69353,30
69385,37
69424,25
69454,68
69473,60
69490,55
69510,50
69530,33
69555,31
69556,23
69564,57
69681,30
69683,24
69697,22
69758,23
69759,56
69779,22
69798,59
69805,23
69816,31
69823,36
69885,59
69910,23
69940,21
69965,37
70043,39
70095,236
70151,23
70156,28
70185,22
70194,98
70213,105
70246,27
70277,20
70291,27
70364,26
70368,35
70397,55
70432,20
70476,33
70480,151
70516,50
70625,24
70649,46
70663,22
70701,36
70718,42
70724,46
70727,22
70781,23
70786,32
70801,152
70811,27
70871,20
70908,21
70924,21
71012,52
71044,154
71084,48
71120,35
71121,29
71153,167
71236,473
71253,45
71286,35
71297,20
71320,90
71341,87
71388,28
71421,63
71537,123
71572,35
71620,105
71736,54
71779,395
71783,111
71787,160
71806,26
71833,31
71852,67
71898,63
71958,19
71999,45
72000,34
72005,109
72007,21
72015,56
72047,121
72057,29
72063,20
72085,57
72111,69
72123,57
72146,26
72160,48
72225,20
72238,26
72249,187
72262,23
72281,42
72284,155
72295,23
72409,27
72532,172
72546,24
72576,32
72611,175
72649,432
72743,25
72807,20
72810,77
72828,21
72849,51
72854,20
72866,25
72881,20
72895,45
72970,24
72994,196
73044,21
73117,69
73128,34
73176,31
73198,30
73207,19
73229,34
73233,76
73237,98
73259,26
73260,27
73314,45
73361,21
73367,22
73389,20
73486,76
73508,22
73517,54
73544,67
73557,59
73558,66
73564,30
73565,90
73574,35
73609,66
73634,81
73670,23
73697,36
73700,45
73710,25
73721,60
73726,25
73753,32
73760,25
73797,201
73841,28
73886,22
73897,26
73904,73
73991,106
74027,70
74043,42
74082,32
74142,20
74143,24
74168,25
74169,29
74170,34
74190,323
74199,141
74200,21
74217,56
74245,49
74271,24
74294,22
74295,23
74324,114
74352,229
74366,86
74500,48
74508,267
74528,26
74591,25
74655,59
74669,39
74740,19
74743,29
74772,22
74783,47
74877,72
74879,21
74908,44
74914,29
74932,21
74936,38
75096,30
75126,20
75169,23
75236,54
75335,29
75338,64
75385,48
75409,33
75438,26
75474,53
75501,34
75516,55
75541,26
75565,28
75609,44
75621,22
75623,24
75670,86
75708,25
75709,39
75720,75
75725,32
75729,79
75757,56
75764,21
75773,204
75835,58
75868,28
75956,24
76019,21
76026,23
76110,193
76156,19
76172,49
76181,283
76188,20
76200,390
76211,28
76225,22
76276,90
76287,20
76386,105
76396,51
76474,27
76558,49
76618,21
76623,207
76687,72
76688,39
76699,107
76730,34
76764,82
76770,59
76771,275
76780,26
76792,25
76799,25
76811,20
76829,410
76831,32
76854,43
76866,25
76997,39
77140,26
77169,44
77226,21
77243,20
77250,106
77260,37
77262,60
77287,23
77340,22
77344,22
77345,58
77348,49
77392,20
77449,21
77512,61
77570,22
77620,174
77635,32
77673,28
77745,40
77804,54
77869,36
77902,82
77903,27
77913,38
77994,104
78015,83
78027,32
78057,26
78061,54
78064,24
78075,91
78077,29
78100,22
78112,20
78134,104
78176,83
78270,21
78273,30
78285,77
78288,130
78293,279
78326,33
78335,29
78348,94
78366,34
78430,116
78431,57
78497,70
78498,28
78538,22
78561,84
78567,24
78636,117
78676,20
78692,27
78715,28
78748,121
78829,44
78831,34
78845,36
78971,30
79047,48
79078,23
79087,25
79088,31
79089,54
79104,26
79106,21
79128,31
79133,216
79150,25
79181,111
79182,376
79205,61
79214,26
79243,171
79251,51
79283,216
79300,151
79381,40
79437,92
79473,20
79478,23
79518,37
79575,150
79610,53
79620,20
79624,22
79655,42
79679,27
79701,58
79718,59
79734,20
79785,48
79802,20
79810,104
79894,38
79896,89
79899,34
79902,26
79913,89
79974,27
80001,22
80075,31
80149,166
80159,22
80187,30
80266,43
80272,24
80289,36
80341,20
80353,500
80359,48
80369,23
80415,22
80430,296
80493,25
80501,24
80670,32
80730,42
80782,20
80812,56
80841,66
80923,24
80933,92
80945,20
80947,448
81007,75
81008,20
81015,49
81047,283
81069,409
81109,26
81111,36
81123,20
81147,230
81160,27
81162,71
81184,36
81196,62
81225,31
81226,26
81282,24
81291,21
81371,75
81373,38
81408,21
81433,175
81461,26
81510,21
81553,65
81594,400
81644,56
81662,115
81706,23
81740,30
81762,93
81780,21
81805,49
81822,47
81867,26
82000,24
82026,37
82052,30
82074,43
82119,128
82124,33
82152,37
82154,65
82165,451
82214,43
82229,27
82233,28
82237,27
82261,39
82286,31
82323,36
82327,23
82355,49
82360,42
82377,307
82443,185
82531,36
82535,57
82537,52
82545,43
82626,21
82665,105
82691,202
82715,232
