arrival_time,job_size
9204,1230
9211,2646
9269,1838
9272,3259
9273,1173
9277,1526
9279,3634
9331,1659
9337,2452
9417,3135
9479,1632
9525,3823
9601,2501
9644,2044
9666,233
9671,2117
9726,2149
9787,1491
9832,1383
9871,2025
9903,3071
9930,1302
9940,2515
9947,2430
9986,1179
10000,3209
10078,2667
10087,1757
10091,1574
10169,2186
10190,1163
10216,2602
10229,2713
10253,968
10288,2781
10377,2377
10433,1341
10446,1724
10512,691
10572,2250
10687,2081
10712,2899
10737,1770
10819,2244
10823,560
10858,2592
10859,1989
10952,3075
10977,3427
10990,1573
10991,1581
11022,360
11043,3329
11065,2574
11102,1908
11154,2450
11165,1411
11169,3167
11227,492
11240,2693
11261,787
11263,2122
11293,1394
11304,2321
11431,2044
11471,2158
11508,2101
11522,1769
11523,1327
11557,2714
11589,2708
11663,994
11669,1700
11685,1657
11732,1017
11749,2067
11812,2917
11820,2404
11855,2591
11868,2071
11893,1676
11908,2713
11909,1734
11987,2181
11992,1603
12053,3136
12244,1895
12343,2409
12352,1637
12353,1951
12389,1549
12454,991
12455,1620
12484,1768
12505,1559
12507,328
12544,2062
12553,2455
12570,1331
12571,1705
12578,2611
12622,686
12628,3058
12679,1847
12692,1804
12698,1971
12724,1169
12775,1990
12810,2271
12856,3220
13006,2097
13050,2140
13051,1396
13068,2388
13095,3681
13100,1801
13109,1836
13124,2293
13167,1803
13168,2956
13174,1801
13198,2190
13204,2105
13252,1510
13258,519
13265,2424
13288,1426
13289,1402
13382,1500
13405,3282
13424,1753
13434,1742
13458,1951
13462,2655
13478,819
13514,2019
13521,2537
13522,2617
13552,1636
13562,1595
13599,511
13628,1862
13633,1093
13636,1287
13656,2222
13657,1352
13688,1267
13762,2098
13817,1773
13839,1821
13876,200
13892,2275
13909,2420
13946,1387
13957,925
13972,1557
13997,2720
14004,2727
14055,2917
14142,2503
14204,2735
14212,2283
14217,200
14300,2283
14322,2497
14325,1284
14363,1653
14369,2211
14390,1850
14396,1535
14412,1559
14417,3172
14420,2115
14458,1000
14498,1844
14522,3076
14557,1664
14593,1662
14684,1272
14750,2414
14773,2898
14794,3689
14809,2985
14816,2553
14838,2173
14841,1607
14880,1760
14892,1155
14907,3210
14921,2031
14938,1586
14949,2357
14991,2125
15015,2078
15043,2253
15051,3779
15113,1467
15125,2400
15165,764
15223,832
15281,2383
15293,2715
15311,2091
15313,2480
15350,2753
15467,2583
15491,1236
15500,1563
15523,1358
15556,1769
15564,1879
15634,973
15643,1081
15666,1978
15676,3384
15721,839
15756,1823
15765,1910
15778,2421
15841,815
15863,587
15874,1559
15884,933
15894,2195
15972,1030
16009,1976
16129,2507
16131,2077
16145,1461
16162,842
16224,1965
16285,1932
16288,1825
16295,1922
16303,1687
16307,914
16323,1463
16343,850
16357,2469
16408,2024
16419,1841
16443,2013
16522,3458
16570,776
16581,2878
16616,2629
16628,1838
16684,2334
16690,1731
16692,785
16694,906
16706,1655
16777,2628
16784,977
16790,1523
16804,229
16860,1463
16888,1441
16919,1710
16920,1470
16926,505
16963,3537
16978,1756
16995,2438
17012,1163
17046,2147
17070,2517
17114,2565
17118,1066
17158,1461
17180,2820
17227,2473
17242,2587
17303,1430
17344,1615
17375,658
17460,1281
17546,2145
17574,2846
17605,2094
17657,1781
17708,2526
17802,1313
17805,2052
17900,1363
18035,1533
18100,1674
18135,2100
18179,1671
18189,2203
18233,1128
18273,894
18278,1824
18301,3488
18395,2064
18402,2651
18410,1283
18442,2550
18511,1484
18552,1508
18569,2513
18609,961
18621,569
18630,2070
18632,1897
18662,200
18697,2885
18703,1761
18713,3727
18755,3558
18848,1692
18856,2548
18888,1884
18892,2998
18894,1314
18910,1670
18914,1727
18946,2289
19023,2664
19047,3072
19100,2206
19144,2300
19150,2075
19151,2642
19183,1593
19223,2471
19231,2569
19260,1702
19261,1847
19277,1455
19279,2460
19297,2245
19361,1779
19380,2698
19453,2556
19455,1062
19515,1787
19583,1165
19653,2642
19745,1107
19751,2316
19768,2348
19850,1174
19906,1335
19925,2324
19936,2609
20029,1588
20126,1749
20143,2497
20145,1013
20218,1734
20310,1856
20315,2978
20345,1452
20351,2514
20377,2235
20462,3232
20464,2445
20486,2128
20548,1598
20559,3403
20631,1370
20645,1866
20666,1661
20698,1619
20715,2062
20750,1591
20778,1951
20835,1141
20903,1554
20907,1527
21028,1986
21050,2881
21080,1848
21198,2539
21216,2697
21242,2233
21309,2943
21315,2098
21333,1440
21488,1917
21512,2204
21569,1061
21585,2390
21651,1761
21660,2186
21683,1337
21724,2894
21748,1338
21757,1559
21762,1768
21765,2562
21775,2615
21793,2656
21815,3083
21830,1909
21867,2679
21907,2176
21917,1484
21985,2481
22020,1860
22087,2214
22111,1999
22112,2257
22138,2399
22143,1528
22161,2317
22206,2052
22254,1960
22302,1604
22333,3042
22415,3830
22460,1206
22461,2068
22480,3258
22482,2331
22487,2333
22523,4109
22532,1382
22593,1536
22685,1061
22687,3120
22695,2294
22715,1788
22716,1947
22801,2019
22821,2705
22831,3022
22845,2654
22870,2452
22940,2716
23007,1048
23021,2112
23026,3126
23051,964
23056,1721
23089,1704
23094,1465
23096,2207
23134,1984
23159,2952
23175,617
23191,2940
23260,1707
23262,2346
23277,1692
23290,1240
23313,1311
23316,2663
23379,2184
23417,2134
23421,1827
23467,2365
23481,1929
23497,1775
23519,2822
23520,1303
23528,1533
23578,2606
23580,1743
23581,980
23605,1635
23627,1583
23657,2697
23686,2264
23739,3082
23777,2317
23877,2528
24007,398
24015,2612
24022,1673
24030,1660
24033,2920
24086,2135
24092,2047
24122,2792
24155,2646
24213,2189
24218,2675
24223,2435
24270,1288
24320,484
24349,1809
24370,2759
24439,3839
24473,2000
24498,1755
24510,789
24564,2985
24582,1706
24626,1035
24655,2599
24705,2680
24723,2431
24770,3301
24802,985
24821,2920
24869,2462
24983,2620
24993,200
25078,1387
25079,1258
25212,3195
25223,1950
25227,3059
25276,1580
25295,1736
25296,2548
25318,2345
25327,2166
25365,1193
25396,912
25424,2521
25431,2108
25443,1761
25448,2622
25475,1896
25528,2986
25536,2035
25551,2522
25598,1499
25620,1968
25641,1072
25690,3039
25694,3658
25700,2628
25732,978
25772,1180
25925,2882
25943,1911
25987,1601
26008,2132
26044,3055
26067,1151
26079,1854
26086,2576
26093,1175
26101,852
26116,3359
26134,2589
26197,1844
26256,1615
26279,1547
26317,1187
26370,2853
26398,2009
26423,2267
26428,2457
26435,1063
26463,200
26580,2767
26599,1212
26644,3156
26670,3642
26677,4259
26741,516
26790,2010
26876,2797
26925,1788
26949,1688
26975,3354
27017,1496
27025,1301
27027,2367
27087,434
27089,341
27150,1260
27195,1525
27225,3849
27226,1727
27234,3644
27275,1226
27285,2018
27370,1631
27378,2284
27382,1355
27433,2486
27443,1434
27446,2218
27493,3144
27526,1674
27538,3935
27560,200
27597,3877
27609,2171
27614,1491
27617,2821
27636,1486
27648,2539
27657,1125
27688,2242
27697,2045
27739,1377
27773,2806
27781,2702
27797,200
27815,2623
27830,1213
27849,1402
27851,1741
27929,1809
27931,2246
27978,2330
28055,3044
28073,1946
28103,1623
28117,250
28159,2891
28162,2046
28166,2126
28171,2233
28179,1167
28186,1372
28213,1384
28271,2175
28272,3506
28306,2072
28454,1053
28543,1137
28575,1110
28600,2380
28630,1608
28648,727
28672,3601
28699,2412
28730,2338
28748,1630
28798,3717
28803,1696
28857,533
28875,1789
28941,3383
28950,2687
28951,1212
29023,1414
29050,2490
29064,1885
29092,2174
29173,2198
29224,2625
29237,3708
29343,1734
29358,926
29466,3225
29478,2611
29480,2172
29516,1982
29566,1533
29611,2081
29629,1674
29638,2032
29671,468
29710,2823
29712,1958
29765,1719
29811,3478
29820,612
29821,3222
29854,1596
29857,2076
29883,3247
29897,200
29899,1543
29934,432
29991,2135
30090,230
30216,200
30217,2281
30348,3254
30388,1174
30426,3596
30498,2513
30499,1901
30554,2051
30567,2434
30571,1778
30586,3369
30589,1638
30677,1815
30730,2713
30759,3064
30770,2257
30821,2346
30824,794
30841,1667
30858,3072
30929,1313
30985,2648
30986,1878
31009,2185
31018,2015
31066,2406
31128,970
31164,1761
31194,1233
31195,1755
31280,1645
31295,1583
31307,3777
31320,1737
31322,1471
31325,1114
31336,3737
31360,1340
31370,922
31393,1478
31396,3012
31508,1988
31550,2860
31608,1852
31627,3456
31654,2593
31656,4089
31912,2556
31949,3926
31971,2927
31984,2444
32067,2331
32116,2053
32296,2482
32304,3017
32330,1801
32413,1739
32493,1350
32494,1389
32512,1495
32560,2364
32566,1452
32587,1407
32593,3182
32623,2626
32631,3079
32638,2909
32648,2135
32659,1872
32736,1796
32782,2609
32785,2466
32810,516
32825,3396
32831,1841
32988,2654
32996,2020
33036,2698
33042,2410
33109,2058
33120,2219
33121,1297
33159,1569
33173,1032
33174,1369
33183,2016
33189,1369
33246,845
33274,2532
33289,785
33290,1977
33343,1736
33344,2525
33372,1910
33375,1200
33399,1671
33417,2477
33485,1475
33511,3237
33558,1618
33569,1679
33593,2464
33597,1446
33598,553
33630,2555
33631,2173
33666,2588
33674,2686
33707,1071
33712,2014
33794,2924
33800,2974
33871,764
33878,3670
33896,1316
33902,2090
33958,1942
33976,1722
33987,1439
34001,1420
34002,1146
34018,1930
34024,2275
34040,1461
34069,3016
34086,2611
34088,3796
34110,3095
34130,1618
34145,1364
34148,2119
34166,3057
34174,2645
34177,2920
34207,1215
34227,2656
34234,1669
34246,1606
34298,1885
34303,1944
34322,232
34418,2872
34424,1403
34437,1599
34439,2274
34457,571
34465,1159
34482,1479
34486,1590
34489,2117
34529,2251
34595,1747
34609,3110
34623,1865
34693,1985
34777,1888
34809,1652
34838,2862
34864,2841
34873,1630
34960,2115
34969,556
34979,2696
34983,527
35018,1485
35045,1507
35046,1333
35050,2971
35069,1697
35107,1663
35173,2056
35194,2367
35223,1544
35254,700
35271,1005
35302,2680
35387,3320
35416,1624
35453,1479
35572,4120
35615,1222
35643,2258
35683,1239
35694,1570
35695,200
35726,1206
35743,1220
35776,1349
35778,993
35781,351
35795,2440
35802,1773
35881,2036
35895,1966
35913,1780
35934,3245
35963,1468
35972,279
35987,2434
35989,1634
36033,3270
36050,1774
36052,2332
36056,3650
36123,1448
36252,2923
36271,1717
36310,3341
36381,2011
36405,1493
36412,1711
36427,1016
36443,1953
36460,2758
36525,1157
36576,2861
36584,2730
36634,3449
36648,2440
36650,1863
36697,1806
36719,2979
36814,2614
36880,1666
36890,2084
36929,3018
36954,2238
36981,3130
36991,2093
36997,1472
36999,464
37010,745
37018,1415
37054,1655
37056,3064
37090,1794
37119,2021
37135,1983
37189,2777
37203,3075
37215,3110
37235,2686
37273,2778
37291,1638
37328,465
37402,1498
37432,350
37445,2902
37449,1082
37457,2686
37569,779
37583,2681
37599,2956
37706,1810
37707,2159
37728,2523
37794,1709
37840,2291
37874,2144
37934,1628
37955,1933
37990,1690
37995,250
38026,2926
38029,1376
38036,1935
38091,2273
38094,2021
38095,2027
38112,2618
38134,1856
38153,548
38190,416
38196,2948
38224,2027
38231,1601
38303,993
38333,2766
38432,2134
38451,997
38479,3340
38495,1984
38507,2194
38508,1937
38560,2279
38581,1956
38592,4106
38614,1694
38619,2172
38765,2597
38767,2134
38772,1294
38800,1071
38808,1757
38809,1605
38817,1652
38822,1345
38857,2147
38866,2115
38886,1759
39035,2623
39050,1848
39142,3020
39170,741
39181,2174
39214,1371
39302,2448
39410,1643
39444,2156
39473,2464
39505,3544
39520,1877
39526,560
39595,1945
39601,1419
39620,1108
39626,1572
39714,1034
39764,2824
39765,951
39783,2585
39796,2481
39800,1392
39809,2586
39846,3686
39890,2351
39900,1413
39965,2819
40012,2478
40108,2556
40243,2318
40299,1686
40336,3852
40340,2345
40344,2736
40349,3192
40487,200
40545,2089
40559,3395
40561,1522
40624,1568
40659,2195
40712,3163
40733,1806
40872,1855
40908,1565
40931,2488
40933,2145
40996,2355
41046,2249
41094,2481
41175,2438
41226,2284
41235,1184
41258,1586
41291,3576
41337,1723
41354,1675
41423,2611
41467,1090
41476,1995
41505,3244
41524,1964
41556,1972
41613,2380
41660,2627
41678,1517
41781,2912
41797,1574
41806,1849
41887,2182
41915,1533
41988,1548
41990,1509
42041,2449
42090,1495
42196,1466
42290,1226
42322,3117
42324,1412
42367,2730
42447,735
42486,2538
42516,2176
42523,2411
42537,2070
42557,3151
42668,1107
42670,1524
42690,1708
42718,802
42723,3942
42776,864
42793,1440
42822,2203
42997,3339
43011,1916
43016,1651
43057,1489
43066,2917
43082,2201
43084,3623
43101,1436
43215,639
43228,2221
43232,1428
43233,3171
43283,1815
43338,1095
43339,1829
43430,1698
43445,1489
43446,1722
43447,1804
43448,3462
43465,1943
43468,2077
43469,1803
43538,2563
43617,664
43657,1139
43759,1240
43806,1470
43810,550
43846,1032
43878,4287
43896,2511
43898,2243
43931,1941
43972,1393
44036,1113
44047,2651
44094,3039
44136,5233
44138,1891
44239,2137
44250,1610
44278,2156
44280,388
44293,2885
44358,2364
44387,1999
44413,1445
44462,1580
44464,2278
44479,1882
44504,2322
44506,947
44573,1944
44587,877
44588,1371
44619,2888
44620,1947
44670,1559
44714,2704
44753,2243
44769,1265
44789,950
44791,3226
44809,2741
44847,1270
44848,2051
44849,3400
44868,1967
44927,1259
44941,912
44951,2152
45122,3096
45136,3398
45147,841
45148,1891
45194,2997
45195,1878
45225,200
45244,2826
45324,2685
45332,1359
45352,952
45358,3199
45404,3286
45508,3076
45509,2152
45511,1664
45514,2285
45557,859
45582,2546
45588,1735
45589,2402
45617,2137
45699,2310
45886,2296
45890,2512
46046,1569
46074,982
46122,3183
46155,3086
46166,2057
46169,348
46171,1606
46198,1073
46212,2040
46240,2385
46249,3356
46301,2957
46317,3192
46323,2292
46387,2526
46394,1813
46432,858
46456,2338
46473,1982
46477,2413
46576,1124
46616,2086
46633,1072
46647,1946
46654,1867
46667,1055
46679,1330
46685,1483
46715,442
46725,1801
46744,773
46816,2260
46841,2399
46861,2470
46876,317
46877,1892
46878,2438
46932,1790
46958,1231
46964,1603
46985,1158
47004,1890
47031,1743
47045,999
47181,1993
47185,3672
47206,1761
47215,872
47236,1439
47345,1338
47378,2768
47384,1263
47405,2265
47433,2218
47471,1536
47550,2294
47576,3809
47587,2427
47605,1222
47611,1230
47715,2547
47758,1412
47783,1535
47801,2179
47888,2146
47922,1371
48002,1590
48008,2896
48009,2661
48014,1009
48036,2115
48037,200
48043,2493
48089,2792
48108,1499
48110,3026
48133,2475
48247,976
48280,1405
48293,1628
48299,1047
48302,2770
48430,1718
48432,1960
48450,2694
48473,1822
48550,1814
48579,2788
48581,2472
48584,1695
48588,1762
48601,1619
48609,966
48623,2181
48652,2148
48670,1980
48742,2176
48751,342
48817,1227
48860,2001
48914,3228
48980,1729
49040,2629
49042,2349
49109,693
49120,1859
49149,3017
49184,1701
49190,734
49198,1326
49284,1721
49334,1508
49383,2333
49465,1371
49476,2211
49491,3215
49554,365
49561,1976
49563,1858
49604,3833
49677,2988
49705,3548
49731,2610
49759,1659
49818,2818
49852,2852
49954,1968
50005,2253
50054,1300
50055,1529
50063,2956
50108,2064
50127,2188
50132,2311
50197,2730
50235,2669
50265,3403
50281,1761
50307,2298
50336,1772
50353,1051
50367,2575
50385,2750
50441,2963
50478,2263
50479,2140
50500,2849
50519,2238
50525,2286
50550,2121
50644,798
50653,852
50725,1746
50726,3358
50746,1848
50875,3317
50936,2178
50947,2964
50977,691
51009,2505
51014,2184
51024,1481
51050,1440
51057,3871
51079,1296
51124,1076
51213,932
51218,892
51230,1209
51284,1414
51297,2258
51311,2371
51344,1664
51370,1611
51452,3379
51466,1756
51493,3424
51495,233
51538,2096
51594,949
51604,200
51629,1545
51673,2393
51700,2159
51731,2715
51767,2148
51779,1863
51894,2786
51904,1634
51914,1729
51929,2300
51931,2899
52030,1938
52155,1056
52161,2219
52272,462
52344,1170
52359,2348
52360,3136
52377,2569
52385,4425
52394,1531
52401,2666
52571,3314
52704,2009
52705,3186
52784,714
52840,2009
52861,2323
52903,2105
52915,2943
52925,2305
52966,1764
53000,1228
53027,2162
53033,1402
53049,1964
53071,2175
53079,1403
53096,1357
53152,2047
53197,1814
53205,2263
53216,2093
53217,1200
53224,2013
53299,2945
53300,2431
53339,1917
53372,2163
53383,3684
53498,1689
53504,2805
53528,2580
53598,2175
53635,2788
53644,2397
53657,1712
53660,1079
53679,2810
53680,3370
53763,2615
53775,1145
53776,200
53810,1741
53826,2059
53884,3007
53890,3194
53925,1668
53990,672
54003,2328
54057,2473
54227,1268
54239,1147
54240,1816
54245,1632
54272,1476
54293,2784
54308,1833
54321,1388
54327,1920
54367,1918
54390,2640
54407,2332
54424,1035
54432,1281
54528,2596
54534,3666
54549,2334
54555,1437
54576,1064
54600,1937
54601,3903
54651,1935
54657,1616
54693,1513
54701,1131
54730,2827
54751,2855
54799,3213
54805,1417
54808,1524
54876,3150
54878,767
54896,2207
54927,974
54947,1262
54987,1244
55004,1736
55152,2550
55186,1317
55207,1460
55209,2953
55252,1285
55282,3173
55321,3269
55358,2546
55392,911
55474,2240
55498,1199
55552,1223
55606,3322
55647,2048
55738,2452
55851,1920
55877,2084
55880,2915
55888,1913
55918,3465
55952,971
55987,2315
55989,1841
56015,1715
56019,2213
56039,2183
56062,2015
56067,2374
56082,2885
56094,1741
56213,3960
56258,1639
56349,3266
56391,2121
56396,1384
56425,2428
56429,2693
56573,2403
56600,2784
56604,2035
56656,2984
56666,2672
56696,3137
56828,1533
56857,1448
56918,2359
56951,1038
57052,2115
57127,2369
57133,3718
57136,1884
57145,1593
57154,2552
57176,1198
57198,1900
57305,1703
57314,1573
57315,1025
57323,3009
57325,1625
57328,1525
57347,1328
57366,2157
57386,2784
57437,2448
57438,1750
57492,1910
57494,781
57509,1672
57536,2052
57545,1174
57588,2225
57610,1946
57633,1491
57642,2385
57648,200
57698,1703
57718,2841
57740,1848
57797,1652
57846,2237
57855,2688
57867,3606
57913,1588
57955,3245
57988,2288
58012,3075
58049,1985
58070,1402
58100,527
58121,3420
58131,2701
58132,979
58133,3002
58137,2221
58140,3128
58199,1375
58223,1789
58236,1772
58240,1957
58241,2475
58259,2355
58273,2777
58367,2813
58414,2100
58437,2108
58458,1460
58463,1750
58528,1835
58556,2488
58565,2631
58580,2228
58615,3719
58622,942
58656,1960
58665,2015
58689,917
58721,2613
58754,1774
58766,854
58827,3442
58859,2902
58874,2719
58939,1751
58942,1361
58961,2885
59025,3465
59029,2032
59033,1749
59041,2371
59047,1706
59048,3222
59128,1607
59130,3140
59136,2992
59137,3182
59142,2224
59150,2567
59174,2927
59253,200
59269,1694
59284,3443
59347,2861
59414,1535
59466,1052
59529,2265
59530,2265
59534,2523
59566,1609
59569,3365
59581,2088
59589,2912
59612,3008
59653,1528
59776,1382
59777,2994
59780,2591
59789,3437
59797,1467
59851,1594
59874,3007
59885,2127
59929,2287
59939,1892
59943,1500
59951,1870
59978,2051
60038,1685
60041,1308
60064,2430
60070,550
60157,2021
60162,3536
60212,3853
60232,438
60284,1520
60413,1909
60417,1958
60495,1526
60504,2688
60530,1360
60561,2139
60565,2910
60584,1733
60598,1553
60616,1383
60648,2997
60661,1627
60704,1669
60734,2071
60746,2218
60759,2358
60765,1668
60780,2299
60811,1833
60843,2595
60850,1172
60853,1709
60869,3654
60880,1922
60914,2515
60987,3239
61003,1990
61101,2129
61109,2174
61157,2017
61167,3099
61171,2087
61175,959
61209,1002
61228,1118
61258,2902
61294,2048
61329,2288
61406,1896
61416,2648
61422,3063
61439,3224
61469,1588
61546,2212
61574,1932
61578,2458
61625,1902
61627,3924
61628,1050
61681,2030
61693,2671
61729,1939
61751,1887
61758,2785
61844,2015
61886,2127
61899,2401
61922,2109
61926,836
61992,2397
62044,837
62134,1315
62154,2444
62164,2232
62330,2614
62349,768
62350,1949
62358,2494
62404,2303
62405,1624
62406,2846
62478,1433
62533,1219
62549,2808
62564,2259
62599,1802
62615,1902
62671,4010
62685,3446
62726,1357
62729,1337
62805,1357
62853,2683
62866,2159
62906,1187
62939,3067
62942,1323
62953,2099
62973,2719
62974,1300
62975,1941
63017,1907
63048,2251
63083,2393
63144,1702
63201,1725
63229,1303
63270,2671
63340,1391
63372,2646
63426,3189
63499,1763
63552,1057
63569,1772
63577,724
63581,2009
63604,895
63643,1662
63670,486
63703,2565
63720,1646
63738,1655
63749,2643
63765,1142
63778,2159
63782,1808
63795,1645
63862,2692
63866,200
63914,200
63937,2393
63953,1047
63968,2245
63983,1114
63996,1835
64027,1434
64072,2253
64080,1560
64091,1898
64097,2673
64148,1280
64177,3717
64217,1572
64233,1492
64266,2032
64309,1910
64358,2355
64398,2406
64405,3271
64434,2223
64437,1364
64438,3106
64520,1512
64522,2792
64538,2367
64544,2173
64551,1014
64647,2573
64711,2266
64715,2772
64718,2544
64743,2177
64747,784
64753,3300
64755,1346
64815,1729
64836,3373
64894,2320
64907,2551
64918,1661
64936,1672
64987,3132
65000,2967
65004,2467
65052,2600
65066,2016
65075,2199
65077,1908
65082,2712
65134,1553
65207,1351
65239,1415
65267,1998
65304,1878
65310,1267
65374,1686
65417,995
65434,1783
65470,2228
65485,1923
65547,1904
65603,1895
65635,1599
65654,1694
65683,1845
65725,2582
65733,1268
65735,2539
65757,1274
65771,1735
65777,1132
65832,1122
65909,3038
65955,1284
65972,3458
65987,2361
65999,1942
66020,2582
66046,1255
66050,1463
66066,2191
66073,2312
66160,2746
66164,1619
66177,1302
66207,2505
66213,2572
66269,672
66282,2124
66288,2455
66298,1995
66348,1890
66471,1409
66484,1817
66486,773
66498,1599
66563,1807
66582,4252
66587,2747
66618,1565
66770,3284
66810,1288
66852,472
66901,1913
66921,2011
66926,892
66939,1621
66941,2871
66980,3591
67006,1960
67030,1939
67054,3408
67074,1493
67091,2787
67113,1901
67150,1521
67178,2504
67187,1797
67226,2175
67264,1449
67278,2615
67279,733
67347,2483
67356,603
67395,1837
67398,1691
67412,1022
67416,919
67433,1499
67458,3830
67494,1162
67513,2505
67517,1351
67561,3201
67575,1715
67641,2334
67656,2122
67718,1512
67726,1798
67751,3357
67761,1957
67766,2694
67805,1580
67806,2153
67830,2333
67859,2755
67906,1935
67921,2231
67922,1638
67932,1370
67956,1554
68048,200
68067,2283
68077,1729
68088,2713
68122,1385
68142,2430
68172,2347
68177,2816
68183,2229
68215,1323
68229,1715
68243,2200
68270,1975
68272,1678
68322,685
68333,3051
68347,2060
68377,1119
68399,2112
68454,1731
68505,2592
68553,1639
68590,2284
68596,2179
68638,1259
68642,784
68644,923
68672,1800
68706,2813
68708,1756
68741,1905
68755,3096
68813,2090
68819,2420
68938,2559
68945,2820
68952,675
68981,2802
69014,2125
69032,782
69074,1346
69098,2554
69125,1944
69230,2817
69247,2585
69275,1411
69278,929
69321,1270
69384,1293
69460,2911
69492,2573
69542,2795
69558,2471
69599,3114
69608,1534
69653,1025
69663,2021
69717,1728
69785,2209
69794,1667
69825,619
69828,1745
69835,3187
69869,1500
69870,2335
69893,1924
69906,1512
69979,2226
70011,2508
70017,1298
70027,1136
70038,2233
70135,1410
70196,1808
70230,1687
70263,2394
70382,1767
70454,3127
70471,2503
70524,1681
70545,2580
70561,1937
70615,2538
70620,200
70627,906
70676,1660
70756,1330
70793,1863
70836,1635
70839,2548
70842,2821
70844,2499
70846,2092
70861,1241
70867,1568
70888,1245
70901,1470
70939,2722
70943,1996
70966,2744
70987,2478
71009,2458
71077,1395
71101,1735
71114,954
71132,1149
71151,200
71201,3412
71213,2688
71221,1924
71266,2371
71274,3023
71305,1122
71309,2959
71335,1018
71414,1897
71470,2739
71473,1755
71495,2290
71510,2206
71515,3798
71564,971
71566,642
71639,2473
71644,3043
71689,1500
71724,739
71734,4137
71744,1819
71754,2605
71765,2664
71790,2038
71849,2828
71875,1793
71884,2167
71894,2114
71895,908
71901,2325
71909,2735
71970,1606
71988,2325
72045,1924
72049,3443
72056,2671
72076,1157
72113,3827
72130,3000
72137,2801
72222,1951
72290,2250
72361,1024
72367,2850
72437,2012
72465,2699
72522,1954
72531,1845
72537,874
72542,3088
72615,3160
72630,2139
72639,1672
72677,2196
72685,1622
72827,1345
72881,2118
72971,1338
73006,1659
73039,2281
73106,1850
73177,2074
73216,1843
73252,1547
73254,576
73255,3296
73284,2725
73292,1802
73300,2696
73312,1880
73325,1636
73329,1383
73421,1349
73436,2579
73447,1806
73460,2479
73480,2035
73545,2329
73546,1245
73551,1745
73597,2457
73634,3046
73659,1695
73670,2999
73686,2323
73744,2847
73782,2111
73821,951
73839,2522
73846,2437
73848,2096
73892,200
73940,672
73947,918
74009,1832
74036,3107
74037,3501
74038,898
74041,1273
74046,2025
74056,1019
74057,3242
74112,632
