arrival_time,job_size
5544,35
5562,40
5617,21
5619,26
5627,136
5757,29
5762,21
5774,31
5790,99
5818,52
5849,21
5871,22
5896,54
5906,24
5916,35
5918,42
5921,111
5926,23
5963,28
5966,61
5982,30
6049,179
6060,26
6086,22
6095,33
6099,23
6111,35
6134,39
6157,24
6170,26
6176,32
6190,106
6197,33
6299,29
6330,262
6354,20
6417,121
6436,24
6439,27
6441,94
6518,25
6567,25
6576,160
6584,31
6649,20
6650,57
6660,473
6676,31
6677,39
6680,28
6706,25
6726,35
6771,21
6792,22
6875,167
6880,26
6952,21
6979,91
6980,129
7009,25
7042,238
7072,31
7107,21
7124,313
7179,21
7207,25
7216,36
7269,25
7326,48
7327,46
7338,22
7351,55
7390,115
7413,99
7417,46
7476,28
7484,500
7501,28
7518,29
7525,50
7581,221
7597,43
7628,32
7639,23
7646,25
7659,112
7698,35
7712,224
7713,164
7722,34
7732,169
7740,75
7741,34
7761,24
7769,25
7823,239
7830,25
7867,20
7899,68
7923,21
7941,21
8014,30
8033,37
8034,28
8041,303
8044,32
8062,21
8089,34
8097,81
8158,30
8159,37
8196,45
8201,22
8206,26
8212,56
8213,100
8216,176
8227,22
8239,54
8263,26
8279,39
8289,22
8296,60
8316,34
8327,77
8419,371
8489,40
8560,68
8568,21
8597,120
8606,22
8661,26
8675,27
8684,20
8698,73
8721,22
8725,24
8726,21
8748,27
8829,22
8887,306
8906,288
8938,34
8948,22
8966,25
8998,19
9017,34
9048,32
9081,125
9107,22
9165,56
9166,140
9181,29
9271,20
9306,36
9337,175
9370,215
9482,94
9521,89
9561,102
9575,34
9617,83
9626,37
9652,24
9654,29
9683,34
9734,135
9778,32
9780,83
9784,117
9822,24
9831,24
9863,22
9913,61
9916,30
9917,44
9952,27
9959,31
9976,20
9985,99
9988,42
9992,41
10002,70
10026,23
10044,24
10071,31
10074,134
10091,70
10109,43
10113,38
10115,26
10131,26
10233,77
10237,26
10238,27
10244,126
10281,38
10359,27
10364,27
10377,102
10387,44
10392,23
10397,20
10439,169
10458,48
10488,29
10506,40
10507,25
10586,372
10593,20
10604,48
10608,26
10622,93
10632,28
10638,183
10666,29
10679,172
10685,28
10730,51
10739,44
10763,23
10793,21
10806,30
10902,24
10911,30
10922,87
10926,39
10927,20
10935,25
10956,21
11008,27
11012,376
11013,93
11047,31
11053,83
11060,27
11070,105
11098,38
11132,48
11174,47
11181,125
11295,31
11312,341
11425,38
11439,26
11464,61
11479,36
11548,36
11584,28
11614,31
11657,221
11661,52
11693,36
11708,22
11721,26
11739,92
11774,21
11778,20
11786,34
11845,84
11976,25
12034,34
12041,26
12050,27
12103,161
12104,31
12123,159
12178,43
12186,35
12190,25
12197,35
12211,59
12254,22
12260,26
12292,20
12294,99
12327,61
12343,23
12363,173
12390,39
12424,32
12444,41
12454,333
12459,20
12502,20
12523,33
12545,51
12546,22
12606,29
12613,22
12621,36
12628,36
12634,446
12732,64
12752,163
12759,20
12762,34
12775,284
12796,20
12811,39
12817,22
12827,20
12829,39
12856,36
12875,35
12880,46
12960,23
12969,55
12976,105
12977,19
12983,26
13022,63
13025,180
13036,108
13049,30
13099,52
13104,41
13121,74
13167,53
13234,26
13265,23
13295,25
13318,22
13351,31
13390,27
13391,21
13427,46
13445,67
13473,65
13487,257
13516,21
13520,35
13569,20
13608,118
13643,22
13652,30
13678,39
13686,21
13739,124
13747,38
13749,53
13750,196
13816,33
13821,28
13835,32
13840,28
13847,22
13896,21
13903,27
13926,46
13930,53
13933,152
13936,20
13954,146
13956,21
13996,27
14007,28
14010,24
14013,99
14024,123
14105,19
14121,54
14128,399
14138,22
14144,26
14145,60
14147,42
14155,20
14204,79
14241,33
14257,25
14259,20
14288,77
14290,39
14339,103
14341,30
14410,179
14424,23
14452,27
14462,24
14468,27
14498,27
14501,25
14528,20
14532,82
14593,41
14606,60
14626,23
14639,27
14640,21
14668,114
14707,38
14729,165
14778,59
14779,27
14834,49
14854,26
14862,25
14868,153
14899,27
14905,27
14908,32
14922,185
14938,25
14946,24
15000,75
15008,233
15043,46
15099,38
15102,128
15129,173
15134,28
15170,36
15171,121
15241,76
15252,35
15286,26
15305,71
15317,21
15407,27
15413,20
15437,31
15441,24
15455,28
15456,23
15467,69
15473,95
15490,172
15505,27
15510,23
15535,27
15554,32
15630,29
15681,29
15706,29
15738,51
15747,23
15753,94
15794,32
15820,90
15838,20
15858,366
15903,87
15920,172
15922,36
15971,34
15988,37
15989,20
16014,27
16036,152
16037,185
16047,39
16069,20
16105,25
16122,55
16135,97
16141,23
16152,42
16154,26
16157,44
16162,31
16169,34
16272,173
16305,35
16312,37
16317,21
16352,30
16471,52
16485,32
16498,92
16534,24
16549,142
16614,32
16615,22
16623,203
16655,252
16672,70
16681,22
16695,76
16754,29
16795,28
16820,57
16842,84
16844,20
16917,23
16951,20
16952,21
16954,24
16958,51
16984,26
17083,24
17085,21
17185,31
17199,47
17213,24
17243,33
17250,26
17252,20
17266,65
17269,23
17275,188
17299,31
17361,33
17379,89
17391,24
17392,34
17426,59
17433,28
17456,34
17460,22
17478,60
17481,20
17519,26
17529,29
17548,21
17569,22
17618,27
17691,46
17714,28
17731,26
17757,66
17786,29
17826,103
17830,150
17832,33
17852,34
17862,35
17875,31
17892,39
17898,46
17995,22
18001,33
18003,22
18060,156
18135,21
18160,51
18161,41
18240,360
18287,21
18298,118
18301,43
18307,32
18320,32
18328,19
18340,55
18375,124
18404,63
18406,23
18428,34
18450,106
18464,51
18469,67
18545,32
18568,22
18620,58
18630,19
18632,60
18653,21
18655,31
18688,66
18699,38
18718,70
18749,35
18752,32
18820,64
18836,31
18925,85
18952,32
18954,30
19128,49
19171,122
19188,27
19206,36
19285,32
19320,131
19348,30
19356,39
19380,32
19419,22
19454,166
19534,23
19561,25
19564,25
19579,34
19591,42
19600,30
19636,35
19648,21
19670,52
19706,161
19751,26
19766,32
19769,56
19857,50
19880,31
19915,24
19932,249
19973,99
20003,32
20011,34
20012,64
20061,56
20211,43
20215,47
20216,38
20220,35
20262,44
20266,21
20268,49
20273,69
20293,74
20302,80
20323,35
20324,21
20326,39
20342,25
20382,51
20394,29
20397,46
20408,92
20409,20
20424,211
20429,119
20461,41
20492,22
20498,106
20499,60
20505,116
20508,39
20514,31
20521,233
20538,51
20539,32
20545,21
20551,24
20583,141
20596,23
20609,235
20611,48
20612,29
20626,38
20643,49
20694,26
20725,22
20729,91
20737,202
20739,28
20743,20
20745,37
20756,21
20772,41
20775,101
20777,37
20798,48
20804,28
20822,21
20861,25
20879,19
20893,43
20925,34
20937,73
20939,29
20943,27
20961,143
20990,23
20993,27
21003,20
21051,24
21073,21
21076,20
21205,49
21210,32
21222,25
21248,32
21255,21
21273,21
21304,39
21329,22
21366,20
21375,44
21385,27
21391,36
21406,45
21417,21
21427,71
21445,113
21449,34
21456,20
21554,22
21578,182
21624,55
21634,35
21669,110
21690,30
21706,20
21732,22
21738,63
21769,42
21828,28
21856,188
21940,46
21952,33
21971,21
21973,47
21994,116
22004,142
22008,19
22021,80
22057,131
22086,21
22099,45
22114,84
22178,27
22209,50
22210,33
22212,21
22215,42
22254,20
22311,88
22318,26
22346,428
22352,35
22356,205
22364,51
22390,25
22409,326
22436,45
22486,182
22499,110
22535,83
22545,25
22612,20
22637,44
22661,145
22672,31
22717,37
22746,67
22784,21
22805,51
22879,37
22885,27
22897,27
22898,23
22903,22
22923,20
22972,185
22976,36
23111,45
23113,22
23144,25
23241,370
23264,31
23280,98
23288,26
23294,28
23309,33
23321,54
23322,100
23365,33
23370,168
23395,29
23404,68
23544,68
23557,26
23609,104
23631,22
23663,40
23697,112
23701,40
23727,92
23755,28
23777,125
23799,74
23828,21
23909,21
23921,25
23951,30
23957,22
23987,26
23995,20
24012,31
24039,23
24047,130
24058,23
24145,87
24159,137
24160,25
24186,62
24199,36
24200,222
24225,32
24229,90
24264,31
24339,21
24352,22
24360,32
24484,417
24488,31
24562,24
24598,58
24646,25
24697,83
24705,22
24711,81
24716,84
24721,22
24743,23
24765,35
24846,22
24867,60
24888,97
24905,21
24924,65
24934,22
24938,33
24943,34
24944,29
24972,21
25025,33
25042,23
25053,103
25055,22
25069,24
25092,28
25113,27
25119,74
25134,29
25167,27
25170,62
25173,62
25187,306
25232,57
25242,27
25282,103
25291,31
25296,264
25322,23
25337,23
25347,28
25415,343
25433,52
25441,21
25551,50
25559,32
25595,26
25614,30
25668,70
25689,214
25810,33
25826,45
25831,22
25835,23
25836,67
25855,56
25927,77
25943,59
25975,57
26018,31
26022,69
26028,43
26048,46
26069,72
26078,125
26098,29
26103,21
26126,43
26173,19
26182,38
26245,28
26280,41
26285,30
26289,20
26320,21
26343,37
26344,342
26384,49
26385,90
26391,26
26402,407
26404,30
26419,39
26425,365
26433,51
26544,32
26607,28
26678,44
26691,195
26718,20
26731,33
26732,21
26741,63
26771,38
26806,21
26825,25
26826,46
26871,38
26883,75
26890,54
26925,32
26944,22
26961,37
27021,41
27049,173
27056,55
27069,24
27080,124
27095,35
27132,98
27137,50
27140,64
27145,57
27146,28
27163,24
27178,38
27179,34
27216,20
27249,27
27269,43
27297,34
27322,21
27332,44
27338,276
27342,106
27346,41
27347,40
27349,126
27355,117
27382,26
27383,20
27409,144
27441,25
27443,30
27465,23
27492,28
27518,33
27545,39
27549,24
27598,40
27609,27
27667,55
27697,25
27727,204
27737,509
27740,31
27753,26
27785,111
27795,26
27849,42
27871,67
27877,200
27889,22
27922,68
27924,24
27931,35
27943,168
27950,34
27962,67
28001,33
28028,36
28049,21
28054,52
28058,21
28112,25
28156,71
28167,73
28213,23
28217,20
28250,19
28339,85
28346,29
28411,63
28455,34
28481,123
28488,120
28489,46
28496,180
28497,43
28560,32
28566,54
28571,25
28578,72
28597,25
28602,44
28605,26
28643,73
28659,34
28670,26
28692,80
28695,22
28743,21
28752,82
28795,246
28798,98
28840,19
28870,62
28876,20
28903,37
28906,29
28956,30
28969,28
28972,23
28979,22
28984,27
28993,32
29008,24
29013,40
29020,29
29033,31
29060,27
29098,44
29133,23
29145,31
29146,54
29151,20
29172,29
29212,38
29217,73
29222,20
29223,21
29228,47
29238,32
29250,42
29285,198
29290,310
29311,22
29326,42
29356,22
29371,50
29393,25
29408,84
29438,25
29452,74
29478,313
29521,30
29526,276
29572,141
29620,69
29675,30
29678,49
29695,22
29703,46
29733,44
29734,134
29739,20
29766,26
29829,59
29840,114
29867,44
29879,20
29950,130
29996,79
30015,26
30035,68
30063,42
30112,35
30141,48
30188,74
30245,353
30251,35
30262,20
30293,47
30297,32
30301,40
30333,29
30339,24
30345,64
30358,22
30362,45
30364,109
30368,26
30393,23
30394,33
30404,27
30442,34
30462,84
30483,44
30497,62
30551,22
30556,35
30584,50
30622,43
30642,39
30692,21
30706,31
30725,22
30775,43
30789,27
30827,22
30845,21
30882,24
30895,72
30921,104
30933,20
30947,24
30948,22
31018,20
31066,23
31069,43
31106,86
31126,23
31147,51
31195,23
31200,28
31208,21
31213,22
31263,34
31317,28
31333,38
31369,95
31374,23
31385,35
31440,21
31453,40
31464,25
31474,168
31476,50
31486,259
31497,57
31570,144
31585,33
31607,20
31630,32
31661,56
31663,22
31729,33
31730,116
31751,83
31764,27
31773,25
31781,52
31795,20
31845,21
31847,21
31852,23
31858,150
31869,29
31870,53
31875,23
31876,20
31889,21
31897,27
31900,27
31915,421
31952,21
31973,44
32065,84
32097,19
32123,336
32134,113
32145,103
32164,37
32181,28
32187,27
32212,133
32220,55
32229,20
32265,328
32289,20
32298,27
32314,29
32333,24
32371,66
32387,26
32435,25
32440,38
32476,24
32491,28
32495,21
32504,49
32527,31
32531,21
32551,171
32557,307
32599,26
32653,67
32683,21
32736,20
32739,49
32749,27
32763,30
32780,106
32812,31
32825,46
32832,37
32884,31
32891,28
32928,23
32936,52
32944,27
32982,19
32985,386
33007,138
33047,47
33062,57
33124,44
33144,35
33145,24
33189,183
33203,122
33230,71
33268,23
33321,110
33344,22
33396,75
33407,68
33443,22
33503,34
33543,27
33560,44
33623,46
33668,21
33716,20
33827,20
33866,24
33877,41
33884,51
33889,119
33891,28
33902,22
33913,377
33934,68
33945,125
33959,42
33983,34
34029,124
34047,28
34106,22
34115,74
34129,29
34131,31
34137,25
34141,23
34146,22
34222,247
34257,20
34303,44
34337,63
34351,71
34405,35
34422,25
34430,159
34443,25
34472,25
34481,22
34529,42
34573,37
34580,29
34602,20
34603,21
34614,71
34619,23
34620,61
34627,304
34718,130
34740,26
34810,32
34871,50
34908,34
34929,25
34976,33
34992,33
34994,27
35021,102
35056,35
35084,53
35093,32
35094,26
35114,24
35124,41
35150,19
35190,85
35207,26
35217,20
35218,27
35222,146
35248,26
35290,30
35318,37
35350,28
35420,32
35448,28
35461,59
35465,21
35471,24
35513,49
35518,39
35526,39
35555,33
35557,36
35558,27
35603,368
35609,26
35630,96
35633,24
35641,271
35669,21
35679,35
35689,24
35719,24
35737,22
35757,28
35770,31
35790,31
35792,21
35795,41
35801,69
35822,41
35825,49
35886,25
35933,23
35941,22
35943,29
36007,24
36047,33
36057,72
36063,21
36116,23
36124,56
36141,34
36146,34
36169,84
36182,57
36198,77
36223,63
36227,22
36264,24
36270,20
36303,450
36305,50
36336,56
36354,63
36369,29
36386,61
36406,99
36412,446
36436,38
36465,24
36518,32
36555,20
36561,24
36577,82
36595,223
36597,30
36601,28
36611,35
36631,30
36675,71
36717,84
36780,38
36820,48
36841,168
36885,43
36973,23
36991,25
36997,31
37000,53
37021,38
37040,20
37051,66
37090,39
37124,307
37155,24
37214,25
37249,21
37268,36
37270,20
37271,21
37283,34
37315,28
37345,28
37369,31
37395,62
37422,98
37437,88
37447,41
37467,28
37539,25
37566,60
37609,35
37732,28
37747,24
37779,83
37802,400
37882,32
37974,132
37986,25
37992,23
38001,101
38028,248
38063,48
38091,41
38116,31
38138,72
38146,43
38161,33
38224,33
38243,28
38315,291
38328,20
38347,35
38378,51
38402,45
38420,24
38456,49
38488,40
38507,31
38518,21
38586,205
38649,35
38660,96
38684,45
38709,39
38850,51
38863,69
38869,24
38879,33
38880,56
38889,190
38891,50
38892,24
38901,25
38909,82
38930,48
38949,73
38955,113
38996,57
39039,28
39051,172
39062,34
39076,59
39082,43
39085,76
39098,22
39116,330
39130,20
39156,78
39177,25
39209,115
39212,26
39223,23
39276,26
39288,25
39293,21
39322,29
39340,25
39353,46
39376,22
39385,76
39392,29
39393,28
39422,26
39431,51
39490,27
39512,26
39513,62
39542,21
39579,34
39631,48
39636,42
39650,260
39656,48
39721,43
39747,27
39779,28
39785,34
39800,73
39822,82
39869,156
39885,27
39904,24
39921,21
39944,111
39955,57
39975,33
39992,22
40001,26
40004,21
40010,28
40016,27
40039,124
40040,55
40047,74
40064,20
40118,22
40147,26
40151,151
40178,22
40224,24
40240,24
40244,23
40297,74
40299,35
40375,56
40388,41
40389,33
40445,100
40452,130
40453,21
40456,50
40502,36
40509,52
40513,26
40519,78
40538,100
40550,23
40583,21
40589,21
40601,39
40680,48
40697,116
40705,55
40706,86
40806,30
40849,88
40903,55
40944,28
40957,20
40995,350
41024,61
41036,23
41053,238
41124,41
41206,38
41215,29
41223,127
41240,24
41251,34
41275,59
41313,30
41330,33
41350,54
41357,22
41406,195
41408,81
41412,72
41415,32
41428,321
41456,34
41543,146
41559,134
41563,121
41795,51
41812,43
41831,43
41834,20
41867,91
41919,22
41932,23
41933,22
41950,36
42020,119
42023,234
42026,37
42035,27
42076,65
42093,25
42096,67
42105,24
42106,44
42140,119
42179,24
42182,33
42211,36
42275,398
42323,24
42360,27
42406,26
42429,22
42440,25
42464,45
42472,85
42494,25
42500,25
42522,32
42550,29
42598,22
42605,45
42636,21
42656,33
42661,58
42700,131
42714,297
42716,314
42767,25
42791,30
42846,47
42912,42
42921,52
42922,97
42943,47
42962,69
43000,103
43006,22
43019,22
43032,30
43039,116
43044,61
43078,30
43079,165
43081,171
43100,23
43145,88
43166,40
43169,58
43190,86
43275,20
43306,270
43322,51
43344,92
43360,57
43367,381
43406,67
43424,49
43445,87
43455,30
43463,463
43563,30
43603,23
43656,45
43660,28
43683,22
43779,29
43801,25
43831,44
43860,192
43885,28
43922,57
43973,125
43974,25
43980,74
43998,28
44029,99
44031,154
44043,24
44048,27
44133,24
44216,29
44258,43
44278,20
44297,22
44328,22
44335,55
44344,39
44353,22
44360,42
44379,99
44443,32
44474,27
44485,40
44489,58
44500,38
44511,34
44531,26
44647,20
44665,144
44666,25
44721,32
44777,22
44778,55
44783,23
44793,21
44827,23
44937,35
44963,83
44975,93
44997,20
45009,102
45012,22
45025,45
45051,105
45065,34
45076,45
45090,38
45104,20
45212,34
45213,140
45301,38
45398,35
45464,114
45468,48
45500,20
45559,25
45581,25
45604,36
45615,26
45635,42
45684,29
45695,24
45699,54
45733,55
45762,38
45789,21
45810,25
45822,34
45832,37
45836,21
45839,28
45873,28
45886,90
45888,23
45929,164
45937,60
45985,76
46008,20
46036,51
46061,26
46081,25
46110,24
46125,45
46147,21
46148,34
46162,37
46185,37
46261,33
46282,26
46288,244
46297,34
46304,192
46310,177
46345,66
46365,26
46393,267
46412,137
46413,144
46429,46
46493,23
46497,26
46501,94
46511,20
46521,23
46569,26
46579,23
46591,21
46621,30
46631,56
46667,22
46672,19
46741,316
46764,20
46789,24
46826,30
46832,44
46864,62
46897,52
46937,30
46949,29
46994,30
47004,43
47019,57
47027,30
47035,32
47091,29
47226,49
47236,20
47254,90
47261,34
47265,361
47278,124
47279,24
47284,19
47288,20
47306,37
47307,46
47326,24
47329,33
47379,66
47380,26
47384,21
47393,38
47394,32
47399,180
47425,24
47465,130
47474,96
47475,148
47500,306
47508,22
47531,70
47534,20
47544,41
47554,35
47562,27
47578,20
47600,28
47611,38
47641,37
47649,34
47666,22
47671,74
47681,57
47688,24
47708,24
47731,29
47743,27
47758,33
47771,23
47853,20
47860,40
47877,25
47888,59
47904,27
47969,69
47980,25
48015,20
48066,479
48076,35
48098,47
48115,22
48178,24
48276,21
48294,77
48297,39
48312,225
48329,234
48379,167
48389,99
48401,81
48433,109
48441,144
48462,33
48506,21
48607,20
48617,166
48631,24
48649,32
48651,26
48750,22
48769,21
48795,24
48822,36
48830,31
48843,30
48855,205
48876,37
48959,43
48986,27
49009,35
49012,22
49023,27
49033,23
49102,91
49143,93
49159,59
49170,289
49173,64
49176,162
49178,40
49244,76
49256,28
49286,22
49296,27
49313,59
49332,67
49334,133
49386,30
49391,30
49405,24
49416,37
49429,99
49489,22
49496,23
49511,76
49691,20
49707,31
49739,33
49743,141
49752,269
49765,21
49821,37
49841,100
49849,39
49866,32
49874,22
49878,39
49899,31
49912,79
49913,21
49937,174
49996,102
50065,21
50106,27
50112,36
50131,22
50134,20
50139,23
50175,50
50181,38
50197,57
50207,62
50213,63
50224,71
50229,32
50239,97
50252,61
50256,23
50374,29
50384,93
50426,20
50430,33
50434,48
50525,33
50541,23
50544,106
50565,64
50585,111
50610,21
50622,69
50623,28
50627,23
50633,20
50639,21
50641,73
50643,41
50724,58
50762,70
50783,54
50784,89
50829,38
50838,85
50867,267
50875,44
50877,30
50878,31
50937,84
50981,63
50987,30
51010,27
51014,22
51016,55
51029,19
51065,20
51088,20
51153,47
51173,34
51205,24
51225,23
51238,24
51271,333
51281,49
51317,109
51350,25
51372,35
51399,68
51402,24
51430,19
51436,84
51472,28
51488,26
51513,40
51547,31
51613,27
51615,68
51636,28
51660,31
51674,26
51675,28
51681,42
51697,31
51710,260
51731,23
51763,21
51785,66
51815,21
51871,97
51872,20
51873,20
51919,73
51920,33
51923,28
51931,138
51933,20
51942,23
51946,77
51961,444
51974,171
52030,46
52075,20
52085,35
52088,314
52091,26
52113,175
52121,41
52130,112
52204,104
52305,35
52315,23
52318,44
52347,39
52424,22
52457,71
52459,53
52468,25
52486,32
52512,270
52554,52
52559,28
52562,55
52583,29
52590,93
52602,30
52616,26
52646,20
52672,44
52681,23
52713,21
52738,171
52778,38
52809,24
52820,212
52835,66
52863,20
52884,70
52887,39
52894,24
52938,20
52946,50
52948,41
52961,34
52969,37
52994,39
52998,20
53020,29
53036,27
53048,30
53094,28
53116,22
53125,406
53214,40
53215,32
53226,35
53228,31
53256,25
53273,22
53287,433
53367,49
53369,58
53381,90
53386,24
53409,71
53424,140
53427,70
53446,23
53468,32
53535,23
53538,44
53610,48
53630,118
53656,24
53658,27
53668,30
53737,63
53756,31
53759,29
53766,95
53773,132
53775,35
53782,79
53789,33
53804,31
53829,59
53832,56
53887,32
53891,34
53975,26
53977,20
54036,75
54039,20
54046,40
54051,33
54067,23
54142,20
54150,22
54205,22
54231,27
54241,32
54247,27
54274,87
54281,125
54285,27
54331,32
54343,23
54350,37
54377,21
54388,30
54394,39
54400,43
54423,19
54424,26
54436,67
54438,26
54479,22
54503,41
54514,27
54557,60
54561,26
54568,51
54632,32
54638,44
54639,20
54669,28
54754,22
54755,46
54781,96
54792,23
54815,28
54826,20
54853,62
54854,27
54896,101
54911,23
54939,51
54958,20
54969,24
54983,37
55003,20
55028,30
55069,20
55097,426
55128,61
55137,146
55194,38
55236,282
55239,24
55264,32
55279,253
55359,23
55378,71
55405,24
55432,24
55441,42
55468,26
55488,454
55490,45
55544,111
55564,77
55611,79
55631,33
55652,43
55726,29
55727,57
55730,38
55791,40
55886,42
55899,123
55901,117
55962,23
55977,52
55982,29
55996,22
56007,29
56027,31
56047,20
56052,28
56063,73
56070,36
56079,85
56087,154
56090,43
56096,24
56194,73
56270,58
56279,26
56314,70
56358,29
56377,105
56413,22
56414,22
56432,212
56437,57
56471,31
56487,41
56539,87
56557,20
56563,46
56618,42
56623,44
56645,26
56646,495
56649,24
56668,20
56720,43
56776,119
56792,28
56835,238
56883,25
56971,48
57005,28
57040,57
57058,38
57087,31
57088,23
57119,340
57138,173
57163,106
57182,51
57199,55
57202,211
57210,20
57226,35
57228,28
57236,32
57250,25
57282,35
57293,21
57299,62
57307,23
57313,21
57318,284
57327,27
57343,28
57357,43
57386,28
57416,40
57462,58
57512,154
57581,30
57603,76
57637,21
57702,48
57728,90
57739,22
57779,24
57795,22
57819,26
57856,290
57917,65
57937,25
58016,20
58041,92
58074,27
58092,35
58146,41
58163,35
58174,181
58177,74
58188,20
58215,55
58225,47
58244,23
58256,24
58263,72
58281,34
58317,21
58336,20
58350,97
58366,30
58407,68
58415,22
58439,19
58445,23
58460,27
58491,43
58547,21
58555,35
58587,107
58589,48
58594,30
58630,36
58635,433
58641,83
58655,69
58664,21
58673,20
58755,38
58828,110
58834,23
58858,40
58869,25
58879,219
58881,25
58896,24
58913,58
58980,29
58999,64
59002,24
59047,20
59054,22
59062,37
59069,35
59076,29
59077,51
59102,31
59147,34
59148,28
59175,29
59212,59
59213,43
59270,53
59273,24
59275,46
59287,53
59301,26
59310,47
59347,24
59355,56
59363,69
59441,46
59442,70
59446,32
59450,110
59485,25
59573,184
59586,24
59598,71
59638,34
59641,20
59647,33
59663,208
59669,46
59714,25
59733,39
59739,202
59758,120
59767,29
59801,53
59808,21
59815,21
59842,21
59846,28
59892,24
59893,23
59960,36
59964,135
60006,22
60028,21
60051,20
60056,70
60078,34
60094,72
60134,33
60140,33
60142,145
60146,23
60181,40
60196,33
60212,28
60255,63
60311,24
60341,25
60398,20
60405,22
60451,29
60464,90
60466,20
60533,35
60554,30
60597,24
60600,20
60631,39
60679,37
60719,65
60729,24
60732,22
60757,39
60846,50
60854,72
60901,31
60907,69
60915,22
60955,25
61007,22
61008,53
61039,21
61053,22
61062,22
61100,38
61131,34
61135,109
61157,41
61177,20
61182,55
61197,23
61215,31
61227,181
61285,30
61289,61
61298,45
61335,28
61360,21
61364,26
61392,72
61429,166
61441,21
61458,27
61476,48
61507,21
61508,26
61511,57
61518,20
61557,21
61578,51
61581,24
61598,35
61607,26
61641,206
61654,21
61659,36
61709,433
61713,31
61717,47
61745,20
61874,20
61879,23
61930,160
62005,42
62019,122
62028,29
62030,35
62035,106
62044,29
62057,42
62061,93
62066,27
62139,163
62224,64
62225,22
62231,48
62247,53
62275,64
62295,21
62307,67
62334,36
62340,44
62402,28
62482,40
62498,68
62516,205
62530,263
62544,27
62555,44
62582,19
62669,129
62715,103
62774,45
62832,20
62833,26
62871,33
62905,46
62907,32
62938,41
62944,45
62960,97
63035,95
63047,22
63052,21
63061,147
63088,31
63089,38
63094,53
63133,35
63145,20
63152,20
63163,316
63164,46
63196,21
63215,30
63275,40
63321,205
63331,59
63363,71
63381,379
63403,63
63418,116
63466,218
63475,21
63505,65
63506,41
63514,20
63530,80
63586,33
63669,48
63673,48
63710,24
63747,71
63761,23
63801,20
63834,33
63851,26
63873,26
63881,45
63892,44
63997,21
64019,76
64027,22
64064,45
64065,133
64105,36
64119,20
64142,51
64145,59
64188,21
64205,74
64209,21
64213,27
64226,27
64233,23
64269,30
64270,48
64279,39
64345,201
64443,361
64449,239
64463,66
64526,20
64531,89
64536,41
64542,22
64563,32
64575,22
64602,285
64651,61
64653,22
64654,26
64662,87
64701,30
64703,76
64734,23
64735,35
64762,42
64772,197
64783,86
64790,24
64819,31
64822,21
64827,40
64841,33
64879,115
64885,41
64893,30
64948,27
64998,22
65033,61
65043,27
65066,62
65071,110
65074,23
65086,23
65096,34
65165,24
65194,48
65209,40
65275,84
65289,106
65291,44
65305,32
65325,22
65394,22
65421,28
65423,95
65430,21
65467,28
65477,47
65487,29
65557,126
65585,42
65606,23
65626,21
65631,23
65640,75
65650,31
65671,22
65677,79
65679,20
65702,170
65721,336
65753,211
65782,35
65796,23
65798,165
65841,33
65845,156
65864,30
65868,38
