arrival_time,job_size
7466,111
7470,189
7488,75
7548,78
7554,124
7581,86
7590,73
7594,23
7653,128
7713,111
7774,117
7775,211
7851,151
7913,147
7941,57
7964,70
8036,147
8059,111
8222,81
8241,195
8268,117
8291,20
8295,141
8320,78
8333,88
8335,143
8420,88
8513,140
8551,78
8585,53
8593,134
8594,188
8644,101
8675,52
8682,10
8687,56
8735,74
8754,83
8775,141
8790,123
8800,101
8829,85
8955,68
9054,73
9078,149
9103,81
9137,123
9182,111
9206,147
9246,74
9265,167
9267,17
9324,129
9348,80
9388,127
9440,10
9449,173
9545,62
9684,92
9705,128
9752,110
9828,73
9887,120
9922,88
9975,117
10053,93
10108,35
10229,92
10237,157
10330,184
10341,123
10351,41
10353,118
10355,94
10370,78
10483,68
10501,32
10535,113
10638,145
10656,58
10694,77
10770,69
10789,73
10796,10
10824,137
10845,178
10909,64
10946,125
11007,204
11008,34
11048,117
11071,92
11135,143
11158,111
11162,163
11330,133
11353,129
11440,110
11493,133
11567,76
11589,117
11628,70
11642,83
11791,104
11805,81
11887,86
11920,38
11936,152
11944,106
11960,165
11993,45
12040,154
12047,124
12049,181
12069,61
12101,53
12143,10
12178,175
12199,129
12223,107
12249,91
12264,53
12294,85
12328,203
12394,212
12529,190
12535,147
12551,161
12555,51
12588,91
12636,55
12646,150
12651,127
12689,108
12818,106
12842,78
12894,100
12930,175
12967,146
12986,69
13007,87
13066,125
13181,117
13187,107
13202,79
13221,41
13223,111
13228,109
13280,104
13292,101
13351,69
13428,115
13575,96
13606,102
13718,128
13790,169
13798,88
13832,113
13834,98
13890,48
13923,128
13933,10
13962,144
14008,129
14022,98
14100,167
14111,55
14140,33
14212,50
14213,115
14309,90
14334,115
14348,126
14463,102
14532,151
14581,101
14601,81
14640,145
14651,86
14652,189
14757,48
14816,157
14877,53
14910,59
14924,144
15008,92
15023,84
15027,102
15040,160
15115,10
15146,100
15204,158
15228,48
15275,87
15284,145
15298,173
15369,159
15453,94
15493,85
15525,90
15559,88
15564,20
15592,90
15602,33
15603,87
15609,132
15641,130
15722,31
15731,39
15741,124
15761,116
15786,33
15807,128
15814,120
15854,10
15873,156
15929,162
15944,145
16022,159
16043,103
16047,108
16062,176
16067,156
16068,42
16073,110
16081,145
16088,157
16101,181
16104,37
16106,125
16162,147
16164,166
16205,113
16223,58
16262,82
16279,25
16301,182
16307,167
16368,123
16495,170
16542,64
16563,102
16568,26
16629,115
16635,64
16668,47
16678,84
16706,129
16789,99
16804,88
16863,192
16976,59
17103,63
17158,72
17176,162
17218,33
17267,144
17280,122
17294,100
17361,124
17392,103
17438,124
17540,84
17659,63
17661,109
17664,11
17692,58
17703,86
17729,77
17816,103
17933,160
17998,60
18061,77
18115,116
18120,10
18162,93
18251,32
18270,55
18314,28
18342,50
18417,158
18447,62
18474,44
18510,56
18534,150
18550,103
18551,102
18602,10
18621,139
18648,139
18676,92
18709,171
18787,145
18837,128
18943,124
18953,86
18958,99
18959,42
18962,132
18988,78
19008,130
19014,77
19088,172
19109,40
19135,96
19180,185
19184,174
19203,50
19261,87
19332,24
19337,102
19395,34
19396,166
19435,75
19438,104
19469,114
19493,22
19526,81
19576,45
19614,90
19685,85
19732,115
19764,108
19771,125
19772,120
19778,67
19850,92
19862,105
19901,90
19933,110
19975,135
19992,124
20088,73
20098,181
20137,10
20138,58
20153,159
20154,185
20161,11
20198,100
20241,85
20263,66
20273,141
20280,107
20316,161
20352,90
20364,38
20381,104
20382,66
20412,92
20414,129
20436,112
20455,107
20505,147
20519,98
20549,106
20577,129
20598,142
20615,75
20664,47
20718,68
20798,38
20804,86
20836,116
20867,125
20869,71
20870,149
20894,73
20953,138
20970,45
21034,153
21045,10
21095,54
21118,91
21119,88
21135,117
21244,45
21259,71
21400,90
21412,156
21421,53
21444,89
21465,85
21487,144
21523,175
21530,66
21558,46
21592,113
21596,45
21672,81
21709,158
21741,101
21743,165
21766,149
21811,10
21828,41
21834,28
21935,119
21954,153
22040,164
22047,121
22085,116
22122,41
22143,68
22187,127
22222,10
22227,73
22243,71
22338,58
22418,87
22455,106
22472,138
22488,110
22491,78
22508,54
22515,113
22535,50
22538,107
22567,71
22606,176
22690,28
22693,99
22757,149
22766,24
22818,100
22843,121
23004,56
23005,82
23030,115
23048,198
23069,109
23102,10
23111,73
23127,153
23183,133
23201,47
23218,195
23272,131
23294,57
23296,65
23355,14
23416,72
23447,227
23476,144
23550,168
23610,108
23680,10
23698,68
23714,71
23730,136
23739,180
23792,139
23806,69
23900,123
23955,58
23969,102
24007,58
24083,97
24111,32
24115,113
24181,99
24212,125
24263,196
24282,165
24289,151
24295,136
24300,70
24314,94
24319,91
24350,114
24436,104
24519,108
24531,60
24557,100
24587,141
24599,169
24665,157
24780,78
24798,88
24887,97
24915,163
25079,110
25109,76
25264,144
25305,119
25319,77
25373,137
25385,117
25421,164
25425,130
25434,113
25444,133
25500,56
25549,94
25581,180
25607,190
25617,112
25652,86
25673,24
25796,133
25805,154
25815,157
25833,112
25868,139
25874,90
26079,125
26118,162
26151,121
26220,90
26256,89
26281,164
26299,102
26338,66
26387,205
26485,161
26538,104
26595,61
26607,134
26641,68
26686,50
26694,119
26696,10
26701,42
26708,156
26731,10
26767,138
26836,77
26838,106
26851,94
26852,83
26907,137
26926,146
26935,42
26974,153
26991,116
26993,72
27012,178
27017,104
27022,65
27067,108
27071,184
27091,133
27097,110
27148,41
27281,129
27325,178
27334,171
27423,69
27425,64
27432,145
27449,114
27466,59
27519,61
27574,68
27646,135
27663,133
27664,84
27681,160
27703,140
27725,52
27736,132
27889,155
27935,205
28029,83
28045,60
28048,167
28057,62
28089,15
28097,130
28117,123
28120,153
28151,96
28178,28
28208,95
28222,58
28231,78
28237,147
28259,65
28282,84
28394,105
28410,104
28453,146
28465,109
28600,91
28666,105
28698,157
28703,157
28709,76
28742,126
28751,157
28758,55
28803,140
28841,42
28858,119
28904,95
28967,115
28968,126
29043,62
29089,18
29104,146
29134,113
29173,64
29210,100
29236,32
29266,114
29324,78
29327,93
29384,118
29477,98
29499,76
29507,39
29517,179
29554,163
29558,35
29575,176
29580,120
29607,58
29651,69
29670,70
29706,144
29740,202
29783,87
29869,68
29871,58
29996,69
30026,84
30027,63
30067,120
30068,126
30126,71
30216,144
30254,73
30273,250
30336,192
30342,109
30396,60
30440,89
30536,63
30575,45
30597,109
30624,135
30637,191
30659,117
30673,138
30735,135
30742,155
30761,88
30846,106
30849,151
30862,87
30895,84
30911,125
30953,91
30967,72
30970,99
31004,52
31019,99
31062,152
31073,26
31116,69
31172,209
31204,178
31217,117
31228,156
31238,85
31260,34
31279,88
31282,84
31308,134
31309,69
31318,158
31336,112
31361,10
31445,127
31456,120
31479,105
31518,56
31536,194
31564,100
31609,115
31613,62
31620,39
31708,148
31713,53
31719,130
31745,112
31749,102
31757,229
31787,53
31833,142
31944,109
31979,165
31983,45
32005,33
32009,81
32070,121
32129,109
32163,135
32252,133
32301,66
32307,85
32309,26
32312,132
32352,112
32383,176
32434,47
32485,58
32505,130
32508,32
32513,105
32566,74
32595,91
32632,126
32699,130
32702,114
32715,10
32744,37
32755,104
32781,65
32812,49
32853,49
32943,179
32945,139
33022,10
33070,136
33089,26
33119,86
33186,32
33238,91
33239,79
33275,143
33282,135
33307,35
33310,41
33351,81
33356,168
33366,124
33509,115
33604,99
33613,97
33629,77
33633,126
33705,73
33720,30
33796,64
33817,78
33818,280
33819,196
33855,123
33963,170
34015,98
34122,95
34151,93
34168,65
34287,193
34298,129
34300,169
34348,129
34436,51
34475,64
34537,169
34538,138
34550,69
34556,89
34569,90
34617,62
34793,136
34820,143
34870,81
34891,230
34922,112
34963,10
34971,162
34976,56
35119,83
35181,106
35184,135
35245,52
35278,152
35299,68
35330,88
35350,98
35376,108
35454,130
35503,173
35624,80
35653,75
35728,52
35739,125
35756,67
35818,137
35870,52
35890,29
35893,69
35895,82
35965,78
35972,105
35979,98
36008,79
36022,145
36079,223
36136,131
36253,61
36269,59
36272,132
36287,77
36308,22
36312,104
36324,52
36472,118
36495,10
36499,60
36545,107
36552,135
36567,85
36597,167
36606,94
36755,75
36757,55
36767,201
36777,14
36829,161
36844,116
36865,69
36925,175
36926,108
36942,98
36962,83
37006,94
37037,131
37040,67
37055,185
37127,130
37198,63
37214,154
37265,74
37284,114
37354,135
37355,111
37365,111
37381,72
37400,181
37419,114
37480,23
37510,68
37528,133
37608,148
37680,127
37775,25
37784,82
37796,78
37835,60
37842,41
37849,90
37862,225
37881,89
37947,53
37955,53
38014,135
38044,60
38084,54
38122,210
38153,57
38157,82
38166,31
38317,61
38401,90
38421,67
38447,74
38472,59
38482,107
38630,82
38663,167
38664,82
38689,186
38697,116
38700,91
38720,135
38727,132
38830,102
38835,127
38992,140
39066,63
39087,103
39100,136
39166,97
39239,110
39254,146
39355,79
39357,31
39438,138
39502,63
39514,106
39585,29
39671,103
39742,169
39876,75
39993,102
40042,14
40084,100
40095,27
40112,88
40211,119
40226,123
40278,83
40310,207
40331,91
40352,79
40424,143
40504,75
40568,101
40605,134
40716,81
40723,60
40831,52
40855,184
40866,162
40867,77
40936,161
40937,52
40939,59
40966,57
40980,60
40984,90
41039,139
41045,104
41130,84
41134,103
41142,10
41203,230
41215,141
41220,91
41331,27
41341,167
41370,60
41418,109
41440,129
41485,110
41504,121
41601,55
41631,98
41684,160
41762,64
41804,143
41841,62
41908,77
41926,35
41961,92
41980,38
41982,107
42003,99
42049,89
42076,98
42140,102
42197,162
42214,231
42215,96
42238,168
42281,119
42285,122
42303,183
42330,114
42387,163
42425,148
42444,121
42481,97
42482,78
42546,101
42567,101
42573,55
42593,62
42604,79
42656,79
42756,103
42791,125
42819,197
42827,123
42875,18
42888,79
42912,134
42945,97
42948,133
42987,137
43049,74
43052,114
43059,118
43114,95
43166,117
43224,22
43243,183
43271,170
43323,90
43341,58
43364,147
43408,203
43504,10
43524,116
43558,138
43584,105
43689,77
43691,84
43693,113
43716,144
43768,94
43795,148
43861,137
43889,180
43898,90
43946,16
43957,76
43964,119
43965,82
43997,82
44007,111
44016,145
44051,206
44083,152
44186,114
44198,102
44222,89
44259,103
44270,104
44306,12
44332,10
44356,66
44386,184
44396,173
44420,91
44447,19
44526,89
44746,134
44890,119
44935,83
44951,81
44968,144
44969,188
44999,10
45095,175
45140,103
45145,123
45166,164
45397,117
45398,91
45447,85
45487,192
45491,72
45509,32
45514,110
45524,68
45596,152
45673,206
45695,88
45721,102
45756,144
45817,83
45826,106
45828,25
45880,29
46057,128
46110,55
46137,94
46187,86
46222,100
46224,155
46231,10
46280,10
46285,139
46286,54
46335,96
46390,91
46438,35
46476,57
46493,92
46539,131
46618,17
46625,88
46636,67
46662,128
46676,104
46685,85
46694,143
46732,140
46767,154
46789,70
46855,16
46926,97
46934,77
46980,10
47042,143
47094,145
47137,85
47154,133
47280,121
47334,171
47338,160
47342,126
47372,41
47400,10
47427,44
47515,64
47531,55
47550,84
47781,103
47788,118
47801,96
47804,25
47816,184
47901,112
47914,106
47947,135
47953,51
47988,94
47991,46
48026,145
48076,10
48128,30
48170,148
48247,38
48262,138
48316,89
48334,88
48347,75
48461,144
48479,121
48486,76
48494,114
48508,96
48597,10
48607,54
48618,81
48637,10
48664,104
48697,33
48718,134
48721,199
48798,80
48912,177
48913,52
48941,134
48960,58
48980,102
49133,21
49171,23
49189,112
49301,35
49331,73
49420,48
49465,174
49467,90
49671,48
49699,156
49782,22
49818,72
49833,63
49930,118
49946,102
50016,74
50087,170
50179,137
50313,178
50337,73
50387,113
50404,89
50422,71
50453,69
50503,69
50513,120
50539,87
50546,110
50568,142
50605,65
50614,83
50626,47
50632,156
50642,40
50652,79
50655,125
50672,10
50702,123
50808,115
50879,17
50936,104
50947,76
51020,126
51026,138
51064,191
51263,39
51264,10
51311,10
51340,62
51375,108
51399,158
51435,83
51444,59
51505,128
51554,185
51587,63
51603,109
51615,172
51639,108
51662,141
51666,116
51696,117
51722,160
51768,42
51828,87
51883,71
51938,217
51945,156
51980,173
51988,91
52004,59
52028,10
52032,48
52107,126
52108,50
52130,26
52134,47
52149,24
52179,95
52180,46
52182,105
52186,10
52205,141
52217,107
52274,210
52283,85
52306,55
52324,104
52420,130
52487,84
52500,64
52532,201
52590,99
52660,10
52662,188
52773,94
52777,125
52790,108
52835,95
52838,100
52858,155
52909,92
52936,160
52949,99
52965,174
53033,173
53069,27
53072,117
53089,101
53132,162
53180,82
53204,65
53214,75
53283,101
53321,103
53351,73
53379,110
53380,62
53398,115
53404,77
53441,171
53483,178
53526,10
53551,90
53561,67
53566,142
53585,86
53608,143
53609,159
53646,114
53696,97
53732,10
53919,159
53951,173
53968,135
53969,146
54041,84
54102,64
54135,145
54196,96
54218,47
54334,62
54372,149
54410,256
54504,52
54506,82
54541,95
54719,57
54736,48
54789,92
54796,157
54818,65
54837,47
54853,188
54967,150
54982,114
55008,165
55040,45
55077,65
55124,107
55159,54
55170,93
55171,85
55179,119
55181,113
55198,134
55202,74
55221,39
55241,64
55247,117
55256,40
55307,127
55321,34
55355,133
55381,121
55435,22
55463,40
55517,10
55526,129
55647,144
55670,32
55673,115
55759,59
55776,120
55815,67
55827,233
55948,123
56009,137
56114,180
56132,128
56160,79
56172,108
56220,10
56225,45
56250,70
56287,105
56295,61
56301,132
56370,108
56393,141
56521,45
56540,131
56544,156
56701,45
56759,112
56782,137
56820,198
56853,37
56883,66
56891,166
56905,130
56916,118
56934,149
56939,76
56959,100
57028,154
57070,146
57162,126
57243,94
57261,92
57267,113
57403,194
57448,46
57516,195
57520,211
57564,138
57596,159
57687,90
57708,143
57822,60
57830,85
57831,55
57843,88
57862,167
57880,110
57886,10
57892,111
57908,34
57931,177
57977,128
58002,71
58037,22
58039,137
58114,126
58155,142
58160,121
58162,65
58184,118
58201,76
58225,114
58239,193
58258,131
58291,123
58314,155
58367,125
58384,39
58409,107
58417,85
58442,160
58447,119
58469,69
58473,129
58476,152
58517,167
58552,145
58729,91
58760,164
58768,10
58894,139
58941,54
58991,55
59057,95
59212,120
59271,62
59318,105
59332,108
59349,107
59366,100
59386,97
59403,42
59417,102
59465,72
59502,191
59584,167
59612,107
59644,108
59662,90
59695,103
59717,69
59788,103
59791,188
59841,15
59873,41
59878,89
59907,10
59909,149
59917,182
59924,206
59990,116
60036,22
60063,102
60069,158
60078,49
60145,85
60169,36
60172,74
60331,130
60384,10
60396,100
60420,123
60429,107
60480,145
60487,117
60620,169
60718,87
60780,91
60810,89
60934,25
60944,89
60968,88
60988,40
60992,84
60993,105
61058,137
61089,102
61090,75
61178,84
61200,160
61352,114
61399,172
61436,83
61463,10
61464,87
61563,81
61568,152
61622,68
61625,130
61658,115
61718,145
61765,99
61773,141
61814,144
61866,167
61872,39
61873,104
61880,102
61927,43
61935,72
61947,164
62004,105
62024,91
62052,77
62088,61
62089,69
62094,107
62176,103
62210,192
62267,42
62278,10
62288,156
62340,74
62353,70
62420,30
62443,128
62449,112
62506,121
62570,105
62657,78
62684,10
62687,165
62774,119
62783,136
62808,133
62854,60
62865,54
62922,134
62923,89
63019,74
63101,200
63127,202
63215,107
63225,107
63235,130
63246,150
63271,168
63284,129
63321,130
63324,93
63432,123
63449,52
63452,135
63519,159
63528,133
63653,127
63684,97
63730,41
63801,168
63827,100
63849,139
63854,161
63865,144
63889,147
64046,107
64110,60
64138,104
64158,121
64159,134
64197,125
64201,46
64218,180
64223,71
64244,118
64299,109
64359,109
64364,107
64368,92
64404,142
64421,139
64443,168
64533,68
64539,14
64543,81
64592,63
64594,103
64619,161
64626,137
64634,128
64676,125
64815,79
64819,47
64824,10
64913,37
64952,68
64995,33
65000,108
65023,134
65035,154
65037,124
65141,63
65186,142
65196,123
65233,99
65273,150
65278,97
65288,31
65294,143
65309,129
65327,100
65353,168
65373,30
65397,167
65485,102
65498,139
65516,80
65539,136
65613,81
65614,10
65662,88
65714,10
65720,75
65744,140
65750,105
65768,178
65776,132
65820,149
65877,58
65883,21
65971,195
66044,131
66086,94
66100,143
66101,128
66102,102
66115,155
66133,89
66153,151
66194,80
66204,137
66211,153
66245,129
66316,95
66371,99
66398,65
66416,55
66438,87
66461,40
66471,91
66483,38
66485,66
66488,68
66491,102
66522,219
66531,192
66545,153
66565,106
66579,94
66606,72
66668,67
66680,137
66696,10
66768,133
66783,104
66789,73
66857,101
66887,20
66935,111
66966,93
66992,173
66993,148
67038,141
67104,105
67123,104
67132,80
67190,83
67218,106
67230,138
67235,137
67244,10
67297,36
67300,126
67391,68
67396,95
67434,198
67436,65
67456,193
67457,128
67483,59
67499,99
67552,10
67625,73
67631,89
67709,101
67710,79
67798,141
67803,54
67815,188
67845,131
67932,173
67966,123
68029,125
68051,86
68094,37
68096,150
68166,107
68221,104
68228,102
68242,15
68276,154
68277,104
68355,10
68386,19
68399,142
68410,116
68425,194
68433,118
68436,134
68459,79
68460,72
68577,172
68619,206
68650,141
68711,52
68714,148
68716,31
68747,101
68847,79
68857,69
68892,92
68905,44
68921,145
68922,49
68994,122
69053,24
69067,125
69091,117
69106,82
69146,162
69147,146
69175,122
69200,118
69219,172
69258,83
69265,43
69386,62
69387,93
69396,117
69418,119
69439,174
69460,90
69477,121
69514,88
69528,74
69529,69
69571,35
69737,105
69773,58
69799,63
69810,145
69863,142
69890,52
69944,10
69952,82
69994,79
70011,130
70022,67
70036,99
70134,128
70136,134
70137,90
70142,111
70149,10
70258,98
70304,52
70306,76
70557,106
70566,198
70576,79
70602,67
70603,25
70614,70
70669,137
70680,60
70729,68
70737,42
70753,78
70790,45
70797,124
70851,77
70941,48
71000,147
71023,102
71038,127
71051,88
71096,160
71112,110
71174,115
71210,103
71249,106
71261,91
71284,95
71285,128
71294,136
71319,27
71336,104
71340,29
71378,106
71543,63
71562,235
71569,10
71639,120
71655,22
71679,131
71683,149
71698,113
71736,115
71738,11
71743,134
71744,68
71805,72
71891,135
71906,80
71921,76
71946,106
71947,110
71990,116
71995,130
72023,173
72116,108
72147,46
72198,10
72224,106
72283,93
72289,146
72309,106
72416,111
72417,70
72440,111
72505,105
72529,106
72574,65
72620,208
72631,132
72714,111
72720,81
72773,155
72834,91
72867,29
72937,155
72945,47
72979,120
73041,147
73102,124
73127,33
73132,109
73174,10
73184,87
73192,75
73214,81
73263,51
73305,81
73394,94
73441,97
73447,78
73479,62
73485,40
73491,116
73504,91
73508,79
73551,69
73661,81
73703,76
73711,181
73719,171
73721,94
73726,43
73781,113
73797,50
73799,74
73853,131
73879,117
73882,95
74001,101
74101,165
74140,34
74167,216
74205,141
74310,146
74315,106
74325,89
74335,79
74356,155
74384,18
74416,139
74447,101
74466,133
74468,225
74506,168
74565,71
74690,120
74704,10
74727,74
74764,127
74765,144
74803,65
74819,118
74829,215
74943,89
74947,48
74977,56
75024,123
75125,148
75143,86
75151,154
75180,64
75187,114
75192,179
75242,90
75460,26
75498,85
75538,92
75543,124
75547,133
75593,10
75596,91
75628,92
75678,82
75724,60
75803,180
75856,108
75862,180
75879,146
75913,137
75929,39
75964,79
75983,56
76009,137
76059,47
76087,59
76109,144
76298,81
76301,89
76316,150
76368,97
76372,159
76397,54
76473,80
76498,91
76541,107
76577,16
76628,88
76637,136
76663,166
76670,23
76710,156
76722,147
76755,102
76928,130
76976,37
77067,12
77068,56
77096,47
77100,43
77116,96
77179,195
77301,79
77402,118
77430,82
77476,75
77503,46
77531,150
77633,139
77653,135
77693,75
77695,57
77742,153
77788,72
77883,154
77920,157
77963,91
78078,145
78097,81
78102,71
78167,190
78216,91
78241,128
78309,34
78322,95
78324,10
78338,84
78377,133
78426,98
78427,125
78455,145
78473,95
78480,152
78492,32
78513,117
78558,79
78569,73
78576,140
78600,61
78621,103
78635,166
78654,78
78676,84
78742,135
78752,86
78779,74
78781,36
78803,106
78804,108
78843,199
78902,132
78953,157
78966,111
78992,48
79008,124
79025,159
79073,146
79076,92
79087,180
79112,116
79154,44
79187,71
79227,185
79258,147
79277,94
79330,130
79331,34
79421,10
79425,117
79445,144
79531,10
79532,102
79544,73
79589,33
79607,146
79675,119
79703,134
79735,125
79744,44
79764,10
79775,64
79856,125
79859,108
79874,191
79906,184
79940,40
80006,123
80029,133
80064,89
80067,131
80127,140
80151,176
80157,48
80206,98
80238,66
80239,38
80245,57
80314,146
80330,216
80334,50
80353,137
80393,89
80481,137
80588,89
80598,195
80599,141
80604,56
80660,61
80676,64
80711,36
80833,126
80929,21
80977,70
80990,111
81099,14
81112,117
81113,154
81121,51
81293,174
81319,74
81415,41
81416,139
81467,106
81518,202
81541,107
81550,135
81596,74
81647,40
81814,128
81823,55
81849,45
81866,85
81885,74
81922,128
81939,46
81940,113
82013,176
82043,143
82079,89
82113,134
82224,10
82264,55
82269,135
82288,142
82290,77
82342,121
82417,127
82457,70
82484,140
82491,53
82503,152
82540,79
82567,116
82574,103
82588,142
82637,72
82644,90
82726,148
82783,85
82793,49
82850,130
82885,161
82895,69
82896,115
82941,118
82942,154
82947,15
83097,121
83118,108
83126,110
83142,75
83210,98
83218,113
83293,50
83358,61
83446,131
83465,120
83491,79
83596,21
83647,92
83753,158
83777,110
83801,194
83847,101
83957,188
83975,119
83980,59
84005,56
84028,142
84031,76
84125,96
84127,59
84172,47
84188,53
84200,10
84279,10
84287,58
84380,161
84408,144
84432,66
84506,137
84554,124
84558,90
84568,39
84569,225
84590,98
84609,104
84614,140
84626,116
84663,27
84711,153
84745,81
84782,193
84833,152
84970,166
85015,27
85044,187
85064,63
85106,90
85389,74
85427,180
85463,159
85473,140
85484,30
85506,106
85528,163
85545,59
85576,155
85577,187
85590,157
85653,87
85658,83
85735,88
85744,106
85751,26
85816,44
85820,14
86004,84
86005,106
86043,99
86178,131
86199,47
86246,65
86309,124
86313,153
86330,118
86412,102
86414,169
86440,111
86478,104
86493,19
86498,206
86501,41
86512,18
86528,101
86580,117
86586,140
86693,86
86703,91
86722,193
86817,89
86825,73
86865,13
86926,128
86975,115
86991,125
87006,62
87037,10
87059,59
87127,196
87130,146
87133,111
87136,90
87196,24
87198,152
87209,102
87248,134
87463,122
87507,113
87536,128
87572,56
87574,146
87600,300
87605,72
87628,63
87636,29
87662,160
87682,133
87719,140
87721,103
87734,115
87747,118
87854,108
87866,91
87926,146
87944,85
88031,75
88084,24
88127,35
88128,10
88135,146
88200,138
88276,256
88351,164
88386,187
88442,86
88473,193
88510,81
88574,173
88593,235
88617,17
88668,113
88699,47
88761,67
88803,81
88907,115
88937,83
89005,93
89043,107
89059,154
89148,129
89170,88
89174,93
89223,199
89257,147
89270,124
89466,101
89519,54
89597,55
89610,118
89615,176
89672,105
89715,38
89735,87
89846,169
89869,78
89933,70
89936,70
89945,81
89950,191
89965,123
89972,82
89993,137
90018,190
90021,92
90051,135
90079,161
90083,149
90142,145
90192,133
90235,90
90286,68
90320,10
90474,120
90483,83
90491,94
90498,161
90559,124
90581,55
90667,128
90682,87
90692,97
90706,107
90724,105
90868,29
90905,12
90928,117
90941,87
90954,141
91044,63
91105,145
91129,55
91175,64
91222,133
91254,65
91286,111
91314,95
91347,59
91351,155
91354,175
91363,117
91375,144
91395,115
91493,93
91499,151
91596,160
91599,117
91603,41
91605,10
91625,121
91637,168
91755,159
91760,78
91811,88
91819,101
91835,119
91864,87
91944,198
91965,70
92018,147
92034,106
92057,20
92058,102
92064,144
92101,146
92135,119
92169,184
92177,135
92187,46
92211,63
92216,82
92275,94
92286,85
92299,81
92328,119
92352,185
92391,10
92398,83
92428,123
92438,172
92442,100
92525,97
92556,117
92560,24
92638,141
92666,106
92746,61
92771,10
92824,99
92891,41
92913,130
92963,160
92972,91
92973,191
93009,83
93037,69
93041,81
93081,112
93119,111
93237,109
93255,54
93277,150
93303,57
93321,92
93453,139
93537,126
93604,113
93609,11
93642,28
93644,96
93651,62
93659,135
93690,132
93921,83
93949,66
94098,66
94159,66
94289,161
94309,169
94340,161
94348,68
94407,181
94455,81
94467,10
94492,145
94496,160
94583,103
94587,170
94625,174
94844,29
94908,133
94922,54
94946,116
94953,47
94974,31
94995,158
95017,180
95026,165
95182,110
95195,77
95229,89
95235,78
95242,127
95263,198
95293,10
95353,133
95386,85
95508,90
95510,90
95583,46
95624,156
95647,116
95676,258
95687,112
95713,105
95753,64
95758,97
95763,48
95820,10
95854,190
95932,129
95981,50
96077,123
96129,121
96168,73
96207,91
96377,88
96390,121
96397,181
96414,10
96420,121
96452,134
96479,111
96522,113
96581,153
96585,182
96619,119
96625,59
96632,157
96666,108
96692,152
96696,88
96729,131
96759,119
96788,92
96838,51
96866,113
96897,62
96904,167
96913,215
96934,173
96944,189
97025,78
97061,10
97125,116
97143,93
97145,78
97230,10
97236,176
97301,104
97305,131
97307,114
97320,109
97323,134
97333,201
97388,136
97499,113
97536,109
97581,139
97652,10
97657,74
97704,42
97773,68
97784,10
97789,106
97795,52
97887,103
97898,141
97994,89
98013,119
98032,126
98044,150
98073,15
98092,11
98160,201
98167,77
98173,56
98216,115
98221,158
98281,119
98345,93
98379,92
98387,159
98414,115
98444,23
98511,76
98552,96
98568,75
98593,10
98695,10
98739,178
98887,124
98946,94
98951,131
98956,105
98975,81
99062,58
99177,88
99190,36
99258,123
99298,75
99311,67
99322,10
99344,145
99358,43
99388,55
99444,54
99512,115
99521,161
99528,77
99555,82
99559,144
99586,123
99619,121
99622,167
99690,192
99920,105
99931,170
99964,78
99978,68
100000,89
100019,171
100053,35
100081,11
100112,129
100113,89
100134,162
100309,106
100312,51
100316,171
100346,128
100397,60
100408,10
100416,100
100448,199
100522,157
100523,80
100606,76
100608,131
100626,73
100720,163
100737,81
100800,79
100845,217
100860,91
100867,136
100871,156
100908,60
100999,80
101042,124
101043,81
101151,171
101217,96
101254,105
