arrival_time,job_size
23441,15
23459,25
23471,16
23522,110
23533,57
23612,22
23630,13
23636,15
23647,28
23674,18
23705,12
23720,19
23738,35
23788,296
23836,40
23873,57
23877,11
23883,943
23966,70
23999,44
24003,13
24021,17
24069,14
24070,13
24071,13
24154,45
24229,22
24254,21
24307,14
24377,15
24388,34
24395,57
24430,75
24431,11
24465,116
24473,11
24478,13
24482,11
24503,32
24507,19
24520,19
24561,20
24596,17
24628,13
24655,14
24704,19
24736,11
24753,10
24754,17
24775,10
24778,121
24822,11
24872,2562
24905,124
24934,11
24967,21
25003,20
25036,64
25133,12
25213,11
25231,51
25237,28
25301,15
25319,30
25389,19
25430,13
25461,283
25586,10
25658,19
25709,25
25735,14
25748,27
25750,15
25825,16
25833,84
25839,41
25857,12
25883,19
25945,18
25952,69
25972,61
25980,173
25993,11
26008,10
26036,13
26057,247
26083,33
26129,22
26159,35
26232,111
26281,20
26297,61
26309,15
26328,13
26348,11
26350,16
26377,121
26397,133
26404,10
26465,19
26499,121
26505,27
26521,73
26525,72
26553,699
26583,209
26632,111
26641,34
26652,47
26666,169
26668,18
26674,10
26704,166
26746,28
26762,11
26772,15
26815,29
26882,83
26892,13
26927,12
26959,130
26965,88
26971,16
27015,16
27019,13
27047,23
27081,11
27105,26
27118,15
27126,152
27151,61
27171,32
27198,21
27227,21
27251,16
27265,25
27288,12
27332,12
27373,95
27386,52
27419,88
27457,33
27475,40
27485,21
27508,36
27551,26
27581,22
27688,37
27690,17
27733,11
27743,21
27769,11
27806,38
27845,11
27868,34
27876,68
27906,12
27973,12
27990,14
28005,277
28013,16
28035,17
28043,19
28081,11
28087,38
28090,44
28091,18
28110,11
28129,42
28182,67
28219,16
28245,17
28269,13
28295,35
28339,20
28363,46
28416,13
28458,20
28479,11
28481,26
28499,12
28566,13
28609,15
28614,10
28643,14
28649,12
28684,35
28715,32
28716,18
28728,16
28767,14
28770,15
28777,13
28828,13
28829,15
28841,15
28906,37
28932,36
28936,58
28939,16
28995,14
29004,35
29016,153
29065,13
29106,20
29190,17
29228,22
29246,27
29257,12
29306,21
29323,82
29341,64
29376,12
29388,13
29468,15
29563,58
29575,13
29613,22
29618,95
29633,11
29658,20
29695,12
29696,25
29698,34
29733,24
29784,4150
29824,45
29849,11
29850,290
29865,11
29869,12
29897,14
29932,11
29944,13
30036,13
30039,11
30050,11
30054,11
30135,13
30192,12
30336,12
30337,56
30427,51
30487,12
30512,11
30585,36
30603,13
30638,23
30642,11
30728,17
30748,37
30778,27
30798,116
30823,488
30828,13
30884,127
30914,43
30945,15
30952,148
30960,224
30977,63
31019,34
31023,21
31037,29
31042,13
31064,23
31065,11
31079,281
31113,13
31139,31
31193,13
31327,22
31359,53
31405,55
31409,469
31411,11
31448,22
31499,12
31539,12
31557,43
31624,56
31639,71
31650,12
31674,54
31681,66
31688,16
31711,38
31873,13
31878,12
31883,96
31915,14
31926,12
31980,43
32041,12
32046,11
32059,674
32157,16
32181,26
32214,34
32272,50
32296,16
32344,31
32393,11
32408,19
32451,20
32487,15
32497,12
32501,60
32529,151
32565,27
32598,12
32676,12
32722,33
32748,11
32757,20
32809,28
32881,23
32943,19
33008,25
33024,185
33148,25
33165,93
33175,107
33203,13
33285,11
33292,124
33330,20
33380,13
33383,18
33385,13
33466,14
33511,13
33531,38
33544,23
33618,10
33621,23
33661,14
33662,28
33663,13
33672,10
33674,29
33680,14
33718,17
33826,15
33880,26
34004,75
34059,84
34084,20
34132,48
34184,41
34294,43
34349,2171
34375,12
34423,15
34453,10
34486,10
34513,206
34553,12
34675,15
34708,15
34716,40
34741,27
34744,35
34752,13
34788,12
34878,15
35001,11
35011,18
35048,19
35081,11
35104,60
35166,22
35219,11
35334,21
35351,11
35381,24
35409,38
35414,319
35415,12
35421,107
35434,36
35439,43
35514,10
35577,22
35586,11
35594,17
35651,44
35665,20
35724,15
35744,48
35755,25
35805,64
35829,20
35834,40
35863,42
35883,17
35915,15
35918,15
35971,12
36000,13
36004,13
36057,63
36075,14
36136,16
36157,76
36163,22
36180,31
36192,37
36230,10
36247,10
36248,31
36249,22
36349,20
36427,13
36446,33
36579,12
36591,61
36600,101
36611,45
36655,444
36717,328
36745,13
36768,13
36775,20
36782,125
36793,23
36810,12
36813,37
36877,21
37039,12
37101,53
37228,11
37244,12
37273,52
37278,12
37330,13
37348,24
37406,128
37415,15
37502,61
37517,56
37563,236
37577,11
37625,11
37627,11
37637,26
37645,18
37684,16
37694,98
37719,14
37722,55
37782,43
37823,12
37845,20
37881,12
37883,81
37924,24
38022,13
38023,26
38122,52
38152,31
38180,15
38218,12
38219,94
38237,24
38273,19
38277,30
38283,34
38322,16
38343,16
38356,210
38464,12
38470,94
38535,12
38548,13
38570,16
38595,84
38616,13
38628,34
38687,31
38719,18
38722,28
38723,57
38724,51
38786,207
38811,1644
38832,10
38873,12
38874,13
38924,22
38978,12
38979,466
38982,34
38988,13
39002,33
39015,48
39024,29
39033,36
39034,12
39035,12
39051,566
39088,21
39125,24
39135,14
39180,17
39191,31
39197,15
39205,35
39228,37
39237,20
39263,1292
39294,48
39303,164
39371,23
39385,39
39414,20
39424,17
39467,27
39474,16
39486,77
39492,60
39528,21
39534,43
39538,23
39545,13
39549,43
39554,68
39556,67
39557,52
39586,26
39649,32
39662,51
39799,15
39928,14
39982,10
40001,17
40015,15
40051,26
40108,17
40165,24
40176,27
40192,15
40223,26
40298,23
40304,15
40321,11
40331,40
40383,13
40419,11
40438,17
40458,171
40462,19
40507,10
40526,189
40563,24
40620,15
40685,22
40765,30
40792,23
40799,10
40821,19
40837,53
40867,149
40873,11
40903,243
40912,12
40983,28
41017,28
41031,12
41115,15
41175,36
41179,15
41220,24
41225,21
41269,28
41293,14
41303,11
41307,68
41312,17
41370,16
41371,27
41449,11
41451,18
41469,14
41496,47
41499,18
41548,13
41588,41
41677,11
41706,12
41722,71
41750,64
41762,79
41795,13
41829,13
41833,89
41834,14
41851,57
41918,23
41965,24
42033,16
42042,12
42100,34
42102,11
42154,13
42155,20
42169,18
42180,82
42196,30
42213,12
42235,14
42308,60
42315,14
42353,13
42382,24
42436,17
42452,18
42458,74
42497,46
42504,33
42791,10
42808,11
42859,76
42863,14
42869,12
42914,61
42951,23
42997,26
43071,12
43092,15
43112,152
43125,24
43150,31
43199,25
43236,12
43263,12
43319,44
43345,14
43365,15
43381,11
43388,11
43389,16
43413,30
43502,30
43589,121
43613,12
43627,25
43659,19
43663,15
43686,26
43721,30
43724,23
43734,14
43738,17
43831,13
43845,22
43869,281
43890,16
43905,21
43906,123
43986,135
44006,17
44044,23
44061,74
44073,12
44116,199
44127,11
44134,412
44139,41
44145,159
44161,14
44314,13
44328,12
44377,88
44392,14
44399,40
44417,53
44468,15
44513,14
44517,11
44560,14
44614,73
44644,51
44651,1936
44658,20
44679,43
44700,46
44720,25
44721,13
44731,11
44755,25
44765,90
44772,20
44796,17
44832,14
44886,239
44946,60
44967,15
44981,12
45010,22
45023,23
45136,32
45138,200
45141,11
45234,12
45264,81
45273,12
45282,76
45305,12
45327,63
45375,44
45389,13
45391,29
45401,117
45463,13
45502,21
45627,80
45633,11
45658,29
45707,12
45713,15
45717,41
45721,11
45822,14
45824,64
45830,31
45831,11
45849,30
45874,45
45898,57
45901,21
45915,47
45957,11
45967,11
45989,16
46014,12
46026,28
46032,15
46052,29
46053,13
46069,12
46070,243
46093,10
46118,469
46172,20
46235,14
46240,17
46270,66
46294,15
46317,15
46335,59
46343,20
46376,97
46387,13
46400,13
46454,23
46480,22
46508,30
46510,50
46575,26
46598,28
46621,19
46622,20
46671,32
46687,29
46733,12
46751,14
46761,31
46770,16
46771,239
46836,28
46855,21
46879,12
46894,35
46911,13
46934,12
46936,11
46940,18
46950,15
47041,47
47057,20
47066,24
47069,11
47073,19
47079,34
47099,13
47130,13
47141,23
47147,17
47170,15
47195,17
47245,14
47298,32
47335,19
47389,29
47487,118
47548,40
47586,94
47597,25
47664,23
47677,14
47698,55
47799,132
47817,22
47833,13
47912,28
47951,16
47966,14
47987,18
48078,11
48104,11
48185,26
48205,17
48209,10
48251,13
48287,58
48295,57
48319,11
48323,13
48341,14
48355,19
48382,25
48436,86
48452,12
48458,76
48465,16
48478,70
48480,314
48492,11
48511,11
48534,14
48536,11
48547,16
48576,11
48582,28
48604,25
48641,11
48648,12
48679,12
48730,15
48767,26
48860,18
48864,16
48888,11
48954,16
48973,11
48997,13
49000,15
49014,78
49137,349
49138,13
49148,11
49156,65
49175,18
49188,12
49230,11
49246,32
49273,23
49338,40
49341,16
49366,26
49412,11
49423,94
49447,24
49483,13
49497,16
49508,119
49510,18
49681,27
49708,11
49746,15
49767,133
49805,14
49810,270
49837,16
49909,22
49913,134
49919,13
49953,57
50016,19
50059,13
50065,622
50108,15
50115,12
50125,11
50187,17
50220,17
50222,88
50241,12
50242,30
50256,15
50316,11
50368,16
50388,22
50462,31
50499,12
50515,13
50534,36
50577,20
50591,65
50612,20
50639,14
50642,546
50644,16
50798,13
50799,13
50809,13
50830,20
50858,16
50943,27
50944,136
51072,11
51100,41
51104,17
51155,17
51177,11
51332,13
51365,84
51371,53
51380,33
51395,12
51437,40
51452,20
51457,16
51582,11
51662,16
51750,15
51819,16
51856,14
51862,284
51908,13
51925,11
51967,18
52021,11
52063,13
52083,23
52084,29
52129,11
52151,10
52171,12
52177,15
52226,14
52264,18
52287,30
52301,30
52353,14
52397,15
52419,13
52420,102
52456,15
52472,18
52475,11
52478,17
52479,11
52515,63
52524,75
52564,11
52608,17
52652,19
52667,16
52697,20
52708,26
52825,20
52856,15
52900,11
52916,16
52925,17
52964,49
52974,13
52994,20
53001,263
53007,28
53027,13
53047,17
53214,1761
53283,21
53327,30
53369,132
53373,51
53386,45
53451,68
53453,29
53458,22
53476,11
53485,14
53497,13
53524,66
53564,59
53566,12
53572,111
53579,14
53580,12
53584,32
53585,23
53606,19
53624,54
53677,195
53706,12
53731,17
53739,38
53752,14
53766,269
53849,12
53854,88
53862,19
53903,70
53919,28
53964,23
54038,13
54054,29
54092,53
54103,39
54190,97
54205,15
54210,13
54253,62
54260,23
54290,196
54305,17
54310,48
54323,12
54428,33
54556,26
54564,16
54565,15
54615,25
54620,13
54644,16
54646,19
54709,20
54810,223
54822,19
54904,19
55001,28
55035,13
55050,11
55069,21
55072,47
55101,16
55198,25
55234,10
55258,43
55266,69
55271,96
55305,16
55326,19
55421,48
55430,10
55435,12
55439,15
55460,53
55508,29
55561,18
55575,23
55592,16
55598,14
55658,46
55724,14
55735,11
55761,12
55781,31
55809,37
55818,12
55898,46
55934,18
55946,14
55948,64
55968,19
56010,12
56019,12
56029,26
56140,13
56221,15
56251,22
56264,11
56266,19
56271,33
56291,12
56299,66
56311,79
56331,14
56339,19
56344,12
56367,23
56392,11
56410,14
56470,16
56471,30
56484,18
56525,61
56536,23
56557,51
56575,25
56616,14
56653,12
56694,14
56704,17
56718,41
56816,43
56917,78
56919,11
56920,15
56951,18
57028,13
57054,35
57087,11
57143,19
57150,97
57155,50
57210,19
57286,30
57298,63
57322,11
57331,23
57344,12
57350,224
57377,101
57490,87
57494,19
57524,57
57570,31
57628,41
57672,35
57676,37
57736,14
57806,14
57821,18
57833,11
57844,12
57913,15
58189,36
58230,14
58240,28
58244,22
58279,31
58303,12
58322,21
58375,11
58479,22
58480,14
58512,25
58611,131
58690,64
58702,13
58703,13
58730,13
58793,41
58804,30
58816,51
58849,14
58895,20
58903,56
58958,13
58962,28
59009,63
59021,24
59027,30
59047,13
59052,19
59233,143
59315,28
59331,18
59341,16
59392,91
59446,14
59452,102
59531,73
59537,19
59549,11
59561,14
59567,54
59575,14
59582,428
59588,38
59607,84
59609,35
59625,38
59634,18
59648,28
59667,12
59673,11
59752,11
59782,11
59844,10
59855,62
59877,15
59882,158
59919,15
59923,12
59963,18
59972,11
60016,11
60029,16
60030,20
60128,12
60132,11
60174,23
60191,17
60222,21
60247,14
60263,22
60307,13
60332,47
60383,25
60392,12
60404,21
60414,34
60423,28
60452,17
60465,13
60485,13
60510,22
60528,47
60551,35
60585,23
60661,277
60662,54
60772,29
60825,20
60829,15
60852,40
60870,12
60947,12
60965,102
60986,15
61104,17
61105,18
61186,42
61277,48
61315,11
61341,2506
61403,11
61433,14
61558,11
61578,56
61581,50
61591,45
61595,10
61612,13
61632,15
61660,30
61720,11
61721,28
61738,38
61743,16
61889,62
61907,17
61922,21
61965,25
62003,176
62125,14
62154,89
62180,28
62184,155
62204,303
62217,34
62342,87
62354,768
62361,16
62426,14
62471,14
62526,13
62586,13
62617,244
62647,26
62685,17
62687,13
62697,12
62721,11
62732,26
62744,11
62754,246
62764,12
62782,18
62798,12
62820,25
62856,24
62867,27
62952,40
62971,13
62989,15
63010,28
63014,16
63043,20
63065,17
63068,73
63140,11
63187,16
63210,12
63265,14
63272,14
63286,213
63294,15
63336,13
63345,15
63369,15
63376,10
63394,23
63396,24
63480,17
63586,647
63593,16
63641,20
63705,16
63727,13
63740,24
63789,17
63805,41
63811,37
63820,1216
63858,12
63873,23
63902,41
63905,298
63946,17
63992,14
64002,26
64015,11
64024,21
64039,18
64040,68
64226,82
64245,13
64262,14
64275,11
64317,11
64318,12
64331,41
64361,10
64374,11
64414,64
64422,11
64446,12
64475,16
64521,219
64581,30
64610,11
64611,11
64623,16
64656,16
64663,137
64689,30
64698,13
64727,11
64733,14
64739,213
64776,13
64794,13
64797,17
64811,18
64812,25
64825,21
64857,31
64864,80
64865,64
64897,24
64918,154
64939,13
64961,19
64962,249
64976,17
65001,12
65021,13
65022,286
65025,85
65068,19
65073,74
65075,25
65080,53
65100,15
65113,22
65122,28
65130,328
65162,12
65167,11
65174,17
65196,1049
65214,27
65254,81
65344,10
65367,65
65369,17
65448,12
65453,12
65455,16
65460,31
65668,27
65722,37
65793,13
65814,24
65824,29
65887,16
65900,20
65905,14
65918,80
65928,11
65965,16
65970,236
66036,12
66041,11
66049,51
66054,13
66094,33
66124,25
66154,20
66166,12
66194,20
66212,14
66273,39
66296,13
66316,144
66339,13
66391,26
66402,15
66414,11
66566,11
66567,11
66604,10
66609,12
66668,11
66673,11
66684,13
66721,23
66722,21
66742,11
66774,25
66839,26
66841,30
66853,13
67050,24
67080,12
67086,11
67148,16
67158,17
67171,21
67277,15
67325,16
67344,62
67402,22
67410,24
67412,30
67452,12
67499,106
67509,2604
67527,10
67585,19
67590,75
67620,22
67629,13
67647,47
67690,47
67765,17
67793,50
67816,13
67835,10
67837,36
67847,21
67880,323
67884,12
67891,14
67910,10
67921,11
67945,17
67977,13
67991,13
68004,11
68012,12
68016,24
68026,12
68187,24
68198,43
68217,17
68226,26
68263,10
68277,13
68315,130
68382,17
68464,13
68474,23
68476,11
68501,143
68502,18
68513,20
68535,17
68571,18
68611,94
68616,20
68686,14
68704,16
68795,14
68800,18
68832,12
68847,27
68875,13
68878,12
68927,19
68994,11
68996,16
69001,114
69058,201
69071,15
69085,291
69095,27
69187,11
69215,19
69254,12
69259,56
69302,161
69327,20
69335,99
69403,41
69461,18
69478,36
69503,37
69530,54
69534,14
69632,16
69670,12
69723,27
69748,12
69792,44
69795,16
69801,46
69806,12
69874,15
69914,28
69918,12
69923,12
69924,21
70006,27
70018,14
70045,27
70046,28
70060,14
70065,90
70084,12
70108,11
70132,377
70164,43
70243,53
70285,65
70296,58
70300,15
70322,49
70375,521
70397,37
70421,36
70435,11
70451,24
70489,16
70499,13
70504,38
70529,26
70585,11
70605,30
70608,80
70632,107
70670,15
70677,12
70688,97
70717,44
70740,60
70765,16
70780,53
70793,10
70799,12
70810,15
70817,26
70818,14
70819,22
70899,24
70923,21
71058,22
71069,50
71093,17
71126,17
71137,13
71142,13
71185,24
71203,16
71210,14
71261,33
71332,29
71335,12
71344,19
71374,12
71395,12
71428,15
71441,20
71453,11
71469,18
71476,11
71502,15
71506,52
71556,41
71566,12
71652,11
71654,15
71691,24
71732,12
71733,53
71738,147
71752,14
71765,79
71801,41
71803,14
71808,15
71809,31
71883,11
72012,12
72042,101
72048,15
72054,12
72101,12
72128,12
72190,18
72210,14
72214,21
72230,87
72234,13
72261,11
72280,39
72296,298
72297,12
72299,594
72347,25
72375,19
72398,39
72400,14
72523,25
72532,500
72548,96
72602,27
72624,58
72643,14
72658,24
72679,61
72704,11
72723,11
72736,71
72760,17
72797,16
72839,13
72858,12
72880,13
72897,15
72951,43
73040,11
73085,15
73143,11
73166,14
73186,17
73202,13
73229,29
73285,93
73329,13
73347,19
73348,36
73364,31
73372,13
73384,10
73402,57
73416,25
73418,70
73430,16
73476,34
73492,14
73548,15
73561,36
73573,259
73620,11
73658,14
73659,12
73693,12
73702,15
73735,340
73802,24
73807,14
73830,22
73866,13
73875,356
73895,44
73917,57
73938,646
73941,26
73965,103
74026,43
74044,16
74090,19
74101,22
74109,12
74112,21
74173,211
74218,23
74224,41
74232,47
74270,35
74318,35
74339,34
74379,25
74414,33
74501,20
74528,12
74539,48
74627,95
74637,31
74656,45
74715,631
74717,13
74804,11
74809,79
74837,31
74840,20
74841,11
74844,265
74900,12
74904,18
74925,19
74989,24
75093,21
75098,43
75126,14
75142,19
75208,11
75278,137
75310,20
75386,10
75466,21
75592,1186
75634,81
75644,11
75682,21
75685,13
75740,21
75814,16
75902,67
75925,14
75952,40
76048,13
76054,12
76106,82
76118,11
76122,13
76147,11
76167,61
76272,14
76291,36
76303,20
76317,65
76411,23
76427,14
76530,18
76544,13
76567,11
76624,44
76676,56
76715,37
76722,12
76725,16
76799,27
76803,34
76806,713
76856,12
76883,981
76890,12
76979,29
77066,21
77086,56
77140,12
77234,18
77251,42
77277,416
77282,31
77461,12
77477,12
77488,19
77570,13
77632,74
77639,19
77652,137
77689,12
77704,13
77733,11
77771,32
77820,639
77821,16
77872,17
77921,73
77953,15
77980,66
77996,13
78021,14
78069,88
78108,66
78156,15
78159,67
78178,12
78186,13
78239,101
78254,13
78295,20
78335,17
78344,65
78371,91
78399,12
78401,39
78413,11
78464,21
78478,24
78509,14
78513,24
78537,16
78598,27
78617,12
78620,11
78669,17
78679,17
78693,14
78800,15
78824,29
78839,16
78883,11
78927,47
78947,17
78961,13
78978,12
79010,31
79018,11832
79059,14
79088,17
79102,28
79104,10
79118,41
79226,22
79264,14
79270,40
79281,121
79285,39
79286,58
79432,13
79495,60
79528,146
79532,66
79559,19
79560,252
79564,12
79571,64
79580,40
79595,11
79660,44
79732,35
79753,28
79820,15
79833,16
79896,13
79906,14
80123,17
80145,236
80173,15
80249,29
80253,15
80265,12
80330,21
80334,62
80350,11
80358,35
80405,12
80510,12
80522,20
80525,32
80526,24
80538,13
80549,82
80588,12
80737,29
80826,11
80888,11
80935,38
80995,83
81014,12
81016,23
81020,41
81054,24
81056,65
81066,17
81084,18
81087,435
81124,15
81127,316
81136,36
81173,25
81176,35
81328,11
81336,116
81456,33
81466,82
81505,19
81512,18
81559,19
81564,18
81579,76
81583,12
81652,12
81749,84
81821,23
81836,31
81838,11
81842,12
81900,24
82062,10
82102,293
82106,14
82138,13
82169,75
82176,10
82222,13
82229,23
82244,18
82247,26
82256,11
82278,21
82287,498
82326,38
82329,23
82400,24
82439,12
82501,12
82589,664
82615,13
82638,19
82660,39
82686,65
82696,48
82697,11
82702,12
82719,72
82771,11
82778,16
82803,12
82811,51
82822,45
82831,10
82832,103
82840,22
82851,20
82880,119
82897,11
82932,110
82940,20
82947,19
82966,24
83001,180
83028,17
83093,21
83125,12
83155,18
83188,28
83196,11
83202,15
83266,141
83345,102
83350,59
83351,20
83369,11
83406,56
83433,47
83450,12
83475,14
83492,16
83496,16
83497,14
83547,18
83555,17
83590,190
83617,11
83711,19
83728,60
83746,11
83812,25
83841,33
83874,15
83882,14
83895,15
83949,40
83965,39
83988,15
84044,12
84099,19
84103,19
84156,21
84298,15
84370,14
84443,16
84473,82
84496,72
84505,43
84606,14
84626,15
84671,21
84705,15
84738,49
84787,25
84798,12
84851,188
84853,14
84854,34
84866,11
84871,13
84885,34
85067,25
85077,23
85143,24
85168,38
85241,10
85259,21
85313,33
85318,15
85344,95
85379,14
85384,16
85433,564
85568,16
85600,42
85621,17
85702,11
85723,12
85759,27
85785,142
85789,10
85825,17
85846,14
85862,13
85863,34
85924,22
85938,34
85964,25
