arrival_time,job_size
7812,853
7835,2963
7911,2408
7949,2471
7951,2455
7976,1841
8028,2269
8085,1597
8096,2507
8140,2132
8165,2260
8199,2355
8204,1311
8217,1666
8219,2374
8237,3366
8283,1833
8327,1306
8336,1362
8367,781
8416,243
8420,1696
8425,739
8453,1162
8544,2396
8549,2336
8570,2750
8574,1380
8628,1867
8691,1583
8771,2271
8787,2099
8812,2777
8853,1723
8865,1563
8879,2475
8891,1955
8894,2677
8897,2253
8922,1644
8946,3091
8971,200
8998,3159
8999,445
9016,1626
9083,3063
9139,2047
9168,2940
9185,1617
9200,1960
9204,2190
9209,643
9215,2474
9267,1101
9285,2764
9306,2658
9371,3359
9379,549
9393,1393
9399,2509
9418,2172
9450,1090
9473,1117
9477,240
9487,1785
9563,2220
9567,1677
9569,1995
9628,808
9771,1511
9785,2168
9839,2827
9859,2229
9887,3213
9889,2876
9901,1882
9940,1108
9960,2590
9997,1839
10030,2238
10031,2045
10037,1302
10075,1028
10159,2290
10201,200
10236,1353
10249,2200
10308,1851
10337,363
10344,1258
10361,2491
10378,995
10398,1371
10402,2421
10467,2403
10529,1642
10594,2592
10624,2680
10652,3099
10766,2131
10784,2452
10802,1340
10817,935
10843,2036
10905,1831
10964,2442
11056,1404
11068,2063
11135,3287
11158,2099
11205,1816
11206,2481
11208,3336
11287,1711
11315,2410
11355,2693
11469,4659
11476,713
11485,1422
11488,1302
11495,2013
11545,1542
11625,2332
11705,2572
11744,998
11785,2457
11792,3198
11850,801
11890,2289
11900,2189
11908,1959
11943,2033
11974,2174
11988,874
12051,1840
12151,1435
12167,2110
12174,2154
12177,1300
12262,2466
12277,1648
12281,1278
12288,867
12317,2080
12332,905
12392,3653
12419,2293
12449,1929
12450,1618
12462,391
12468,2136
12472,1257
12474,1746
12506,2278
12507,1135
12537,2057
12556,2853
12604,2613
12700,3090
12802,2074
12824,3282
12836,2470
12845,2014
12852,2188
12897,2385
12925,2713
12957,200
13003,2664
13032,1522
13057,2310
13089,1983
13126,667
13140,1852
13167,613
13179,1493
13275,3496
13299,2350
13314,1518
13322,942
13342,2870
13394,2014
13420,1609
13424,1134
13471,2251
13562,1809
13589,2351
13643,1281
13730,2928
13758,2040
13772,1430
13782,1837
13820,1674
13822,946
13828,1680
13844,1567
13864,1185
13904,2020
13912,2515
13944,1392
13948,2502
13962,2514
13969,3018
13970,2508
14029,2428
14071,3205
14081,3371
14184,2742
14232,1674
14239,1731
14244,2491
14262,1653
14281,3521
14320,2489
14344,2612
14351,2681
14367,776
14380,2111
14408,1847
14423,1981
14426,2753
14472,2615
14486,1487
14504,1852
14545,1996
14591,2113
14593,2423
14631,1888
14645,1277
14695,2026
14699,2275
14707,1385
14713,2422
14714,1860
14741,2335
14746,2945
14756,2929
14794,2691
14837,2774
14847,2560
14890,2493
14910,2515
14924,200
14945,1245
14952,1609
14972,1969
15007,2223
15084,3258
15093,1604
15113,3027
15169,1840
15174,2104
15259,3020
15287,2063
15294,1668
15302,1474
15306,1091
15341,1974
15414,1464
15443,2276
15448,1896
15531,2300
15548,2615
15558,2363
15574,2640
15579,1963
15643,2895
15654,2160
15685,2812
15700,936
15736,1309
15743,3286
15835,2395
15880,3604
15902,1227
15937,2122
16010,1992
16050,348
16054,2240
16061,2754
16062,1043
16085,2276
16090,1294
16222,1823
16235,719
16255,3238
16405,992
16448,3229
16458,1783
16499,2736
16515,1604
16546,1271
16564,947
16565,1663
16609,944
16611,2800
16658,2547
16660,1768
16666,2375
16714,1911
16784,1960
16843,795
16901,1787
16928,930
16975,2820
17044,2312
17061,1786
17073,3229
17133,1449
17185,1580
17187,2029
17219,638
17242,2041
17250,1977
17283,1331
17293,1984
17327,944
17341,3316
17357,729
17369,2149
17408,2041
17437,796
17513,2492
17515,1310
17519,1813
17520,1447
17542,1175
17592,2943
17595,1952
17745,2684
17773,1847
17779,2571
17791,1767
17812,1096
17845,1166
17858,1214
17871,2320
17892,1692
17903,2526
17930,3523
17993,2742
17995,1938
17999,1878
18016,1164
18046,2525
18060,1343
18094,2200
18125,2442
18151,2186
18153,2098
18169,2212
18171,1232
18177,1248
18209,1082
18237,1396
18294,2128
18345,1632
18361,1825
18362,2272
18528,3080
18695,2402
18696,2525
18742,1438
18751,3587
18792,2984
18831,2688
18841,2643
18887,1636
18889,1790
18900,1846
18916,2163
18978,1220
18994,3699
19007,1649
19015,1597
19033,383
19111,2098
19139,1034
19146,1831
19178,1934
19179,2104
19183,2529
19241,2709
19320,793
19325,2327
19351,2155
19362,3930
19384,2585
19431,1434
19500,2278
19542,2799
19734,2378
19738,2762
19766,1918
19779,1860
19817,4322
19818,1924
19878,1836
19884,3015
19910,2404
19974,1440
19993,2033
20045,1369
20066,1795
20081,2328
20095,1568
20112,1955
20143,1199
20155,2779
20242,224
20273,2804
20275,2053
20341,1415
20390,659
20411,2365
20421,2004
20425,2275
20439,2688
20440,1504
20469,1583
20498,2631
20532,935
20616,1127
20637,3112
20681,1305
20771,2103
20795,672
20839,1868
20935,2522
20952,200
20980,2136
21004,2441
21005,1743
21025,2173
21048,731
21077,2496
21091,615
21108,2563
21138,1781
21167,1786
21182,1682
21189,3115
21221,1913
21288,1558
21314,1058
21319,3913
21327,1435
21491,1141
21522,897
21539,1628
21624,1362
21662,927
21663,1646
21705,1610
21734,2213
21739,3587
21742,2439
21747,1485
21760,1720
21800,1902
21806,1982
21819,1921
21848,228
21903,1595
21954,2080
21965,2365
21972,2778
22053,2078
22054,1430
22106,1591
22143,2389
22193,1650
22197,3044
22274,3060
22338,1138
22561,2941
22579,2646
22629,2379
22658,1362
22704,352
22705,1992
22714,1796
22757,3146
22775,2847
22782,1842
22823,2567
22939,2190
22980,2294
22981,200
22999,869
23004,2082
23013,883
23042,1615
23062,1293
23079,1052
23103,1485
23117,200
23154,2005
23202,2625
23248,2077
23253,1798
23257,1916
23372,3300
23373,1443
23392,2184
23396,2904
23400,3798
23427,1908
23436,3048
23461,2483
23473,1831
23496,2493
23554,3535
23597,796
23605,1279
23658,3165
23706,2755
23716,2603
23787,3143
23805,880
23838,1041
23865,2277
23909,2070
23919,1663
23934,2146
24006,1902
24035,2217
24036,2085
24053,334
24108,2774
24119,797
24121,2286
24128,2558
24131,1163
24150,3841
24154,3158
24191,2418
24200,565
24330,3061
24338,2472
24343,2448
24387,996
24413,1788
24442,2719
24610,1167
24633,1367
24656,283
24677,1564
24697,2153
24794,1996
24803,2289
24804,1136
24813,2370
24823,1798
24824,2538
24834,1715
24844,899
24848,2615
24862,1533
24986,2055
24991,1371
25061,2902
25139,821
25140,2112
25143,1231
25149,1107
25231,2489
25253,1817
25275,2040
25292,1512
25313,1759
25331,2068
25364,1770
25387,2987
25466,200
25501,2392
25522,1900
25533,3218
25547,1238
25573,2256
25586,1922
25598,2983
25607,2258
25656,2949
25669,4340
25686,2435
25728,1145
25789,2111
25791,2903
25797,2888
25827,1985
25879,3312
25941,1575
25951,1876
25960,3179
26008,2239
26045,2349
26110,2532
26111,3345
26114,3467
26115,1271
26127,2912
26130,2462
26131,1705
26153,1888
26179,2254
26205,2334
26265,3531
26276,2031
26296,1169
26356,2294
26371,2238
26439,1432
26453,3279
26502,2717
26507,2690
26559,1630
26570,2331
26621,200
26724,1152
26728,977
26749,544
26769,1632
26926,1876
26947,2035
26948,3531
26965,2518
26969,2295
27020,2692
27037,2815
27042,1032
27066,2978
27101,1861
27127,1511
27160,440
27197,1292
27210,212
27277,2792
27284,1199
27324,1981
27449,2072
27482,2874
27537,2160
27603,530
27627,1459
27644,4530
27652,1242
27678,996
27679,1220
27683,2169
27747,847
27755,2779
27770,2257
27772,2336
27943,3831
27966,1377
27986,3040
28025,3659
28041,1279
28084,2489
28111,1669
28217,1384
28219,471
28260,2207
28265,2316
28279,2076
28304,3160
28306,1667
28313,2522
28317,1190
28361,2842
28364,3192
28480,1669
28481,1229
28491,2787
28512,1522
28530,3332
28533,200
28536,2459
28547,2220
28576,2598
28588,3670
28598,1002
28615,2293
28627,1413
28629,1390
28648,2196
28677,2566
28698,3013
28750,1623
28765,1877
28769,2012
28780,1132
28835,1856
28837,2437
28840,1659
28915,2811
28952,2849
28972,1901
29009,1685
29055,2602
29082,1350
29137,1368
29146,829
29159,1175
29163,1606
29171,1869
29184,2405
29201,1099
29206,1132
29238,2740
29241,1078
29254,1665
29289,200
29309,1471
29350,1595
29388,1689
29431,1342
29432,1069
29443,2006
29491,2494
29493,868
29499,1543
29512,2815
29575,2430
29576,233
29631,3380
29847,2692
29893,2379
29896,3660
29902,3033
29921,3377
29923,1558
29957,1431
29986,1173
30000,1825
30002,3740
30014,2286
30023,962
30029,2628
30039,1204
30058,2646
30068,1723
30096,1244
30118,1374
30131,906
30161,2147
30192,3337
30212,1858
30360,1057
30371,1632
30418,3844
30424,1966
30445,2216
30456,3334
30468,2993
30475,3216
30490,1777
30516,2099
30525,1899
30537,2760
30565,3297
30566,1994
30570,1739
30602,1425
30669,2437
30678,1860
30684,1006
30741,1449
30798,2648
30824,1252
30858,1879
30860,2110
30866,2437
30906,1145
30985,941
30990,2587
31003,657
31073,1671
31082,1558
31104,4061
31113,1374
31129,305
31145,1955
31172,1567
31232,2568
31233,2616
31275,3611
31326,2022
31349,1874
31370,2934
31378,1008
31452,2182
31463,2186
31495,2822
31505,2050
31541,1904
31617,2359
31619,2044
31676,3080
31765,2109
31787,827
31823,2796
31835,2754
31849,1365
31861,1608
31878,2861
31904,2381
31921,2234
31951,3183
31978,2405
31999,2592
32195,2422
32204,1723
32232,1790
32258,1676
32324,669
32327,3851
32332,2598
32365,1720
32455,2689
32466,2257
32478,3215
32498,3398
32551,1994
32552,1839
32613,1226
32620,1771
32636,669
32658,2412
32659,2796
32704,2430
32773,1331
32775,939
32784,2751
32815,1154
32877,2055
32948,2793
32995,2326
33047,1438
33114,2188
33149,212
33152,3131
33200,2388
33225,2117
33230,2882
33240,826
33254,1428
33260,2014
33329,2926
33362,2428
33389,2175
33429,3579
33434,2158
33443,3046
33452,1516
33503,1117
33518,1601
33530,1981
33561,2088
33589,2521
33636,2568
33643,2271
33729,2941
33763,1418
33769,3784
33798,1845
33799,1463
33800,2219
33807,1465
33836,1498
33862,2402
33893,872
33910,1382
33924,2788
33931,3133
33992,762
34027,388
34036,1548
34071,1147
34086,1939
34123,302
34124,1980
34138,1014
34227,3037
34228,1709
34252,1528
34273,1595
34286,1645
34308,1814
34322,2247
34351,200
34433,2273
34435,2462
34450,1915
34462,487
34477,1988
34528,2221
34585,2522
34600,2337
34604,1830
34645,990
34710,1748
34756,2023
34777,1575
34879,1095
34911,3275
34933,2275
34995,1894
35014,1979
35025,2829
35034,941
35078,2110
35157,856
35212,2296
35275,3714
35282,1472
35300,2853
35303,1268
35314,2575
35336,2084
35345,1494
35354,2552
35391,2234
35412,1479
35423,2294
35437,960
35486,1669
35546,312
35555,3405
35628,456
35653,1025
35681,1191
35688,2539
35691,654
35708,3416
35799,990
35859,1700
35885,1899
35909,1896
35942,3791
36031,1474
36046,2126
36089,3037
36095,1967
36109,2451
36142,2585
36218,2824
36239,960
36289,3731
36307,1031
36314,3289
36385,2699
36581,2096
36587,2180
36602,553
36648,1061
36691,2164
36707,663
36815,2178
36833,782
36858,573
36981,1693
37084,2757
37111,2055
37112,2747
37122,1240
37174,2287
37201,2762
37298,1857
37308,2835
37336,3656
37345,2661
37358,3592
37411,2018
37421,2063
37466,2887
37475,2449
37499,2638
37506,677
37539,1320
37593,1008
37651,2802
37652,2245
37694,2045
37695,2987
37749,3449
37805,2260
37828,419
37846,1382
37898,1418
37907,1803
37950,2493
37974,1979
37984,3005
38046,1832
38078,631
38118,1917
38134,1958
38136,2150
38141,1983
38145,1827
38161,2397
38210,1864
38215,2704
38229,1111
38261,1979
38306,2036
38314,2155
38363,1201
38381,2029
38382,2094
38401,914
38452,1990
38485,2386
38520,2490
38524,2517
38633,642
38695,2245
38731,2296
38773,1604
38775,2179
38782,1709
38802,399
38811,2689
38818,2527
38852,1104
38856,2031
38959,938
38986,2053
39005,2362
39009,2367
39010,2185
39024,1872
39076,2578
39114,2231
39124,2607
39127,1481
39129,4072
39155,1303
39163,3921
39202,3234
39235,1822
39367,3801
39379,2370
39388,1217
39412,1043
39414,3946
39415,2115
39420,1586
39426,3055
39570,2835
39676,360
39737,749
39746,1959
39760,2041
39839,2028
39883,3105
39914,2651
39926,1242
39929,1690
39945,3496
40024,1880
40086,1846
40117,1813
40119,2531
40153,2186
40210,2006
40218,1734
40231,1520
40272,1954
40320,2320
40328,1570
40411,1854
40456,3025
40517,3355
40520,1223
40573,3249
40625,2544
40649,2348
40655,1954
40705,2298
40709,2538
40710,1825
40715,2587
40731,2975
40756,2638
40799,834
40920,1898
40922,1606
40937,2060
40941,1101
40973,864
41020,1383
41044,1821
41046,1601
41048,1338
41055,2460
41089,659
41148,3812
41185,1655
41188,2204
41205,2791
41221,2110
41337,1069
41384,1537
41390,200
41409,2042
41422,1719
41447,1738
41449,2735
41541,1940
41555,1555
41650,2567
41658,3336
41722,3281
41724,1439
41744,1869
41751,2048
41795,2651
41837,804
41860,1987
41955,1458
41956,2038
42065,2035
42068,1217
42193,1271
42211,2162
42234,1992
42235,1287
42246,2617
42327,2789
42357,1961
42363,1414
42374,1006
42390,1588
42405,421
42457,2493
42482,1537
42563,2202
42611,2241
42618,2284
42637,200
42815,2598
42822,2880
42845,2530
42895,1663
42907,1225
42949,1205
42958,1960
43035,1765
43067,2748
43132,2179
43160,3258
43164,2728
43193,1543
43203,3501
43227,2181
43296,1235
43301,2345
43312,1663
43317,918
43394,2241
43406,1630
43414,2123
43450,1258
43496,3038
43551,1972
43585,2157
43592,2210
43612,2738
43623,1769
43656,1496
43670,1701
43680,2290
43686,1614
43747,1171
43755,2791
43771,2656
43798,234
43799,2283
43885,2243
43899,1515
43908,821
43922,2412
43938,1965
43987,1772
44010,2128
44048,2345
44077,1022
44101,2915
44167,1503
44217,1982
44301,1220
44416,2837
44417,2232
44455,1910
44457,1036
44496,2586
44599,1293
44611,313
44659,375
44692,1449
44697,1694
44737,2002
44745,1663
44746,2783
44781,1982
44793,2358
44815,2702
44816,1635
44834,3010
44842,2235
44847,1908
44849,1909
44878,2265
44879,2630
44976,1282
44979,2009
45041,1240
45053,1942
45084,2826
45085,2203
45171,2284
45194,2806
45202,1070
45212,2439
45232,2774
45269,1957
45413,2312
45417,2583
45453,1947
45562,3420
45610,1682
45660,2537
45708,658
45804,200
45827,1324
45859,2476
45881,848
45931,2159
45965,2763
46027,2129
46102,3307
46114,2609
46136,2276
46148,1788
46239,1786
46269,1144
46288,1700
46292,1982
46303,1750
46340,1467
46346,2144
46347,2141
46350,1826
46351,705
46365,1876
46382,2941
46410,859
46422,1033
46436,2968
46443,2645
46448,2699
46456,1603
46460,2391
46514,1311
46582,3066
46605,1386
46607,1964
46608,1123
46609,2649
46627,1621
46760,2592
46762,907
46843,1298
46864,2029
46920,2851
46976,2522
46999,2354
47038,4019
47040,1807
47051,2188
47111,2751
47120,1467
47134,1475
47139,1304
47259,1087
47344,2280
47376,2820
47401,941
47416,1478
47426,901
47516,2157
47540,2924
47545,2984
47590,2718
47601,1991
47604,2532
47655,2796
47712,1304
47727,1934
47749,2101
47773,1206
47793,1532
47861,2621
47946,2372
47967,1651
48035,2031
48038,1484
48057,1719
48114,1149
48160,3077
48186,3400
48202,1756
48270,1390
48284,3386
48285,1076
48290,2238
48301,1156
48453,1563
48476,1776
48478,2897
48487,1708
48522,2023
48560,2376
48582,2784
48612,2431
48661,3273
48666,2878
48675,1861
48738,1100
48745,2047
48769,1961
48775,1439
48796,747
48797,1645
48815,2093
48825,1651
48828,2904
48873,1857
48884,1480
48895,882
48910,1727
48947,3100
48959,2749
48977,2598
49023,2492
49066,1094
49102,2736
49116,2039
49163,916
49206,2072
49241,2916
49247,2366
49358,1917
49410,2172
49462,1768
49534,1797
49569,1060
49619,1012
49654,1616
49767,1682
49784,2506
49785,1908
49792,1678
49796,1118
49807,2498
49815,2523
49820,2156
49880,1281
49885,2271
49929,1149
49939,1900
49974,2565
49998,1620
50007,1627
50028,2192
50036,3280
50057,1647
50102,1613
50147,1053
50151,2370
50166,2015
50185,830
50218,1223
50353,1323
50382,1454
50405,2114
50425,2474
50497,1901
50562,1127
50598,1670
50610,413
50613,1947
50626,1587
50700,1003
50708,2042
50744,3226
50774,1978
50831,2002
50854,2059
50885,1809
50932,1511
50952,200
50953,1332
50987,1305
50992,750
50994,2322
51062,2129
51104,2028
51131,1928
51157,1311
51172,2120
51286,3468
51320,1297
51327,2499
51369,1132
51398,2057
51427,1680
51438,2476
51447,3223
51465,1945
51468,1847
51497,2434
51518,2597
51533,1640
51535,1662
51577,2281
51589,2355
51601,1304
51608,1223
51675,1665
51684,2482
51827,1233
51828,2309
51854,1466
51868,2452
51871,1143
51872,3397
51895,1328
51976,2335
52027,1515
52145,1806
52170,2444
52171,2585
52197,1675
52207,1294
52245,2903
52343,1609
52363,2230
52365,2495
52366,2887
52467,1672
52491,3313
52524,1895
52594,1187
52736,2387
52796,1262
52912,2179
52918,1675
52954,2335
52976,2425
52981,1443
53027,200
53028,1768
53096,2340
53124,1282
53126,3428
53132,1675
53137,1290
53186,2621
53200,604
53277,2926
53310,878
53325,998
53334,1546
53335,2969
53342,2300
53413,1985
53424,2769
53436,2602
53445,2164
53447,4095
53455,1719
53475,1273
53476,2524
53502,3442
53528,1533
53594,1462
53624,1412
53772,2795
53802,2610
53817,1711
53818,990
53821,1696
53865,1568
53877,1529
53938,2246
53961,1332
54036,1588
54041,2094
54058,2068
54067,2769
54082,1819
54117,3454
54119,3167
54133,2283
54142,2086
54223,400
54301,1950
54315,1700
54394,2329
54401,1329
54453,2823
54521,2081
54579,1556
54580,3106
54601,1933
54661,2340
54681,1775
54684,1163
54686,2777
54723,572
54746,3076
54808,1975
54809,2595
54822,1161
54827,1996
54828,2735
54830,2709
54836,2169
54841,1849
54957,2525
54979,2456
54981,2796
55024,2614
55056,1032
55077,2771
55079,2884
55096,2940
55146,2068
55158,1229
55167,3696
55174,917
55209,2618
55233,1377
55253,670
55254,3283
55299,2881
55311,1497
55351,1647
55358,770
55369,1442
55377,909
55392,1654
55418,864
55519,1870
55623,2157
55647,1759
55652,3697
55730,678
55750,1291
55757,2128
55760,1991
55836,2343
55846,1583
55867,2543
55880,2932
55905,1094
55906,1419
55909,1150
55952,1164
55963,2864
55970,3067
56094,2586
56122,1619
56158,3175
56162,2044
56183,2428
56215,1487
56221,826
56242,200
56265,2037
56270,2092
56278,4116
56289,3340
56295,2210
56311,1329
56397,2785
56454,1662
56477,2749
56510,1259
56521,3780
56534,2754
56603,1419
56620,3160
56622,2125
56627,711
56632,2814
56689,200
56730,1178
56736,1739
56812,1624
56826,1409
56863,1930
56876,1364
56909,2235
56912,3027
56942,2417
56990,1836
57019,529
57132,3043
57141,2492
57157,1612
57179,225
57238,2035
57255,1633
57272,950
57311,1868
57330,3235
57368,2658
57369,2131
57370,2763
57389,2083
57391,1986
57401,1272
57404,2498
57454,869
57462,1724
57474,1816
57512,1797
57604,1610
57623,2338
57637,2023
57656,2740
57660,3836
57668,2376
57676,2029
57832,2956
57843,2150
57922,2241
57927,1458
57935,1916
57953,1460
57978,2513
57979,487
58018,1498
58026,585
58043,2343
58054,1263
58141,463
58142,2825
58159,2568
58163,1197
58181,2826
58243,1028
58260,3474
58287,619
58296,2329
58353,960
58392,1560
58413,1567
58433,2429
58444,1832
58457,2445
58598,2351
58657,2372
58661,1736
58687,1151
58712,2160
58717,2941
58743,2582
58778,377
58840,2633
58883,986
58889,1839
58895,1390
58953,1368
59002,1626
59013,1744
59074,1722
59075,1750
59088,3163
59100,1703
59105,2372
59110,2760
59138,1433
59156,2650
59157,1503
59237,1542
59273,2007
59281,1756
59283,2183
59306,2234
59313,2517
59327,2035
59342,2597
59348,3326
59397,1012
59398,2176
59402,1257
59431,2468
59446,931
59453,2103
59459,1854
59465,1787
59488,2643
59502,3818
59508,772
59535,2899
59543,3115
59561,3109
59575,2416
59586,3071
59603,2129
59605,524
59637,392
59659,1040
59745,2036
59762,2076
59773,2090
59869,1875
59875,2237
59929,2081
59930,1145
59935,1601
59998,1936
60010,3064
60030,1044
60057,1815
60071,1696
60143,1535
60191,1401
60240,1716
60246,2534
60257,3049
60397,264
60462,1854
60474,2013
60480,2608
60568,2791
60606,1307
60662,2005
60698,3038
60749,2378
60765,3196
60792,1020
60835,1118
60871,3335
60904,2645
60918,1568
60929,487
60947,1056
60952,2992
61133,2087
61138,2266
61141,2545
61223,1531
61243,3148
61263,2164
61305,2028
61352,1778
61401,1825
61405,2850
61440,1912
61469,3089
61480,2964
61491,2600
61533,1879
61556,2501
61584,1420
61616,3476
61623,2489
61642,2547
61668,3004
61699,1862
61753,1608
61765,1767
61783,1737
61908,1660
61924,782
62025,2701
62089,2010
62107,2258
62108,1596
62126,3024
62138,3222
62160,1915
62163,2442
62178,1783
62246,3079
62253,2318
62255,3651
62278,557
62279,2343
62299,2124
62327,1372
62336,2184
62341,3358
62398,1342
62403,1609
62409,879
62468,2512
62471,3006
62487,3153
62555,1516
62582,2891
62592,1247
62671,2244
62696,3141
62706,632
62777,1904
62796,911
62804,1374
62919,2133
62932,2253
62951,2853
62993,2404
63024,2816
63040,1020
63087,2707
63103,1555
63136,3439
63153,1576
63158,1977
63167,2122
63184,2087
63230,1703
63257,1086
63290,2512
63361,2214
63408,1673
63409,1329
63442,1543
63449,1697
63456,4440
63491,3091
63508,1334
63513,2870
63529,1619
63537,2103
63647,1688
63679,2686
63696,1616
63731,1241
63741,1833
63755,1799
63778,3271
63859,2518
63877,2445
63896,738
63911,3152
63964,3004
63971,932
63981,1909
63984,2294
63985,1463
63997,2638
64004,3019
64011,2887
64083,2273
64093,1553
64109,976
64137,1579
64138,1010
64264,2010
64318,1965
64336,2646
64376,1776
64411,3364
64447,2339
64452,1624
64489,1250
64506,1486
64513,1314
64541,2166
64544,1813
64552,2895
64560,3284
64623,2240
64678,1641
64685,1609
64714,2472
64719,2151
64845,2325
64855,3726
64894,3205
64905,1951
64950,3494
64952,1490
65004,2256
65009,2091
65045,2131
65047,1850
65053,1023
65100,355
65114,1473
65127,1546
65130,2457
65140,1919
65160,2083
65177,2849
65217,2702
65222,2467
65333,1868
65343,2762
65346,2546
65395,1325
65419,2065
65422,3123
65545,1484
65585,2873
65601,2223
65680,2484
65685,2226
65715,1297
65723,2423
65746,2492
65748,1755
65776,1495
65777,3328
65789,2447
65800,2232
65931,2224
65932,2642
65933,2248
65939,1223
65940,2887
65947,2738
66014,3589
66052,2277
66092,2613
66096,2559
66155,2357
66160,2926
66180,2531
66231,1508
66256,1663
66298,1929
66333,2454
66347,2577
66348,2341
66520,1650
66525,300
66553,1636
66593,3089
66601,1538
66621,1062
66678,1567
66681,852
66699,1193
66767,1223
66781,1180
66853,2110
66863,2509
66895,3150
66975,1743
67008,1337
67013,3401
67027,1671
67052,3017
67053,1024
67171,2907
67201,1000
67282,1936
67311,1371
67325,1495
67369,1664
67454,2551
67495,2659
67497,1720
67527,2287
67551,2148
67560,3328
67588,2122
67684,3048
67784,2603
67787,1436
67801,4040
67804,1717
67809,2301
67813,2039
67829,1600
67862,1554
67895,1610
67958,2257
68012,1803
68020,2654
68036,2111
68041,2984
68052,1856
68144,1742
68145,3213
68173,1395
68179,1933
68244,2998
68370,3235
68373,1853
68374,2686
68397,1983
68399,2356
68408,2358
68458,2285
68466,1640
68561,2590
68569,1162
68583,1788
68595,1325
68602,610
68695,1766
68698,1308
68712,1089
68839,3056
68846,786
68858,928
68895,2436
68924,1047
69006,1619
69038,200
69092,1389
69093,1517
69094,2594
69137,2575
69204,574
69293,1621
69295,909
69321,1786
69334,1809
69603,2307
69608,3170
69629,2671
69633,1382
69656,1177
69702,1598
69727,719
69731,720
69740,2489
69964,1710
70135,1263
70162,927
70164,1845
70178,1797
70189,2066
70415,3142
70446,2669
70468,2047
70475,2705
70513,1489
70524,1090
70582,2633
70652,2556
70653,2649
70664,1532
70703,2114
70767,2765
70768,1175
70773,1741
70820,1943
70872,2346
70896,756
70915,2771
70917,2972
70976,2333
70994,1685
71019,2143
71053,594
71070,819
71073,1791
71130,1829
71136,1917
71145,1190
71159,3579
71171,2280
71178,1629
71191,1927
71265,1671
71292,3283
71313,2989
71323,2142
71325,3261
71342,2659
71389,546
71414,2008
71416,2421
71449,2396
71567,559
71696,2367
71728,2313
71782,2678
71940,1426
72040,3384
72096,3009
72103,1747
72119,2768
72129,2244
72130,968
72148,200
72174,2735
72181,1272
72202,2470
72272,1956
72349,2416
72397,1880
72419,2455
72433,470
72463,1708
72483,1607
72503,1765
72525,3565
72533,2015
72539,2277
72543,3125
72544,2128
72559,1810
72614,2553
72618,3765
72628,2300
72683,1098
