arrival_time,job_size
14858,3023
14859,1241
14903,2144
14916,489
14920,2654
14922,1355
14925,3840
14980,2694
14989,1970
14995,1796
15001,2521
15036,1363
15041,413
15056,2422
15063,2640
15070,1783
15108,3123
15137,2510
15140,1771
15163,2854
15177,1908
15180,1813
15183,1763
15185,2695
15193,3055
15211,2189
15212,2898
15234,1930
15236,2837
15243,2329
15246,1969
15261,1719
15274,481
15281,2072
15330,1108
15362,2066
15372,1085
15377,502
15406,2826
15425,1963
15439,200
15443,1732
15453,1248
15460,2131
15508,2365
15533,3594
15542,1298
15546,898
15562,2271
15573,703
15574,2126
15576,1935
15610,3379
15641,2332
15688,1650
15693,741
15727,1116
15740,1277
15758,2948
15763,2939
15783,2923
15793,3043
15795,207
15796,3095
15799,2923
15821,3082
15859,3010
15862,923
15863,2079
15879,1000
15883,711
15884,2302
15885,1180
15926,2060
15938,3011
15946,1462
15973,3371
15981,1143
15996,1726
16006,1746
16063,3031
16095,2389
16103,2289
16133,2691
16175,2369
16178,1123
16180,2300
16259,2024
16364,1734
16402,3201
16417,2956
16446,2026
16452,2836
16464,2353
16480,3501
16491,2619
16513,2021
16519,1837
16523,1660
16531,887
16570,2223
16602,540
16631,1398
16632,2256
16693,3317
16720,1123
16727,1446
16759,2248
16775,437
16831,2009
16887,2860
16966,765
16986,2020
16990,2332
17024,2593
17030,2040
17047,2660
17048,2728
17070,2849
17090,2321
17102,1424
17104,1544
17144,372
17187,2095
17207,2775
17223,2091
17297,1412
17309,854
17348,2572
17361,1503
17381,226
17383,2123
17409,2773
17420,1214
17451,1609
17462,1883
17474,1784
17568,367
17576,2307
17584,1997
17585,648
17610,822
17611,1514
17612,2165
17649,1855
17651,600
17681,2288
17686,2634
17744,1459
17762,949
17763,2742
17773,2809
17795,1496
17797,756
17834,1142
17849,921
17850,1787
17855,2561
17884,2234
17891,1035
17898,3272
17916,1841
17917,3227
17918,1472
17922,2520
17928,330
17935,1981
17952,1353
17995,1959
18029,2560
18037,609
18047,2990
18060,2845
18061,1497
18106,3110
18115,2118
18161,1348
18166,1618
18183,3569
18187,2230
18237,985
18268,2743
18271,742
18302,2791
18326,3137
18333,3587
18367,2082
18372,3550
18375,1649
18384,1855
18398,2404
18412,2798
18417,2720
18421,1842
18445,3004
18451,1855
18482,1572
18492,1978
18549,2851
18564,2869
18570,1924
18581,1289
18598,2875
18603,2719
18651,1748
18703,2789
18727,1276
18782,916
18785,2165
18788,2284
18791,2300
18821,2252
18834,2920
18870,724
18874,676
18884,2770
18899,331
18915,2264
18918,2432
18948,1657
18960,1012
19030,1633
19059,1618
19070,2682
19100,2452
19135,1793
19140,2234
19213,2094
19269,2169
19350,2676
19371,668
19394,2793
19417,3087
19419,1418
19444,2455
19454,3241
19460,2904
19467,1614
19468,1548
19514,1901
19567,906
19634,1168
19642,447
19666,2032
19673,1726
19687,2056
19698,3361
19806,2197
19827,2011
19844,3256
19848,680
19857,2632
19884,1153
19905,2273
19914,3144
19916,2703
19917,3170
19929,2317
19936,2271
19943,2121
19944,2735
20003,1779
20007,1744
20012,1210
20017,982
20083,974
20111,2981
20168,243
20169,1214
20195,2088
20216,2174
20254,2445
20285,1684
20299,1758
20319,1691
20330,1630
20339,1790
20353,1357
20402,2160
20431,1993
20432,1730
20443,1276
20522,1902
20632,2847
20726,1236
20745,1289
20749,2196
20791,2288
20793,2604
20804,2837
20819,2704
20821,2150
20843,2695
20848,2461
20863,3700
20877,2100
21003,1304
21046,1767
21050,2202
21057,1332
21058,2583
21082,2776
21085,2361
21181,547
21184,3189
21227,1235
21244,808
21251,385
21281,1843
21293,1731
21320,1919
21330,1028
21334,1700
21351,449
21360,1504
21382,2306
21410,2101
21458,1852
21459,1608
21467,1771
21483,604
21486,1767
21536,2371
21555,1186
21576,1768
21596,413
21601,366
21627,2139
21628,1102
21654,1913
21790,1422
21803,3258
21842,1504
21847,1544
21853,2515
21871,2636
21921,1389
21935,1917
21965,2013
21969,2481
22024,2321
22042,1245
22043,626
22048,2484
22079,3222
22103,2118
22107,1380
22112,2124
22123,623
22142,2944
22159,2906
22169,1764
22187,2767
22191,2436
22203,1777
22213,2328
22230,2045
22241,2294
22246,2734
22303,2112
22315,1415
22359,2558
22362,1932
22431,2123
22437,3965
22440,2128
22448,2798
22468,2651
22469,2055
22475,3274
22489,974
22491,1631
22510,3199
22511,979
22513,2515
22529,1209
22558,1193
22649,1418
22702,3414
22717,3285
22749,1657
22811,1571
22824,2419
22887,1169
22906,1772
22934,2023
22939,2554
22948,2004
22953,1845
22961,2204
23017,2334
23068,1919
23097,2608
23190,2192
23198,1816
23252,1973
23260,2310
23278,2909
23279,2735
23329,2679
23367,2530
23384,2339
23389,1065
23435,2497
23462,1577
23463,1674
23468,769
23507,785
23509,2147
23569,2378
23570,3024
23605,2544
23683,1816
23692,3123
23723,1390
23728,1221
23736,3207
23786,1760
23789,1207
23803,3064
23831,1301
23859,3065
23867,1644
23938,1504
23947,2274
24004,1172
24010,987
24011,2454
24018,200
24058,2005
24117,2407
24126,2923
24127,2038
24129,1461
24143,3670
24150,2155
24151,2098
24181,2806
24182,3248
24200,2793
24220,1315
24270,1785
24273,2545
24293,1636
24300,1077
24316,2558
24348,1396
24357,1732
24363,2147
24390,556
24458,2427
24460,1415
24508,1405
24521,860
24526,2166
24533,2885
24585,2134
24594,1367
24630,2196
24647,962
24656,3175
24679,2249
24693,452
24718,2449
24737,3073
24766,791
24767,1848
24776,2311
24814,301
24844,2274
24875,1526
24893,3156
24901,826
24921,1659
24922,3552
24959,2082
24977,1701
24980,2322
25015,2608
25023,2468
25041,3173
25091,1906
25095,1972
25099,2723
25130,2846
25131,1046
25151,2296
25162,2453
25190,2490
25223,409
25232,838
25234,3176
25241,2638
25257,1985
25265,2755
25271,2181
25276,1829
25303,1597
25308,1852
25313,917
25359,272
25376,1795
25377,1340
25411,1703
25422,1023
25429,1764
25436,1108
25448,2075
25472,3014
25486,1944
25514,2619
25553,505
25558,1430
25580,1691
25607,1202
25608,2559
25618,299
25624,1549
25646,857
25665,1636
25667,3368
25688,2848
25701,2655
25712,1853
25719,2059
25754,2037
25848,1967
25870,3333
25975,1610
25981,1943
25982,2251
26020,200
26032,3015
26064,1752
26070,1229
26080,2898
26082,2455
26160,1801
26176,865
26187,1687
26201,2309
26262,2075
26263,3495
26281,1814
26287,2349
26291,1515
26328,1645
26338,2336
26426,824
26432,3610
26448,557
26505,2046
26521,1100
26537,1090
26569,2289
26575,846
26661,1707
26710,1901
26747,1504
26814,1949
26829,2673
26832,1504
26833,664
26859,2957
26910,2364
26929,1832
26966,869
26993,1998
27020,844
27031,2014
27033,1763
27071,1625
27082,2401
27089,737
27097,1203
27106,902
27119,1257
27125,2155
27185,935
27201,1829
27210,1324
27217,2244
27235,1403
27237,1469
27265,2259
27306,3522
27307,2528
27310,2617
27323,2994
27326,2209
27332,1274
27335,2020
27372,2696
27403,1617
27433,954
27475,1857
27508,3271
27527,2547
27533,2801
27540,2784
27543,2412
27544,1136
27549,1838
27557,2223
27601,3242
27620,2340
27625,1795
27679,1559
27687,3353
27703,1102
27724,2366
27743,2287
27744,2244
27745,1847
27746,2276
27748,1171
27756,3088
27765,3403
27772,2809
27773,2786
27803,1970
27829,2629
27834,941
27875,1983
27888,2277
27905,2677
28006,1681
28013,2595
28030,3123
28050,714
28081,1995
28122,1867
28158,2248
28182,1191
28183,2060
28189,3147
28229,2925
28262,2917
28273,1672
28293,3710
28321,2061
28389,1807
28413,1415
28414,2520
28437,2875
28445,2790
28485,768
28532,2063
28537,2892
28550,1819
28568,900
28582,1876
28593,2716
28624,3104
28667,2377
28676,1049
28692,2973
28713,2159
28773,459
28813,2283
28879,3305
28880,1729
28889,2266
28898,2837
28900,1185
28925,1051
28936,637
28958,1947
28990,579
29002,1982
29025,2202
29029,1616
29030,1772
29050,2563
29103,2082
29115,1252
29117,1844
29137,1950
29175,1811
29185,2224
29217,693
29241,2013
29261,1674
29262,914
29279,2207
29301,3037
29315,3249
29321,2232
29332,3648
29343,1820
29378,1974
29389,2030
29390,1934
29391,2176
29397,1741
29406,2156
29434,506
29470,1579
29481,1945
29484,1226
29494,1734
29508,2957
29569,1839
29617,1582
29622,2901
29636,2100
29669,1278
29680,2785
29706,1481
29725,1924
29731,1230
29764,3866
29851,1477
29896,1910
29907,1240
29915,866
29922,2459
29924,2455
29925,2212
29932,1363
29935,1923
29943,1950
29959,1227
29968,1461
30043,2967
30090,2611
30096,2627
30121,200
30139,1718
30151,1660
30158,2271
30162,1122
30264,1637
30290,1978
30297,2151
30310,2498
30320,2289
30424,1620
30470,565
30481,2475
30484,1681
30540,2204
30554,1590
30559,2987
30704,2606
30714,667
30719,2543
30744,2208
30852,3263
30903,2310
30905,1728
30925,568
30950,1435
30967,2070
30980,2565
30985,2259
31025,1234
31058,3183
31063,1439
31088,918
31114,2702
31136,2346
31140,1869
31148,2338
31182,1092
31197,3137
31210,1061
31219,2131
31302,2557
31320,2452
31392,2215
31413,1364
31424,200
31439,2597
31446,1379
31477,1296
31494,709
31498,1831
31517,3350
31569,2123
31571,2199
31583,2377
31595,2514
31596,1832
31609,2450
31622,1912
31630,1513
31700,2485
31704,2288
31721,943
31729,1797
31733,850
31758,2390
31768,1254
31815,2694
31874,2778
31905,2486
31910,2890
31924,1520
31930,1363
31952,961
31977,2447
32036,2049
32056,1648
32061,1453
32087,1142
32112,1484
32154,1969
32186,2152
32257,832
32298,1698
32333,2660
32336,2093
32340,234
32346,3553
32356,2187
32359,2280
32377,2086
32405,1694
32415,2310
32419,1324
32452,2051
32534,3207
32545,1726
32583,1245
32601,2521
32603,2174
32616,1680
32639,1567
32689,920
32697,526
32714,604
32733,3683
32766,988
32827,770
32873,1724
32876,1278
32890,917
32902,1629
32907,1271
32910,1572
32938,1153
32971,2235
32977,1907
33005,2862
33042,3371
33050,1798
33052,3034
33063,2388
33065,919
33081,2903
33152,2218
33173,2802
33174,1777
33175,2593
33180,314
33216,200
33250,1067
33259,1155
33268,1937
33282,1705
33299,3112
33324,2410
33363,1447
33378,2783
33414,1704
33433,2773
33472,2015
33492,1860
33498,1094
33514,2454
33525,1254
33529,1925
33547,1591
33551,2819
33552,2078
33580,1727
33604,932
33632,200
33664,3912
33669,2889
33672,2398
33718,2518
33738,1018
33764,1189
33776,2433
33790,1676
33799,1790
33800,2549
33801,1526
33949,1338
33951,861
33962,2352
33985,1227
33990,1378
33999,610
34038,1823
34134,2782
34157,811
34175,1239
34199,3353
34201,1416
34213,2619
34223,1493
34231,496
34248,2994
34267,1553
34269,2882
34284,3696
34320,3152
34346,2411
34393,2367
34395,3172
34434,2211
34437,1737
34445,959
34487,1151
34524,2003
34533,2229
34581,1995
34589,1277
34629,2855
34632,1965
34659,2248
34687,2353
34705,1700
34742,1081
34769,2169
34770,673
34784,2441
34801,1087
34810,459
34824,2088
34840,1216
34867,2252
34883,1884
34919,2366
34949,1146
34962,2846
34981,1701
34992,2356
35003,1286
35005,2203
35008,2065
35017,2490
35018,3244
35034,3187
35076,1652
35116,1766
35122,1784
35129,2917
35134,2507
35147,2535
35168,3309
35175,1782
35180,2424
35181,1071
35202,2946
35303,2016
35319,2095
35320,1115
35323,2443
35333,2821
35334,2265
35335,1931
35357,3062
35360,3369
35387,3199
35389,2737
35396,2981
35419,1405
35420,659
35427,1839
35462,2365
35496,1056
35522,2737
35546,4352
35590,1775
35607,2840
35620,3171
35645,2292
35676,1717
35733,2097
35747,1016
35775,913
35778,1558
35783,1879
35799,3246
35867,2423
35873,2465
35917,2788
35942,1768
35978,3333
36007,2872
36017,1891
36072,3192
36077,1644
36080,938
36107,1311
36129,1529
36139,2256
36153,1073
36154,3511
36157,1425
36168,2874
36179,1875
36186,751
36191,2862
36192,2788
36203,2543
36217,2355
36244,1718
36247,1955
36305,2657
36398,1862
36422,2291
36428,2466
36462,1784
36463,2669
36473,2511
36474,2537
36519,2359
36529,882
36542,2731
36601,2982
36630,1587
36641,2036
36651,1825
36684,433
36707,1098
36710,803
36744,1760
36752,200
36753,1918
36771,2031
36774,1853
36776,2772
36834,671
36852,3796
36918,1747
36923,1198
36928,3391
36929,3125
36977,2539
36979,2370
36986,829
36997,200
37026,2923
37049,1657
37050,3292
37109,1969
37133,2092
37134,1166
37149,2490
37158,2308
37204,2264
37210,2424
37278,752
37300,2207
37301,941
37305,2147
37315,2475
37325,1008
37336,1487
37421,2572
37436,2774
37439,3421
37441,1892
37458,1747
37541,2454
37547,1321
37571,1158
37577,2538
37578,2552
37680,837
37706,620
37712,2232
37716,2460
37725,1905
37760,1290
37779,2787
37832,2261
37836,1806
37894,1084
37913,2009
37916,2077
37942,1075
37961,1750
37970,906
38023,2503
38036,2805
38044,2803
38091,2925
38102,1916
38108,1436
38112,528
38132,1488
38137,1421
38170,2022
38186,1246
38191,3000
38199,1751
38201,2744
38224,2020
38242,1768
38261,2358
38282,2787
38314,3064
38317,3476
38324,2543
38346,1208
38369,1888
38370,2223
38372,1740
38393,2718
38455,1586
38472,2791
38483,2067
38484,1470
38500,2546
38517,1867
38525,3532
38540,1989
38549,527
38588,620
38594,1979
38629,1700
38633,2052
38668,200
38699,1735
38715,2276
38781,1415
38788,1863
38793,695
38821,200
38831,1808
38841,1709
38859,1538
38862,1925
38872,3020
38900,699
38906,3210
38924,2783
38975,2514
39001,3398
39016,2410
39025,2114
39053,2094
39072,2353
39073,920
39075,1798
39105,1824
39112,1638
39119,2681
39126,1162
39180,970
39181,975
39195,1585
39201,2316
39221,1747
39224,2320
39231,200
39234,3176
39242,3751
39254,2390
39262,1876
39271,2398
39279,1650
39290,799
39296,2639
39330,985
39343,1680
39371,2792
39372,3256
39397,2179
39435,2946
39458,2695
39488,2104
39513,795
39514,1623
39521,1081
39545,1942
39557,2661
39572,633
39578,1739
39621,2773
39647,200
39686,1829
39697,1821
39718,2073
39731,1698
39781,2192
39802,1154
39858,2271
39884,1143
39893,862
39895,1344
39896,1424
39942,200
39948,2475
39974,1743
39995,2914
40006,2966
40013,1031
40078,247
40081,2606
40082,1102
40092,1248
40106,1396
40138,1942
40146,1948
40183,2630
40194,2016
40195,953
40206,364
40239,1219
40270,1805
40358,1541
40400,827
40411,1740
40412,2762
40431,2137
40464,3049
40470,1531
40523,1480
40543,2556
40592,1016
40608,2927
40631,3232
40638,2955
40654,1452
40659,536
40739,2047
40752,1799
40771,1196
40776,2756
40793,1729
40819,1321
40822,4602
40830,993
40841,1878
40842,1599
40866,200
40904,1365
40950,3149
40973,2773
41020,2045
41028,1728
41038,1623
41092,1823
41109,2466
41134,2325
41135,1966
41158,1354
41276,3066
41283,1886
41327,4257
41332,1905
41377,1102
41380,2235
41381,3270
41408,1671
41513,2680
41516,419
41550,1846
41558,2918
41575,1614
41594,1742
41622,1861
41642,521
41665,2134
41676,1667
41677,940
41679,2323
41680,200
41702,3915
41717,2366
41725,2411
41757,1496
41771,2390
41799,3500
41800,1326
41801,449
41833,1986
41853,1159
41854,3155
41859,1971
41899,2332
41925,3625
41932,3133
41960,2865
41974,2118
41994,2883
42016,790
42028,2218
42033,1691
42062,3203
42064,2393
42076,2040
42124,3242
42130,1277
42134,1053
42153,2930
42163,1003
42167,2196
42172,2303
42218,1915
42305,1370
42306,3530
42316,1008
42317,1519
42328,2326
42337,1538
42361,2206
42405,2726
42428,1266
42431,320
42444,2659
42449,2963
42454,1318
42496,557
42533,3913
42615,2111
42618,1209
42621,3039
42631,986
42663,1837
42671,2108
42681,1966
42696,2171
42710,3021
42720,835
42769,1324
42770,3027
42799,2149
42817,1954
42819,2123
42822,1140
42827,2328
42829,1835
42847,2995
42866,1841
42880,2795
42928,1602
42932,565
42947,683
43004,2503
43023,1073
43036,2223
43046,2150
43052,2590
43069,1923
43080,1592
43083,1696
43100,1119
43119,3244
43124,2537
43125,1596
43228,1906
43233,1382
43255,3167
43264,2619
43291,1585
43309,1999
43310,2521
43349,2252
43350,1367
43493,1577
43527,2311
43533,1557
43600,2072
43627,2903
43659,2933
43710,2082
43737,1815
43738,1518
43740,1604
43826,2136
43860,2490
43891,2193
43930,2349
43955,517
43968,906
43998,2013
44019,2464
44046,3357
44067,1051
44083,2254
44099,2575
44102,1432
44120,2573
44156,1642
44225,2286
44242,1672
44276,1973
44284,3540
44289,2013
44292,200
44361,3110
44381,2806
44385,1615
44411,1987
44425,2560
44436,1622
44508,1840
44526,2596
44530,4558
44600,2365
44607,3312
44612,1244
44638,2465
44660,1574
44711,963
44788,1440
44809,2158
44821,2424
44831,1568
44844,3169
44863,1681
44872,1971
44878,3142
44883,2819
44896,2130
44903,2048
44912,948
44918,2240
44921,1770
44928,1455
44951,2073
44952,2689
44983,2353
44991,1953
45003,1687
45016,1275
45026,1846
45045,1339
45058,987
45064,1579
45071,2406
45073,2681
45118,2249
45140,1210
45141,3259
45165,3138
45179,1295
45186,2803
45188,1428
45241,2042
45312,3408
45340,1559
45393,1641
45419,1989
45427,1394
45443,645
45468,1872
45542,2885
45565,1722
45569,1933
45650,2485
45651,1605
45671,2214
45682,2082
45686,1623
45693,2675
45709,2430
45718,2795
45735,641
45736,3387
45739,269
45784,459
45975,1126
45985,1552
45990,1074
46011,984
46034,1791
46039,1801
46049,2062
46091,2314
46109,2075
46123,2573
46170,801
46180,1301
46199,797
46236,1244
46238,1573
46241,1744
46247,2368
46277,927
46308,2506
46347,1671
46389,574
46421,2860
46422,2188
46456,1413
46461,2733
46483,1515
46486,1518
46487,200
46506,1785
46582,2008
46598,2780
46608,1811
46640,664
46821,3305
46909,2346
46972,3313
46977,1205
46989,1374
46995,1508
47003,3327
47026,1491
47074,2203
47079,200
47089,3711
47118,1613
47147,2321
47151,2475
47157,1492
47172,4236
47173,594
47175,834
47192,2362
47209,2028
47226,2388
47232,1833
47236,2021
47259,1643
47260,1804
47267,550
47268,1491
47315,2649
47317,1315
47323,2174
47331,2463
47335,2006
47342,2039
47345,1950
47347,1773
47356,2417
47367,1905
47368,1455
47384,1833
47412,1337
47417,2631
47421,2009
47423,1268
47431,2687
47476,2275
47484,2354
47535,1782
47542,3434
47556,1997
47564,1079
47585,314
47594,3796
47602,2592
47603,1451
47671,3077
47676,2440
47678,3213
47692,2496
47695,1454
47712,3528
47720,3123
47747,1527
47787,1864
47799,723
47814,2210
47828,1661
47835,870
47854,4492
47937,1838
47953,2931
47963,3165
47984,2230
48007,1852
48059,970
48087,1573
48092,2196
48119,937
48123,2302
48133,1692
48135,678
48150,3441
48190,2834
48204,1250
48206,1723
48207,2325
48232,911
48326,1783
48340,1712
48403,2673
48446,2863
48451,200
48477,4016
48484,1904
48505,2223
48558,1988
48564,4264
48584,3780
48586,1655
48594,963
48597,1695
48606,832
48612,1398
48624,2195
48634,1084
48659,2454
48676,2383
48692,1104
48749,1930
48759,2707
48766,3171
48802,2497
48827,1963
48863,1394
48886,2022
48940,1622
48969,2792
48975,1743
48995,2754
49009,1205
49133,1497
49139,2323
49148,1277
49182,2074
49193,1483
49262,2262
49311,2429
49331,735
49342,1977
49381,1941
49391,1486
49399,1325
49406,3849
49407,1599
49425,1808
49478,2640
49519,2031
49524,2531
49538,1060
49548,1335
49565,3664
49568,2433
49595,2388
49626,2248
49633,1962
49644,919
49680,1768
49694,2558
49711,2417
49735,2046
49766,1003
49767,3420
49773,3088
49786,2210
49792,1736
49799,2744
49821,2445
49836,1913
49877,1911
49894,2805
49907,3151
49934,2577
49961,1024
49964,1297
49972,1960
49993,1526
50005,1823
50012,2814
50013,2599
50044,3814
50050,1881
50062,1174
50082,220
50084,1833
50101,2422
50114,1696
50168,1926
50198,1821
50225,3080
50244,1815
50300,1261
50335,2880
50359,360
