arrival_time,job_size
28462,19
28497,83
28517,73
28523,96
28530,72
28531,83
28535,66
28552,123
28600,152
28628,121
28650,121
28685,136
28693,90
28699,87
28784,87
28805,103
28851,40
28890,93
28904,10
28929,136
28942,72
29034,219
29054,44
29080,181
29128,10
29147,118
29179,114
29214,12
29230,181
29265,85
29288,84
29297,129
29299,80
29321,177
29329,138
29428,92
29492,121
29530,109
29537,36
29552,104
29674,169
29708,119
29780,99
29798,99
29832,94
29888,147
29909,53
29943,10
29954,101
29967,56
29980,27
30071,124
30113,87
30124,150
30160,91
30206,114
30233,59
30255,134
30259,81
30299,85
30316,150
30398,122
30444,150
30475,135
30508,100
30514,17
30522,60
30535,124
30619,107
30662,126
30684,120
30685,33
30788,10
30790,82
30831,99
30845,71
30870,127
30883,119
30939,96
30960,97
31027,127
31039,178
31099,111
31140,125
31149,98
31158,118
31160,59
31173,134
31189,93
31215,58
31233,123
31247,103
31280,92
31427,161
31582,166
31609,132
31616,112
31625,117
31641,58
31655,82
31713,77
31767,175
31814,105
31855,144
31880,89
31889,93
31905,103
32011,104
32023,34
32050,69
32064,50
32066,71
32131,193
32153,147
32266,67
32301,117
32401,50
32441,26
32455,80
32535,117
32590,115
32681,104
32693,117
32696,10
32818,55
32840,67
32852,195
32898,115
32971,151
33081,106
33142,66
33159,40
33178,69
33184,36
33237,251
33267,113
33293,98
33304,118
33314,205
33379,55
33398,103
33414,62
33427,107
33484,126
33526,188
33540,74
33595,169
33596,61
33617,137
33652,101
33707,118
33742,102
33793,46
33811,138
33923,112
33961,10
34020,159
34034,130
34062,125
34064,69
34109,177
34133,154
34178,78
34243,156
34288,41
34334,122
34343,48
34373,21
34395,50
34408,59
34425,76
34432,93
34468,163
34522,92
34630,156
34654,177
34672,186
34700,126
34773,157
34796,184
34814,43
34842,144
34908,106
34950,126
34963,87
34995,92
35013,136
35128,129
35141,14
35155,117
35179,91
35248,82
35325,159
35348,76
35392,16
35477,23
35496,169
35516,141
35524,37
35555,219
35602,115
35611,119
35656,142
35745,74
35750,117
35819,10
35862,184
36003,20
36008,72
36042,69
36099,234
36110,111
36124,10
36203,58
36228,120
36231,180
36254,97
36270,76
36343,180
36357,10
36444,60
36458,79
36486,151
36488,136
36491,225
36502,115
36514,148
36559,54
36623,87
36634,148
36743,191
36776,35
36782,19
36894,169
36899,79
36911,66
36918,72
36920,254
36929,159
36941,158
36945,172
36989,43
37010,116
37021,154
37070,28
37123,94
37128,20
37144,58
37171,66
37255,56
37262,184
37265,54
37267,92
37327,128
37335,135
37375,92
37391,80
37396,161
37413,95
37419,60
37433,108
37515,88
37536,17
37540,81
37546,103
37584,71
37587,140
37606,95
37634,69
37666,122
37747,99
37762,107
37780,88
37786,105
37801,94
37897,76
37920,181
37946,51
37969,149
37986,179
38009,129
38042,111
38048,131
38055,64
38058,129
38102,112
38121,112
38207,103
38211,52
38220,10
38259,66
38292,77
38299,123
38361,76
38389,153
38404,127
38425,141
38426,114
38435,120
38436,52
38463,53
38481,99
38483,83
38513,48
38532,182
38552,10
38557,27
38623,98
38624,39
38634,143
38653,54
38686,101
38687,40
38731,137
38754,140
38767,186
38786,56
38807,138
38825,84
39037,86
39051,134
39052,151
39083,101
39116,109
39143,21
39159,140
39161,119
39196,94
39199,109
39243,99
39312,131
39357,74
39482,124
39505,106
39579,140
39613,97
39631,103
39632,125
39680,111
39718,85
39789,79
39862,102
39863,155
39938,138
40019,143
40053,132
40063,66
40073,98
40133,191
40140,126
40164,74
40198,148
40217,132
40298,76
40330,85
40404,75
40449,66
40456,125
40457,141
40477,139
40484,60
40503,95
40509,43
40520,99
40538,89
40557,147
40611,126
40612,81
40650,87
40689,100
40699,175
40717,119
40861,135
40907,144
40934,176
40963,114
40978,109
41070,190
41078,101
41104,144
41159,111
41183,67
41205,109
41331,45
41332,132
41349,30
41367,134
41601,199
41602,142
41623,126
41655,69
41669,132
41726,142
41794,133
41856,170
41864,69
41895,139
41915,39
41946,142
42182,103
42205,68
42215,167
42246,126
42363,127
42428,66
42435,125
42437,156
42543,148
42562,86
42567,192
42590,101
42602,142
42642,128
42653,104
42728,56
42738,131
42741,115
42743,98
42764,48
42795,75
42796,26
42803,66
42855,10
42880,70
42882,44
42937,42
42939,145
42968,110
42995,77
43002,158
43010,119
43063,48
43106,144
43126,169
43168,107
43232,72
43277,154
43281,157
43352,108
43451,58
43462,114
43494,57
43506,114
43532,150
43538,91
43539,50
43540,135
43572,40
43577,91
43586,107
43594,82
43596,10
43660,66
43698,27
43716,10
43720,94
43776,73
43840,171
43860,92
43913,67
43918,10
43939,46
43940,140
43956,35
43995,25
44050,96
44062,103
44132,140
44180,98
44207,149
44271,116
44325,65
44353,52
44355,98
44357,96
44393,63
44399,24
44414,178
44457,95
44547,10
44557,52
44634,118
44717,96
44748,104
44826,119
44866,79
44914,100
44915,61
44921,116
44983,57
45009,75
45021,133
45028,128
45058,107
45134,100
45148,142
45169,93
45177,51
45195,38
45199,10
45223,88
45229,93
45278,122
45342,38
45384,95
45401,13
45435,124
45443,193
45457,146
45488,10
45646,134
45703,156
45772,116
45811,183
45821,30
45869,117
45872,122
45944,10
45945,132
45993,76
46025,57
46033,83
46050,127
46078,141
46095,126
46160,59
46166,32
46196,93
46231,148
46261,108
46278,48
46305,122
46316,175
46422,154
46426,78
46508,175
46519,10
46553,65
46602,68
46641,86
46650,129
46674,31
46677,50
46811,86
46839,71
46874,115
46879,148
46908,107
46954,249
46985,116
47009,157
47036,145
47043,30
47054,25
47111,44
47137,172
47138,183
47212,94
47221,207
47240,117
47337,94
47371,78
47386,137
47397,135
47433,122
47434,183
47472,79
47703,60
47707,109
47726,69
47764,164
47789,85
47812,72
47832,133
47858,124
47915,117
47916,169
47934,127
47949,90
47969,130
48053,175
48074,100
48077,179
48086,138
48088,10
48097,79
48107,153
48114,28
48137,10
48139,146
48154,64
48183,79
48216,55
48230,144
48248,104
48276,40
48293,121
48322,131
48327,112
48337,137
48397,138
48486,27
48521,57
48548,27
48661,59
48702,71
48843,121
48853,166
48877,134
48894,138
48911,54
48947,94
48967,74
49008,127
49009,76
49067,10
49081,121
49170,137
49215,105
49238,148
49273,80
49283,107
49327,144
49385,89
49388,145
49392,38
49447,123
49450,48
49548,98
49566,173
49579,119
49624,121
49657,122
49678,107
49684,110
49701,73
49735,171
49812,170
49833,58
49839,122
49885,89
49889,122
49942,82
49944,102
49958,24
49982,96
49996,125
50022,45
50055,141
50073,10
50123,80
50126,126
50145,89
50147,42
50167,116
50168,152
50173,77
50226,139
50228,91
50236,94
50285,10
50321,147
50327,45
50435,56
50506,119
50525,170
50621,78
50628,114
50637,119
50645,86
50659,90
50695,76
50702,47
50750,76
50756,119
50757,67
50759,80
50762,81
50825,10
50839,110
50888,110
50899,123
50915,163
51006,144
51017,87
51041,86
51080,112
51168,60
51169,122
51177,186
51205,115
51207,79
51273,68
51301,72
51339,56
51358,117
51359,131
51398,107
51405,159
51434,97
51442,50
51458,84
51493,83
51503,93
51585,130
51650,137
51661,98
51725,84
51751,140
51790,45
51812,55
51851,30
51857,85
51898,95
51986,84
52049,120
52100,92
52177,150
52181,144
52203,29
52275,79
52325,68
52347,106
52384,184
52391,37
52394,230
52400,71
52412,205
52487,71
52560,114
52574,132
52631,248
52672,74
52730,19
52942,129
52951,100
52958,100
52972,55
52993,127
53114,86
53147,102
53177,104
53211,108
53310,122
53346,87
53397,100
53410,98
53462,53
53477,115
53503,84
53539,93
53577,90
53584,222
53593,99
53640,84
53680,70
53683,82
53687,101
53697,100
53708,80
53711,160
53731,126
53738,208
53742,138
53747,157
53757,149
53781,102
53826,48
53839,10
53852,77
53859,92
53861,12
53866,159
53874,147
53888,140
53907,129
53933,56
53952,112
53967,138
53989,68
53995,135
54210,140
54224,96
54335,109
54374,148
54382,162
54392,110
54395,113
54491,46
54512,65
54530,41
54536,137
54602,54
54614,68
54638,86
54639,178
54644,147
54785,15
54828,88
54868,50
54879,176
54880,155
54913,136
54922,13
54929,21
54930,132
54955,100
54956,117
54964,123
54994,101
55021,64
55034,152
55048,145
55099,196
55114,129
55128,89
55154,75
55194,106
55202,66
55210,76
55320,147
55324,136
55445,52
55481,44
55482,147
55491,95
55493,130
55506,134
55536,74
55542,87
55564,121
55568,59
55686,169
55692,93
55707,139
55781,167
55797,117
55819,81
55868,67
55943,115
55944,98
55970,29
55971,114
56051,71
56081,32
56113,77
56122,223
56136,41
56189,110
56199,61
56205,154
56214,75
56302,139
56319,68
56332,126
56335,67
56336,117
56443,73
56466,82
56468,155
56547,10
56551,178
56628,101
56720,138
56756,103
56806,72
56841,152
56882,183
56887,10
56940,63
56949,129
56978,49
57004,95
57013,75
57116,46
57141,180
57169,133
57197,136
57203,196
57213,67
57246,84
57317,179
57343,96
57423,93
57479,75
57587,177
57610,82
57630,193
57649,90
57653,70
57665,135
57688,84
57700,131
57772,139
57792,86
57952,64
58081,112
58102,118
58140,47
58152,107
58160,18
58185,157
58193,144
58255,58
58256,67
58260,58
58262,127
58268,113
58305,174
58317,98
58356,73
58390,111
58397,69
58402,107
58428,95
58446,58
58456,62
58557,24
58567,153
58615,89
58632,120
58639,108
58680,114
58682,177
58685,81
58709,102
58714,75
58768,136
58811,160
58818,129
58821,61
58910,170
58917,67
58969,104
58993,174
59015,115
59097,58
59143,131
59166,86
59167,106
59169,170
59178,94
59194,123
59195,106
59207,118
59294,66
59357,13
59358,111
59406,35
59412,122
59429,135
59508,70
59563,69
59576,116
59604,118
59659,164
59669,116
59670,148
59734,11
59754,141
59799,79
59801,118
59825,94
59849,74
59871,169
59891,111
59914,160
59929,87
59935,10
60002,33
60020,153
60029,58
60042,139
60068,112
60070,108
60075,136
60106,116
60130,61
60140,156
60147,141
60195,131
60225,68
60253,117
60257,114
60275,109
60328,84
60332,50
60340,91
60343,159
60442,95
60494,154
60515,85
60530,10
60535,147
60557,124
60580,73
60588,78
60594,147
60610,91
60617,147
60658,184
60665,61
60672,141
60695,170
60725,25
60834,16
60836,59
60875,110
60915,99
60949,102
60950,102
60988,110
61019,165
61045,54
61046,78
61077,186
61212,156
61227,159
61311,110
61347,72
61366,84
61370,55
61418,66
61452,131
61454,77
61492,41
61520,47
61523,10
61531,105
61629,68
61656,10
61661,56
61672,81
61779,172
61847,160
61875,66
61896,44
61907,118
61916,89
61957,141
61995,119
62007,70
62009,84
62029,53
62061,167
62068,101
62077,122
62119,175
62131,169
62179,131
62215,58
62217,175
62298,54
62311,118
62360,128
62386,95
62393,54
62405,113
62436,18
62437,190
62467,129
62496,138
62542,142
62551,45
62590,141
62608,92
62631,156
62643,151
62678,108
62743,171
62767,17
62971,101
63013,116
63047,133
63064,137
63076,142
63094,85
63131,102
63158,187
63227,85
63297,88
63299,18
63332,72
63355,145
63370,88
63440,140
63453,58
63472,155
63502,99
63505,54
63552,37
63621,135
63652,40
63675,92
63679,97
63733,122
63778,98
63779,168
63793,152
63831,173
63889,158
64039,87
64057,18
64087,183
64158,95
64159,16
64167,58
64195,108
64197,154
64218,63
64290,130
64294,131
64323,116
64364,134
64366,152
64500,81
64508,126
64513,113
64566,50
64567,53
64653,145
64668,76
64688,128
64694,152
64696,136
64784,111
64787,134
64819,108
64831,58
64872,63
64909,122
64923,48
65025,93
65051,112
65055,56
65101,105
65142,91
65143,79
65144,92
65167,134
65187,10
65250,63
65276,87
65277,236
65279,118
65438,161
65447,122
65451,48
65471,10
65499,104
65508,58
65554,90
65575,31
65600,196
65639,74
65706,105
65771,13
65794,56
65855,85
65883,108
66020,49
66025,27
66090,108
66106,79
66159,130
66174,82
66189,137
66247,114
66276,21
66305,107
66322,85
66324,63
66342,81
66376,44
66378,76
66438,108
66440,131
66490,128
66538,107
66539,185
66544,107
66545,10
66604,76
66619,71
66664,118
66667,179
66763,136
66775,62
66807,37
66844,102
66883,175
66896,79
66924,81
66974,124
67107,58
67181,79
67191,140
67199,35
67240,51
67259,99
67355,48
67362,98
67387,142
67390,208
67470,110
67500,10
67524,39
67545,12
67586,126
67649,128
67662,112
67690,156
67721,99
67722,155
67765,68
67811,67
67824,133
67844,57
67900,79
67924,107
67940,72
67966,130
68055,141
68067,130
68122,142
68165,66
68179,91
68206,36
68252,53
68265,80
68267,124
68280,172
68286,202
68290,133
68294,35
68352,129
68353,91
68394,142
68430,143
68533,10
68554,95
68612,82
68615,40
68632,79
68715,80
68732,84
68884,170
68896,121
68916,93
68927,177
69008,106
69017,42
69056,91
69066,106
69110,25
69136,100
69151,101
69179,137
69198,10
69214,94
69227,102
69292,85
69313,60
69314,85
69322,33
69335,105
69339,99
69349,89
69352,84
69373,110
69460,170
69488,116
69502,112
69507,113
69546,60
69548,91
69575,72
69602,110
69617,125
69667,28
69724,135
69748,46
69749,48
69768,148
69777,44
69809,104
69824,64
69900,74
69907,142
69930,58
69932,149
69992,123
70053,31
70060,170
70061,88
70115,107
70160,104
70282,89
70306,31
70313,96
70318,94
70319,121
70361,141
70369,80
70394,135
70404,10
70410,132
70418,10
70497,91
70502,101
70523,36
70577,183
70617,69
70664,89
70715,101
70909,126
70916,88
70965,55
70984,153
70991,20
71034,66
71050,159
71059,100
71092,131
71136,92
71152,51
71161,172
71189,108
71215,82
71224,67
71236,73
71256,26
71266,107
71276,108
71346,67
71348,59
71420,163
71452,74
71462,75
71476,94
71477,134
71495,109
71519,82
71547,143
71552,118
71586,188
71608,137
71660,79
71667,88
71700,10
71710,23
71722,114
71769,112
71857,79
71934,53
72012,141
72038,72
72043,70
72059,105
72133,121
72143,138
72172,70
72225,72
72245,65
72257,115
72276,143
72278,92
72339,102
72345,105
72396,76
72404,87
72407,149
72440,111
72502,127
72521,168
72545,74
72555,42
72595,73
72605,181
72620,126
72649,113
72760,94
72779,159
72780,43
72842,154
73015,23
73123,193
73153,109
73169,101
73182,58
73247,53
73277,103
73278,48
73279,91
73322,95
73335,102
73341,12
73383,146
73470,149
73492,167
73546,105
73643,83
73649,205
73813,35
73846,32
73871,87
73872,186
73896,22
73908,66
73912,90
74005,131
74016,192
74039,107
74063,113
74096,53
74109,60
74114,57
74126,113
74139,17
74145,137
74189,112
74210,10
74220,48
74222,28
74231,57
74235,112
74332,111
74333,176
74345,111
74364,220
74400,144
74490,172
74587,170
74588,164
74615,134
74622,139
74630,97
74684,116
74754,49
74767,125
74843,129
74856,63
74860,90
74907,60
74947,100
74948,156
74961,10
74969,22
74982,107
75086,79
75101,176
75123,13
75132,129
75153,117
75158,62
75176,148
75208,70
75224,30
75230,100
75334,198
75402,105
75411,66
75431,90
75503,16
75518,120
75607,173
75636,117
75637,123
75656,10
75693,103
75694,190
75774,106
75781,16
75788,108
75806,95
75836,180
75874,173
75878,27
75907,95
75938,83
76151,52
76167,122
76170,143
76176,92
76231,103
76268,130
76278,90
76429,95
76448,70
76455,51
76518,25
76546,10
76605,143
76653,154
76686,108
76738,87
76744,181
76787,35
76829,73
76852,166
76864,91
76931,94
76972,10
76980,27
76981,106
77058,78
77106,101
77129,99
77176,148
77193,44
77228,160
77233,105
77267,122
77301,151
77306,124
77316,157
77317,17
77322,65
77329,113
77339,16
77366,107
77383,99
77384,10
77414,114
77442,174
77465,120
77611,109
77620,126
77656,94
77716,154
77789,115
77792,91
77806,115
77817,148
77818,41
77849,136
77875,106
77904,96
77976,86
77981,133
78009,45
78013,165
78014,114
78045,197
78088,168
78120,188
78151,117
78200,145
78295,82
78309,59
78323,132
78329,75
78370,185
78379,80
78460,115
78519,43
78552,132
78606,148
78639,19
78678,127
78690,98
78708,58
78714,134
78753,133
78768,68
78816,88
78832,141
78862,181
78900,81
78938,136
78982,101
78991,122
79001,10
79004,44
79021,161
79062,101
79091,117
79111,136
79173,88
79197,36
79238,68
79251,118
79316,88
79334,65
79349,77
79428,244
79477,82
79486,194
79534,44
79539,10
79545,99
79622,136
79730,49
79749,62
79792,20
79827,138
79832,88
79838,99
79939,145
79961,105
79982,64
80016,40
80040,71
80059,42
80082,129
80088,145
80117,60
80159,45
80245,78
80268,148
80273,159
80286,77
80316,42
80375,53
80376,112
80435,68
80484,105
80535,29
80538,161
80561,122
80599,57
80628,82
80638,94
80658,140
80670,109
80721,134
80806,101
80842,112
80846,94
80847,65
80862,152
80880,97
80930,132
81005,178
81022,10
81069,154
81077,10
81086,53
81096,105
81103,125
81118,137
81132,102
81153,86
81203,107
81204,162
81387,131
81388,100
81391,117
81396,115
81399,123
81414,103
81476,110
81511,113
81526,65
81549,169
81564,89
81590,151
81615,191
81683,132
81728,52
81747,156
81801,123
81802,134
81810,49
81878,133
81962,133
82003,159
82007,93
82026,96
82075,135
82081,105
82108,139
82115,108
82160,49
82211,95
82224,104
82273,39
82280,136
82284,110
82312,163
82461,120
82527,37
82644,213
82698,150
82747,82
82753,112
82841,71
82936,171
82965,52
82992,76
82998,78
83015,38
83037,132
83054,96
83068,171
83141,170
83223,103
83225,124
83253,80
83337,143
83338,10
83348,159
83349,71
83401,93
83438,42
83457,53
83478,78
83621,46
83655,78
83667,98
83694,142
83734,95
83832,95
83839,65
83857,133
83882,106
83926,74
83939,13
83952,102
83990,66
84014,123
84046,185
84074,94
84088,10
84132,93
84223,34
84286,109
84309,76
84314,129
84341,150
84342,87
84361,245
84365,74
84376,151
84396,10
84412,110
84413,65
84419,70
84424,10
84439,145
84447,10
84458,190
84478,112
84514,72
84541,49
84549,60
84658,10
84673,10
84700,125
84809,74
84853,76
84860,110
84862,88
84886,105
84892,111
84893,143
84925,101
84964,111
85001,157
85021,109
85022,56
85042,120
85095,181
85111,152
85114,39
85150,38
85153,179
85177,16
85201,161
85203,176
85232,79
85233,156
85263,119
85288,121
85303,154
85307,162
85340,167
85359,85
85455,129
85464,171
85490,150
85503,142
85546,175
85555,43
85558,137
85583,196
85608,62
85653,164
85694,111
85708,89
85724,175
85725,31
85740,68
85922,65
85958,98
85981,94
85990,177
86106,82
86114,52
86127,31
86156,105
86175,156
86203,101
86226,10
86240,106
86247,10
86289,91
86327,10
86426,145
86441,141
86469,35
86508,13
86515,33
86524,69
86542,132
86556,121
86594,82
86629,13
86630,152
86636,112
86640,83
86641,106
86663,33
86691,128
86699,76
86733,118
86747,97
86797,172
86800,178
86824,126
86848,111
86875,59
86918,124
86948,57
87002,152
87010,133
87186,92
87237,10
87279,154
87298,199
87323,53
87364,125
87400,139
87425,186
87440,96
87467,80
87543,50
87554,11
87670,10
87724,124
87740,123
87788,117
87792,222
87815,92
87818,79
87837,60
87847,96
87885,102
87893,91
87975,68
88051,106
88164,110
88213,70
88218,122
88221,124
88252,102
88283,80
88286,69
88365,51
88415,26
88434,53
88481,123
88561,107
88590,97
88626,93
88655,134
88684,67
88687,122
88688,156
88751,123
88794,58
88850,124
88859,60
88860,145
88999,33
89020,118
89036,137
89037,47
89038,190
89060,90
89116,42
89120,140
89137,102
89141,89
89146,136
89217,24
89239,239
89250,85
89256,126
89272,75
89293,115
89392,128
89410,147
89418,23
89450,59
89455,36
89527,156
89528,156
89599,130
89658,94
89660,141
89688,173
89692,63
89714,154
89725,14
89763,94
89790,127
89887,33
89891,147
89978,98
89981,142
