arrival_time,job_size
12518,49
12555,22
12563,48
12593,10
12634,12
12673,115
12687,9
12700,56
12725,715
12768,29
12778,62
12844,21
12849,89
12850,28
12864,21
12883,11
12899,45
13003,25
13011,43
13062,19
13067,18
13130,188
13142,26
13157,26
13163,108
13169,37
13276,103
13309,7
13331,79
13352,33
13434,53
13446,41
13597,83
13622,21
13668,23
13670,38
13681,60
13693,30
13704,41
13723,27
13779,11
13810,46
13815,18
13840,71
13855,24
13860,10
13862,19
14014,49
14038,46
14102,34
14182,33
14281,37
14309,23
14331,100
14353,142
14380,129
14416,30
14438,15
14448,30
14501,105
14511,116
14540,7
14550,26
14587,7
14593,60
14611,16
14716,25
14739,90
14750,47
14760,124
14788,28
14835,16
14890,9
14945,23
14947,57
14952,89
14965,30
15011,94
15017,83
15028,57
15096,59
15204,69
15250,23
15294,25
15313,24
15383,72
15400,76
15424,15
15522,16
15561,24
15601,56
15627,30
15639,89
15646,31
15659,34
15676,63
15680,95
15699,27
15738,29
15768,18
15773,58
15783,63
15797,38
15818,43
15939,69
15968,26
15977,42
16004,20
16049,9
16157,60
16159,51
16164,64
16188,14
16204,10
16231,61
16276,120
16292,5
16301,70
16311,112
16355,74
16367,37
16370,69
16401,50
16411,6
16421,121
16454,73
16455,26
16472,39
16473,26
16506,105
16555,24
16572,12
16590,28
16613,34
16788,29
16789,11
16901,11
16948,63
17001,52
17034,30
17035,79
17084,100
17129,7
17173,24
17174,38
17191,110
17197,15
17251,20
17255,19
17267,31
17270,46
17285,23
17455,84
17469,7
17546,59
17561,30
17585,46
17594,76
17612,11
17633,106
17639,179
17641,24
17655,61
17680,29
17689,82
17704,53
17711,13
17715,22
17782,88
17792,61
17821,64
17917,109
18050,14
18144,59
18221,13
18222,11
18253,50
18323,27
18325,20
18350,40
18391,20
18405,44
18408,106
18409,5
18436,12
18568,26
18605,39
18611,16
18675,29
18709,27
18718,45
18746,29
18755,28
18778,74
18798,70
18860,27
18928,48
18930,42
18990,61
18991,35
18993,35
19010,20
19011,47
19100,21
19105,33
19127,59
19200,1467
19208,92
19233,18
19283,23
19286,47
19319,10
19417,87
19418,64
19442,62
19444,37
19455,9
19522,48
19554,27
19558,25
19571,54
19599,28
19633,48
19656,91
19659,6
19671,18
19716,24
19758,45
19768,34
19834,17
19835,40
19861,24
19879,204
19894,27
19900,71
19975,23
19985,64
20016,27
20065,29
20080,34
20100,19
20155,48
20201,62
20244,37
20280,125
20299,35
20308,23
20313,7
20378,7
20397,6
20455,75
20463,63
20469,33
20471,11
20596,34
20673,120
20692,68
20701,58
20770,16
20858,210
20906,88
20975,6
20996,11
21025,72
21051,17
21078,6
21094,32
21107,30
21154,85
21222,36
21264,21
21402,55
21458,18
21482,65
21514,12
21601,13
21621,105
21626,104
21634,79
21638,9
21641,33
21654,58
21705,80
21769,120
21801,157
21834,219
21835,64
21879,433
21907,6
21908,54
21913,121
21938,6
21939,102
21975,100
21977,83
22200,37
22227,6
22236,36
22279,23
22318,12
22330,19
22353,78
22359,14
22381,51
22410,38
22423,61
22424,32
22437,97
22443,49
22484,32
22526,23
22553,23
22670,48
22703,18
22850,60
22894,54
22897,421
22918,12
22937,127
22976,24
23005,53
23207,77
23215,33
23223,24
23240,47
23276,50
23304,17
23351,364
23463,179
23473,111
23480,53
23515,86
23517,24
23576,13
23600,52
23619,125
23756,24
23776,51
23797,27
23824,46
23864,42
23872,36
23941,77
23960,99
23991,63
24023,32
24050,57
24056,8
24302,59
24364,6
24368,62
24386,39
24462,27
24468,1127
24471,47
24540,40
24551,78
24568,75
24606,27
24623,15
24635,14
24639,96
24641,82
24657,46
24668,16
24719,24
24735,63
24740,38
24763,18
24818,31
24825,52
24846,85
24851,21
25015,33
25018,13
25032,86
25048,150
25051,139
25060,48
25104,49
25121,87
25152,183
25177,66
25184,11
25192,10
25208,19
25273,96
25316,26
25346,22
25371,13
25446,53
25516,27
25522,24
25523,19
25534,1065
25638,55
25826,20
25841,40
25848,32
25851,9
25870,19
25905,148
25940,126
25955,26
25967,34
25970,29
25975,20
25981,5
25995,22
26024,51
26062,65
26114,1
26116,19
26123,83
26162,16
26171,103
26195,24
26292,23
26427,64
26486,21
26516,16
26542,25
26615,8
26660,13
26669,12
26688,122
26751,21
26773,26
26790,14
26793,14
26817,24
26837,248
26842,62
26884,36
26911,64
26962,63
26988,84
27002,47
27012,63
27016,74
27056,11
27137,28
27142,57
27149,72
27160,35
27185,63
27192,66
27220,88
27309,107
27400,29
27434,28
27442,8
27468,100
27504,117
27661,40
27682,117
27698,115
27732,16
27733,10
27786,31
27843,7
27867,74
27868,36
27896,16
27913,100
27951,62
27994,5
28001,89
28004,103
28015,87
28022,87
28300,62
28303,7
28344,17
28356,109
28382,77
28390,14
28397,25
28549,129
28556,15
28580,39
28653,49
28671,74
28693,135
28729,13
28842,27
28896,57
28905,15
28925,68
28930,80
28953,17
28996,71
29086,47
29093,24
29117,8
29146,25
29149,11
29199,13
29205,40
29218,63
29446,112
29447,10
29480,55
29487,14
29496,31
29557,30
29562,14
29587,50
29656,59
29657,79
29712,67
29723,97
29734,5
29765,75
29773,47
29920,71
29941,57
30018,12
30096,23
30102,64
30143,31
30156,36
30172,6
30186,34
30254,73
30294,59
30297,46
30302,36
30335,36
30351,15
30393,29
30398,107
30400,52
30436,48
30439,29
30482,15
30483,108
30572,130
30577,17
30632,10
30731,82
30938,14
30984,20
30990,37
31025,16
31032,106
31101,30
31123,25
31156,32
31172,27
31182,41
31209,101
31235,30
31295,10
31303,41
31348,14
31364,24
31409,46
31478,37
31491,6
31507,52
31595,53
31617,29
31629,8
31678,21
31704,59
31706,40
31742,17
31748,27
31762,18
31774,521
31793,25
31796,34
31827,18
31828,41
31889,155
31905,38
31969,83
31978,42
32049,13
32065,40
32104,54
32113,23
32115,49
32127,24
32132,43
32140,58
32197,24
32202,91
32213,115
32226,143
32265,14
32279,8
32280,58
32313,61
32344,9
32352,64
32373,28
32392,56
32394,15
32409,71
32426,14
32474,11
32498,52
32574,41
32596,7
32652,53
32654,40
32675,54
32846,70
32869,15
32953,27
32975,60
32980,100
33028,15
33041,32
33045,21
33100,8
33159,59
33169,41
33172,5
33173,66
33195,42
33268,8
33272,40
33287,84
33291,6
33360,59
33404,942
33449,17
33463,81
33478,254
33479,65
33480,71
33585,31
33588,24
33589,60
33651,60
33670,93
33674,63
33732,17
33765,18
33770,121
33799,85
33810,47
33891,74
33911,166
33912,26
33936,19
33952,29
34033,516
34040,32
34096,50
34107,38
34111,13
34126,36
34131,73
34166,50
34177,74
34206,104
34207,120
34212,90
34262,15
34304,90
34373,61
34391,77
34460,89
34462,55
34472,161
34555,56
34559,122
34585,48
34588,50
34700,83
34761,14
34766,89
34773,119
34801,89
34972,23
34999,76
35007,571
35049,101
35088,77
35096,243
35110,32
35124,25
35125,48
35130,75
35136,15
35158,92
35187,6
35216,12
35231,59
35331,125
35345,23
35413,87
35420,11
35484,36
35488,6
35501,279
35528,28
35592,62
35652,24
35676,61
35714,31
35724,73
35776,35
35803,9
35864,39
35868,105
35882,108
35884,9
35912,61
35948,20
35951,6
35954,38
36063,28
36084,43
36086,55
36185,59
36233,61
36239,32
36244,113
36247,20
36250,7
36298,11
36309,18
36388,75
36390,42
36434,66
36549,7
36561,24
36566,40
36645,24
36686,38
36704,25
36726,85
36783,34
36788,76
36790,32
36815,27
36848,26
36871,28
36881,161
36905,25
36923,78
37001,15
37012,52
37038,31
37068,130
37097,62
37099,60
37125,48
37138,42
37206,109
37226,54
37227,57
37276,59
37317,7
37325,19
37371,29
37398,118
37425,116
37441,46
37468,6
37571,27
37590,31
37627,23
37650,10
37719,28
37733,56
37771,20
37780,34
37892,27
37915,34
37927,22
37945,7
37946,9
37984,9
37993,6
37999,59
38020,15
38057,18
38066,14
38099,23
38200,46
38212,77
38258,20
38302,21
38307,133
38315,35
38342,62
38350,59
38358,9
38405,123
38408,77
38419,13
38463,22
38544,14
38637,53
38639,9
38678,31
38729,90
38785,39
38962,37
39000,21
39018,75
39030,14
39072,148
39116,36
39148,20
39171,58
39214,71
39245,34
39267,10
39269,78
39344,27
39371,21
39424,92
39436,92
39477,114
39541,14
39571,44
39595,37
39616,21
39642,55
39668,66
39677,11
39691,62
39727,9
39787,30
39795,15
39818,21
39851,28
39944,110
39968,1
39982,32
39994,151
40102,36
40133,61
40151,71
40174,34
40216,7
40225,39
40263,57
40284,14
40311,7
40330,22
40353,23
40371,6
40383,74
40399,81
40419,15
40463,6
40471,41
40507,23
40529,39
40530,58
40533,57
40642,62
40674,105
40691,62
40761,12
40767,20
40780,50
40791,58
40819,35
40825,55
40903,43
41045,30
41061,48
41075,16
41077,75
41146,45
41177,463
41181,34
41220,37
41235,11
41280,30
41304,61
41393,35
41403,23
41427,73
41430,9
41483,118
41507,21
41514,102
41529,25
41562,124
41579,58
41594,24
41605,21
41652,15
41659,20
41687,87
41710,15
41759,22
41803,17
41810,25
41826,13
41891,6
41923,29
41975,10
41979,19
41980,33
41996,32
42008,22
42023,55
42063,104
42064,61
42071,115
42073,58
42135,41
42137,15
42149,85
42177,20
42184,21
42275,6
42298,12
42312,75
42346,24
42358,18
42391,30
42392,54
42405,61
42434,48
42600,30
42634,45
42684,60
42709,30
42826,35
42858,9
42873,15
42878,9
42896,90
42907,29
42987,22
42988,29
42999,123
43049,35
43095,52
43154,21
43171,52
43177,72
43185,18
43204,16
43218,124
43229,9
43232,88
43235,25
43245,88
43253,59
43273,34
43284,32
43285,123
43288,142
43291,9
43309,40
43387,17
43402,24
43417,128
43443,19
43532,96
43535,13
43536,48
43584,144
43591,117
43624,23
43648,24
43740,25
43786,32
43860,38
43913,16
43926,126
43995,63
43996,31
44056,28
44150,58
44174,56
44247,13
44360,6
44475,14
44551,24
44573,78
44640,64
44645,10
44651,23
44656,110
44663,205
44696,29
44715,41
44718,10
44733,14
44790,205
44797,6
44959,53
44963,107
44975,5
45001,30
45069,11
45098,43
45149,38
45155,13
45170,142
45171,58
45191,62
45193,134
45195,32
45214,24
45250,72
45277,22
45292,19
45310,7
45443,81
45499,41
45509,33
45537,58
45558,100
45602,26
45604,93
45640,53
45652,19
45659,21
45670,98
45677,29
45707,10
45757,62
45799,51
45805,49
45816,56
45821,90
45823,61
45927,27
45945,13
45957,84
46106,522
46156,6
46182,37
46212,10
46222,42
46254,40
46261,63
46262,57
46269,26
46278,84
46291,9
46292,27
46320,29
46542,143
46648,7
46674,8
46702,12
46744,64
46768,39
46772,25
46778,26
46823,60
46824,30
46898,14
46905,11
46928,66
46932,57
46959,69
46964,19
47002,12
47003,18
47025,13
47082,6
47085,40
47221,56
47319,80
47320,23
47347,31
47362,30
47386,5
47419,35
47449,126
47518,24
47574,46
47589,40
47696,41
47701,26
47702,61
47703,57
47784,63
47817,66
47853,35
47854,20
48056,29
48108,20
48110,24
48198,9
48205,10
48319,38
48485,14
48496,68
48497,63
48516,62
48533,88
48599,57
48618,70
48639,111
48652,63
48660,39
48741,11
48804,64
48816,59
48978,242
48981,44
48988,22
49006,11
49024,90
49122,65
49211,62
49240,21
49270,40
49308,45
49327,8
49347,42
49380,10
49470,5
49472,24
49481,38
49542,7
49545,10
49601,48
49603,22
49814,47
49901,52
49931,652
49933,48
49969,8
49982,20
49995,117
50037,60
50066,37
50091,20
50144,6
50174,58
50175,16
50180,15
50193,40
50194,29
50207,46
50235,51
50253,89
50292,57
50308,16
50367,21
50506,54
50519,20
50526,16
50566,62
50575,13
50594,9
50595,43
50615,44
50622,108
50625,37
50655,38
50656,37
50708,26
50735,118
50756,22
50759,137
50761,16
50838,38
50857,40
50875,30
50881,9
50893,45
50909,63
50933,43
50950,21
50951,25
50952,27
51082,63
51156,9
51183,14
51191,17
51263,65
51330,35
51415,55
51444,57
51473,21
51500,68
51520,14
51570,22
51582,65
51631,14
51656,14
51657,13
51664,12
51694,28
51766,58
51830,501
51884,171
51890,58
51935,25
51953,21
52050,38
52055,11
52064,75
52076,33
52083,40
52084,37
52096,34
52134,60
52204,92
52210,27
52211,21
52250,6
52291,14
52294,81
52322,5
52331,21
52354,9
52365,57
52389,59
52430,135
52445,113
52466,98
52516,26
52616,74
52635,54
52636,12
52682,45
52745,75
52854,7
52892,17
52896,33
52905,9
52925,53
52943,24
52974,99
52986,16
53021,35
53040,77
53052,120
53072,60
53137,63
53175,82
53177,22
53178,5
53192,49
53201,58
53209,72
53233,12
53252,62
53279,11
53286,73
53395,37
53396,16
53402,88
53489,53
53497,47
53539,28
53631,20
53648,14
53659,15
53710,62
53727,9
53759,10
53765,24
53775,60
53784,25
53831,23
53833,24
53939,40
53956,36
54055,20
54072,26
54086,34
54104,25
54187,278
54223,10
54243,88
54258,124
54278,35
54279,23
54403,427
54426,38
54468,43
54473,90
54513,15
54522,25
54589,34
54599,23
54618,35
54619,142
54691,96
54786,26
54892,9
54896,17
54908,60
54960,57
54986,87
55006,63
55016,31
55053,45
55085,39
55087,61
55114,54
55151,64
55188,62
55304,33
55316,21
55327,21
55445,6
55545,22
55549,77
55558,15
55599,52
55610,27
55615,20
55631,68
55637,35
55639,128
55642,54
55643,49
55647,42
55700,77
55723,29
55823,51
55878,411
55912,56
55956,14
56097,138
56105,31
56106,100
56116,103
56126,64
56127,71
56128,65
56170,31
56172,58
56175,65
56181,8
56208,65
56210,26
56223,144
56282,127
56314,29
56316,75
56333,61
56358,67
56376,18
56383,60
56384,71
56396,49
56397,79
56406,9
56455,24
56513,59
56518,52
56522,40
56524,71
56533,12
56601,34
56638,55
56639,1
56645,29
56669,25
56680,95
56686,17
56707,21
56744,14
56766,27
56807,141
56828,27
56865,34
56872,23
56877,71
56906,18
56938,30
57004,184
57026,109
57048,22
57118,118
57145,33
57204,58
57230,1
57285,17
57309,44
57356,26
57358,89
57476,23
57487,57
57494,44
57539,50
57548,58
57575,59
57674,23
57698,17
57733,149
57743,24
57813,52
57858,22
57871,6
57889,61
57935,484
57951,5
57966,63
58021,13
58052,7
58056,18
58094,68
58134,46
58136,66
58178,152
58200,17
58284,25
58325,58
58381,21
58399,31
58402,27
58435,20
58461,11
58504,48
58527,8
58531,9
58546,60
58600,18
58612,21
58689,62
58799,111
58826,48
58902,65
58920,17
58957,16
58968,39
59071,66
59089,42
59093,44
59094,79
59111,43
59126,20
59144,17
59206,63
59218,28
59258,11
59319,27
59323,25
59347,180
59351,43
59387,62
59390,5
59396,37
59403,84
59414,6
59444,68
59465,92
59483,56
59496,81
59501,18
59519,9
59535,76
59563,24
59564,32
59603,36
59619,22
59678,24
59700,15
59703,6
59723,91
59782,17
59847,108
59870,9
59987,18
60001,46
60041,25
60047,13
60083,146
60120,67
60137,30
60187,12
60201,13
60313,13
60388,5
60395,42
60404,68
60411,55
60412,72
60419,103
60465,12
60509,32
60512,13
60550,25
60631,21
60673,34
60711,34
60712,43
60738,9
60746,87
60748,13
60757,39
60768,36
60832,47
60836,21
60837,12
60853,11
60856,21
60858,53
60930,62
60977,130
61034,30
61103,96
61110,23
61111,48
61112,102
61135,25
61152,18
61163,15
61224,14
61237,5
61262,43
61267,31
61284,128
61303,37
61339,10
61367,13
61416,48
61418,12
61428,44
61449,71
61551,46
61559,63
61573,280
61576,48
61594,26
61766,62
61772,61
61795,9
61879,14
61911,100
61943,63
61947,60
61948,27
62004,12
62036,7
62039,94
62073,22
62079,42
62104,59
62118,29
62124,18
62173,64
62186,21
62221,60
62252,41
62263,116
62294,15
62310,27
62439,22
62442,35
62451,62
62453,22
62474,61
62494,141
62578,73
62597,62
62633,143
62646,34
62711,12
62753,84
62802,9
62916,109
62919,59
62933,370
62978,19
63022,29
63059,86
63098,122
63105,32
63136,81
63143,16
63190,29
63222,148
63263,70
63273,74
63275,11
63372,45
63406,28
63440,96
63464,7
63505,10
63538,22
63544,10
63550,57
63605,85
63629,33
63637,23
63648,9
63672,106
63682,16
63728,76
63734,14
63736,71
63763,52
63764,44
63814,75
63820,24
63853,11
63875,111
63879,53
63880,32
63895,77
63906,63
63927,27
63979,5
63980,16
63998,6
63999,36
64000,19
64099,15
64102,24
64103,43
64116,59
64197,88
64306,37
64337,68
64343,104
64358,21
64383,38
64440,33
64453,94
64478,5
64517,29
64521,1170
64529,28
64625,61
64723,70
64746,94
64771,248
64849,44
64929,9
64980,20
64999,58
65191,45
65255,25
65267,14
65285,33
65301,14
65322,18
65340,84
65349,23
65359,72
65437,52
65465,16
65499,16
65597,69
65625,139
65628,17
65633,33
65645,17
65656,105
65696,136
65739,63
65878,6
65879,28
65893,15
65898,82
65908,62
65938,19
65978,14
66045,36
66106,82
66153,69
66162,73
66178,23
66213,32
66217,24
66251,17
66270,7
66278,69
66312,125
66321,157
66346,103
66357,85
66359,82
66360,76
66418,16
66462,85
66466,32
66484,60
66508,7
66547,125
66571,24
66615,15
66631,38
66638,11
66664,66
66740,63
66743,13
66779,9
66801,59
66807,5
66820,21
66826,20
66851,60
66895,35
66933,227
66982,33
67019,28
67085,81
67095,18
67132,78
67165,53
67174,59
67179,105
67194,87
67207,79
67214,15
67215,45
67260,36
67287,74
67305,61
67308,77
67322,83
67359,80
67360,9
67386,9
67411,33
67412,21
67413,31
67423,42
67434,45
67453,36
67464,115
67492,15
67497,26
67551,23
67626,65
67651,34
67671,21
67684,30
67691,57
67704,24
67710,29
67718,26
67759,78
67816,22
67832,21
67835,92
67885,39
67924,9
67925,30
67927,22
67986,99
68018,131
68055,30
68117,10
68154,27
68161,33
68173,21
68181,49
68246,17
68261,32
68296,80
68302,43
68328,111
68351,15
68439,27
68449,115
68507,163
68526,84
68527,14
68554,120
68562,173
68741,22
68771,25
68792,7
68806,67
68841,67
68846,55
68850,6
68854,42
68875,32
68959,19
68996,128
69040,50
69043,61
69215,14
69222,98
69242,19
69245,75
69262,78
69276,13
69301,44
69324,58
69397,33
69407,14
69497,130
69508,18
69589,42
69625,33
69648,39
69703,73
69706,6
69746,18
69779,17
69817,40
69876,31
69896,50
69930,22
69950,22
69952,82
69954,35
69974,19
69980,122
70019,60
70042,119
70059,13
70114,22
70116,210
70125,61
70174,13
70195,57
70199,13
70267,12
70287,53
70327,182
70360,13
70364,31
70475,5
70496,63
70540,48
70548,96
70566,15
70572,168
70575,90
70609,22
70629,102
70656,106
70663,572
70702,34
70752,31
70792,63
70837,93
70882,18
71011,35
71029,28
71044,36
71052,18
71160,11
71214,10
71264,30
71316,7
71339,11
71364,6
71371,59
71402,134
71424,57
71428,23
71477,147
71506,59
71521,67
71543,28
71547,31
71551,43
71570,11
71779,9
71829,8
71856,122
71884,11
71906,33
71940,6
72003,113
72089,44
72099,20
72129,171
72138,46
72160,22
72163,94
72181,99
72206,21
72249,8
72324,9
72327,228
72362,46
72364,85
72375,27
72378,38
72398,59
72417,36
72434,59
72493,26
72501,73
72502,31
72508,33
72576,58
72612,12
72667,26
72753,43
72761,17
72785,24
72802,1787
72873,86
72904,18
72905,44
72912,37
73037,10
73108,16
73138,84
73148,23
73151,20
73161,64
73173,42
73270,59
73280,21
73333,6
73346,35
73403,31
73461,7
73480,41
73495,38
73509,65
73571,18
73588,60
73597,19
73614,25
73629,45
73632,64
73648,70
73677,14
73700,68
73748,21
73775,89
73784,159
73884,64
73887,63
73901,26
73907,46
73958,58
73974,43
73980,101
73992,69
74029,63
74032,6
74038,48
74042,48
74048,45
74080,128
74101,35
74155,22
74158,30
74181,101
74209,14
74232,27
74240,7
74282,60
74400,5
74452,21
74455,62
74456,20
74528,23
74572,35
74583,38
74635,50
74638,6
74661,16
74686,77
74760,43
74788,25
74798,32
74838,14
74859,511
74890,17
74891,11
74892,11
74941,11
74950,27
75001,30
75092,56
75105,102
75147,77
75208,16
75263,51
75265,28
75312,11
75372,22
75408,41
75427,76
75526,56
75563,56
75581,12
75613,32
75630,38
75636,9
75652,26
75678,29
75679,61
75722,61
75723,42
75755,53
75799,26
75829,19
75866,64
75973,24
76006,17
76071,339
76103,63
76138,75
76143,6
76181,46
76190,78
76195,59
76245,616
76307,63
76352,116
76435,62
76441,6
76444,5
76462,38
76474,59
76515,42
76592,29
76625,83
76662,126
76726,46
76729,72
76742,20
76767,38
76790,24
76888,16
76894,93
76925,29
76971,27
77038,70
77043,31
77054,38
77076,70
77123,33
77155,6
77172,39
77177,55
77195,107
77262,37
77281,90
77340,131
77387,6
77407,618
77458,9
77467,11
77513,18
77524,9
77532,16
77560,37
77581,188
77585,69
77652,64
77672,20
77699,360
77755,13
77855,20
77869,20
77907,38
77936,17
77937,50
77939,21
77980,22
78029,70
78030,24
78034,23
78070,73
78089,34
78095,16
78154,39
78181,376
78276,61
78293,21
78294,9
78422,13
78488,31
78500,27
78507,29
78508,81
78513,125
78529,9
78539,120
78628,54
78693,71
78774,414
78828,90
78872,120
78929,143
78941,26
78944,37
78951,33
78960,27
78964,38
79065,86
79068,69
79102,38
79143,58
79158,61
79209,27
79237,23
79268,108
79278,15
79281,20
79355,143
79383,105
79393,16
79415,25
79416,24
79478,13
79480,10
79522,52
79598,64
79604,13
79690,17
79698,110
79744,135
79891,56
79932,81
79951,105
79980,54
80016,20
80023,50
80055,82
80064,35
80079,61
80179,32
80200,28
80272,101
80303,16
80318,16
80328,36
80329,39
80398,37
80407,25
80419,29
80446,61
80447,31
80456,20
80467,19
80469,5
80474,96
80589,25
80611,26
80620,40
80665,31
80667,22
80723,33
80739,49
80747,40
80768,58
80879,21
80892,12
80913,14
80932,52
80978,14
80983,27
81004,15
81042,103
81053,11
81057,12
81083,65
81114,40
81176,72
81185,12
81188,37
81224,32
81277,20
81298,24
81302,65
81429,52
81434,16
81440,40
81445,34
81449,71
81450,24
81484,56
81518,17
81525,63
81535,72
81557,37
81570,29
81686,88
81692,40
81780,45
81784,21
81793,17
81799,23
81848,17
81849,71
81853,159
82047,21
82089,9
82102,39
82208,32
82250,9
82272,24
82273,66
82324,70
82366,13
82377,22
82394,514
82453,54
82462,21
82489,83
82495,27
82502,10
82513,37
82514,15
82560,17
82564,161
82573,6
82598,110
82613,212
82620,84
82665,60
82669,23
82678,15
82706,28
82740,76
82849,1
82871,19
82872,18
82896,30
82904,23
82949,25
82985,38
83032,22
83035,19
83060,9
83162,63
83164,46
83220,56
83256,11
83268,72
83311,73
83312,68
83324,6
83450,22
83457,58
83465,186
83466,571
83486,297
83496,75
83521,93
83605,18
83617,6
83632,37
83715,102
83732,60
83743,18
83770,13
83777,37
83799,125
83821,22
83831,32
83834,14
83879,73
83940,60
83965,22
83976,77
84002,22
84003,85
84004,59
84044,36
84055,59
84095,60
84135,59
84156,22
84166,13
84181,23
84187,22
84203,94
84222,69
84230,14
84245,119
84248,72
84254,20
84266,21
84273,5
84307,5
84308,44
84318,35
84319,22
84325,43
84334,104
84347,36
84366,15
84381,27
84384,35
84422,79
84495,38
84496,67
84551,20
84560,60
84570,47
84584,31
84586,37
84589,40
84621,91
84636,42
84647,1387
84701,11
84705,91
84706,32
84829,27
84870,31
84879,16
84921,25
84936,1456
85016,38
85044,20
85074,8
85077,17
85078,42
85093,20
85123,25
85132,15
85202,9
85368,11
85404,6
85428,26
85470,13
85475,12
85499,30
85530,29
85584,60
85709,16
85750,12
85817,13
85840,28
85844,37
85867,119
85887,6
85961,21
86035,6
86038,168
86093,39
86124,27
86134,87
86177,9
86183,87
86186,31
86213,82
86216,21
86251,46
86275,21
86294,59
86322,5
86332,11
86385,40
86422,62
86438,25
86468,42
86512,12
86558,48
86584,14
86605,143
86643,164
86673,23
86683,31
86724,37
86754,55
86775,44
86805,25
86820,58
86824,93
86831,349
86832,12
86852,54
86915,78
86960,15
87097,10
87129,44
87134,18
87135,9
87144,7
87151,55
87253,17
87297,33
87319,69
87398,128
87399,63
87446,59
87462,53
87483,108
87532,14
87545,7
87553,32
