arrival_time,job_size
12973,9
13079,14
13112,10
13120,14
13157,27
13317,12
13353,18
13398,10
13408,51
13422,10
13451,15
13503,10
13514,10
13524,10
13610,23
13639,19
13673,16
13720,33
13833,16
13842,91
13856,16
13888,26
14087,348
14109,15
14129,34
14145,55
14151,35
14288,17
14414,11
14445,22
14598,20
14618,9
14636,24
14642,22
14680,18
14701,224
14798,11
14847,39
14899,155
15017,21
15030,20
15048,46
15051,11
15063,12
15064,59
15068,20
15128,17
15148,25
15176,18
15239,235
15247,10
15289,15
15333,135
15336,19
15337,17
15341,17
15343,13
15454,87
15591,16
15602,10
15726,132
15783,18
15823,13
15842,28
15904,9
15906,15
16031,11
16035,10
16082,18
16183,11
16224,16
16248,20
16286,13
16307,9
16308,13
16311,11
16336,24
16370,41
16402,32
16425,27
16510,304
16559,11
16561,10
16562,9
16602,15
16635,13
16674,11
16679,30
16697,11
16759,54
16821,9
16846,9
16847,86
16859,17
16905,11
16935,13
16975,12
16981,10
16999,30
17081,13
17147,15
17148,20
17316,12
17343,16
17383,111
17391,14
17442,14
17481,26
17495,12
17526,11
17566,14
17585,23
17596,12
17630,15
17697,13
17698,9
17719,11
17721,9
17753,10
17763,12
17862,16
17876,12
17893,204
17963,55
17990,11
18022,194
18076,12
18083,9
18148,10
18161,16
18169,11
18190,37
18193,14
18194,10
18211,61
18256,86
18293,106
18329,11
18379,23
18384,87
18395,17
18397,143
18407,41
18423,12
18452,53
18466,13
18499,10
18507,15
18513,38
18522,98
18606,15
18638,62
18645,30
18653,43
18678,45
18721,108
18767,12
18877,188
19068,10
19087,22
19100,18
19156,15
19199,10
19251,12
19289,311
19304,10
19432,23
19442,13
19450,10
19471,28
19481,14
19592,48
19605,11
19606,33
19662,11
19711,37
19723,9
19729,14
19733,46
19783,19
19801,195
19802,18
19812,24
19850,33
19856,19
19871,14
19922,31
19934,10
19959,10
19970,35
20062,24
20079,10
20124,66
20139,52
20158,10
20179,29
20186,10
20216,28
20269,12
20290,37
20335,14
20483,13
20515,24
20594,64
20604,63
20643,12
20658,15
20700,49
20716,9
20806,11
20819,12
20820,14
20866,123
21015,34
21041,18
21051,13
21065,18
21067,36
21068,16
21105,17
21188,17
21189,10
21206,18
21209,11
21272,77
21327,299
21340,73
21419,20
21481,39
21482,17
21509,11
21523,15
21566,28
21603,9
21640,40
21673,68
21674,291
21757,14
21759,3682
21761,12
21767,18
21785,18
21789,10
21815,20
21873,37
21936,10
22017,26
22242,10
22293,51
22309,11
22348,31
22422,23
22445,10
22461,49
22470,13
22472,55
22484,43
22533,10
22573,68
22580,47
22612,19
22637,10
22679,21
22694,22
22750,15
22755,53
22770,12
22798,465
22819,10
22830,17
22853,57
22897,14
22992,108
23041,10
23083,13
23210,11
23239,19
23295,22
23310,27
23377,13
23393,49
23398,18
23450,17
23452,11
23529,15
23577,12
23580,46
23584,16
23689,18
23698,26
23699,21
23703,19
23723,10
23725,12
23728,22
23769,13
23824,21
23851,316
23952,12
23985,24
24003,9
24009,13
24020,47
24035,15
24040,22
24070,9
24083,10
24147,29
24148,14
24170,96
24211,24
24215,35
24216,49
24292,90
24351,96
24399,11
24416,26
24438,10
24585,13
24633,16
24642,21
24686,13
24704,353
24735,20
24753,23
24756,10
24774,11
24810,16
24862,17
24899,11
24907,12
24963,9
24966,13
24971,43
25045,12
25049,26
25052,55
25066,10
25110,66
25159,17
25207,12
25237,11
25247,10
25252,75
25260,30
25346,59
25349,10
25394,16
25396,17
25405,11
25424,12
25473,27
25493,22
25499,120
25509,127
25645,19
25680,9
25695,11
25722,17
25759,11
25878,145
25930,12
25943,31
25996,16
25999,20
26089,52
26143,31
26162,28
26194,10
26221,14
26238,18
26241,12
26253,59
26254,87
26317,37
26320,19
26327,29
26337,17
26347,63
26360,10
26395,13
26471,15
26509,69
26523,25
26551,31
26558,186
26585,14
26659,11
26731,50
26759,61
26766,37
26792,13
26803,17
26826,15
26834,126
26841,11
26866,92
26911,10
26932,45
26986,10
27040,32
27065,9
27086,10
27107,18
27143,10
27298,16
27361,11
27406,15
27417,130
27443,13
27497,21
27561,16
27586,133
27624,13
27633,72
27649,10
27677,13
27697,17
27703,16
27715,10
27724,17
27742,63
27768,10
27910,62
28016,10
28025,25
28077,15
28143,11
28164,12
28209,10
28220,26
28246,14
28260,22
28264,256
28274,23
28288,15
28313,17
28380,12
28440,15
28442,11
28457,27
28474,11
28490,14
28499,30
28523,493
28542,16
28548,13
28609,15
28655,152
28708,9
28732,29
28755,19
28768,39
28769,12
28773,10
28784,9
28808,45
28816,18
28883,35
28959,52
29031,30
29110,19
29111,130
29113,22
29123,25
29147,9
29152,28
29208,37
29211,12
29212,25
29217,10
29226,24
29240,9
29285,29
29295,142
29353,17
29357,12
29381,1261
29397,10
29420,28
29423,18
29434,10
29522,11
29531,18
29558,14
29631,15
29658,15
29695,28
29727,14
29784,24
29804,10
29819,11
29862,31
29872,42
29900,10
29901,15
29942,10
29979,25
29985,81
29987,9
30046,9
30128,12
30131,20
30139,17
30212,17
30299,17
30320,24
30325,10
30431,9
30433,40
30441,229
30536,14
30546,12
30553,12
30585,108
30741,10
30755,15
30757,15
30778,37
30784,167
30840,10
30872,33
30925,13
31037,37
31047,18
31176,19
31200,12
31243,13
31256,14
31266,41
31272,12
31322,236
31434,29
31473,10
31496,14
31526,24
31552,171
31581,160
31613,17
31631,20
31653,19
31692,155
31713,29
31718,18
31726,1600
31742,97
31746,10
31753,13
31757,11
31828,34
31832,10
31883,26
31963,55
31970,27
31982,9
32185,17
32189,14
32209,11
32358,31
32363,12
32378,13
32394,13
32468,13
32480,16
32492,22
32583,11
32610,13
32641,23
32659,11
32679,21
32690,17
32715,298
32784,31
32828,13
32854,13
32890,13
32979,9
33006,15
33090,27
33107,123
33122,69
33140,12
33265,19
33281,93
33285,11
33334,13
33364,15
33376,38
33417,10
33425,13
33453,15
33524,1731
33531,72
33593,14
33613,18
33703,14
33705,11
33747,15
33754,10
33797,16
33816,35
33818,10
33850,17
33886,21
33897,11
33898,20
33964,24
33965,9
33982,42
34052,15
34053,89
34058,10
34060,13
34074,11
34089,10
34132,15
34157,20
34201,206
34207,12
