arrival_time,job_size
8035,250
8054,46
8091,29
8116,26
8161,38
8166,75
8167,106
8214,67
8225,52
8237,66
8250,71
8335,46
8366,73
8378,58
8449,132
8461,6
8475,6
8485,11
8493,43
8539,13
8544,30
8545,44
8550,21
8632,23
8655,62
8662,60
8666,63
8670,58
8673,58
8681,61
8698,59
8711,5
8722,5
8802,23
8819,32
8834,41
8869,24
8908,32
8940,50
8957,41
8991,39
9043,17
9047,21
9097,88
9109,120
9127,16
9271,68
9314,33
9334,18
9353,22
9451,32
9452,9
9478,65
9513,29
9516,40
9525,43
9529,11
9553,25
9558,31
9579,20
9600,35
9640,14
9644,34
9704,29
9715,71
9752,60
9763,100
9778,100
9908,92
9929,19
9957,18
9963,26
9971,76
10010,51
10084,21
10398,56
10424,105
10432,96
10457,92
10460,65
10461,87
10478,111
10480,5
10481,7
10485,13
10570,13
10709,35
10711,105
10742,101
10766,89
10779,96
10794,41
10796,43
10816,18
10824,28
10825,46
10835,26
10843,51
10846,66
10883,87
10894,50
10895,36
10896,56
10907,55
10930,8
11017,33
11029,7
11065,7
11085,25
11096,107
11097,94
11116,91
11128,64
11133,61
11147,54
11148,116
11173,46
11177,27
11191,33
11210,19
11225,34
11302,31
11420,48
11422,90
11439,37
11458,72
11467,74
11486,69
11516,35
11548,28
11579,32
11584,25
11603,15
11638,10
11667,13
11675,20
11706,28
11754,111
11759,8
11768,43
11786,23
11810,9
11825,124
11871,13
11872,62
11899,11
11903,36
11904,24
11937,30
11962,38
12011,25
12045,7
12107,56
12122,111
12129,16
12199,17
12205,87
12223,82
12284,87
12288,285
12302,149
12330,216
12353,125
12360,72
12377,59
12408,32
12419,53
12439,43
12455,18
12460,78
12563,65
12577,33
12599,449
12657,22
12663,60
12680,18
12684,37
12745,25
12774,41
12827,15
12849,14
12858,10
12886,46
13021,6
13047,34
13095,23
13097,24
13107,13
13118,105
13176,45
13232,15
13236,35
13245,12
13300,82
13310,77
13320,90
13357,24
13368,144
13376,50
13448,40
13602,5
13668,17
13680,43
13706,36
13707,23
13724,36
13755,35
13770,25
13781,21
13797,35
13808,121
13840,880
13860,115
13875,102
13889,93
13899,50
13931,89
13959,22
13974,22
14006,20
14017,5
14066,16
14093,5
14108,15
14193,5
14204,13
14281,66
14316,28
14329,33
14335,36
14363,31
14384,25
14425,22
14428,32
14453,19
14478,23
14507,20
14580,44
14588,72
14691,65
14696,114
14701,128
14706,128
14724,93
14827,95
14888,96
14898,103
14913,32
14914,17
14931,27
14951,16
14967,55
15017,55
15065,173
15107,558
15109,139
15179,48
15223,85
15242,112
15271,75
15275,13
15276,20
15290,357
15314,23
15338,39
15344,57
15345,57
15347,60
15389,62
15447,63
15482,81
15487,93
15502,84
15514,80
15523,58
15547,87
15608,86
15625,19
15628,21
15639,15
15658,14
15661,27
15694,19
15702,53
15739,45
15748,65
15773,57
15783,17
15811,66
15818,1096
15822,15
15867,14
15880,11
15933,10
15969,38
16080,66
16106,79
16152,139
16208,64
16230,64
16233,48
16243,48
16258,51
16276,19
16322,34
16329,30
16335,1
16363,20
16400,52
16407,10
16417,6
16450,10
16458,12
16464,9
16476,45
16478,38
16479,126
16520,20
16540,26
16543,38
16554,81
16579,51
16591,59
16632,34
16646,95
16676,64
16691,71
16733,108
16742,26
16750,37
16753,43
16755,43
16785,22
16794,46
16837,225
16849,33
16873,48
16908,47
16978,7
17026,137
17037,105
17053,65
17076,97
17142,102
17146,89
17200,80
17207,81
17254,72
17297,78
17369,60
17400,67
17418,88
17433,78
17497,77
17516,7
17603,14
17643,24
17649,40
17667,40
17696,50
17699,63
17703,13
17725,96
17736,62
17737,5
17739,5
17749,14
17783,10
17802,7
17812,78
17840,74
17888,90
17919,14
17977,11
17980,21
17983,26
18006,16
18008,9
18080,44
18083,93
18107,28
18200,28
18201,116
18202,90
18267,62
18303,30
18310,18
18374,41
18466,72
18498,10
18504,34
18519,42
18575,20
18644,56
18649,51
18689,101
18748,91
18785,40
18832,11
18842,172
18863,111
18952,85
18972,17
18986,13
19043,47
19047,21
19061,48
19074,21
19089,22
19094,23
19096,67
19115,32
19133,35
19149,20
19203,35
19232,62
19251,11
19324,176
19326,26
19366,72
19450,310
19460,8
19471,14
19490,8
19589,7
19684,10
19722,12
19723,44
19799,9
19812,17
19815,91
19855,14
19863,91
19973,148
19991,51
20010,49
20014,45
20045,67
20062,40
20084,41
20173,34
20219,15
20240,8
20260,70
20392,64
20416,12
20429,36
20449,14
20471,19
20479,49
20500,10
20514,25
20548,22
20564,22
20592,12
20598,13
20607,36
20609,282
20613,13
20637,9
20689,12
20697,24
20738,14
20787,15
20864,107
20915,52
20922,113
20940,149
20945,55
21065,127
21075,26
21150,43
21175,73
21184,58
21217,50
21224,125
21250,40
21450,1539
21553,33
21599,15
21647,16
21703,94
21735,106
21748,22
21763,87
21768,73
21780,42
21858,54
21904,106
21924,121
21926,37
21933,13
21955,16
21962,33
21967,36
21968,25
21970,29
21981,125
21991,25
22024,53
22091,67
22092,110
22122,93
22203,83
22247,9
22255,9
22317,13
22357,35
22364,45
22388,32
22394,64
22404,48
22408,64
22431,49
22489,58
22521,108
22579,61
22591,40
22597,61
22653,61
22700,5
22740,6
22742,10
22777,29
22804,38
22814,8
22822,14
22962,9
23022,22
23053,16
23144,43
23193,74
23216,106
23260,89
23298,95
23342,22
23350,118
23404,18
23418,19
23479,20
23485,20
23568,16
23587,85
23609,69
23623,102
23626,99
23649,53
23666,34
23690,23
23707,27
23711,35
23715,43
23719,37
23883,1723
23888,33
23906,32
23990,40
24041,85
24050,39
24063,133
24179,61
24191,34
24192,81
24262,47
24299,12
24324,8
24334,11
24352,299
24373,8
24378,60
24420,10
24496,35
24543,563
24544,265
24553,30
24573,19
24622,28
24637,42
24663,9
24667,16
24683,23
24740,8
24816,10
24833,20
24890,11
24965,77
24968,21
24988,30
24998,18
25054,53
25064,64
25067,102
25095,54
25138,108
25162,356
25187,31
25216,37
25219,503
25267,14
25274,15
25286,17
25365,9
25374,121
25377,33
25395,68
25409,114
25414,89
25434,72
25459,8
25463,10
25488,15
25616,24
25618,25
25619,25
25665,26
25735,44
25761,19
25765,13
25771,21
25835,10
25885,22
25917,20
25926,74
25943,87
25947,165
25963,113
25978,16
26013,119
26038,23
26073,18
26133,20
26217,67
26250,44
26268,31
26312,42
26510,11
26558,20
26567,180
26585,32
26599,7
26603,9
26607,9
26609,15
26613,25
26614,10
26648,9
26671,13
26743,7
26785,19
26808,22
26820,65
26826,93
26845,116
26847,57
26860,37
26861,85
26872,151
26994,94
27171,18
27178,32
27202,24
27233,18
27305,29
27407,61
27414,64
27447,96
27463,39
27502,50
27504,11
27523,9
27535,19
27564,11
27583,37
27599,46
27654,65
27689,21
27723,35
27751,19
27770,21
27780,18
27836,33
27854,11
27862,12
27877,19
27889,32
27924,15
27930,73
27966,62
27968,80
28062,55
28119,45
28122,67
28177,78
28195,100
28226,137
28236,74
28274,38
28278,130
28307,15
28320,55
28370,110
28390,29
28394,19
28395,33
28396,17
28399,29
28409,29
28443,48
28472,26
28505,21
28624,47
28632,23
28641,101
28656,156
28672,45
28689,242
28693,44
28709,92
28710,100
28716,105
28727,91
28740,62
28766,99
28791,51
28859,123
28866,20
28868,36
28876,101
28900,67
28927,71
28980,78
28985,81
28991,46
29013,69
29033,53
29127,51
29131,62
29149,40
29188,57
29213,26
29244,32
29245,21
29247,24
29256,32
29275,23
29290,18
29328,22
29356,217
29364,52
29397,70
29403,471
29424,62
29425,46
29458,85
29482,85
29483,134
29539,97
29577,15
29621,10
29622,16
29624,19
29632,15
29633,16
29656,48
29658,23
29665,17
29683,16
29705,15
29760,19
29766,20
29803,18
29807,41
29813,405
29825,20
29855,59
29866,263
29873,34
29874,96
29879,95
29880,101
29913,89
29921,91
29969,52
29985,58
30067,63
30076,30
30155,75
30166,20
30219,17
30279,31
30312,45
30331,64
30349,68
30351,71
30387,65
30397,24
30403,29
30464,91
30518,36
30522,6
30532,35
30540,21
30545,237
30621,21
30661,66
30667,37
30686,79
30719,58
30734,58
30795,58
30838,21
30862,54
30872,9
30873,13
30889,9
30891,8
30924,9
30932,104
30951,37
30983,37
30998,34
31085,30
31152,26
31160,37
31165,21
31254,34
31270,42
31343,75
31401,62
31427,45
31428,5
31469,83
31515,5
31521,10
31546,15
31550,15
31560,14
31572,9
31580,13
31596,59
31635,66
31655,47
31696,45
31718,46
31721,50
31722,19
31782,19
31791,16
31799,43
31932,86
31936,27
31952,12
32066,49
32092,10
32110,11
32153,10
32180,56
32195,52
32196,59
32212,65
32267,62
32289,19
32337,37
32362,77
32486,99
32513,47
32515,52
32533,94
32540,53
32546,58
32562,62
32586,56
32628,21
32637,197
32663,46
32745,212
32756,22
32764,24
32827,28
32956,9
33003,94
33029,111
33048,43
33073,162
33089,194
33312,231
33320,66
33340,52
33341,76
33362,82
33402,37
33542,29
33563,36
33598,27
33599,28
33622,43
33636,50
33682,170
33685,23
33718,18
33751,52
33759,18
33765,177
33804,107
33866,27
33871,10
33917,7
33971,10
34013,7
34016,9
34047,10
34050,60
34077,59
34083,59
34120,57
34139,7
34170,5
34172,17
34173,8
34221,90
34241,72
34243,56
34256,46
34267,51
34268,59
34272,68
34292,68
34293,89
34317,110
34352,119
34463,77
34466,71
34592,111
34594,96
34600,98
34606,116
34628,139
34652,106
34664,81
34698,13
34717,31
34742,45
34783,64
34787,57
34788,61
34794,60
34815,58
34824,130
34854,20
34861,10
34866,20
34945,19
34969,132
34993,48
35038,97
35067,44
35098,54
35188,59
35196,38
35256,58
35262,82
35270,89
35280,71
35283,80
35287,25
35290,70
35297,59
35402,71
35403,27
35507,38
35556,50
35562,80
35565,68
35652,19
35662,53
35669,115
35697,107
35756,60
35759,25
35765,12
35947,18
36006,8
36007,45
36012,16
36034,53
36042,63
36047,63
36053,46
36060,51
36069,63
36080,73
36161,26
36182,36
36197,18
36265,39
36303,59
36305,69
36316,63
36373,67
36430,33
36474,23
36494,3
36496,90
36508,63
36521,65
36555,65
36578,27
36605,99
36700,39
36706,73
36714,81
36746,33
36749,67
36760,96
36784,51
36812,126
36859,73
36970,38
36979,38
36985,37
37004,23
37009,56
37043,44
37049,13
37058,15
37080,94
37117,14
37141,61
37168,57
37193,63
37207,27
37241,22
37393,48
37401,51
37412,64
37415,74
37434,69
37435,62
37438,55
37461,75
37462,118
37686,47
37708,9
37709,8
37710,10
37735,11
37740,9
37750,9
37786,31
37791,23
37803,36
37831,31
37840,13
37856,13
37867,129
37929,90
37938,7
37950,89
37955,19
37995,30
38005,97
38021,89
38089,84
38125,146
38153,91
38160,138
38209,38
38234,41
38255,52
38293,109
38318,79
38320,79
38323,71
38328,56
38329,47
38375,72
38399,152
38442,44
38447,44
38530,54
38536,24
38554,15
38568,13
38570,42
38606,10
38608,31
38645,39
38681,34
38688,16
38777,10
38780,11
38785,23
38835,9
38841,11
38870,32
38881,5
38889,6
38911,12
38929,54
38938,24
38954,35
38993,71
38996,26
39000,17
39038,21
39102,56
39159,19
39202,10
39246,109
39252,28
39271,94
39315,105
39316,101
39324,123
39364,106
39388,83
39417,83
39469,99
39504,5
39510,8
39516,5
39528,25
39615,14
39634,20
39680,197
39715,44
39717,70
39743,95
39748,79
39763,66
39775,23
39792,58
39801,35
39806,495
39808,35
39814,26
39849,22
39874,30
39879,48
39888,14
39987,13
40000,63
40023,64
40081,60
40090,39
40099,39
40130,57
40213,91
40306,29
40382,93
40498,45
40535,32
40561,24
40649,39
40671,7
40772,14
40784,145
40802,124
40832,122
40878,116
40915,116
40937,84
40950,128
40963,222
41024,304
41101,89
41111,45
41114,33
41129,41
41148,42
41172,22
41179,36
41197,37
41199,53
41220,27
41257,14
41277,79
41295,66
41296,51
41373,67
41381,38
41441,330
41536,66
41581,101
41622,62
41640,60
41644,62
41670,59
41725,60
41731,59
41745,56
41765,96
41778,107
41787,100
41789,67
41792,18
41793,57
41799,31
41831,25
41832,22
41846,33
41851,54
41859,43
41862,30
41884,24
41903,27
41906,33
41921,35
41930,19
41934,27
41946,39
41985,32
41997,30
42019,8
42031,11
42032,8
42038,22
42048,9
42075,18
42118,36
42121,53
42125,36
42152,76
42156,89
42201,52
42252,104
42326,35
42392,120
42412,17
42439,22
42464,960
42484,28
42532,36
42592,17
42600,20
42605,125
42682,191
42701,80
42729,95
42738,108
42821,127
42830,67
42868,164
42871,112
42877,98
42901,65
42904,29
42944,22
43127,22
43129,8
43132,24
43145,21
43147,7
43156,9
43175,10
43179,7
43209,7
43287,6
43317,29
43367,45
43368,32
43504,24
43762,34
43770,39
43784,350
43800,114
43810,58
43818,272
43826,40
43844,64
43879,56
43919,49
43927,81
44003,46
44009,24
44022,27
44124,37
44146,221
44154,44
44194,18
44254,63
44314,57
44319,7
44335,16
44495,14
44523,13
44625,5
44627,34
44631,28
44634,20
44645,38
44750,20
44751,50
44757,82
44760,113
44796,83
44810,75
44856,111
44859,25
44897,79
44898,63
44912,88
44914,86
44917,77
45005,82
45059,59
45111,82
45118,19
45137,12
45275,21
45300,26
45333,424
45359,100
45394,22
45397,28
45448,34
45463,50
45504,10
45514,7
45557,7
45618,7
45693,6
45767,38
45791,133
45819,83
45822,97
45823,114
45836,108
45876,70
45878,43
45880,42
45921,45
45966,43
46014,64
46056,96
46175,49
46178,53
46264,51
46285,35
46286,38
46344,19
46393,58
46450,13
46456,8
46551,7
46568,7
46582,33
46615,9
46630,50
46639,128
46653,114
46684,162
46742,62
46755,61
46831,35
46845,122
46872,28
46875,448
46938,41
46942,13
46992,23
46993,31
47004,45
47018,44
47053,108
47123,101
47143,40
47196,45
47209,71
47221,40
47305,80
47333,48
47376,62
47403,21
47429,67
47433,21
47488,6
47540,35
47552,44
47562,36
47617,36
47631,58
47637,54
47639,56
47684,123
47697,60
47775,61
48006,7
48014,13
48016,25
48057,14
48066,11
48087,51
48094,26
48100,20
48105,21
48119,31
48167,73
48183,27
48195,28
48272,20
48279,12
48299,27
48404,20
48407,54
48414,61
48421,64
48472,75
48490,64
48497,62
48512,63
48553,60
48561,7
48573,21
48579,6
48582,6
48634,5
48639,27
48666,22
48667,407
48682,24
48738,54
48810,6
48913,6
48927,28
48953,45
48977,30
49158,89
49219,18
49222,41
49233,72
49259,97
49314,102
49324,42
49430,20
49440,9
49552,200
49555,123
49580,89
49587,24
49592,85
49658,20
49680,6
49707,6
49717,11
49720,37
49724,9
49750,50
49760,55
49761,63
49777,71
49784,60
49793,67
49810,80
49815,14
49830,8
49861,6
49866,18
49872,17
49906,16
49936,15
49962,6
50037,9
50038,35
50048,546
50115,38
50142,63
50183,59
50203,34
50216,39
50219,33
50244,38
50245,78
50247,38
50299,38
50321,38
50328,13
50333,170
50336,55
50366,246
50378,34
50398,51
50521,384
50578,44
50602,25
50612,11
50635,30
50655,27
50677,11
50678,20
50721,26
50751,21
50767,41
50779,62
50785,197
50827,34
50851,49
50863,17
50928,58
50965,21
50969,18
50977,25
51031,23
51041,47
51047,87
51068,24
51100,79
51111,37
51152,30
51155,31
51165,31
51169,27
51214,37
51222,35
51261,18
51315,86
51373,59
51380,35
51394,9
51428,17
51603,70
51612,21
51649,29
51672,37
51716,11
51729,71
51733,41
51855,13
51877,24
51880,49
51882,27
51927,20
51985,27
51988,18
52009,25
52016,43
52041,10
52060,28
52132,40
52148,62
52164,54
52186,49
52246,43
52248,100
52256,151
52290,120
52292,72
52299,96
52373,48
52419,225
52478,25
52487,90
52515,134
52629,91
52647,60
52662,85
52715,92
52717,57
52726,39
52740,59
52751,56
52836,82
52901,59
52903,63
52929,21
52964,63
53012,34
53016,32
53028,11
53050,10
53058,9
53082,11
53193,33
53208,92
53265,115
53366,120
53428,18
53429,13
53497,11
53517,20
53519,29
53542,20
53593,57
53606,314
53648,40
53678,40
53732,88
53737,48
53745,21
53766,60
53785,63
53807,63
53834,58
53851,45
53855,54
53958,44
53963,17
53983,22
54076,21
54110,82
54147,101
54257,35
54306,57
54316,59
54377,58
54419,19
54439,16
54496,25
54497,17
54503,34
54522,28
54562,18
54579,24
54616,36
54627,18
54628,21
54639,16
54699,16
54711,88
54736,101
54785,73
54813,22
54815,34
54845,32
54858,43
54861,36
54895,10
54968,10
54986,72
55071,71
55076,86
55090,80
55135,7
55170,59
55182,64
55184,62
55218,61
55293,42
55346,68
55367,59
55378,28
55389,46
55396,44
55443,16
55487,48
55498,8
55500,28
55503,24
55557,14
55575,11
55577,27
55670,724
55764,98
55780,11
55809,20
55910,27
55912,87
55930,82
55931,86
55932,104
55979,97
56030,198
56121,12
56122,118
56164,72
56189,60
56245,53
56305,70
56309,24
56324,40
56375,28
56405,20
56409,289
56412,41
56425,25
56433,129
56447,28
56459,79
56492,92
56496,72
56509,77
56510,36
56533,25
56544,31
56584,17
56592,42
56635,42
56665,59
56686,72
56697,79
56710,90
56729,26
56857,16
56859,21
56943,29
56971,7
56977,7
56995,9
57002,18
57032,7
57068,61
57077,66
57085,43
57101,79
57148,36
57151,37
57193,39
57238,43
57270,52
57298,100
57346,10
57361,43
57378,33
57382,19
57515,39
57528,18
57648,33
57689,45
57766,74
57773,72
57932,52
57964,177
57982,102
58006,97
58009,107
58138,104
58172,88
58252,61
58281,11
58283,10
58320,15
58326,65
58352,199
58356,33
58359,103
58447,63
58478,7
58526,29
58548,36
58552,54
58602,52
58643,56
58685,58
58706,15
58710,71
58714,18
58775,14
58779,44
58782,26
58827,34
58830,80
58880,19
58892,7
58950,20
58980,7
58985,18
59027,5
59045,57
59073,65
59110,33
59136,9
59166,14
59224,9
59274,22
59282,7
59287,16
59313,48
59351,69
59376,55
59407,56
59471,416
59473,38
59476,32
59550,26
59566,18
59595,25
59680,23
59689,28
59726,23
59757,36
59770,15
59813,78
59830,18
59938,63
59996,90
60014,40
60018,117
60037,73
60045,145
60060,129
60131,110
60150,18
60153,24
60196,13
60254,14
60304,8
60320,78
60322,112
60360,1763
60417,18
60455,130
60463,104
60491,123
60526,32
60561,23
60603,60
60609,58
60614,59
60638,61
60655,88
60673,124
60693,98
60749,103
60765,33
60817,98
60855,27
60877,24
60909,22
60914,17
60921,36
60983,16
60999,19
61003,29
61031,27
61069,17
61085,123
61108,72
61132,48
61136,84
61174,139
61199,22
61232,42
61369,113
61412,21
61415,11
61444,33
61529,27
61534,42
61563,38
61568,14
61573,26
61580,18
61601,28
61603,11
61614,36
61621,30
61623,29
61650,26
61651,29
61773,68
61778,13
61874,13
61903,40
61972,27
62002,53
62066,22
62140,28
62152,36
62173,72
62196,65
62236,45
62240,78
62242,90
62307,74
62312,70
62330,87
62359,82
62364,94
62374,88
62393,39
62398,58
62411,61
62416,106
62431,27
62434,78
62460,76
62465,200
62490,22
62522,27
62549,92
62571,7
62595,46
62611,11
62761,7
62782,58
62784,58
62920,61
62977,62
63023,69
63134,29
63161,91
63197,75
63222,107
63235,73
63246,48
63317,45
63365,57
63385,58
63387,54
63454,55
63467,5
63469,28
63504,20
63521,16
63538,10
63577,78
63603,14
63609,68
63636,101
63670,79
63680,9
63695,16
63762,10
63768,96
63770,79
63789,37
63810,51
63937,24
63987,84
63991,52
63993,497
64008,30
64064,98
64107,160
64143,37
64144,14
64173,100
64215,101
64240,79
64320,127
64427,80
64445,18
64474,177
64484,16
64518,40
64558,58
64592,58
64611,107
64620,83
64666,116
64673,26
64752,32
64865,48
64895,312
64942,29
64951,38
64989,19
65006,100
65009,21
65013,60
65043,281
65087,16
65113,163
65122,32
65156,161
65158,39
65162,25
65208,62
65254,26
65255,7
65272,9
65314,8
65401,325
65438,30
65445,22
65536,36
65752,15
65798,13
65806,8
65832,6
65846,47
65948,13
66005,38
66028,41
66142,16
66161,30
66164,30
66174,30
66222,29
66291,70
66347,91
66435,76
66448,55
66516,76
66581,22
66640,5
66722,7
66730,10
66746,8
66763,7
66769,6
66817,19
66839,54
66859,63
66912,46
66921,11
66928,12
66929,12
66962,19
66980,100
66990,43
67018,28
67029,34
67036,46
67037,38
67054,26
67086,7
67087,9
67104,5
67121,22
67155,38
67192,68
67194,67
67225,76
67226,44
67229,70
67253,59
67278,65
67346,26
67357,103
67406,26
67416,22
67442,21
67457,43
67477,35
67625,36
67666,17
67684,25
67717,21
67761,31
67791,126
67807,10
67815,10
67819,7
67851,10
67884,11
67889,128
67892,36
67904,113
67955,66
67958,258
68023,57
68065,84
68078,72
68098,99
68131,11
68212,12
68213,7
68288,5
68294,6
68296,13
68350,9
68357,3306
68359,22
68394,110
68409,16
68416,34
68422,98
68502,66
68539,11
68567,5
68581,91
68582,80
68630,123
68637,105
68675,22
68680,13
68685,10
68703,7
68706,60
68712,68
68741,54
68745,44
68746,66
68752,51
68753,65
68773,76
68793,11
68820,23
68841,17
68844,47
68858,9
68899,197
68918,13
68926,72
68957,66
68981,89
68987,97
69021,22
69047,20
69075,22
69087,7
69102,485
69182,9
69351,70
69368,20
69378,16
69383,19
69403,17
69404,132
69421,149
69430,99
69439,71
69450,93
69476,90
69481,81
69488,118
69561,32
69604,61
69611,61
69618,59
69644,63
69648,31
69651,16
69685,23
69722,37
69724,8
69743,5
69789,10
69801,38
69803,35
69812,52
69817,39
69855,40
69906,54
69990,14
70019,6
70022,5
70028,12
70056,16
70062,19
70072,71
70098,13
70110,1154
70186,32
70187,35
70189,44
70193,73
70203,42
70218,12
70280,36
70306,336
70324,24
70351,25
70353,29
70355,23
70398,26
70429,38
70436,36
70464,41
70475,43
70479,89
70484,47
70515,102
70524,34
70588,12
70634,14
70683,5
70693,314
70721,11
70725,5
70768,37
70773,33
70782,24
70797,26
70851,28
70853,133
70854,90
70903,29
70904,29
70917,61
70941,57
70968,64
70997,60
71054,91
71088,99
71155,101
71237,19
71255,11
71299,15
71322,10
71323,55
71340,134
71365,90
71398,73
71455,96
71485,121
71527,38
71529,102
71573,40
71582,25
71662,55
71685,12
71691,13
71715,19
71824,89
71847,58
71882,80
71963,63
71996,47
72072,104
72098,69
72108,47
72170,70
72188,19
72210,29
72225,29
72228,29
72235,26
72246,77
72307,52
72334,30
72379,49
72418,54
72466,73
72573,11
72605,116
72618,19
72652,20
72683,38
72697,22
72793,55
72820,62
72855,60
72872,62
72925,34
72928,31
72992,30
73029,54
73033,66
73049,76
73054,63
73067,60
73084,41
73093,38
73147,234
73205,25
73237,24
73240,62
73260,68
73278,95
73295,97
73306,84
73312,134
73332,79
73336,78
73364,123
73373,95
73380,21
73386,51
73398,27
73453,57
73468,118
73489,85
73519,81
73552,21
73555,124
73584,173
73585,142
73610,49
73686,50
73728,18
73739,78
73782,24
73791,35
73802,8
73841,7
73844,7
73860,45
73956,100
73994,23
74040,25
74068,28
74071,32
74118,93
74122,33
74123,92
74147,40
74228,35
74232,20
74239,123
74241,14
74296,81
74306,57
74311,10
74320,17
74329,37
74335,25
74351,13
74360,14
74365,31
74383,31
74384,17
74387,119
74420,25
74543,16
74569,17
74583,52
74598,24
74611,28
74672,8
74711,23
74752,25
74780,15
74782,9
74787,52
74794,23
74865,5
74918,50
75046,42
75094,57
75106,64
75125,64
75131,18
75132,15
75153,15
75180,9
75203,5
75262,12
75302,272
75347,24
75448,28
75489,42
75517,294
75639,61
75660,45
75680,46
75681,74
75704,75
75725,13
75754,33
75770,21
75781,69
75860,81
75874,106
75917,63
75923,70
75927,61
75952,82
75953,71
75958,97
75971,119
75995,114
75999,102
76015,75
76052,78
76066,98
76094,252
76139,472
76210,32
76239,30
76255,21
76338,21
76472,15
76473,61
76475,54
76483,14
76501,42
76550,57
76564,71
76585,45
76679,27
76687,75
76873,48
76951,21
76955,28
76969,369
76995,34
77015,20
77064,44
77109,26
77141,47
77161,21
77259,81
77262,564
77330,9
77346,5
77376,7
77393,15
77423,7
77534,22
77549,13
77599,7
77601,16
77641,16
77672,42
77734,50
77870,428
77883,57
77906,62
77923,63
77926,57
77937,57
77950,17
78056,152
78141,13
78148,17
78154,26
78158,14
78170,17
78202,161
78207,11
78222,17
78374,47
78376,55
78418,33
78440,16
78458,23
78490,28
78554,14
78560,12
78564,29
78623,33
78648,80
78731,57
78777,7
78778,13
78789,7
78833,8
78925,113
78926,119
79016,99
79081,18
79096,11
79104,9
79109,21
79116,41
79182,14
79219,25
79261,30
79270,25
79363,9
79397,72
79488,11
79489,53
79506,19
79564,18
79576,29
79625,35
79684,27
79747,119
79762,26
79763,13
79842,33
79870,29
79932,21
79934,239
79943,117
79948,81
79970,130
80015,72
80029,20
80045,54
80051,271
80060,22
80070,147
80112,40
80131,13
80142,7
80166,9
80171,72
80206,11
80214,61
80228,58
80230,63
80236,58
80301,57
80338,30
80393,79
80426,23
80431,37
80444,34
80445,24
80460,28
80500,18
80520,17
80589,13
80610,27
80677,33
80688,38
80718,45
80744,22
80783,23
80802,32
80857,23
80918,52
80924,14
80925,57
80933,63
80951,62
80964,74
80972,56
81005,71
81065,55
81161,44
81173,23
81181,16
81208,20
81216,46
81219,26
81227,38
81302,69
81404,8
81409,8
81412,28
81422,30
81516,16
81636,30
81686,34
81742,61
81878,17
81932,51
81967,18
81997,20
82046,23
82055,84
82132,126
82166,71
82234,37
82249,62
82258,58
82311,57
82348,11
82368,226
82432,138
82468,11
82526,11
82544,34
82565,73
82569,82
82590,74
82662,16
82679,77
82728,48
82731,13
82758,8
82781,17
