arrival_time,job_size
29989,23
30027,21
30033,35
30089,16
30142,99
30148,9
30152,19
30230,36
30241,18
30292,7
30332,27
30335,17
30352,62
30416,23
30465,63
30471,60
30473,216
30521,17
30592,13
30609,47
30616,58
30706,62
30708,283
30803,38
30865,45
30901,13
30948,22
30985,8
31002,210
31021,53
31065,28
31091,24
31114,20
31206,20
31216,6
31288,10
31340,17
31360,111
31396,453
31407,46
31414,45
31418,73
31437,77
31496,10
31500,22
31559,57
31573,60
31655,22
31657,61
31666,5
31782,54
31857,41
31915,12
31951,19
31959,47
31970,6
32002,21
32051,55
32055,14
32068,121
32078,47
32108,652
32117,831
32180,154
32236,16
32327,46
32344,13
32352,14
32430,45
32505,16
32564,40
32565,37
32573,8
32614,9
32634,28
32637,19
32669,28
32695,56
32739,192
32770,26
32782,64
32821,10
32828,58
32829,125
32843,24
32844,63
32869,84
32934,63
32947,13
32961,38
32976,12
32982,10
33000,25
33049,20
33073,61
33095,58
33101,10
33113,5
33116,60
33162,295
33169,96
33175,34
33220,51
33246,43
33310,152
33330,19
33356,10
33380,57
33405,22
33434,16
33437,7
33447,23
33497,36
33498,8
33500,18
33533,19
33536,136
33547,53
33567,13
33582,23
33634,17
33650,101
33657,76
33725,36
33735,11
33830,58
33856,29
33954,14
33959,7
33983,15
33990,167
34141,63
34189,90
34193,11
34267,395
34272,38
34276,33
34277,55
34341,27
34391,81
34553,12
34568,56
34683,36
34684,35
34755,13
34756,39
34847,50
34887,19
34911,6
34932,23
34972,10
34986,29
35016,13
35024,20
35026,45
35047,115
35079,71
35109,13
35156,33
35163,31
35200,13
35216,57
35255,57
35256,9
35258,168
35282,27
35283,132
35314,25
35328,21
35336,56
35413,32
35439,22
35476,25
35613,355
35642,19
35773,68
35802,9
35803,20
35847,10
35852,86
35909,61
35957,28
35997,13
36087,33
36170,32
36172,60
36255,12
36264,103
36284,163
36367,345
36418,19
36428,17
36438,13
36476,16
36531,13
36556,27
36641,32
36648,25
36649,14
36650,21
36652,16
36657,42
36663,6
36671,70
36752,144
36776,64
36777,71
36778,300
36790,9
36814,34
36815,57
36832,92
36846,40
36875,37
36889,35
36893,13
36908,151
36945,34
36990,57
37015,22
37016,11
37063,52
37127,31
37141,345
37168,12
37175,10
37193,121
37241,28
37344,5
37351,32
37365,22
37434,62
37447,29
37460,19
37472,33
37479,11
37537,118
37556,16
37659,23
37709,34
37710,24
37731,5
37741,14
37768,58
37870,32
37932,60
37984,47
38009,55
38038,16
38047,71
38056,20
38076,21
38145,15
38154,58
38231,88
38241,23
38264,25
38281,25
38317,11
38358,53
38378,39
38381,19
38394,18
38419,12
38428,105
38438,11
38449,10
38480,30
38572,133
38596,19
38689,239
38691,91
38695,9
38714,15
38739,58
38819,6
38820,19
38827,22
38880,44
38979,48
38982,40
38997,33
39062,57
39211,56
39229,17
39254,226
39282,145
39369,101
39408,7
39436,18
39620,60
39647,29
39657,6
39684,58
39720,22
39725,197
39756,58
39810,17
39820,58
39858,82
39890,18
39905,33
39930,33
39963,16
40007,32
40014,6
40028,22
40038,7
40108,18
40110,48
40136,18
40253,60
40335,10
40383,20
40428,25
40447,226
40464,51
40773,64
40803,46
40811,20
40812,22
40825,24
40842,8
40871,23
40876,50
40882,47
40907,42
40971,108
41034,109
41035,23
41097,176
41125,34
41187,25
41201,26
41212,11
41304,61
41336,78
41383,12
41443,478
41480,48
41524,228
41539,11
41543,16
41606,6
41667,16
41684,23
41697,92
41698,23
41702,14
41713,36
41735,59
41744,830
41907,9
41968,6
42024,52
42048,11
42055,6
42066,44
42129,13
42131,40
42155,41
42208,5
42248,14
42276,137
42285,35
42300,11
42302,23
42303,33
42415,5
42438,13
42471,43
42521,18
42528,11
42592,51
42593,9
42691,14
42730,14
42768,13
42872,16
42917,14
42934,24
42937,17
42968,5
42972,16
43004,67
43056,60
43118,327
43147,5
43164,17
43281,13
43313,14
43315,420
43356,16
43395,22
43529,21
43543,63
43544,21
43554,64
43573,342
43588,178
43626,23
43724,47
43731,8
43763,21
43783,25
43880,14
43890,27
43909,58
43938,42
43980,6
44029,11
44166,22
44174,46
44178,38
44196,13
44223,7
44259,185
44269,10
44306,48
44386,15
44443,96
44479,9
44526,6
44546,19
44552,23
44576,10
44635,10
44693,28
44694,33
44734,28
44744,53
44760,57
44764,12
44821,17
44850,38
44927,22
44941,15
44942,20
44951,83
44956,28
44960,30
45028,59
45112,62
45113,31
45152,79
45166,14
45167,69
45186,9
45197,22
45208,16
45255,119
45327,10
45332,11
45338,21
45364,23
45376,35
45378,23
45420,9
45433,48
45531,12
45532,9
45571,63
45609,10
45616,35
45730,243
45740,61
45753,114
45773,18
45866,59
45902,15
45968,36
46013,28
46089,57
46115,10
46127,26
46159,27
46160,56
46191,61
46192,9
46232,23
46249,20
46271,23
46321,113
46408,22
46423,19
46460,37
46528,33
46616,32
46622,13
46629,8
46670,21
46685,9
46746,29
46752,23
46793,9
46813,21
46814,28
46844,12
46863,110
46865,39
46893,27
46916,16
46917,19
46952,17
46962,22
47013,17
47034,12
47042,21
47061,31
47074,22
47092,26
47102,22
47103,29
47111,62
47114,21
47135,23
47261,12
47375,29
47464,39
47468,43
47508,37
47531,238
47538,63
47551,13
47563,31
47603,97
47605,27
47658,22
47669,14
47701,9
47715,52
47732,13
47760,22
47766,17
47842,51
47930,16
47969,21
47990,20
47997,61
48045,13
48063,14
48124,11
48126,201
48147,21
48175,59
48181,17
48185,8
48211,33
48238,25
48293,72
48331,112
48332,85
48336,169
48342,20
48349,10
48388,164
48401,124
48406,61
48426,62
48430,5
48456,26
48554,73
48556,94
48579,20
48582,53
48594,6
48625,10
48721,13
48758,22
48855,13
48881,34
48882,66
48913,53
49034,16
49225,23
49287,168
49318,8
49333,24
49339,45
49373,234
49376,17
49482,16
49502,59
49503,31
49504,214
49545,5
49601,91
49608,22
49617,101
49801,20
49850,15
49893,88
49910,5
49912,46
49941,84
49962,17
49979,43
50001,113
50002,9
50016,22
50063,19
50091,54
50095,8
50121,19
50123,7
50175,25
50188,37
50208,14
50225,50
50247,22
50292,35
50317,20
50325,13
50328,33
50362,29
50377,39
50426,10
50458,23
50534,20
50544,34
50591,63
50601,39
50618,404
50622,74
50637,37
50649,13
50676,35
50682,63
50700,12
50725,17
50804,98
50835,22
50873,10
50903,13
50906,19
50928,6
50941,23
50964,16
51000,8
51009,63
51013,5
51021,57
51031,32
51035,17
51057,22
51068,5
51072,59
51132,111
51210,21
51220,70
51231,10
51239,93
51240,47
51259,100
51267,90
51340,38
51422,20
51428,45
51446,22
51473,25
51532,10
51553,38
51562,57
51571,14
51601,98
51632,13
51690,61
51838,60
51865,13
51905,34
51943,64
52012,32
52016,7
52024,25
52054,9
52160,8
52176,17
52218,48
52250,25
52251,15
52254,22
52379,59
52385,26
52429,12
52468,36
52489,214
52509,151
52515,78
52601,9
52639,20
52765,35
52769,25
52818,21
52836,16
52895,17
52975,21
52976,234
53007,35
53082,22
53140,29
53142,22
53197,39
53208,23
53221,12
53305,37
53314,20
53385,60
53393,44
53425,23
53441,10
53445,61
53468,15
53486,41
53562,57
53563,38
53578,23
53590,116
53604,21
53617,40
53622,57
53720,28
53842,20
53847,26
53853,19
53916,25
53925,30
53976,13
54013,33
54028,28
54039,107
54042,12
54061,17
54086,5
54112,54
54168,13
54176,29
54201,17
54227,21
54270,35
54328,16
54338,106
54417,57
54418,46
54427,17
54449,10
54495,59
54512,59
54522,76
54525,63
54543,151
54551,13
54624,10
54631,222
54652,8
54766,28
54782,5
54807,22
54810,64
54821,30
54831,13
54841,12
54873,7
54886,19
54888,51
54895,44
54916,17
54948,24
54972,430
55016,16
55030,31
55074,27
55080,20
55127,100
55171,71
55215,42
55216,10
55287,20
55309,28
55351,22
55381,51
55382,51
55447,40
55451,8
55465,13
55495,7
55543,62
55569,31
55626,66
55639,22
55674,30
55715,22
55719,14
55839,58
55849,15
55856,8
55862,250
55890,65
55946,7
55986,36
56004,13
56035,87
56085,157
56101,285
56110,22
56136,5
56177,18
56205,22
56252,196
56279,41
56306,14
56358,34
56405,15
56464,76
56483,66
56484,16
56506,7
56532,29
56555,10
56631,65
56677,24
56678,21
56729,784
56952,50
56966,12
56997,20
57009,59
57013,58
57015,64
57056,16
57127,14
57169,6
57233,24
57279,27
57286,230
57301,182
57315,39
57335,10
57359,63
57393,70
57399,30
57411,27
57457,426
57498,13
57518,43
57641,10
57681,81
57706,59
57715,61
57753,13
57822,23
57846,20
57879,32
57892,14
57922,33
57960,47
58012,9
58105,12
58205,82
58213,25
58363,21
58401,44
58438,32
58439,8
58446,69
58471,47
58492,11
58493,20
58506,27
58548,21
58549,61
58550,11
58560,34
58574,13
58589,61
58649,83
58655,11
58680,20
58682,5
58713,60
58841,54
58860,22
58876,61
58939,19
58974,32
59013,77
59028,23
59065,60
59090,20
59149,62
59168,61
59174,14
59182,41
59258,18
59283,29
59329,60
59352,158
59382,58
59443,32
59494,64
59512,19
59536,26
59544,12
59551,58
59552,26
59691,60
59744,8
59791,70
59813,16
59818,11
59846,18
59896,26
59932,27
59937,8
59986,13
60072,12
60087,11
60091,49
60121,63
60168,17
60280,47
60308,60
60355,30
60534,35
60544,171
60637,9
60638,13
60655,63
60674,18
60702,20
60716,91
60720,59
60727,29
60728,20
60754,57
60756,245
60768,29
60769,21
60784,8
60856,59
60865,65
60960,14
60973,22
60976,12
61004,64
61023,6
61039,37
61115,29
61139,27
61148,20
61166,14
61177,59
61198,63
61208,39
61211,15
61232,630
61237,45
61325,38
61332,25
61362,28
61395,10
61420,12
61466,22
61495,60
61506,57
61594,17
61619,5
61645,20
61691,151
61692,86
61696,26
61706,84
61766,27
61790,11
61819,9
61854,18
61906,5
61925,21
62018,48
62025,15
62051,18
62060,95
62205,55
62297,7
62392,32
62399,23
62415,162
62450,91
62459,59
62466,6
62477,33
62501,8
62536,63
62582,108
62689,50
62694,20
62736,65
62762,18
62779,18
62792,19
62894,36
62931,8
63013,54
63039,21
63081,32
63091,62
63143,125
63151,29
63188,53
63191,67
63204,76
63216,7
63273,374
63276,17
63282,18
63293,12
63296,10
63367,17
63381,207
63382,41
63391,62
63403,64
63457,34
63463,22
63466,28
63504,18
63510,6
63563,51
63604,16
63646,9
63725,16
63751,32
63760,6
63781,21
63833,59
63834,62
63850,348
63872,90
63875,11
63987,85
64036,45
64070,39
64097,17
64156,10
64159,36
64165,49
64266,74
64309,30
64339,18
64383,27
64421,17
64519,13
64529,90
64635,52
64640,272
64674,60
64686,32
64688,32
64698,11
64720,17
64763,111
64893,27
64909,15
64910,51
64936,113
65088,12
65197,34
65198,61
65280,12
65295,125
65327,8
65332,85
65362,59
65378,212
65383,7
65399,476
65402,7
65508,44
65555,20
65558,17
65559,8
65566,13
65580,23
65606,12
65633,29
65683,21
65686,26
65699,21
65782,59
65810,24
65854,20
65861,9
65863,55
65872,97
65889,11
65905,35
65988,379
66015,21
66056,9
66061,19
66120,29
66197,14
66225,32
66231,22
66276,23
66338,20
66353,8
66355,185
66369,12
66370,62
66371,14
66410,255
66432,40
66439,7
66450,14
66453,23
66483,44
66493,9
66535,8
66571,11
66679,77
66688,17
66820,24
66872,10
66881,9
66906,78
66954,56
66994,12
67007,23
67017,11
67047,59
67067,25
67091,7
67102,33
67154,9
67172,41
67177,228
67191,43
67232,10
67250,22
67251,60
67281,396
67413,62
67508,10
67601,29
67607,39
67632,19
67634,10
67639,9
67647,57
67667,24
67670,23
67695,26
67714,36
67722,17
67794,6
67857,21
67858,24
67859,59
67932,23
68112,7
68125,19
68187,25
68212,15
68250,26
68280,55
68320,18
68344,21
68494,14
68535,9
68562,15
68563,47
68622,9
68628,16
68788,31
68881,67
68882,15
68890,38
68902,10
68918,34
68938,11
68951,130
68953,142
68970,45
69007,9
69013,64
69014,12
69031,300
69032,58
69036,16
69039,35
69047,59
69048,29
69062,12
69067,33
69102,58
69130,49
69231,21
69235,34
69255,14
69336,25
69357,23
69362,24
69376,59
69439,17
69467,61
69477,54
69521,10
69537,19
69601,119
69617,540
69628,15
69654,1324
69664,34
69682,32
69685,7
69693,223
69697,18
69776,64
69801,73
69863,5
69901,14
69948,2347
69983,26
70070,26
70142,9
70168,59
70296,37
70300,25
70321,21
70357,31
70375,6
70386,62
70420,61
70477,79
70487,10
70531,11
70611,28
70662,27
70736,53
70831,46
70841,18
70855,95
70898,31
70902,64
70919,5
70924,45
70929,36
70970,30
71014,55
71087,65
71112,286
71119,68
71124,85
71189,24
71214,149
71238,23
71311,266
71348,57
71374,49
71412,40
71437,9
71443,21
71528,16
71534,21
71586,36
71609,2395
71627,64
71640,52
71681,39
71691,26
71714,27
71729,12
71750,8
71761,19
71811,60
71819,15
71960,421
71969,338
71970,5
72034,10
72059,38
72156,21
72190,92
72222,19
72277,72
72310,64
72312,103
72364,47
72367,57
72369,23
72376,19
72461,19
72491,2401
72493,38
72505,58
72533,9
72541,12
72569,11
72570,90
72623,22
72673,47
72678,20
72699,31
72702,60
72714,44
72808,9
72860,5
72925,20
72978,5
73041,54
73042,34
73044,9
73100,18
73123,8
73136,46
73137,7
73166,45
73168,909
73175,8
73197,63
73205,21
73266,30
73300,58
73342,44
73363,191
73385,23
73427,52
73468,10
73472,14
73514,26
73523,17
73537,18
73575,10
73592,63
73634,40
73727,13
73740,18
73748,63
73756,71
73765,8
73782,61
73882,6
73883,23
73907,27
73940,15
73951,73
73955,38
73969,6
73991,53
74021,7
74071,22
74194,48
74198,14
74254,52
74290,35
74298,8
74412,36
74428,22
74506,86
74552,20
74574,3160
74592,48
74598,110
74642,8
74660,31
74716,406
74717,57
74737,22
74804,24
74816,17
74830,76
74908,51
74914,16
74920,7
74954,50
74986,22
74990,17
74997,15
75013,64
75015,25
75038,59
75167,13
75192,54
75255,17
75364,22
75463,27
75509,41
75563,145
75601,8
75667,13
75671,59
75708,7
75709,57
75758,16
75788,122
75809,14
75817,68
75832,25
75889,19
75901,6
75914,5
75936,9
75966,80
75984,20
75986,60
75997,63
76011,717
76079,76
76163,34
76187,6
76205,8
76229,47
76286,28
76287,11
76307,22
76408,13
76469,54
76507,61
76519,46
76565,118
76597,58
76636,16
76702,15
76720,25
76763,12
76823,362
76850,14
76874,40
76876,13
76991,28
77007,35
77056,19
77112,60
77185,17
77205,18
77229,10
77277,58
77301,9
77341,5
77347,12
77393,11
77449,9
77461,20
77494,14
77500,127
77528,17
77561,11
77592,267
77605,36
77606,57
77713,63
77715,15
77746,327
77747,45
77762,18
77825,11
77867,43
77868,26
77871,184
77953,22
77975,116
77983,32
78013,33
78069,37
78077,64
78083,79
78119,60
78149,38
78157,57
78165,19
78196,17
78206,106
78214,9
78239,44
78263,35
78268,15
78313,60
78375,30
78402,62
78457,64
78460,7
78469,25
78477,11
78478,15
78546,58
78573,19
78592,16
78638,16
78641,49
78738,20
78745,23
78800,6
78805,64
79022,60
79059,10
79149,67
79168,95
79342,25
79350,58
79377,23
79384,21
79425,19
79459,31
79520,9
79540,26
79542,34
79566,50
79604,43
79626,45
79651,39
79714,15
79734,152
79770,176
79774,6
79831,17
79838,29
79854,63
79908,9
79929,18
79947,63
79976,8
79983,17
79985,15
79995,18
80022,59
80040,8
80062,17
80108,114
80132,41
80194,14
80245,61
80252,7
80268,10
80269,34
80313,26
80351,45
80358,36
80400,19
80416,15
80499,19
80515,19
80558,57
80637,11
80663,34
80677,63
80729,38
80754,19
80780,14
80793,20
80800,6
80840,12
80889,8
80893,54
80950,23
81026,23
81072,26
81096,47
81151,192
81211,19
81237,14
81273,17
81375,37
81381,59
81404,21
81408,14
81409,36
81443,10
81465,56
81479,20
81568,5
81592,17
81597,95
81608,19
81609,95
81615,10
81619,5
81641,5
81754,49
81767,8
81780,104
81783,11
81820,17
81883,34
81893,19
81895,62
81919,88
81928,33
81961,30
81970,13
82021,26
82035,11
82048,46
82055,33
82161,18
82173,424
82194,62
82217,180
82283,33
82305,15
82307,6
82317,204
82343,23
82376,6
82390,16
82403,61
82477,58
82479,22
82490,35
82500,48
82513,21
82531,58
82551,75
82557,61
82582,30
82605,65
82641,42
82692,44
82703,14
82710,110
82777,123
82829,13
82854,58
82863,10
82921,7
83073,14
83131,9
83181,144
83201,26
83204,142
83221,17
83243,54
83271,25
83294,13
83364,46
83376,316
83466,26
83468,19
83489,189
83518,16
83554,16
83592,12
83613,89
83728,11
83762,20
83818,40
83901,42
83915,22
83961,64
83969,25
83977,22
83995,58
84064,17
84169,13
84224,35
84284,12
84344,18
84415,30
84427,56
84435,55
84480,18
84533,8
84552,15
84624,16
84630,17
84635,21
84669,33
84696,99
84773,29
84800,17
84803,64
84849,59
84852,22
84893,100
84904,18
84905,31
84934,9
84956,13
84970,20
84981,5
85011,6
85012,57
85052,6
85125,24
85181,44
85214,60
85247,5
85253,63
85269,7
85292,16
85302,20
85350,21
85359,107
85374,8
85610,27
85639,78
85646,12
85671,35
85708,32
85720,22
85732,15
85757,17
85784,55
85801,60
85809,7
85847,12
85876,44
85883,28
85937,34
86052,6
86078,49
86090,31
86372,51
86434,8
86508,150
86524,247
86527,12
86528,40
86530,19
86599,194
86681,151
86697,9
86726,35
86775,24
86787,17
86810,38
86819,10
86915,64
86916,14
86949,67
86982,13
86996,61
86999,159
87066,38
87074,14
87082,14
87083,42
87085,16
87156,361
87204,42
87266,5
87273,30
87279,45
87374,33
87409,18
87411,39
87417,22
87427,34
87458,32
87471,58
87479,52
87493,34
87499,27
87515,381
87537,60
87542,14
87563,13
87573,477
87576,32
87597,25
87601,30
87628,21
87634,57
87663,24
87715,10
87778,10
87779,22
87851,29
87888,14
87918,13
87936,36
88023,20
88068,49
88100,156
88135,15
88145,19
88148,157
88158,66
88164,19
88172,16
88204,64
88256,45
88344,36
88345,10
88351,51
88380,31
88388,35
88397,11
88466,22
88472,11
88479,17
88484,16
88538,23
88561,29
88576,64
88601,6
88651,51
88658,29
88687,18
88697,6
88710,57
88736,19
88789,16
88796,60
88826,33
88848,109
88870,69
88875,59
88911,58
88912,57
88980,37
88985,36
89028,62
89065,74
89185,16
89197,41
89203,11
89207,28
89215,72
89230,37
89236,94
89251,22
89294,17
89346,25
89415,65
89506,74
89534,5
89548,76
89584,20
89656,36
89725,5
89767,357
89775,22
89779,30
89862,60
89984,19
90015,60
90068,61
90069,17
90078,25
90101,45
90149,64
90152,11
90160,95
90171,48
90341,14
90428,58
90443,29
90467,61
90576,11
90578,25
90618,16
90620,48
90628,24
90658,15
90662,57
90671,13
90755,72
90780,15
90837,9
90838,25
90855,3809
90871,17
90874,64
90892,217
90960,27
91056,57
91073,18
91142,12
91180,20
91181,10
91225,38
91242,61
91276,20
