arrival_time,job_size
62505,56
62524,51
62533,27
62534,81
62539,74
62573,43
62617,288
62645,58
62654,134
62662,52
62708,33
62733,23
62746,91
62757,13
62762,109
62764,373
62798,69
62831,59
62836,17
62851,425
62864,13
62867,43
62871,124
62873,24
62901,20
62908,57
62926,32
62942,25
62972,24
62973,8
62976,6
62988,30
62996,39
63033,10
63047,34
63064,28
63109,20
63118,112
63126,63
63178,31
63190,26
63191,21
63202,25
63230,18
63235,42
63267,6
63309,26
63329,32
63342,52
63370,56
63421,15
63456,62
63462,210
63483,31
63515,47
63552,121
63568,34
63582,20
63584,15
63650,32
63679,57
63693,71
63732,65
63755,57
63763,62
63769,28
63788,9
63789,69
63827,8
63830,28
63898,58
63930,24
63982,34
63983,27
63997,57
64042,60
64056,45
64118,12
64120,64
64133,48
64138,15
64157,36
64187,10
64194,33
64211,5
64231,22
64249,37
64267,18
64280,26
64386,21
64395,5
64418,249
64423,40
64461,9
64471,18
64497,10
64511,40
64517,19
64560,15
64561,30
64585,12
64594,13
64611,273
64613,36
64639,11
64640,27
64656,48
64657,17
64658,15
64659,28
64670,23
64694,15
64702,12
64759,29
64778,44
64798,167
64801,26
64811,49
64813,36
64814,14
64820,28
64844,9
64855,57
64879,10
64886,7
64896,13
64920,48
64934,33
64954,10
64980,57
65001,13
65034,673
65123,23
65131,15
65132,18
65133,18
65154,6
65156,11
65174,25
65179,31
65191,53
65192,67
65276,16
65317,35
65322,8
65354,102
65368,53
65383,25
65414,29
65440,15
65448,21
65453,33
65468,18
65476,66
65544,14
65575,87
65658,22
65673,28
65689,14
65699,28
65711,11
65723,40
65730,385
65733,9
65757,86
65838,11
65879,20
65884,55
65895,5
65912,17
65957,7
65958,14
65968,24
65972,41
65973,15
65978,64
65995,12
66065,41
66090,20
66098,61
66100,30
66118,546
66220,227
66223,69
66233,10
66263,117
66296,35
66323,37
66359,53
66361,37
66368,20
66410,59
66457,37
66463,10
66466,22
66512,18
66553,15
66586,35
66611,10
66641,26
66690,20
66694,74
66709,19
66804,29
66822,5
66861,11
66872,59
66895,60
66918,31
66928,12
66929,25
66940,62
66977,32
67016,13
67020,11
67021,42
67035,7
67044,32
67093,62
67106,46
67159,37
67167,45
67177,11
67207,72
67214,18
67227,245
67262,23
67272,59
67297,12
67315,46
67321,31
67394,11
67396,10
67491,10
67534,17
67583,47
67600,15
67607,61
67611,78
67620,44
67639,34
67647,24
67664,20
67673,21
67683,15
67711,25
67759,61
67825,57
67839,23
67843,5
67847,28
67859,18
67888,9
67933,27
67948,48
67954,24
67962,21
67968,16
67970,61
67973,13
68037,53
68072,38
68079,35
68081,170
68133,17
68145,19
68155,117
68163,5
68172,20
68196,25
68253,31
68266,23
68270,11
68334,10
68338,60
68359,22
68438,34
68475,17
68512,30
68514,7
68527,45
68545,36
68554,7
68581,7
68582,38
68662,45
68680,26
68690,48
68752,29
68763,62
68820,10
68859,38
68863,19
68865,26
68898,13
68916,58
68940,99
68966,57
69077,57
69122,93
69130,264
69136,13
69143,127
69158,17
69184,37
69189,19
69224,27
69226,9
69257,13
69266,49
69288,263
69389,80
69395,31
69410,239
69434,21
69437,34
69461,8
69462,19
69477,33
69512,22
69522,82
69525,21
69548,8
69611,61
69626,47
69644,128
69680,43
69714,31
69756,5
69768,64
69775,60
69777,32
69789,56
69797,29
69808,34
69870,15
69901,177
69941,39
69942,7
69947,15
69982,33
70007,35
70014,61
70027,11
70059,31
70063,18
70073,19
70074,94
70094,20
70095,17
70150,58
70174,17
70183,59
70195,40
70204,64
70234,58
70263,16
70287,95
70297,56
70366,39
70398,19
70403,15
70433,47
70434,11
70445,59
70446,557
70447,18
70467,57
70474,34
70475,19
70531,22
70537,10
70541,24
70566,30
70571,5
70572,33
70617,14
70650,6
70651,15
70671,41
70679,35
70779,60
70791,7
70894,63
70925,25
70935,424
70968,61
70985,36
71063,57
71064,50
71075,27
71174,57
71208,20
71219,105
71220,13
71249,138
71289,62
71303,14
71320,45
71369,25
71376,84
71378,61
71391,14
71449,44
71460,61
71463,60
71509,15
71521,9
71561,7
71570,10
71596,9
71639,19
71734,6
71809,5
71832,69
71837,21
71840,277
71874,129
71884,20
71934,10
71953,64
71956,181
71957,19
71962,36
71988,41
72046,10
72055,41
72065,9
72110,30
72131,61
72139,57
72164,13
72176,16
72179,59
72183,19
72189,107
72193,62
72275,58
72284,64
72314,38
72323,16
72327,13
72347,5
72359,30
72424,159
72429,35
72450,64
72489,63
72519,18
72561,5
72573,17
72583,18
72586,62
72608,28
72646,64
72670,6
72675,28
72681,71
72711,123
72717,15
72742,20
72761,33
72762,5
72763,50
72776,9
72838,92
72858,11
72883,17
72920,31
72941,10
72965,10
72969,632
73010,20
73012,9
73069,23
73125,12
73182,8
73192,33
73201,45
73246,59
73247,17
73261,18
73262,19
73285,23
73298,26
73332,13
73393,16
73411,42
73459,85
73464,41
73531,26
73558,19
73598,23
73603,24
73626,160
73632,86
73650,18
73672,22
73719,6
73733,9
73794,172
73802,10
73844,23
73920,18
73962,9
74033,20
74049,63
74051,31
74156,309
74157,30
74158,40
74165,23
74171,42
74201,24
74203,17
74237,361
74256,31
74260,50
74267,20
74287,1988
74352,7
74353,10
74359,23
74410,29
74436,51
74438,19
74446,5
74450,31
74481,8
74544,10
74548,12
74696,59
74700,21
74724,61
74741,61
74761,23
74769,34
74773,67
74787,6
74808,28
74823,63
74830,44
74855,179
74882,21
74904,21
74922,30
74946,11
74970,30
74996,132
74999,59
75003,17
75021,33
75036,13
75068,11
75073,20
75078,27
75081,17
75092,123
75121,30
75126,20
75130,13
75148,17
75149,14
75173,86
75250,144
75303,35
75317,12
75345,10
75354,24
75375,6
75377,34
75397,28
75435,61
75443,58
75447,144
75452,33
75466,6
75472,32
75476,25
75503,26
75525,12
75571,19
75636,9
75651,13
75657,70
75658,7
75664,14
75669,83
75677,14
75701,27
75717,65
75738,188
75756,11
75758,21
75763,63
75789,14
75884,17
75908,14
75926,36
75984,13
75985,44
76001,66
76014,16
76024,18
76048,117
76051,12
76068,29
76118,455
76167,10
76200,45
76212,73
76230,27
76236,22
76335,14
76343,6
76356,21
76357,36
76366,5
76367,30
76387,63
76397,36
76458,61
76481,33
76484,75
76528,27
76545,34
76584,37
76594,15
76600,11
76611,40
76620,178
76624,53
76668,136
76678,20
76775,12
76786,17
76821,56
76828,68
76853,50
76874,39
76895,48
76912,98
76916,60
76931,11
76954,17
76995,45
77082,17
77118,61
77135,39
77139,28
77144,13
77160,19
77161,166
77162,41
77178,28
77183,21
77232,20
77259,90
77297,27
77313,23
77314,9
77329,16
77341,11
77438,14
77458,59
77487,307
77488,25
77489,102
77507,19
77508,16
77512,36
77527,89
77538,62
77559,28
77666,11
77682,136
77708,64
77710,29
77724,29
77772,92
77776,15
77779,12
77801,80
77806,73
77827,57
77848,24
77923,57
77927,15
77972,61
77983,14
78012,73
78039,82
78043,24
78072,42
78126,15
78133,714
78154,5
78163,43
78165,60
78191,28
78197,47
78237,7
78241,68
78246,30
78256,15
78291,20
78339,60
78379,14
78391,26
78430,125
78435,22
78442,20
78445,16
78460,31
78471,31
78480,197
78483,23
78518,50
78554,12
78555,28
78560,17
78606,11
78620,5
78629,25
78638,35
78657,8
78706,11
78719,15
78742,21
78771,115
78804,68
78809,13
78833,36
78855,16
78885,22
78922,8
78951,24
79003,5
79008,8
79012,44
79026,64
79044,20
79056,18
79074,23
79082,56
79165,56
79190,122
79218,46
79228,27
79301,17
79303,24
79334,8
79351,8
79358,47
79365,99
79417,652
79418,56
79435,11
79463,169
79467,5952
79542,38
79591,8
79600,21
79603,24
79642,92
79678,22
79680,18
79704,17
79706,16
79734,64
79767,13
79768,7
79782,47
79809,166
79834,151
79840,291
79843,29
79857,33
79879,34
79889,15
79921,5
79944,34
79949,9
79960,51
79962,20
79974,37
79997,19
80029,126
80044,19
80062,27
80064,20
80080,27
80088,22
80093,259
80111,57
80166,59
80183,24
80198,64
80219,19
80240,43
80251,62
80267,24
80291,23
80301,52
80314,489
80324,179
80330,58
80331,20
80342,23
80357,35
80366,24
80488,63
80503,43
80524,28
80540,23
80565,59
80595,61
80641,27
80673,22
80680,44
80742,29
80833,155
80843,64
80863,68
80917,316
80929,35
80991,32
81041,58
81042,13
81059,60
81066,23
81067,13
81112,45
81113,15
81131,35
81138,16
81152,6
81173,19
81228,21
81229,49
81241,24
81317,29
81331,21
81341,33
81357,15
81374,60
81415,62
81443,61
81490,60
81502,24
81559,14
81587,27
81604,23
81606,5
81643,21
81661,140
81676,26
81686,61
81697,22
81715,14
81721,44
81764,15
81779,61
81791,18
81800,191
81808,29
81850,10
81869,19
81877,58
81885,22
81908,41
81909,16
81935,42
81951,40
81971,22
81975,19
81993,225
82004,16
82014,32
82020,40
82056,6
82073,82
82118,188
82162,62
82171,13
82206,28
82213,428
82221,60
82245,8
82273,19
82274,133
82288,27
82340,13
82350,27
82386,61
82393,69
82394,10
82407,23
82489,19
82496,29
82501,27
82570,35
82574,6
82600,6
82608,56
82626,17
82668,24
82678,37
82680,18
82729,23
82745,227
82754,16
82809,31
82894,6
82896,16
82907,27
82912,9
82925,32
83007,9
83018,6
83043,16
83048,19
83069,5
83071,33
83114,16
83160,12
83175,59
83183,19
83189,19
83212,41
83217,59
83222,64
83236,8
83304,14
83330,9
83340,14
83351,102
83381,61
83383,31
83405,7
83423,46
83429,33
83470,81
83502,39
83545,47
83546,13
83548,293
83599,57
83665,99
83677,41
83689,15
83691,405
83700,15
83701,6
83763,35
83769,17
83773,9
83779,35
83788,26
83802,58
83810,10
83833,25
83873,31
83883,76
83897,61
83960,22
83968,16
83990,46
84017,33
84037,534
84050,62
84068,8
84069,37
84093,63
84094,14
84114,182
84136,56
84189,33
84224,22
84281,66
84307,13
84320,17
84344,11
84360,31
84408,10
84470,55
84471,19
84531,44
84541,127
84576,29
84582,12
84592,29
84672,51
84687,14
84691,13
84696,57
84697,17
84717,41
84755,24
84792,11
84793,21
84799,432
84826,44
84943,182
84967,20
85020,29
85087,7
85121,130
85128,21
85167,14
85216,10
85220,40
85224,41
85236,23
85250,18
85262,40
85280,15
85348,9
85351,30
85354,66
85471,16
85516,88
85530,10
85551,9
85585,154
85600,245
85602,15
85645,20
85646,10
85658,60
85663,34
85666,19
85669,16
85678,259
85680,37
85699,22
85707,13
85717,41
85742,22
85759,169
85762,7
85769,13
85789,62
85796,10
85817,61
85825,23
85869,30
85870,4973
85872,15
85889,22
85900,711
85901,25
85960,15
86011,9
86036,33
86046,115
86052,64
86054,21
86068,29
86161,30
86201,96
86229,30
86263,15
86393,15
86399,232
86413,61
86416,17
86418,60
86478,6
86490,28
86495,14
86499,11
86510,17
86536,27
86538,26
86545,100
86574,20
86591,30
86602,32
86635,12
86643,20
86653,606
86695,10
86725,26
86734,4102
86743,11
86746,42
86749,55
86788,725
86825,9
86831,17
86881,22
86894,14
86925,7
86976,33
87001,27
87083,72
87118,25
87125,13
87173,12
87174,17
87181,31
87206,137
87269,13
87276,17
87292,7
87362,71
87366,57
87402,13
87404,35
87418,26
87423,383
87424,8
87433,25
87434,6
87447,46
87471,271
87474,11
87523,37
87534,48
87578,10
87580,112
87610,17
87618,10
87635,22
87638,9
87686,23
87694,13
87751,6
87752,52
87795,27
87844,8
87847,53
87853,28
87854,17
87893,24
87962,9
87970,45
87978,10
87980,9
87987,11
87988,9
88083,13
88086,112
88096,6
88102,68
88119,13
88226,42
88234,22
88236,42
88338,64
88340,110
88350,15
88397,5
88437,494
88487,46
88526,22
88534,59
88586,59
88625,63
88653,5
88660,35
88662,22
88684,9
88693,62
88699,61
88704,20
88723,29
88735,26
88738,46
88743,6
88785,21
88791,9
88826,24
88832,5
88860,42
88870,65
88876,70
88899,56
88901,23
88905,57
88932,55
89004,207
89034,24
89047,29
89052,58
89085,37
89099,22
89125,71
89127,10
89131,66
89216,14
89238,58
89265,83
89272,21
89293,39
89381,18
89394,11
89421,58
89456,58
89491,41
89498,22
89508,155
89516,62
89522,5
89543,20
89547,57
89572,5
89575,9
89581,52
89585,59
89607,10
89646,26
89683,238
89694,16
89713,33
89738,23
89755,24
89805,163
89809,7
89816,10
89819,68
89829,24
89839,23
89858,82
89960,41
89971,14
90020,27
90022,25
90033,12
90042,14
90057,206
90108,7
90110,34
90146,74
90162,41
90189,18
90208,5
90216,370
90238,39
90243,64
90271,32
90288,7
90320,15
90321,34
90333,88
90375,34
90390,11
90406,16
90408,13
90421,18
90458,78
90467,51
90492,17
90511,58
90513,29
90549,32
90560,24
90606,38
90618,14
90679,9
90692,466
90758,24
90761,21
90785,20
90792,32
90818,114
90840,14
90954,49
91003,5
91008,31
91024,33
91028,292
91029,15
91070,9
91078,5
91079,26
91100,33
91120,60
91122,58
91128,18
91135,42
91164,22
91174,134
91199,36
91221,51
91224,58
91241,21
91277,33
91295,5
91304,17
91321,6
91325,8
91332,25
91338,18
91361,32
91387,66
91398,608
91439,34
91443,20
91451,6
91463,44
91476,16
91490,57
91501,72
91526,35
91550,11
91564,23
91614,16
91628,30
91645,12
91647,186
91654,111
91664,61
91676,31
91711,239
91742,46
91789,9
91816,22
91831,13
91876,60
91882,21
91895,26
91907,22
91915,68
91925,9
91964,14
92025,13
92049,10
92063,35
92162,24
92175,35
92193,62
92205,5
92220,125
92251,49
92302,45
92316,13
92325,12
92328,85
92329,25
92364,16
92392,19
92474,276
92497,63
92498,146
92501,25
92514,59
92538,25
92578,16
92583,6
92585,26
92606,17
92655,19
92676,181
92682,28
92699,30
92724,7
92733,10
92795,9
92810,27
92811,6
92865,56
92870,856
92872,12
92877,7
92895,14
92901,95
92907,24
92923,39
92978,17
92994,213
93082,6
93106,31
93107,20
93116,23
93123,29
93171,21
93240,17
93286,22
93315,10
93331,6
93337,13
93386,39
93416,57
93449,11
93478,16
93570,44
93579,165
93594,35
93661,27
93674,14
93694,59
93705,12
93782,70
93783,35
93786,12
93805,9
93828,10
93838,68
93866,332
93867,266
93872,109
93890,74
93898,22
93902,17
93936,15
93939,58
93950,50
93974,17
93983,22
93993,80
94033,19
94052,5
94098,49
94118,27
94170,22
94172,33
94177,64
94180,87
94236,22
94249,13
94272,579
94276,12
94282,17
94304,10
94310,61
94333,36
94367,34
94381,61
94387,170
94390,34
94415,6
94551,11
94566,75
94571,9
94591,29
94592,59
94616,16
94621,5
94642,828
94650,35
94651,58
94653,33
94667,9
94683,38
94703,23
94707,23
94719,10
94743,15
94762,62
94769,19
94791,484
94797,61
94809,15
94846,41
94879,14
94880,16
94886,69
94892,15
94912,16
94915,16
94921,13
94935,38
95037,150
95060,17
95090,39
95106,29
95116,25
95163,32
95179,47
95192,13
95195,21
95197,13
95265,10
95268,19
95365,65
95441,30
95464,29
95474,6
95523,9
95568,16
95626,14
95631,32
95665,20
95743,61
95798,11
95804,31
95820,134
95825,28
95849,10
95852,21
95859,27
95870,80
95912,23
95923,37
95962,19
95969,64
96004,18
96057,48
96060,18
96061,13
96063,29
96093,30
96107,45
96126,22
96131,29
96134,64
96147,33
96193,10
96213,14
96225,46
96233,241
96243,15
96259,17
96304,20
96305,15
96312,45
96332,17
96340,49
96341,59
96382,57
96404,23
96421,12
96451,13
96476,20
96500,60
96506,206
96525,79
96531,13
96544,19
96547,27
96553,60
96560,19
96565,21
96626,6
96646,112
96688,6
96692,313
96706,12
96719,42
96735,37
96755,43
96835,55
96846,62
96871,33
96875,32
96890,75
96907,18
96955,14
96960,9
96980,69
96986,14
97002,45
97003,26
97033,27
97050,27
97080,60
97082,64
97141,29
97165,16
97187,16
97197,78
97211,32
97235,11
97269,154
97280,5
97285,14
97293,5
97298,24
97333,91
97334,22
97360,21
97370,25
97375,133
97385,115
97438,26
97457,19
97465,24
97477,53
97485,134
97492,21
97526,25
97533,17
97581,19
97594,19
97595,35
97660,12
97661,15
97672,17
97673,5
97677,52
97702,11
97739,43
97742,40
97765,60
97784,38
97821,31
97822,19
97823,16
97838,47
97839,32
97842,16
97844,25
97867,18
97886,17
97922,8
97931,106
97933,59
97951,32
97952,16
98062,74
98069,15
98095,122
98161,17
98211,437
98217,25
98295,7
98305,61
98332,28
98358,5
98365,17
98379,62
98414,63
98428,61
98435,30
98483,190
98484,5
98499,23
98528,21
98540,28
98551,20
98554,14
98569,45
98571,8
98574,34
98578,61
98594,16
98703,26
98704,25
98708,25
98775,13
98776,10
98802,32
98830,20
98856,35
98885,22
98897,125
98944,6
98962,16
98974,7
98993,180
98998,34
99037,27
99075,18
99109,57
99142,57
99189,14
99191,50
99194,437
99239,51
99280,6
99293,14
99337,8
99446,10
99447,50
99493,13
99521,13
99536,48
99544,5
99547,59
99561,23
99562,1079
99581,16
99597,79
99603,35
99617,6
99622,34
99637,47
99643,40
99671,213
99692,61
99713,11
99725,27
99737,28
99772,14
99799,18
99800,25
99823,59
99865,38
99872,25
99876,6
99886,32
99895,11
99939,35
99977,13
100009,41
100012,24
100023,9
100027,256
100045,21
100050,13
100062,17
100087,19
100120,97
100173,14
100203,131
100209,59
100217,34
100226,59
100267,30
100292,6
100336,9
100367,10
100372,28
100386,90
100395,55
100423,22
100478,77
100509,186
100515,26
100526,24
100548,10
100555,40
100556,6
100587,16
100603,20
100630,63
100673,27
100675,17
100685,34
100704,18
100720,21
100752,36
100793,46
100795,165
100807,22
100841,27
100880,32
100889,44
100904,95
101019,57
101042,60
101061,50
101118,58
101129,43
101143,13
101237,24
101245,5
101264,46
101281,37
101293,15
101296,10
101325,9
101366,48
101369,8
101391,35
101393,64
101402,76
101462,34
101498,37
101505,17
101535,16
101554,16
101566,28
101592,14
101615,34
101746,62
101761,68
101788,17
101806,23
101824,26
101871,30
101892,41
101918,37
101947,13
101957,384
101995,193
102049,56
102086,25
102118,162
102130,13
102178,16
102182,31
102187,9
102192,28
102196,38
102215,18
102316,14
102376,57
102379,6
102402,52
102417,9
102422,25
102423,98
102444,11
102455,40
102470,22
102521,39
102569,60
102587,37
102602,5
102604,63
102605,50
102606,19
102623,19
102642,56
102658,8
102674,18
102682,57
102694,46
102716,61
102758,23
102788,7
102813,60
102823,13
102840,23
102904,17
102906,31
102912,60
102930,61
102942,10
102957,136
102977,11
103036,23
103069,41
103076,5
103113,7
103123,64
103129,18
103135,142
103188,5
103223,31
103230,104
103232,33
103251,13
103277,89
103327,40
103339,29
103340,5
103366,20
103420,10
103437,23
103477,26
103509,94
103512,19
103529,14
103530,20
103572,6
103585,31
103588,252
103589,37
103605,195
103650,88
103695,9
103790,21
103819,35
103824,7
103865,33
103903,79
103919,59
103933,15
103937,15
103942,17
103944,19
103949,59
103977,61
104008,59
104029,38
104034,215
104040,119
104093,49
104103,24
104106,13
104109,114
104110,20
104130,59
104141,21
104146,12
104154,90
104168,26
104185,18
104223,58
104236,26
104256,57
104293,11
104315,304
104342,9
104353,113
104373,49
104380,162
104389,22
104413,24
104415,57
104420,57
104443,57
104458,57
104552,294
104558,12
104559,34
104593,27
104602,21
104603,39
104620,10
104622,10
104625,90
104664,11
104686,17
104690,42
104721,45
104723,62
104734,13
104752,43
104829,36
104870,5
104892,9
104904,51
104994,14
105000,283
105014,29
105059,23
105075,60
105125,148
105164,15
105191,24
105193,42
105204,7
105226,61
105271,21
105325,13
105437,38
105439,60
105456,40
105468,21
105490,23
105524,26
105527,63
105612,31
105614,24
105635,24
105637,18
105641,36
105677,24
105689,9
105700,443
105709,17
105781,21
105803,12
105819,137
105984,108
106005,23
106035,7
106076,167
106119,25
106144,72
106192,23
106232,26
106293,2009
106296,62
106327,26
106331,60
106334,117
106348,155
106373,16
106396,15
106447,91
106488,18
106539,22
106633,45
106640,12
106680,25
106693,58
106757,26
106832,52
106905,17
106940,12
106945,48
106946,16
106982,62
107005,29
107006,19
107016,46
107033,12
107064,11
107105,19
107110,12
107156,27
107178,56
107194,16
107215,81
107260,13
107365,39
107389,12
107399,60
107417,12
107427,45
107493,43
107526,5
107553,82
107560,20
107594,5
107678,123
107729,23
107731,9
107753,27
107760,9
107787,22
107793,16
107810,20
107840,6
107853,59
107854,5
107863,32
107871,21
107926,9
107955,75
107987,12
108001,198
108027,10
108032,43
108036,9
108038,57
108059,18
108135,8
108149,24
108152,158
108284,5
108291,21
108303,33
108307,222
108312,489
108343,135
108368,22
108460,40
108475,13
108495,42
108498,47
108502,11
108526,25
108528,14
108545,60
108579,21
108584,57
108593,18
108619,91
108647,82
108680,10
108681,41
108710,21
108725,43
108793,15
108830,116
108834,13
108860,16
108861,139
108895,35
108941,26
108971,24
108993,18
109003,13
109010,46
109016,37
109020,29
109029,96
109068,37
109081,45
109082,20
109084,17
109089,111
109095,39
109116,446
109155,11
109231,24
109258,12
109263,98
109269,33
109289,46
109290,60
109333,226
109339,17
109345,393
109348,51
109368,57
109375,21
109381,7
109385,15
109399,101
109420,89
109440,7
109473,16
109494,536
109496,41
109605,11
109651,9
109661,22
109682,21
109690,58
109692,39
109698,19
109757,20
109774,16
109776,26
109793,67
109822,40
109902,32
109929,149
109931,45
110028,161
110031,33
110035,45
110076,107
110094,71
110116,25
110123,21
110141,13
110162,109
110210,9
110251,15
110278,36
110306,166
110321,29
110349,9
110379,40
110384,30
110411,22
110437,41
110440,16
110473,30
110498,59
110511,40
110536,31
110583,15
110640,37
110692,17
110759,14
110810,57
110832,28
110842,25
110895,38
110917,29
110944,5
110986,39
110987,23
110998,13
111037,40
111048,33
111087,21
111091,29
111114,5
111148,17
111177,16
111236,21
111262,20
111322,23
111374,16
111396,64
111404,16
111408,42
111415,38
111439,13
111449,5
111473,12
111499,38
111530,93
111547,55
111575,23
111655,25
111657,17
111677,10
111727,9
111733,9
111764,21
111827,52
111834,63
111836,62
111849,57
111851,141
111882,14
111899,9
111951,48
111972,62
111988,19
111992,20
112004,55
112106,9
112114,36
112196,63
112202,59
112211,19
112224,55
112267,34
112268,10
112273,64
112326,45
112348,7
112351,11
112394,23
112399,62
112457,24
112491,19
112510,9
112517,43
112519,6
112528,366
112547,21
112555,33
112571,33
112578,36
112610,245
112641,5
112682,18
112771,11
112781,7
112787,18
112855,140
112856,79
112862,79
112885,72
112894,11
112905,23
112910,9
112917,20
112953,36
112964,12
112966,19
112976,24
112985,36
112987,64
113034,10
113040,45
113064,58
113158,7
113166,57
113183,106
113191,19
113196,266
113302,13
113337,5
113430,5
113443,12
113477,62
113518,23
113549,503
113585,16
113588,8
113602,41
113604,6
113677,27
113680,61
113694,35
113755,61
113761,6
113764,8
113794,9
113801,6
113826,23
113835,36
113846,64
113849,30
113909,26
113912,31
113913,14
113921,13
113946,15
113960,18
114025,106
114123,16
114148,28
114247,12
114256,9
114274,61
114302,29
114308,20
114309,22
114330,10
114341,13
114351,19
114370,52
114392,100
114503,18
114509,79
114513,10
114522,44
114545,73
114578,18
114593,25
114613,11
114614,41
114632,35
114641,7
114684,13
114702,62
114714,5
114718,88
114764,29
114765,58
114791,17
114801,20
114811,7
114813,20
114815,14
114818,12
114858,56
114904,13
114912,34
114951,19
114968,15
114988,16
115011,31
115025,90
115028,26
115033,17
115041,21
115065,11
115087,23
115093,32
115128,39
115156,10
115159,25
115222,67
115251,13
115262,14
115267,26
115295,73
115298,18
115322,43
115384,35
115419,12
115443,18
115508,22
115532,39
115539,13
115554,68
115573,17
115590,59
115623,15
115756,31
115759,240
115760,59
115833,309
115843,47
115878,19
115904,23
115933,24
115937,1286
115988,5
115995,33
116027,23
116036,70
116064,74
116119,12
116133,20
116152,12
116187,58
116216,233
116268,61
116289,35
116335,18
116358,64
116362,57
116363,33
116365,59
116367,61
116368,15
116385,36
116386,60
116393,78
116399,210
116405,850
116426,10
116475,18
116478,11
116501,25
116503,6
116519,17
116533,33
116562,21
116595,34
116629,7
116642,29
116643,15
116660,36
116710,10
116728,29
116759,70
116778,64
116784,57
116793,10
116797,62
116819,6
116828,23
116855,8
116890,113
116891,22
116934,37
116944,32
116945,14
116962,58
116984,19
116992,6
117031,23
117034,320
117035,7
117064,50
117088,29
117095,60
117110,16
117123,356
117127,52
117183,6
117218,9
117229,15
117240,67
117241,37
117263,41
117270,49
117283,10
117377,17
117494,28
117550,17
117563,41
117581,19
117661,64
117725,108
117734,49
117791,9
117804,7
117810,18
117846,22
117850,34
117874,128
117921,51
117938,141
117964,17
117982,26
117985,28
118004,24
118041,14
118091,115
118119,35
118178,59
118207,60
118258,7
118273,34
118278,13
118286,210
118292,5
118320,36
118326,59
118335,10
118378,30
118406,13
118424,27
118459,58
118461,113
118468,118
118497,20
118507,26
118539,33
118561,14
118572,7
118615,15
118631,11
118659,25
118666,20
118671,64
118672,10
118674,37
118702,13
118711,38
118722,7
118729,23
118746,33
118747,12
118755,36
118802,46
118815,60
118831,23
118840,135
118845,18
118847,20
118848,11
118855,6
118867,60
118879,26
118884,206
118943,17
118949,13
118992,68
118998,33
119025,29
119047,29
119086,11
119090,63
119091,9
119100,56
119112,40
119126,16
119142,9
119143,20
119164,11
119173,33
119186,63
119190,15
119193,56
119226,62
119248,183
119282,21
119318,25
119358,14
119366,51
119375,9
119386,59
119394,28
119429,53
119487,74
119496,14
119522,62
119560,64
119575,56
119577,7
119582,46
119622,10
119650,13
119651,10
119658,11
119667,119
119671,62
119692,10
119693,12
119698,11
119727,49
119768,32
119777,11
119782,14
119812,38
119837,60
119839,18
119840,113
119852,148
119882,14
119893,5
119923,22
119942,57
119964,12
119969,33
119998,59
120013,8
120046,46
120058,26
120061,28
120081,12
120082,15
120083,30
120088,13
120133,7
120134,24
120148,25
120170,46
120171,15
120186,121
120195,18
120212,60
120255,14
120293,14
120340,23
120341,17
120377,14
120378,93
120382,13
120389,41
120390,22
120392,62
120420,6
120425,31
120443,35
120469,7
120481,24
120496,400
120594,12
120672,29
120684,64
120688,34
120765,28
120777,58
120795,49
120810,7
120837,82
120841,14
120845,18
120847,12
120871,91
120875,57
120906,24
120932,40
120934,61
120936,5
120962,17
121011,96
121033,15
121045,21
121082,45
121087,49
121138,62
121173,132
121220,16
121233,20
121258,19
121324,60
121328,14
121344,67
121353,36
121357,51
121375,10
121398,60
121412,56
121509,78
121562,30
121581,8
121591,63
121602,61
121641,58
121668,34
121669,71
121688,10
121705,20
121725,62
121733,6
121735,16
121757,112
121761,15
121776,7
121798,15
121814,16
121823,134
121829,41
121869,19
121899,23
121936,14
121940,20
121943,121
121952,23
121972,20
121996,61
122021,442
122037,57
122043,13
122048,15
122095,14
122098,13
122107,59
122108,274
122134,6
122164,16
122202,30
122220,27
122248,21
122251,17
122271,24
122288,45
122300,14
122319,10
122340,62
122341,19
122357,23
122379,80
122433,13
122519,24
122520,12
122528,58
122538,65
122614,57
122665,22
122681,10
122699,27
122708,15
122712,17
122742,318
122758,14
122781,58
122796,33
122799,74
122816,36
122852,10
122888,23
122919,27
122950,131
122966,58
122968,113
123014,25
123026,38
123033,48
123088,5
123129,22
123138,24
123139,24
123175,16
123182,54
123207,16
123212,30
123219,9
123225,59
123247,57
123270,61
123387,28
123389,35
123390,16
123414,14
123426,7
123465,16
123467,59
123472,29
123545,35
123552,23
123557,12
123562,94
123571,44
123577,21
123619,13
123630,23
123636,23
123647,22
123667,18
123684,36
123697,36
123700,62
123718,10
123721,22
123753,60
123765,58
123833,66
123864,387
123875,16
123907,28
123908,75
123932,7
123960,62
123967,16
123979,11
123981,27
123999,18
124024,65
124026,33
124027,64
124028,13
124031,60
124032,13
124100,43
124135,66
124193,79
124228,6
124236,7
124238,76
124258,21
124291,21
124308,95
124378,6
124379,18
124390,60
124409,18
124420,9
124464,57
124473,14
124491,288
124497,15
124510,5
124545,52
124571,337
124589,21
124608,25
124619,6
124630,50
124634,15
124682,19
124701,63
124771,10
124798,455
124808,110
124846,63
124913,25
124940,26
124992,245
124993,28
124995,13
125012,86
125035,91
125047,16
125065,9
125102,42
125104,34
125110,39
125113,7
125129,27
125147,24
125152,16
125183,31
