arrival_time,job_size
95358,46
95410,36
95431,18
95452,12
95537,7
95577,56
95578,58
95584,19
95635,127
95766,496
95794,33
95816,59
95889,37
95974,11
95990,137
96001,113
96018,62
96035,58
96069,60
96092,23
96166,30
96236,23
96262,14
96282,112
96284,14
96287,39
96343,79
96353,18
96354,21
96378,5
96400,8
96411,19
96425,12
96441,12
96456,61
96463,33
96496,45
96540,36
96541,13
96549,19
96565,37
96606,273
96638,15
96652,25
96657,20
96669,237
96692,103
96704,44
96735,25
96827,16
96836,8
96847,14
96851,142
96883,8
96909,7
96918,12
97136,56
97182,177
97190,25
97261,244
97412,31
97422,8
97489,295
97510,19
97541,63
97722,13
97808,25
97854,39
97873,42
97913,8
97971,26
97989,63
97998,19
98037,22
98057,41
98105,80
98171,34
98195,138
98243,64
98289,11
98375,61
98383,11
98397,29
98415,22
98476,25
98559,60
98563,74
98579,74
98581,35
98613,38
98622,164
98650,8
98750,82
98770,20
98887,24
98892,38
98917,9
98925,16
98975,60
98976,635
98977,166
98988,30
99028,58
99054,263
99143,11
99156,23
99157,59
99181,28
99212,46
99267,21
99331,36
99342,28
99362,115
99378,9
99394,59
99455,65
99533,256
99547,63
99551,17
99562,14
99580,21
99608,64
99660,14
99715,35
99762,23
99775,32
99790,26
99840,20
99894,34
99964,16
99975,48
100083,159
100102,23
100152,45
100233,58
100268,60
100294,13
100307,26
100310,28
100321,62
100330,62
100339,19
100367,32
100412,19
100449,9
100456,31
100534,5
100595,58
100599,111
100628,9
100643,47
100693,9
100776,22
100785,11
100801,24
100811,15
100965,5
100976,54
100996,29
101052,11
101083,15
101095,22
101144,12
101146,6
101176,12
101178,104
101188,16
101311,24
101330,27
101397,35
101399,17
101438,30
101469,118
101490,11
101549,12
101553,40
101568,173
101643,22
101654,19
101696,11
101702,30
101710,26
101719,30
101731,17
101750,39
101771,287
101817,46
101893,19
101940,37
101983,54
101995,35
102003,151
102012,25
102023,3142
102070,49
102074,7
102083,19
102105,45
102129,35
102145,19
102184,34
102201,12
102262,22
102274,16
102324,27
102329,44
102345,17
102388,5
102422,100
102454,17
102515,14
102558,5
102658,11
102662,113
102663,186
102693,6
102771,38
102781,21
102782,13
102831,57
102868,5
102870,46
102920,24
103031,23
103040,18
103123,64
103128,32
103183,5
103197,67
103199,61
103230,120
103242,18
103250,26
103292,18
103354,29
103392,31
103420,44
103496,22
103523,7
103529,47
103571,14
103628,77
103629,26
103649,33
103654,11
103691,64
103711,25
103745,20
103769,23
103829,1322
103839,135
103850,44
103866,360
103909,61
103919,22
103929,19
103954,6
103997,16
104001,13
104038,18
104043,5
104066,46
104098,16
104129,75
104243,62
104303,18
104307,18
104329,14
104340,58
104383,25
104402,43
104412,31
104421,55
104427,48
104435,14
104534,288
104569,244
104647,29
104652,18
104654,52
104657,46
104674,24
104710,25
104750,27
104751,31
104761,18
104817,45
104842,61
104919,10
104969,19
104985,19
105023,39
105044,22
105065,33
105107,34
105109,6
105131,39
105142,6
105163,19
105164,55
105177,9
105244,5
105245,18
105262,75
105287,40
105315,85
105321,7
105327,34
105411,64
105425,44
105435,18
105563,11
105597,61
105600,27
105648,13
105661,9
105675,14
105764,38
105792,17
105832,64
105853,14
105875,32
105988,19
105999,205
106001,38
106027,42
106034,57
106076,180
106089,28
106136,46
106189,12
106203,12
106280,56
106411,110
106438,22
106440,125
106462,23
106485,13
106565,13
106572,21
106617,39
106623,11
106659,36
106724,278
106739,32
106776,14
106794,9
106841,37
106846,16
106906,19
106973,6
106989,30
107034,24
107048,10
107066,16
107100,99
107121,10
107128,18
107220,37
107315,10
107328,9
107350,20
107366,13
107368,25
107369,37
107386,12
107430,40
107481,13
107523,23
107529,25
107561,9
107563,14
107600,66
107635,5
107641,62
107671,15
107691,67
107725,5
107727,17
107760,21
107764,59
107796,42
107805,10
107823,5
107947,64
108099,60
108173,6
108203,29
108249,60
108257,5
108258,44
108319,12
108326,10
108336,24
108366,5
108480,9
108533,11
108564,45
108612,24
108634,20
108642,157
108673,59
108703,27
108735,63
108749,52
108758,22
108759,16
108788,13
108871,55
108894,208
108967,7
108995,13
109020,55
109094,35
109096,61
109108,12
109133,6
109162,27
109167,37
109274,74
109310,16
109340,13
109345,26
109357,15
109376,141
109414,13
109419,42
109438,57
109459,30
109484,233
109535,14
109550,15
109657,38
109659,101
109676,22
109718,206
109724,8
109773,43
109790,56
109796,289
109834,30
109897,138
109922,26
109933,51
109961,5
109995,15
110012,38
110038,84
110067,93
110106,197
110140,2027
110141,31
110244,18
110259,22
110268,6
110293,19
110295,47
110308,15
110311,28
110375,12
110399,16
110400,23
110401,62
110402,20
110447,40
110459,6
110460,58
110500,18
110529,2763
110538,13
110560,6
110577,47
110619,63
110636,10
110764,12
110870,29
110874,14
110943,62
110962,14
110993,14
111042,26
111116,20
111139,57
111164,36
111170,60
111184,67
111189,11
111212,22
111213,15
111278,13
111316,19
111375,43
111407,63
111502,16
111508,62
111544,57
111554,101
111568,58
111574,15
111667,13
111698,22
111717,63
111744,5
111746,61
111764,40
111778,52
111822,12
111849,30
111907,54
111919,13
111927,229
111928,20
111963,40
112050,34
112059,52
112069,124
112123,58
112191,20
112196,8
112232,140
112264,60
112289,18
112326,35
112366,11
112370,106
112457,35
112490,16
112599,55
112602,10
112617,20
112656,13
112676,10
112699,12
112706,793
112731,22
112749,60
112756,60
112782,13
112832,91
112974,9
113055,20
113213,61
113251,6
113284,35
113374,19
113412,24
113499,20
113505,12
113508,34
113595,43
113611,15
113620,22
113681,30
113693,19
113722,6
113748,15
113822,19
113866,19
113886,10
113995,15
114008,16
114031,12
114070,6
114082,46
114112,12
114118,48
114120,15
114149,166
114205,97
114212,92
114306,11
114339,62
114340,111
114547,7
114588,486
114612,8
114701,10
114703,26
114740,11
114751,13
114768,21
114777,23
114831,33
114837,36
114889,14
114912,89
114917,61
114927,22
114967,52
115041,19
115065,39
115072,16
115125,35
115134,59
115140,37
115152,28
115172,60
115223,31
115285,12
115388,34
115406,34
115435,23
115455,15
115464,51
115493,10
115534,137
115546,41
115564,57
115620,37
115684,14
115750,23
115794,23
115889,60
115895,15
115898,30
115987,23
116062,9
116115,18
116195,72
116293,16
116325,218
116370,10
116377,9
116497,35
116507,130
116529,21
116550,18
116567,14
116651,12
116695,19
116769,13
116917,6
117049,64
117075,14
117163,34
117231,177
117281,17
117293,42
117309,9
117356,18
117441,63
117536,18
117550,9
117551,62
117565,38
117575,29
117578,5
117579,192
117612,23
117616,25
117628,25
117637,57
117670,33
117679,829
117771,35
117792,33
117809,13
117823,10
117908,8
117967,33
117969,53
117990,17
117996,10
117999,21
118046,13
118066,15
118071,18
118098,72
118145,11
118171,10
118182,113
118192,18
118256,181
118285,37
118321,6
118328,19
118367,10
118419,6
118454,41
118494,58
118527,17
118584,25
118640,13
118699,237
118764,39
118826,21
118885,13
118902,433
118903,27
118926,14
118978,20
118983,61
119000,10
119052,6
119080,941
119100,13
119117,16
119179,61
119212,31
119255,22
119265,42
119296,57
119302,90
119348,10
119381,134
119394,37
119403,23
119412,17
119421,13
119459,13
119463,17
119503,20
119512,24
119537,16
119557,18
119600,14
119703,11
119724,6
119728,32
119805,82
119815,34
119898,19
120004,6
120005,64
120042,11
120135,61
120182,71
120189,19
120201,11
120257,64
120264,16
120299,32
120324,22
120339,27
120340,29
120358,17
120364,16
120373,25
120398,30
120444,5
120450,12
120509,24
120573,14
120625,45
120711,63
120752,57
120840,18
121022,51
121034,20
121166,598
121240,37
121245,161
121258,12
121267,24
121302,20
121423,174
121498,50
121509,23
121530,10
121535,15
121571,86
121624,115
121671,60
121725,53
121885,111
121919,5
121939,23
122024,57
122030,33
122032,60
122082,5
122121,20
122199,60
122204,22
122265,7
122272,18
122341,60
122440,87
122453,11
122455,207
122465,43
122483,18
122491,30
122571,681
122592,9
122664,199
122807,10
122856,93
122883,139
122896,42
122954,35
122988,39
123017,13
123073,24
123108,58
123149,27
123190,10
123223,58
123234,34
123260,33
123289,33
123301,20
123338,65
123370,37
123450,66
123515,18
123577,8
123632,15
123634,17
123642,71
123683,89
123684,5
123792,23
123867,118
123968,7
123988,43
123996,23
124008,42
124030,281
124131,29
124140,22
124154,32
124188,11
124193,47
124211,35
124222,38
124294,11
124328,12
124330,20
124342,258
124359,30
124362,62
124373,28
124407,201
124454,99
124456,20
124458,31
124605,234
124655,10
124697,172
124718,23
124719,58
124727,38
124735,93
124780,6
124838,20
124869,22
124926,16
125024,18
125123,24
125168,151
125207,52
125279,13
125284,124
125306,12
125323,32
125436,29
125529,27
125605,38
125618,15
125676,26
125783,15
125892,43
125904,20
125948,20
125983,62
125995,19
126004,22
126019,21
126095,44
126130,170
126172,20
126256,22
126260,22
126373,42
126396,8
126403,37
126405,14
126417,13
126479,69
126551,58
126568,13
126615,24
126744,13
126766,25
126802,308
126809,10
126823,93
126847,21
126881,76
126908,16
126939,58
126953,18
127019,64
127026,16
127029,48
127084,13
127178,24
127222,21
127244,47
127263,25
127329,25
127352,57
127367,45
127404,42
127449,90
127471,34
127480,62
127565,73
127638,21
127668,34
127711,54
127780,25
127794,17
127805,14
127857,339
127867,12
127900,377
127909,18
127963,108
127966,38
127999,12
128000,13
128003,61
128005,22
128032,137
128103,6
128132,13
128246,10
128282,29
128337,20
128352,6
128366,57
128399,63
128405,18
128489,28
128498,25
128552,60
128568,27
128579,11
128592,22
128658,10
128660,10
128662,140
128754,53
128761,22
128784,121
128864,116
128897,13
128898,42
128951,92
128973,37
129020,5
129040,29
129047,6
129078,59
129080,11
129103,26
129117,64
129169,14
129188,31
129257,48
129267,10
129325,7
129339,7
129399,25
129417,35
129423,11
129437,23
129526,25
129536,61
129547,19
129566,18
129592,57
129612,61
129617,16
129622,10
129623,20
129672,13
129692,6
129693,25
129764,16
129830,15
129850,165
129861,68
129866,16
129912,21
130024,168
130134,39
130165,17
130192,64
130268,13
130276,63
130287,25
130304,10
130321,53
130326,51
130337,80
130396,24
130412,8
130413,25
130445,18
130476,33
130505,25
130519,19
130566,66
130571,74
130609,60
130621,26
130639,259
130709,38
130793,6
130818,43
130825,7
130826,44
130862,17
130872,72
130904,107
130936,15
130961,10
130982,70
131000,15
131026,40
131107,61
131128,13
131142,89
131143,10
131208,37
131251,498
131344,68
131352,13
131370,21
131398,15
131429,1763
131431,61
131494,52
131526,19
131541,58
131599,62
131626,31
131662,17
131687,6
131690,53
131716,21
131759,27
131841,119
131843,22
131888,28
131893,36
131899,20
131908,34
131946,13
131972,64
132015,19
132047,20
132065,20
132079,25
132084,21
132114,6
132159,16
132199,10
132218,15
132261,10
132420,10
132425,18
132436,25
132463,27
132466,59
132501,64
132504,59
132505,29
132509,50
132527,284
132563,15
132605,39
132669,12
132675,19
132699,16
132795,13
132845,586
132866,62
132969,57
132999,15
133044,26
133086,15
133088,20
133178,59
133191,72
133199,79
133212,66
133265,44
133277,63
133343,57
133358,10
133377,10
133398,21
133404,15
133416,26
133440,23
133444,12
133450,5
133471,18
133483,12
133485,42
133539,59
133582,58
133659,143
133707,29
133763,60
133774,13
133778,24
133798,217
133926,64
133933,33
134056,194
134057,11
134085,23
134102,22
134103,23
134117,61
134127,15
134132,20
134209,169
134215,102
134277,29
134299,64
134346,21
134347,13
134364,27
134378,13
134388,6
134404,190
134454,25
134482,19
134548,23
134571,7
134623,11
134634,71
134657,30
134730,33
134747,32
134775,57
134791,21
134820,19
134838,6
134878,16
134886,60
134930,22
135006,110
135055,34
135093,58
135101,9
135104,107
135166,175
135188,36
135201,61
135221,32
135248,88
135269,23
135302,12
135391,7
135394,11
135422,17
135472,45
135637,28
135675,21
135676,57
135682,46
135697,67
135698,50
135739,12
135761,34
135769,20
135821,13
135841,149
135844,17
135890,13
135900,146
135926,19
135981,45
136039,20
136105,38
136128,293
136141,14
136154,37
136176,211
136198,28
136254,16
136365,61
136378,8
136442,31
136448,33
136472,22
136555,13
136600,36
136601,37
136602,13
136649,14
136680,9
136720,32
136760,11
136822,42
136832,11
136841,57
136948,18
136951,181
136955,10
136982,6
137073,174
137089,57
137094,23
137115,14
137130,20
137165,9
137199,12
137244,27
137246,9
137263,9
137284,17
137307,29
137364,166
137365,89
137405,20
137426,182
137480,24
137499,41
137508,9
137518,31
137519,36
137521,161
137534,60
137563,10
137611,67
137636,18
137770,76
137789,25
137807,5
137808,16
137821,21
137843,29
137892,20
137918,8
137929,10
137974,11
137994,43
138012,39
138015,62
138094,37
138202,10
138263,26
138295,11
138299,19
138356,21
138373,33
138394,56
138412,50
138470,8
138504,138
138630,20
138643,12
138647,61
138651,20
138673,127
138679,77
138683,62
138719,37
138723,60
138736,448
138763,39
138766,9
138796,51
138810,46
138845,48
138851,11
138875,11
138920,40
138927,94
138950,11
138968,31
138982,22
139096,13
139118,6
139135,7
139177,5
139292,62
139337,30
139431,26
139434,15
139467,43
139479,15
139531,20
139585,132
139604,63
139661,19
139695,37
139710,255
139732,20
139781,13
139786,98
139799,14
139811,6
139868,64
139878,10
139890,15
139898,39
139939,15
139996,59
139998,82
140041,6
140063,100
140065,17
140134,19
140155,5
140159,61
140172,46
140189,42
140199,46
140272,18
140336,5
140356,25
140395,126
140412,24
140415,94
140420,261
140434,7
140500,65
140529,36
140531,25
140532,50
140566,78
140610,123
140644,57
140705,14
140722,80
140788,34
140811,32
140911,21
140956,36
140987,17
140988,21
141032,11
141074,28
141179,18
141192,33
141236,26
141247,20
141279,22
141303,94
141331,16
141408,65
141437,20
141509,18
141512,52
141568,15
141576,25
141608,20
141632,96
141664,42
141669,19
141717,30
141718,17
141791,19
141792,16
141821,73
141822,119
141834,14
141840,44
141863,137
141868,235
141874,22
141875,30
141910,25
141940,294
141944,13
141957,567
141983,64
142067,43
142079,59
142171,26
142182,63
142275,22
142398,7
142412,31
142522,13
142543,22
142564,12
142572,50
142598,40
142599,14
142603,15
142708,21
142729,6
142788,50
142814,62
143000,17
143012,20
143119,10
143142,46
143254,82
143282,34
143284,40
143289,20
143321,11
143331,19
143389,35
143417,28
143488,38
143501,41
143504,29
143532,78
143547,91
143572,15
143592,82
143625,20
143631,61
143682,39
143726,89
143748,18
143760,100
143773,9
143927,2315
143964,5
143968,10
144019,47
144037,26
144067,34
144084,18
144110,14
144147,19
144185,39
144195,121
144209,35
144223,61
144269,174
144438,142
144465,19
144498,58
144530,12
144602,18
144604,44
144678,11
144710,21
144779,10
144787,10
144798,22
144799,29
144940,135
144955,29
145022,60
145023,30
145054,33
145059,21
145111,54
145143,10
145189,6
145215,235
145241,124
145266,27
145274,54
145329,224
145331,21
145409,20
145488,41
145507,21
145566,14
145587,48
145607,68
145637,54
145664,77
145777,2410
145788,25
145808,211
145920,271
146022,63
146072,33
146146,12
146200,81
146216,29
146225,25
146289,36
146290,47
146301,5
146314,10
146315,32
146368,7
146373,33
146381,41
146423,63
146444,9
146465,63
146496,10
146521,59
146523,11
146537,18
146574,19
146662,15
146665,49
146686,83
146733,17
146792,36
146811,43
146899,17
146934,15
146975,14
147009,75
147012,41
147025,75
147047,14
147078,162
147108,23
147131,14
147132,12
147197,10
147212,77
147221,57
147252,33
147260,59
147318,45
147394,9
147397,10
147406,24
147471,80
147474,13
147486,35
147505,14
147519,27
147572,44
147597,28
147677,25
147729,34
147749,14
147769,73
147780,121
147807,5
147822,61
147834,14
147893,16
147954,63
148030,20
148121,34
148153,22
148169,28
148174,19
148308,767
148411,57
148437,9
148447,65
148465,9
148569,36
148573,24
148582,17
148615,39
148645,149
148678,14
148703,13
148705,20
148721,38
148743,20
148781,7
148790,16
148842,62
148919,24
148921,20
148923,16
148962,23
149010,38
149041,76
149067,18
149109,51
149130,58
149136,62
149243,56
149301,33
149328,194
149423,23
149489,5
149490,60
149548,37
149619,63
149673,28
149709,20
149806,23
149817,20
149947,19
149948,153
149955,108
149964,76
149979,49
149989,700
150012,61
150026,24
150077,11
150119,56
150165,117
150256,22
150296,9
150299,10
150305,16
150388,6
150400,25
150413,30
150439,33
150498,36
150521,8
150541,20
150566,28
150584,20
150600,12
150651,59
150671,44
150681,20
150706,35
150718,421
150751,60
150753,14
150757,7
150849,23
150864,37
151030,24
151052,9
151089,29
151097,22
151108,367
151127,17
151129,15
151152,32
151155,10
151163,23
151174,126
151243,144
151244,74
151261,17
151271,23
151281,15
151342,20
151356,16
151410,15
151489,14
151562,38
151605,37
151657,17
151686,61
151748,10
151753,8
151759,20
151821,17
151842,115
151905,14
151987,10
151998,46
152024,40
152060,12
152061,11
152124,15
152264,7
152265,79
152301,6
152360,19
152382,16
152426,16
152510,346
152512,20
152513,9
152562,29
152573,33
152589,15
152592,20
152614,13
152656,37
152659,11
152678,18
152734,24
152739,63
152767,20
152774,24
152804,34
152877,19
152951,32
152970,14
152998,73
153030,9
153031,31
153077,106
153089,105
153183,28
153242,16
153248,42
153278,160
153299,67
153425,15
153468,10
153492,73
153507,32
153518,9
153523,17
153536,29
153574,20
153621,72
153636,34
153681,118
153683,14
153707,16
153719,57
153750,46
153752,57
153769,85
153774,61
153820,389
153966,12
153969,18
153979,15
153988,60
154078,58
154139,32
154239,32
154280,12
154378,317
154402,16
154403,68
154434,10
154438,15
154439,13
154515,26
154523,15
154535,22
154539,85
154635,19
154664,28
154681,35
154733,20
154750,48
154757,34
154859,66
154894,30
154895,77
154896,50
154906,22
154968,62
154978,32
155035,21
155042,19
155086,7
155109,60
155111,62
155132,10
155206,16
155214,121
155232,36
155275,10
155285,112
155296,6
155325,13
155350,14
155352,57
155382,17
155405,9
155430,74
155441,26
155449,19
155546,62
155669,24
155674,7
155790,20
155816,58
155852,20
155863,26
155883,62
155890,11
155895,18
155930,17
156023,24
156071,21
156114,48
156120,26
156175,62
156200,69
156230,60
156260,8
156275,6
156335,14
156341,21
156397,6
156413,28
156429,9
156446,38
156459,37
156483,98
156519,15
156526,18
156537,12
156555,3436
156610,21
156612,52
156613,13
156681,145
156724,60
156745,127
156761,22
156857,18
156901,21
156998,62
157005,11
157075,17
157093,24
157120,71
157123,14
157162,43
157215,41
157231,9
157270,99
157342,111
157348,27
157350,20
157374,38
157386,21
157407,30
157451,32
157474,6
157476,13
157552,21
157572,9
157575,112
157672,32
157689,346
157713,11
157783,71
157794,151
157811,28
157877,74
157955,112
157992,152
157996,9
158037,64
158067,22
158081,59
158086,96
158259,42
158305,150
158317,9
158340,29
158366,23
158367,11
158378,35
158414,6
158494,10
158496,12
158518,24
158537,95
158562,16
158578,24
158583,21
158588,8
158594,51
158603,5
158910,134
158916,22
158995,10
159018,194
159023,62
159033,22
159071,12
159129,20
159140,27
159172,28
159245,25
159324,21
159377,24
159436,70
159453,34
159550,111
159563,777
159578,60
159579,54
159581,25
159582,419
159622,23
159641,23
159670,21
159674,27
159708,293
159716,32
159808,34
159832,85
159897,11
159901,24
159948,20
159969,16
159990,29
160095,16
160101,18
160140,10
160143,28
160147,7
160181,21
160184,16
160208,17
160328,12
160364,57
160375,24
160414,144
160452,25
160458,27
160471,29
160474,11
160493,9
160544,16
160549,25
160614,81
160642,82
160660,21
160692,51
160706,57
160748,5
160784,64
160806,42
160850,78
160856,62
160860,23
160869,63
160902,20
160911,13
160926,21
160947,1475
161022,57
161030,13
161058,6
161133,11
161153,14
161232,22
161281,5
161300,12
161304,36
161377,17
161403,22
161482,128
161528,12
161565,61
161571,17
161598,20
161607,54
161611,36
161612,149
161614,26
161728,22
161803,28
161804,22
161818,10
161868,10
161870,44
161937,85
161943,6
161965,24
162033,11
162041,30
162132,64
162152,15
162172,53
162174,36
162286,16
162346,82
162441,51
162543,23
162593,17
162596,48
162638,49
162652,21
162659,53
162661,19
162664,20
162678,23
162695,17
162702,13
162704,9
162732,298
162763,316
162773,14
162787,22
162796,90
162813,11
162826,11
162843,22
162948,23
162957,63
162971,12
162983,12
163037,12
163053,124
163066,14
163077,38
163080,35
163083,8
163084,21
163094,50
163105,59
163121,15
163152,82
163180,15
163208,18
163210,22
163268,46
163291,124
163382,11
163394,90
163463,13
163470,63
163488,32
163508,23
163516,55
163533,57
163606,428
163641,57
163656,73
163700,52
163796,309
163800,88
163806,23
163850,42
163868,13
163892,106
163914,32
163969,349
164006,29
164053,23
164067,51
164098,9
164151,20
164252,34
164334,61
164391,14
164426,19
164446,20
164480,13
164482,8
164511,64
164549,583
164599,82
164602,8
164620,12
164683,24
164710,30
164718,60
164729,12
164822,62
164834,68
164843,23
164863,20
164877,18
164894,12
164902,52
164942,135
164987,38
164994,67
165017,6
165019,93
165031,57
165040,29
165050,21
165058,182
165117,22
165150,10
165152,42
165180,57
165229,396
165244,26
165253,16
165279,23
165317,18
165318,12
165319,35
165377,26
165390,11
165412,46
165413,55
165509,39
165534,6
165541,19
165563,38
165566,16
165578,109
165594,64
165709,62
165722,15
165758,128
165760,22
165770,58
165791,21
165825,113
165858,80
165885,55
165942,219
165950,62
165998,21
166054,23
166072,26
166073,26
166078,60
166083,74
166097,19
166255,47
166288,11
166303,13
166307,205
166321,46
166373,18
166410,11
166425,474
166480,45
166674,35
166680,10
166715,91
166792,201
166801,38
166807,32
166897,64
166942,39
166992,35
167096,20
167100,14
167135,7
167153,58
167280,12
167316,21
167331,27
167353,177
167382,24
167418,58
167452,22
167463,363
167474,90
167505,40
167525,79
167580,63
167585,38
167597,61
167610,17
167614,52
167660,34
167738,28
167743,6
167773,51
167790,16
167825,23
167843,49
167848,25
167864,28
167920,7
167927,53
167953,18
168021,194
168055,44
168066,11
168078,153
168082,5
168121,15
168163,153
168173,32
168177,20
168215,43
168227,296
168267,25
168280,8
168294,74
168331,7
168350,26
168358,61
168382,63
168572,84
168586,60
168594,21
168600,5
168605,6
168610,20
168625,60
168692,38
168739,59
168776,24
168778,31
168973,17
168980,80
169039,60
169045,79
169123,69
169147,318
169178,17
169220,59
169271,22
169346,61
169352,24
169360,50
169407,57
169476,8
169486,35
169489,17
169503,268
169511,14
169603,16
169776,158
169825,8
169836,6
169855,12
169856,14
169864,61
169945,50
169996,34
169997,20
170166,26
170186,11
170189,17
170191,53
170221,57
170262,19
170296,17
170300,67
170330,59
170349,78
170363,13
170370,34
170464,9
170467,21
170476,7
170524,30
170592,121
170733,100
170747,63
170754,10
170836,32
170931,24
170959,92
170963,23
170989,24
170997,6
170998,64
171042,19
171084,60
171093,7
171120,50
171180,37
171189,13
171197,20
171233,60
171277,16
171311,20
171362,59
171372,62
171404,39
171471,45
171477,13
171490,100
171633,76
171645,19
171702,57
171767,9
171843,63
171884,5
171888,30
171891,36
171923,12
171934,23
171992,22
172014,9
172026,27
172037,17
172041,25
172105,37
172125,28
172208,273
172211,8
172251,12
172307,8
172460,25
172461,42
172473,57
172544,15
172626,38
172648,29
172662,186
172673,22
172697,58
172700,58
172763,30
172768,57
172775,17
172799,38
172822,76
172935,8
172946,62
172983,60
173044,151
173077,9
173108,61
173150,130
173282,108
173287,11
173292,11
173295,60
173324,958
173325,14
173428,32
173439,23
173536,25
173537,62
173550,67
173605,59
173616,34
173689,18
173812,64
173823,24
173832,94
173895,26
173954,13
173961,57
174003,59
174032,8
174044,90
174074,13
174084,14
174086,45
174128,20
174166,29
174225,25
174311,20
174325,37
174328,7
174330,9
174341,10
174393,120
174448,34
174498,111
174639,57
174666,36
174670,95
174676,32
174688,23
174709,11
174717,9
174762,11
174766,15
174824,69
174905,62
174937,16
175003,34
175018,62
175064,54
175160,22
175170,15
175197,136
175230,72
175244,10
175302,22
175402,33
175420,21
175485,25
175493,59
175544,62
175555,57
175566,35
175579,60
175595,38
175605,12
175616,26
175635,16
175645,11
175738,69
175756,17
175779,192
175826,58
175837,7
175845,7
175851,58
175911,86
175937,38
175971,16
176069,10
176074,59
176086,9
176103,21
176106,75
176112,37
176113,22
176122,59
176157,86
176171,13
176197,13
176201,38
176231,11
176241,70
176264,33
176265,6
176304,46
176400,55
176558,22
176592,7
176638,43
176639,22
176653,13
176658,35
176674,45
176719,14
176751,32
176752,38
176757,8
176811,9
176859,16
176863,25
176999,5
177021,17
177030,21
177066,87
177078,17
177116,60
177188,23
177195,44
177204,53
177236,10
177264,41
177271,1191
177302,52
177320,28
177357,24
177383,23
177396,57
177400,13
177443,10
177473,6
177503,50
177511,18
177532,324
177547,16
177571,23
177576,64
177587,20
177640,22
177649,163
177650,20
177656,51
177750,17
177774,42
177787,61
177788,10
177825,55
177900,34
177923,116
177937,16
177954,14
177969,10
178053,11
178054,14
178083,64
178136,10
178169,15
178210,41
178334,10
178335,16
178344,19
178400,47
178429,44
178496,14
178528,38
178538,60
178556,48
178651,21
178661,19
178700,23
178737,10
178745,58
178772,18
178777,45
178821,26
178859,159
178935,13
178946,7
178988,56
179025,20
179038,39
179094,20
179095,6
179097,35
179105,16
179146,12
179150,11
179209,29
179211,60
179213,30
179228,17
179243,51
179279,13
179280,17
179295,62
179327,261
179385,11
179399,25
179435,378
179461,17
179485,43
179494,48
179555,60
179681,30
179704,6
179730,176
179759,50
179764,43
179791,92
179837,9
179850,15
179907,47
179930,49
179975,60
179987,13
180023,17
180044,25
180052,12
180076,15
180179,69
180194,13
180205,18
180211,10
180232,6
180244,37
180254,13
180274,14
180343,58
180365,11
180371,14
180385,59
180523,19
180573,20
180583,16
180589,396
180700,135
180724,25
180801,18
180819,20
180833,13
180902,44
180912,10
180948,30
180964,8
180986,315
181007,53
181102,25
181181,20
181234,78
181265,42
181278,114
181283,32
181326,10
181327,15
181453,57
181534,20
181544,90
181550,74
181593,10
181610,5
181617,13
181625,109
181691,74
181711,198
181732,25
181749,12
181763,21
181917,19
181953,28
182060,6
182110,65
182112,57
182134,97
182162,7
182182,22
182275,157
182300,23
182353,58
182435,21
182455,51
182468,46
182485,26
182491,7
182493,18
182509,29
182559,106
182560,57
182563,96
182567,71
182640,8
182654,26
182679,58
182680,19
182715,23
182747,21
182758,7
182766,6
182839,24
182854,6
182922,5
182957,10
182987,162
183000,12
183150,71
183155,20
183189,24
183194,80
183198,5
183260,187
183350,17
183351,105
183420,600
183504,30
183523,18
183526,48
183553,13
183554,8
183581,14
183611,104
183612,185
183661,32
183693,43
183702,20
183775,1892
183825,14
183836,61
183846,19
183855,80
183888,22
183925,60
183958,6
183995,5
184002,21
184059,33
184073,33
184086,9
184111,76
184129,13
184137,137
184194,62
184200,90
184222,47
184265,27
184280,31
184304,19
184307,15
184404,12
184463,35
184505,136
184600,10
184601,28
184657,20
184671,10
184689,33
184713,11
184722,17
184739,13
184785,10
184796,36
184819,12
184891,20
184906,43
184920,5
184977,87
184987,41
185033,11
185131,13
185150,36
185168,60
185219,100
185241,58
185245,13
185277,12
185351,18
185416,20
185438,10
185468,47
185469,9
185490,11
185496,32
185635,1496
185641,15
185743,48
185783,58
185850,17
185851,6
185884,35
185889,75
185898,44
185968,18
186016,52
186166,14
186204,6
186258,50
186265,59
186302,20
186332,33
186380,19
186388,104
186395,8
186423,15
186477,84
186531,10
186609,64
186659,16
186671,20
186694,14
186733,54
186736,62
186752,30
186756,104
186777,41
186877,21
186887,29
186953,42
186959,17
186971,52
187002,135
187012,31
187023,7
187072,58
187080,12
187101,14
187118,39
187133,147
187144,35
187185,10
187252,9
187278,29
187298,16
187334,17
187418,22
187424,126
187465,12
187498,49
187541,50
187542,191
187548,11
187551,140
187598,186
187612,19
187680,6
187722,20
187723,11
187825,35
187928,88
187933,14
188007,25
188009,9
188012,13
188020,27
188120,11
188154,30
188169,25
188307,20
188334,26
188342,20
188369,104
188437,51
188442,23
188455,7
188480,62
188509,58
188574,31
188631,62
188632,14
188641,23
188683,18
188686,18
188836,34
188898,41
188992,59
189013,23
189048,19
189050,70
189061,65
189063,14
189073,16
189081,119
189091,66
189133,59
189171,15
189192,23
189231,64
189244,15
189281,11
189379,27
189391,170
189394,59
189400,71
189461,12
189464,34
189528,16
189569,33
189590,6
189620,15
189626,36
189633,144
189661,22
189744,42
189751,39
189782,106
