arrival_time,job_size
111577,38
111597,5
111617,19
111648,26
111667,25
111683,25
111771,24
111805,469
111817,11
111976,32
112069,58
112082,22
112168,10
112197,22
112234,49
112249,65
112280,106
112347,77
112375,16
112388,34
112451,28
112528,8
112576,46
112638,48
112653,139
112675,5
112778,37
112784,11
112790,12
112856,23
112918,34
112942,259
112989,22
113115,8
113265,9
113312,10
113322,62
113332,11
113413,46
113590,15
113620,6
113695,32
113708,5
113732,9
113744,102
113762,19
113792,402
113797,56
113815,43
113847,14
113913,22
113974,249
114004,24
114028,39
114030,64
114046,9
114057,531
114093,28
114201,6
114224,25
114236,33
114273,64
114387,20
114449,30
114595,22
114659,17
114739,10
114757,56
114808,19
114853,17
114872,414
114903,15
114937,22
114979,10
115008,62
115140,17
115275,44
115311,32
115318,38
115334,15
115360,32
115419,40
115420,37
115430,43
115432,48
115477,18
115513,53
115539,25
115593,56
115594,23
115607,48
115610,11
115713,62
115745,58
115810,28
115852,62
115921,16
115933,12
115939,22
115957,24
116004,9
116028,147
116046,21
116071,36
116078,11
116080,8
116110,399
116125,6
116240,30
116252,4621
116332,25
116334,37
116340,260
116477,15
116499,45
116507,13
116559,41
116569,23
116604,27
116628,63
116647,48
116656,28
116662,49
116682,63
116724,37
116771,36
116780,16
116804,18
116833,31
116854,40
116860,26
116862,41
116882,18
116884,17
116931,136
117068,112
117151,14
117207,31
117286,57
117291,183
117296,24
117305,19
117364,21
117381,52
117383,213
117496,309
117501,60
117544,50
117548,10
117587,54
117595,32
117643,119
117645,55
117687,32
117728,25
117790,27
117801,39
117851,27
117859,12
117902,35
117919,28
117974,243
118008,156
118014,37
118023,59
118028,36
118269,195
118270,16
118287,40
118444,5
118464,9
118524,28
118601,24
118602,64
118630,122
118650,19
118664,23
118702,39
118728,11
118807,16
118835,27
118912,64
118925,20
118928,6
118948,43
119034,56
119080,51
119086,28
119140,42
119149,63
119196,25
119197,9
119209,15
119238,15
119266,15
119289,24
119317,17
119409,19
119434,25
119464,9
119474,7
119498,17
119536,5
119537,60
119546,91
119558,11
119568,33
119595,58
119654,34
119743,314
119819,81
119882,14
119923,35
119956,13
119996,5
120001,48
120151,64
120161,69
120213,21
120289,64
120354,17
120356,9
120372,54
120407,24
120414,39
120423,38
120426,57
120446,17
120488,61
120597,26
120718,5
120785,57
120791,7
120820,73
120824,57
120871,70
120881,56
120969,274
120987,22
121083,7
121135,5
121178,8
121191,66
121205,25
121222,60
121243,23
121330,91
121428,155
121450,9
121529,643
121538,13
121600,62
121629,189
121643,6
121663,41
121692,14
121726,7
121777,21
121818,23
121865,9
121885,114
121944,94
121967,30
122035,63
122041,55
122107,5
122117,26
122258,64
122303,47
122304,25
122355,5
122400,22
122475,20
122487,6
122491,38
122527,169
122529,57
122562,78
122601,45
122637,36
122646,78
122684,64
122708,26
122710,155
122739,30
122783,27
122820,18
122827,534
122948,195
122964,21
123012,58
123042,33
123048,6
123123,23
123184,20
123187,51
123252,37
123279,18
123355,35
123379,76
123436,69
123460,21
123474,5
123476,9
123521,12
123552,89
123740,77
123788,17
123802,84
123803,153
123807,23
123823,11
123864,30
123905,57
123968,19
123994,61
124010,33
124058,14
124061,14
124067,139
124105,57
124116,21
124274,15
124342,32
124348,6
124363,86
124417,5
124458,5
124513,63
124574,29
124584,63
124655,14
124719,59
124720,42
124740,58
124800,34
124813,19
124921,18
124944,62
124951,23
124954,68
124959,26
124975,41
124991,80
125078,49
125094,60
125275,33
125317,28
125354,63
125364,7
125435,71
125437,5
125448,55
125517,20
125612,598
125679,64
125736,6
125748,80
125772,16
125841,32
125846,59
125880,47
125914,26
125972,41
125988,5
126020,39
126126,14
126164,59
126182,367
126279,57
126282,53
126498,6
126537,20
126564,8
126643,10
126688,46
126699,14
126709,40
126745,184
126757,15
126844,22
126856,55
126910,64
126953,78
126979,13
127068,56
127096,9
127118,63
127134,140
127149,64
127169,22
127226,28
127238,16
127267,17
127333,19
127342,12
127369,16
127396,21
127409,23
127521,41
127554,40
127557,5
127574,188
127712,59
127789,84
127867,57
128092,21
128179,30
128243,10
128298,89
128299,21
128313,59
128348,188
128440,42
128504,367
128543,15
128588,21
128591,23
128605,23
128636,170
128725,24
128728,13
128756,25
128757,34
128800,36
128830,87
128862,17
128868,25
128957,22
128965,16
128996,15
129054,61
129097,44
129102,40
129136,5
129166,18
129179,53
129219,17
129256,17
129274,100
129275,63
129276,10
129299,71
129307,33
129315,76
129361,35
129424,14
129491,78
129542,40
129565,11
129677,61
129750,20
129799,47
129813,23
129886,9
129888,18
129889,326
129893,10
129894,955
129896,20
129939,17
130098,59
130109,12
130113,25
130153,15
130186,17
130233,60
130267,24
130382,17
130403,141
130444,91
130447,41
130452,21
130470,27
130487,40
130499,62
130594,7
130610,10
130627,13
130647,59
130653,20718
130675,12
130689,10
130696,13
130796,24
130814,40
130853,50
130955,5
130976,1465
130994,19
131014,44
131039,103
131064,22
131107,60
131177,10
131217,44
131236,25
131249,20
131278,10
131288,62
131315,10
131333,42
131341,373
131430,21
131458,95
131634,9
131648,59
131679,15
131759,26
131796,51
131887,14
131912,213
131981,24
131993,404
132018,35
132041,60
132066,14
132088,57
132251,26
132334,12
132362,21
132378,19
132379,13
132387,20
132478,58
132498,24
132522,9
132578,29
132594,17
132671,47
132706,12
132789,17
132872,12
132884,25
132890,22
132944,46
133017,18
133036,15
133069,163
133077,11
133081,14
133096,20
133110,14
133136,90
133214,97
133293,191
133375,664
133403,22
133410,132
133489,30
133504,23
133526,14
133556,13
133586,31
133622,105
133637,24
133672,26
133689,8
133709,23
133740,63
133772,11
133788,19
133856,73
133898,8
133931,99
133939,13
133952,18
134035,26
134126,14
134127,27
134184,9
134195,83
134203,40
134290,15
134315,64
134321,16
134349,20
134354,9
134378,31
134401,11
134467,10
134484,10
134487,69
134514,36
134527,42
134537,14
134558,21
134569,19
134651,47
134773,80
134779,29
134828,29
134832,19
134908,31
134912,14
134969,18
135006,231
135015,14
135020,15
135115,90
135213,6
135218,7
135424,63
135425,233
135517,31
135544,15
135582,34
135584,27
135625,5
135648,10
135736,26
135741,29
135744,21
135752,52
135800,44
135838,42
135850,50
135883,36
135892,33
135947,38
135955,21
135963,27
136008,30
136028,40
136049,79
136123,11
136234,26
136243,42
136345,57
136457,8
136490,90
136496,15
136503,16
136512,25
136528,14
136556,24
136660,16
136662,26
136673,21
136716,11
136736,52
136744,64
136757,13
136822,78
136850,126
136865,74
136889,12
136909,21
136953,58
136974,40
136997,44
137052,9
137207,212
137237,6
137251,145
137272,6
137290,6
137311,6
137417,96
137427,42
137428,9
137450,6
137472,14
137477,24
137584,19
137621,33
137647,17
137665,211
137708,39
137711,15
137745,20
137746,57
137756,36
137780,65
137819,167
137831,22
137917,30
138124,18
138138,56
138155,86
138180,48
138237,13
138253,66
138321,21
138349,26
138372,37
138416,12
138473,19
138653,92
138780,24
138781,36
138804,14
138821,21
138861,6
138949,34
138976,36
139050,58
139068,13
139084,339
139257,58
139260,21
139266,21
139457,45
139507,44
139533,5
139685,9
139717,7
139731,208
139733,39
139753,62
139757,45
139802,13
139814,39
139937,62
139957,16
140001,29
140004,26
140032,28
140033,64
140062,66
140081,8
140092,35
140096,24
140101,11
140103,64
140161,34
140170,8
140209,40
140283,62
140370,18
140474,16
140499,83
140529,11
140540,7
140575,13
140593,106
140605,32
140639,12
140647,23
140677,36
140704,73
140708,22
140737,25
140801,9
140807,54
140826,12
140862,34
140863,21
140911,13
140933,26
140935,46
141033,14
141043,57
141091,5
141119,51
141312,58
141326,6
141333,36
141460,59
141507,119
141526,1086
141552,19
141563,44
141605,60
141615,60
141713,61
141748,63
141798,177
141837,18
141840,22
141882,64
141910,52
141911,110
141917,9
142009,36
142036,77
142204,15
142234,15
142241,27
142259,5
142289,11
142389,57
142440,20
142453,16
142456,18
142474,12
142491,101
142503,32
142533,62
142599,36
142633,19
142681,39
142697,11
142747,14
142797,131
142834,34
142845,299
142887,12
142890,100
142920,83
142966,18
143002,21
143015,112
143076,20
143244,16
143255,10
143269,67
143300,7
143313,54
143356,47
143357,7
143362,102
143372,16
143398,20
143504,25
143519,61
143591,17
143704,17
143719,8
143810,10
143812,18
143840,24
143848,61
143892,5
143956,50
144054,160
144057,19
144083,7
144133,47
144177,31
144193,34
144241,22
144250,11
144279,17
144286,34
144289,10
144549,20
144570,22
144587,62
144670,10
144681,17
144723,62
144724,64
144725,29
144768,12
144778,21
144816,63
144837,61
145012,5
145023,23
145085,12
145125,16
145150,30
145152,58
145199,51
145237,28
145248,26
145262,18
145279,36
145301,52
145348,11
145366,5
145401,224
145405,63
145453,63
145472,17
145502,88
145507,39
145529,20
145585,10
145638,6
145663,70
145685,58
145722,63
145732,21
145754,23
145788,39
145804,100
145864,14
145907,82
145920,57
145928,7
145941,59
145960,41
146076,76
146228,14
146242,18
146269,55
146313,23
146341,10
146399,21
146421,16
146461,31
146482,60
146568,35
146576,45
146579,30
146624,73
146625,60
146657,150
146664,7
146676,39
146722,64
146770,17
146771,58
146792,36
146819,74
146850,350
146858,16
146892,27
146912,80
146951,58
146967,72
147098,69
147185,21
147215,70
147249,23
147262,178
147267,18
147282,58
147378,6
147381,61
147385,5
147487,59
147538,13
147557,20
147564,35
147577,21
147630,35
147634,18
147651,31
147789,9
147807,215
147894,9
147933,37
147949,56
147951,35
147988,8
148043,15
148051,42
148062,19
148104,63
148105,34
148158,19
148166,10
148282,20
148313,6
148352,20
148401,6
148462,20
148472,299
148557,65
148580,57
148590,28
148636,28
148677,209
148703,21
148778,9
148788,33
148820,27
148861,15
148906,73
148960,21
148994,48
149037,40
149123,18
149174,42
149176,139
149194,40
149325,20
149416,125
149437,61
149438,9
149463,11
149504,32
149551,14
149630,12
149742,64
149763,36
149890,59
149898,38
149940,11
149977,18
150007,58
150062,134
150079,5
150098,14
150144,34
150160,29
150239,31
150305,10
150332,60
150343,9
150361,61
150363,13
150381,14
150445,10
150468,42
150508,60
150565,36
150623,14
150626,54
150645,31
150676,48
150696,370
150758,57
150826,59
150897,65
150911,37
150936,5
150940,51
150961,54
151135,26
151175,35
151232,58
151288,7
151414,18
151423,8
151491,35
151521,55
151537,11
151613,22
151619,14
151654,26
151686,19
151739,52
151801,11
151957,18
151965,13
152088,156
152158,109
152167,5
152191,38
152212,36
152217,17
152389,8
152402,15
152413,33
152501,15
152531,8
152561,64
152585,10
152601,12
152639,23
152674,17
152690,32
152693,8
152771,90
152802,44
152835,20
152906,21
152925,58
153001,155
153029,160
153125,113
153156,14
153173,55
153176,22
153180,62
153220,8
153289,12
153291,42
153303,46
153327,110
153400,17
153436,14
153638,14
153670,79
153694,12
153710,113
153758,6
153766,25
153833,8
153944,21
154044,24
154087,15
154134,15
154165,47
154292,14
154398,44
154431,64
154559,6
154569,49
154688,202
154702,36
154743,14
154780,15
154801,44
155041,27
155074,51
155125,50
155177,21
155227,9
155265,49
155272,54
155290,58
155313,14
155319,15
155350,21
155410,57
155418,32
155470,20
155478,24
155510,15
155560,33
155596,92
155669,17
155741,26
155827,35
155958,15
156032,10
156077,33
156098,170
156113,24
156122,13
156130,119
156232,6
156233,25
156293,49
156331,16
156391,25
156406,73
156414,14
156484,35
156591,36
156597,34
156625,19
156627,18
156637,25
156671,33
156701,16
156762,16
156778,16
156792,27
156821,20
156911,17
156922,16
156975,14
157023,57
157045,12
157077,23
157078,15
157085,15
157218,23
157270,31
157342,271
157363,9
157376,14
157424,11
157495,18
157506,8
157519,19
157550,10
157560,16
157564,62
157584,9
157596,57
157634,37
157676,254
157677,9
157684,28
157685,1344
157698,62
157726,41
157749,6
157786,280
157794,24
157820,36
157838,55
157923,17
157936,18
157942,15
157948,46
158005,30
158035,56
158040,16
158135,61
158137,12
158165,34
158166,21
158171,42
158220,171
158225,6
158243,351
158262,72
158294,66
158298,30
158375,6
158402,173
158469,8
158476,15
158562,29
158569,40
158580,11
158581,16
158625,25
158647,23
158717,5
158758,94
158790,85
158828,28
158834,20
158839,34
158844,57
158864,27
159005,20
159006,26
159029,107
159103,11
159124,69
159127,17
159194,13
159308,19
159382,35
159392,12
159433,10
159445,56
159587,17
159590,6
159602,9
159860,6
159918,483
159957,17
159958,11
159978,24
159994,9
160004,81
160029,70
160082,74
160100,37
160104,2088
160243,1169
160250,183
160298,12
160378,14
160382,189
160395,7
160419,10
160572,137
160597,61
160724,42
160726,24
160782,59
160783,31
160807,25
160813,63
160816,74
160840,25
160847,27
160860,21
160898,26
160906,21
160923,8
160996,12
161008,58
161084,72
161089,202
161171,26
161225,13
161254,12
161258,37
161368,13
161477,63
161526,383
161555,9
161572,36
161593,53
161609,49
161610,14
161638,25
161677,201
161738,23
161845,129
161892,11
162009,14
162015,15
162051,29
162075,14
162077,62
162133,6
162145,6
162187,27
162223,10
162263,50
162432,242
162493,12
162592,37
162647,136
162699,61
162732,10
162831,32
162862,18
162918,48
163021,33
163026,6
163030,6
163041,57
163113,13
163196,28
163254,13
163364,161
163394,17
163403,307
163421,14
163505,363
163552,57
163559,59
163636,26
163711,26
163726,62
163746,13
163836,27
163845,14
163893,33
163926,7
163958,27
163959,82
163982,327
164054,18
164064,70
164168,10
164182,18
164208,13
164221,8
164242,23
164253,61
164257,17
164340,113
164351,14
164383,46
164447,45
164503,36
164524,13
164525,12
164611,221
164699,71
164740,49
164748,9
164753,60
164779,16
164788,217
164797,330
164819,143
164926,5
164949,18
164955,11
164960,22
165005,393
165027,213
165035,17
165060,16
165066,12
165076,62
165087,20
165140,17
165173,16
165205,57
165285,122
165319,111
165324,5
165346,15
165378,98
165455,21
165537,13
165620,59
165666,60
165670,34
165675,32
165735,14
165752,19
165768,20
165779,28
165857,26
165861,37
165883,42
165922,668
165999,32
166064,150
166100,31
166212,62
166214,74
166246,56
166301,30
166394,30
166421,23
166423,28
166599,17
166872,22
166906,139
166946,11
166982,15
167044,10
167141,6
167211,35
167216,17
167261,28
167399,58
167559,14
167656,11
167665,19
167697,57
167708,20
167780,17
167806,33
167853,31
167898,859
167906,21
167926,227
167959,37
167979,6
168107,76
168113,20
168221,9
168232,15
168260,43
168268,75
168301,22
168376,34
168399,61
168422,58
168470,14
168490,59
168512,516
168582,6
168626,8
168664,613
168675,14
168678,14
168680,60
168694,64
168716,22
168717,67
168737,26
168738,122
168796,57
168918,21
168955,13
168960,14
168997,317
169020,18
169023,26
169028,9
169108,302
169109,27
169148,33
169162,13
169164,48
169175,10
169181,24
169233,61
169243,63
169248,64
169267,24
169291,83
169305,32
169369,47
169437,6
169481,21
169489,75
169563,87
169640,14
169700,16
169804,364
169873,44
169891,40
169981,21
169997,20
170068,52
170108,11
170171,19
170215,33
170242,63
170262,64
170302,23
170310,48
170315,100
170329,55
170356,59
170454,23
170463,24
170500,30
170530,8
170543,63
170552,62
170567,32
170605,32
170627,11
170632,23
170641,53
170690,423
170702,57
170703,57
170718,16
170786,284
170787,30
170790,10
170804,29
170862,21
170863,6
170877,22
170938,99
170959,34
170960,5
171047,18
171086,39
171091,7
171110,31
171164,21
171325,143
171355,73
171390,54
171485,17
171498,24
171515,17
171608,20
171634,34
171683,60
171767,12
171857,59
171861,13
171935,60
171940,27
172018,21
172024,34
172089,19
172101,19
172106,36
172144,27
172204,7
172211,50
172217,36
172238,57
172254,12
172279,8
172535,37
172543,244
172562,8
172639,14
172696,11
172728,60
172749,18
172789,11
172821,27
172895,24
172945,22
172947,25
173052,139
173068,46
173093,73
173099,24
173119,143
173126,9
173138,506
173141,30
173159,39
173163,30
173246,13
173253,10
173323,75
173373,77
173379,12
173382,43
173395,34
173414,57
173421,97
173422,62
173475,29
173500,167
173530,18
173591,16
173664,13
173703,8
173740,17
173822,20
173848,13
173882,63
173902,28
174147,70
174171,41
174205,26
174217,25
174221,32
174352,100
174395,58
174495,49
174499,7
174505,61
174518,54
174527,50
174552,61
174566,83
174592,50
174625,62
174631,64
174677,20
174682,37
174711,57
174742,66
174761,10
174768,14
174777,13
174780,15
174842,57
174870,10
174973,14
175050,21
175073,26
175091,11
175110,18
175135,8
175151,5
175199,17
175203,59
175213,31
175221,13
175323,15
175328,5
175355,35
175432,64
175435,10
175539,58
175555,12
175570,25
175687,170
175711,16
175759,9
175846,10
175889,121
175946,13
176034,63
176093,14
176112,62
176273,34
176302,21
176310,7
176316,11
176361,20
176365,23
176444,21
176509,20
176512,36
176545,84
176556,48
176644,18
176726,13
176777,33
176799,60
176815,69
176841,24
177018,87
177093,53
177217,19
177262,20
177315,29
177319,11
177324,1912
177333,21
177335,42
177340,30
177395,63
177457,77
177492,40
177518,10
177555,37
177581,10
177647,6
177653,58
177695,15
177732,8
177858,5
177880,59
177931,23
177962,1849
177971,19
178132,38
178151,15
178154,30
178238,33
178251,9
178265,15
178299,12
178411,71
178431,12
178435,21
178446,16
178534,18
178601,9
178608,8
178614,379
178778,10
178894,42
178952,17
178954,27
179161,9
179167,32
179223,19
179267,15
179367,6
179389,111
179397,113
179472,301
179474,404
179483,162
179486,50
179516,32
179523,102
179538,63
179604,36
179614,9
179617,18
179646,62
179766,6
179771,52
179908,16
179935,9
179966,192
179986,15
180026,16
180049,6
180061,17
180076,25
180103,37
180121,13
180124,29
180169,33
180205,80
180231,31
180306,9
180344,32
180373,54
180375,21
180444,56
180448,52
180471,13
180494,21
180506,46
180645,7
180774,60
180825,24
180858,70
180925,21
180926,10
180946,60
181009,30
181041,109
181051,56
181067,70
181075,74
181077,30
181096,48
181109,21
181254,14
181315,16
181353,70
181367,7
181377,34
181393,9
181447,38
181493,38
181499,18
181505,48
181579,45
181625,9
181663,59
181703,59
181719,23
181726,53
181731,16
181745,65
181762,37
181885,59
181935,26
181999,35
182062,13
182086,61
182128,48
182131,15
182143,14
182153,33
182305,15
182368,35
182407,9
182454,144
182489,57
182502,38
182528,30
182552,25
182564,61
182597,23
182616,5
182663,17
182666,27
182684,62
182755,55
182782,20
182792,20
182797,423
182818,20
182839,44
182875,61
182876,67
182887,497
183074,52
183149,54
183286,25
183304,112
183314,15
183319,14
183351,179
183369,102
183400,44
183409,11
183412,17
183525,14
183562,20
183629,19
183668,70
183704,509
183736,18
183745,15
183790,18
183915,53
183918,24
183953,60
184116,13
184125,61
184193,28
184204,58
184208,254
184290,62
184390,36
184398,23
184433,113
184481,32
184492,50
184501,24
184572,60
184626,11
184638,10
184639,116
184649,41
184692,53
184722,84
184759,20
184783,57
184814,14
184955,25
184995,13
185095,10
185112,30
185128,210
185151,16
185164,17
185176,39
185236,24
185241,12
185371,82
185391,35
185446,13
185453,20
185476,100
185480,27
185526,21
185559,30
185581,57
185620,47
185631,6
185816,67
185835,10
185920,144
186036,229
186116,16
186193,22
186196,13
186201,76
186219,33
186244,88
186285,76
186330,248
186353,21
186378,24
186426,15
186432,6
186435,22
186481,41
186509,15
186510,13
186511,7
186581,20
186590,18
186596,6
186613,9
186814,40
186937,36
187116,10
187205,14
187241,5
187277,223
187280,20
187315,33
187354,60
187544,69
187558,22
187589,57
187595,20
187614,18
187713,16
187852,20
187857,23
187913,48
187942,45
187947,51
188000,11
188033,21
188041,60
188065,8
188066,46
188125,44
188151,21
188153,52
188198,61
188200,49
188259,34
188305,61
188335,28
188447,11
188464,9
188481,19
188490,40
188494,14
188503,16
188520,60
188553,76
188612,20
188671,16
188677,31
188706,55
188723,11
188782,20
188795,22
188871,355
188940,39
189128,69
189166,8
189170,41
189214,69
189257,15
189281,37
189287,31
189319,15
189323,26
189451,87
189488,5
189499,73
189505,10
189547,5
189647,46
189742,49
189752,31
189786,62
189809,57
189955,24
190070,58
190096,13
190248,40
190282,15
190422,11
190431,6
190537,51
190573,1930
190619,60
190669,63
190670,59
190690,7
190693,20
190694,44
190735,30
190773,22
190820,30
190831,130
190898,14
190914,58
190934,48
191002,94
191086,11
191088,57
191169,51
191201,58
191330,25
191429,20
191538,20
191557,19
191611,35
191697,84
191752,14
191775,7
191776,26
191822,16
191842,60
191869,38
191876,10
191898,18
191904,11
191937,15
191948,1066
192049,294
192064,18
192109,61
192117,20
192147,9
192168,27
192237,28
192335,8
192393,22
192400,30
192566,21
192587,133
192635,17
192753,60
192798,9
192875,13
192876,63
192947,19
192973,15
193018,108
193054,17
193064,47
193131,41
193161,58
193237,25
193300,39
193378,31
193431,59
193454,29
193500,39
193609,19
193663,10
193686,52
193705,73
193928,83
194018,18
194029,81
194055,26
194089,71
194092,61
194094,8
194098,12
194123,159
194186,12
194190,39
194226,23
194246,8
194252,62
194341,37
194421,60
194429,39
194457,14
194526,17
194542,13
194562,136
194629,60
194667,15
194732,57
194808,35
194949,15
195005,18
195014,10
195093,35
195135,13
195300,7
195335,36
195394,38
195501,42
195502,61
195542,57
195620,22
195694,18
195716,14
195781,19
195801,15
195829,17
195889,21
196049,10
196059,24
196073,14
196080,41
196099,35
196111,13
196112,7
196181,40
196260,38
196279,16
196346,10
196356,34
196377,25
196403,61
196417,13
196441,15
196450,17
196559,32
196584,40
196652,57
196870,5
196889,47
196912,22
196948,37
197006,34
197031,10
197107,40
197188,277
197200,10
197280,9
197345,25
197422,60
197456,23
197468,47
197473,9
197614,10
197704,12
197715,7
197785,25
197936,5
197989,89
198011,58
198015,48
198079,77
198145,15
198205,13
198304,65
198331,26
198335,23
198341,21
198454,51
198456,5
198464,25
198550,41
198552,62
198636,8
198644,83
198720,271
198749,20
198772,15
198774,84
198781,16
198889,9
198893,91
198903,434
198914,34
198995,35
199056,15
199074,64
199205,54
199237,22
199271,17
199337,91
199342,35
199356,20
199413,57
199424,18
199448,65
199493,14
199495,23
199503,17
199504,11
199523,63
199526,60
199578,13
199605,62
199723,65
199727,18
199735,126
199790,14
199805,64
199880,60
199943,6
199996,22
200057,6
200073,59
200101,21
200405,57
200431,22
200526,48
200530,59
200585,39
200666,142
200667,17
200684,13
200703,42
200859,13
200869,19
200877,21
200939,16
200968,43
201018,17
201113,14
201116,28
201137,36
201153,63
201173,14
201220,11
201315,18
201327,13
201385,53
201403,19
201405,83
201555,14
201573,24
201647,19
201733,13
201841,14
201875,6
201884,33
201920,10
201921,20
201932,27
201963,1243
201967,16
201972,18
201981,8
202053,36
202056,60
202084,22
202095,34
202099,28
202163,22
202165,41
202180,17
202263,20
202371,219
202389,48
202420,21
202426,112
202433,22
202531,14
202557,40
202566,60
202627,30
202633,10
202734,17
202740,60
202747,20
202759,37
202780,10
202790,31
202820,37
202857,10
202924,84
202933,64
202939,13
202994,63
203054,33
203064,57
203095,21
203130,9
203131,10
203242,69
203248,7
203260,22
203285,115
203299,57
203451,365
203585,6
203663,68
203664,19
203667,21
203681,94
203689,9
203773,7
203830,20
203831,63
203844,75
203939,57
203965,137
204006,21
204040,27
204099,24
204147,25
204153,10
204208,25
204271,198
204397,32
204409,39
204481,14
204555,27
204594,62
204662,39
204672,26
204699,35
204821,11
204882,15
204889,26
204958,119
204959,207
204999,37
205002,9
205058,12
205155,7
205182,27
205187,17
205194,21
205217,13
205234,60
205245,17
205254,36
205259,16
205298,29
205373,137
205510,26
205538,34
205565,47
205593,15
205654,19
205656,60
205721,64
205788,10
205873,38
205895,28
205964,12
206135,63
206206,24
206237,24
206263,10
206270,37
206316,63
206346,27
206405,25
206438,276
206452,31
206508,46
206510,24
206514,69
206516,26
206545,12
206546,64
206622,17
206623,17
206750,6
206770,24
206836,63
206867,20
206874,7
206890,20
206897,58
206911,9
206912,1307
206920,9
206982,10
207138,23
207211,22
207246,27
207278,59
207321,30
207431,5
207505,147
207522,41
207605,10
207665,9
207677,36
207681,20
207802,23
207838,47
207904,21
207941,24
208097,62
208130,19
208315,10
208378,5
208389,28
208429,6
208464,32
208476,17
208494,15
208500,29
208539,269
208598,39
208638,63
208701,32
208719,33
208728,38
208735,26
208845,211
208868,61
208884,66
208906,40
208931,48
208973,109
209005,60
209019,41
209056,23
209123,5
209127,26
209139,5
209150,9
209180,38
209214,44
209220,18
209227,9
209244,5
209299,63
209303,17
209335,54
209427,7
209433,64
209449,8
209459,28
209466,58
209467,32
209487,72
209611,14
209628,38
209669,8
209759,11
209767,19
209930,38
209948,59
209975,28
209979,63
210002,17
210016,57
210144,34
210317,40
210327,33
210337,39
210371,37
210372,9
210382,59
210438,57
210444,15
210487,21
210488,13
210584,115
210676,38
210677,47
210731,29
210780,12
210853,8
210895,112
210974,41
210985,12
210990,21
211004,5
211114,34
211118,31
211176,14
211177,34
211219,9
211261,33
211368,20
211471,26
211487,327
211519,22
211569,57
211644,44
211648,20
211660,10
211686,40
211695,11
211751,21
211791,80
211802,7
212037,24
212050,30
212079,15
212103,21
212110,35
212116,44
212121,44
212167,20
212169,15
212229,6
212267,32
212279,35
212333,27
212354,64
212368,11
212448,197
212601,23
212620,44
212695,27
212696,47
212816,182
212817,163
212822,59
212826,19
212859,10
212914,12
212923,19
213086,12
213124,8
213145,10
213165,28
213329,10
213388,32
213473,18
213557,10
213578,30
213584,221
213591,14
213605,29
213674,83
213728,57
213769,7
213784,10
213818,16
213843,6
213862,119
213890,24
213956,26
214118,30
214127,38
214129,9
214224,59
214256,16
214257,21
214288,63
214303,7
214321,41
214325,57
214329,19
214368,14
214475,35
214516,76
214520,32
214530,40
214556,44
214599,55
214626,59
214631,36
214643,11
214660,126
214667,219
214711,31
214712,23
214818,9
214830,59
214848,62
214855,26
214856,29
214876,10
214964,26
214989,60
215179,24
215203,75
215322,11
215347,21
215478,5
215486,14
215487,23
215492,62
215505,59
215524,67
215568,90
215588,20
215630,18
215636,32
215637,23
215675,24
215690,16
215692,59
215699,8
215708,25
215721,35
215723,62
215781,60
215798,26
215828,58
215866,57
215912,25
215923,44
215966,56
216115,19
216144,62
216184,18
216216,60
216217,22
216295,85
216336,234
216360,17
216368,63
216394,16
216432,18
216453,14
216632,90
216774,20
216871,80
216896,28
216912,34
216924,275
216932,29
217092,60
217129,6
217165,60
217206,11
217253,10
217270,33
217311,55
217317,42
217351,20
217352,12
217389,47
217402,62
217408,39
217433,7
217445,23
217448,61
217495,21
217573,39
217587,798
217599,57
217711,258
217742,25
217745,304
217769,63
217882,8
217916,24
217982,9
217986,25
218116,49
218152,21
218184,23
218194,12
218251,20
218281,106
218305,24
218324,9
218392,16
218456,64
218496,13
218515,63
218571,7
218597,6
218639,22
218646,16
218710,86
218761,79
218773,43
218774,61
218786,20
218824,22
218843,12
218859,23
218890,7
218926,99
219091,97
219107,27
219138,62
219269,95
219317,6
219360,84
219431,30
219456,49
219521,25
219545,9
219550,21
219658,19
219660,55
219681,6
219723,153
219758,21
219801,58
219820,5
219889,24
219988,19
220027,79
220042,24
220076,10
220077,68
220142,18
220158,39
220192,5
220198,55
220201,23
220249,62
220280,136
220289,231
220321,73
220327,6
220348,19
220459,16
220485,11
220497,23
220535,73
220619,58
220688,20
220702,59
220724,21
220756,20
220764,13
220788,17
220850,20
220855,12
220900,6
220915,15
220974,57
220991,86
220994,23
220997,120
221013,62
221014,95
221022,9
221072,6
221125,49
221258,32
221278,20
221280,8
221281,22
221322,95
221324,65
221375,5
221419,37
221425,25
221519,9
221608,57
221616,6
221617,17
221670,16
221725,19
221738,48
221772,27
221806,49
221825,79
221917,87
221967,14
222000,7
222018,59
222100,129
222195,311
222222,19
222234,40
222250,10
222350,31
222381,34
222390,17
222409,19
222437,81
222459,107
222460,61
222461,6
222495,24
222543,24
222549,20
222588,29
222619,33
222683,40
222698,34
222739,1260
222752,9
222801,9
222808,21
222811,123
222815,52
222844,77
222855,43
222882,7
222929,8
222958,19
222968,27
222969,8
223002,21
223026,5
223058,20
223216,240
223271,42
223274,20
223320,98
223389,60
223404,70
223406,9
223476,9
223520,40
223522,47
223617,313
223699,64
223723,5
223751,13
223832,19
223851,61
223852,15
223877,33
223902,646
223903,64
223916,59
223987,58
223990,12
224056,13
224066,7
224072,38
224084,37
224109,11
224211,18
224237,60
224262,35
224266,58
224344,99
224373,211
