arrival_time,job_size
323301,51
323302,51
323313,51
323353,42
323429,46
323458,71
323525,59
323558,74
323565,53
323566,21
323610,70
323625,65
323628,17
323683,64
323684,42
323694,75
323733,75
323743,52
323811,55
323851,68
323875,44
323880,58
323884,70
323898,69
323918,89
323922,55
323930,74
323947,36
323949,21
323962,42
323963,60
324054,70
324078,50
324094,56
324124,61
324136,61
324170,12
324179,36
324246,15
324252,47
324306,71
324323,50
324331,65
324337,52
324392,24
324405,69
324439,82
324478,53
324621,45
324713,42
324797,62
324810,94
324839,61
324861,72
324862,41
324882,67
324883,74
324905,23
324925,50
324926,53
324927,39
324957,78
325050,82
325055,88
325077,67
325175,31
325208,71
325210,91
325212,62
325245,67
325347,59
325382,56
325511,64
325529,84
325546,92
325586,70
325603,42
325671,35
325676,79
325682,67
325758,41
325768,72
325776,51
325799,39
325817,62
325827,69
325856,68
325949,66
325999,78
326098,18
326155,75
326158,70
326159,80
326165,51
326180,58
326254,55
326286,25
326290,64
326291,93
326355,66
326381,35
326412,48
326427,108
326485,61
326518,67
326533,23
326550,67
326552,50
326562,42
326564,52
326572,61
326581,63
326607,72
326649,62
326839,53
326873,63
327008,52
327055,9
327056,19
327091,10
327098,16
327129,11
327157,23
327181,15
327214,18
327215,15
327235,92
327270,15
327281,14
327401,109
327404,12
327405,12
327417,125
327418,11
327431,18
327432,15
327448,19
327458,18
327473,45
327478,13
327558,10
327611,31
327627,48
327640,55
327662,61
327683,48
327693,52
327722,55
327803,40
327831,68
327967,62
327977,67
328055,68
328065,64
328082,84
328083,45
328127,65
328238,55
328247,49
328271,53
328279,41
328281,17
328311,55
328360,35
328363,69
328394,47
328441,61
328517,50
328615,76
328616,83
328627,66
328665,60
328763,67
328764,73
328801,34
328811,58
328816,45
328918,65
328985,58
329013,67
329037,49
329058,51
329059,64
329122,65
329189,66
329199,66
329253,27
329301,61
329314,41
329349,49
329460,72
329470,72
329475,105
329502,68
329513,79
329515,55
329517,46
329537,83
329632,76
329694,38
329711,78
329771,28
329783,78
329785,54
329794,15
329826,5
329853,68
329870,79
329882,38
329899,57
329953,88
329982,27
330014,30
330020,61
330155,56
330170,13
330197,12
330230,30
330267,44
330326,53
330327,13
330350,11
330380,39
330385,11
330395,118
330408,13
330410,18
330416,19
330423,17
330433,34
330439,12
330553,30
330566,54
330624,59
330645,46
330678,54
330683,101
330715,66
330729,28
330753,16
330756,10
330759,11
330802,12
330851,62
330861,60
330869,63
330953,38
330969,45
330987,39
330998,73
331017,74
331026,60
331028,59
331030,61
331057,70
331060,59
331068,68
331079,48
331081,46
331103,46
331126,63
331145,63
331168,36
331291,60
331295,94
331349,73
331351,88
331364,61
331416,27
331441,38
331532,62
331579,47
331611,31
331673,46
331680,65
331718,65
331747,71
331819,81
331832,28
331869,16
331890,10
331900,25
331932,37
331967,57
331969,13
332015,39
332034,15
332043,13
332177,16
332189,23
332190,15
332321,15
332334,45
332345,95
332368,21
332383,39
332402,45
332491,22
332522,107
332702,32
332706,110
332707,29
332737,20
332776,56
332777,30
332782,42
332783,38
332786,28
332809,26
332826,48
332869,25
332879,20
332890,54
332892,197
332906,55
332950,54
332972,15
332973,20
332981,24
332992,36
333003,40
333008,17
333032,49
333090,31
333152,33
333166,15
333179,30
333209,22
333231,13
333238,19
333240,14
333312,25
333374,27
333387,22
333430,37
333450,13
333459,13
333474,191
333552,15
333571,24
333574,47
333631,15
333632,13
333686,12
333688,13
333694,13
333714,25
333731,18
333740,12
333752,10
333756,25
333793,46
333842,17
333871,15
333873,64
333906,58
333944,58
333982,46
333995,82
334036,41
334037,28
334082,3
334226,60
334273,64
334279,57
334374,43
334401,69
334415,76
334489,59
334515,72
334591,86
334649,94
334652,101
334713,64
334759,77
334934,79
334941,64
334965,88
334994,77
335053,85
335055,77
335110,52
335170,95
335179,29
335241,51
335249,52
335288,69
335333,58
335353,52
335388,51
335395,82
335427,38
335473,85
335492,39
335493,92
335514,45
335523,66
335550,43
335552,65
335568,70
335569,9
335577,70
335579,1
335623,93
335649,36
335650,50
335654,67
335662,84
335663,69
335677,70
335684,88
335687,90
335715,47
335786,79
335805,75
335814,35
335849,43
335860,28
335867,91
335888,116
335907,48
335932,28
336012,24
336052,47
336076,63
336085,35
336113,81
336116,59
336128,54
336132,79
336154,66
336155,43
336172,85
336199,86
336242,26
336276,56
336278,62
336307,54
336339,26
336403,37
336408,13
336416,82
336430,69
336432,71
336454,62
336470,76
336506,83
336511,51
336539,66
336607,32
336647,77
336671,71
336674,85
336721,57
336815,72
336836,90
336901,60
336932,49
336942,40
336949,67
336975,65
336976,10
336989,11
336990,15
337016,207
337118,28
337126,15
337133,19
337176,210
337182,18
337220,59
337255,61
337256,72
337309,50
337316,49
337350,49
337365,49
337396,78
337474,6
337584,60
337586,74
337615,82
337642,66
337643,78
337647,57
337704,61
337735,63
337790,50
337811,74
337982,47
338033,54
338073,70
338085,25
338090,51
338136,34
338187,27
338188,30
338227,71
338243,56
338257,83
338273,56
338300,55
338348,42
338350,63
338359,61
338392,83
338402,91
338473,32
338495,54
338496,35
338600,70
338605,15
338665,53
338670,12
338695,27
338700,12
338721,21
338780,16
338877,14
338910,38
338963,14
338978,22
338986,25
339004,43
339012,23
339028,161
339033,16
339049,23
339064,13
339093,13
339097,23
339140,22
339146,23
339151,27
339178,33
339217,18
339230,64
339250,25
339297,23
339309,54
339336,11
339361,10
339455,85
339463,59
339504,91
339507,55
339553,74
339627,70
339647,59
339649,45
339667,78
339740,72
339741,12
339798,33
339838,11
339843,10
339879,12
339893,10
339908,23
339921,91
339955,73
339969,67
340014,49
340083,52
340139,76
340146,63
340260,46
340280,77
340284,97
340341,55
340366,97
340370,67
340453,72
340470,65
340482,55
340532,46
340546,53
340574,69
340580,59
340603,39
340622,42
340651,54
340661,85
340690,41
340702,46
340711,37
340713,28
340715,53
340728,68
340731,69
340746,39
340751,82
340763,55
340841,74
340856,37
340857,73
340861,40
340870,58
340871,82
340885,41
340964,37
340972,73
341005,71
341037,83
341142,96
341186,87
341199,35
341202,64
341218,80
341233,90
341274,93
341280,49
341290,74
341307,49
341351,34
341361,64
341377,58
341387,28
341413,56
341455,58
341491,66
341500,76
341562,64
341572,176
341589,11
341622,77
341634,23
341645,59
341649,98
341707,13
341720,115
341745,15
341804,264
341832,26
341919,25
341920,32
342025,22
342127,62
342134,40
342151,17
342201,14
342237,69
342238,21
342315,47
342339,15
342404,22
342506,27
342507,142
342534,19
342571,13
342574,32
342629,40
342664,43
342859,43
342861,74
342923,55
342941,11
342945,11
342950,25
342964,25
342969,25
343006,15
343027,53
343031,277
343032,11
343110,33
343111,11
343115,33
343118,20
343119,538
343120,13
343138,13
343139,36
343273,75
343310,38
343321,48
343335,17
343345,10
343346,77
343418,11
343424,17
343429,20
343462,24
343484,18
343504,26
343521,15
343535,16
343565,89
343606,23
343612,35
343786,43
343823,16
343834,58
343838,23
343881,51
343882,23
343896,107
343915,20
343955,48
343987,62
344004,63
344009,60
344036,63
344045,61
344050,64
344094,62
344097,62
344120,60
344125,57
344139,62
344168,57
344192,59
344196,58
344218,60
344221,62
344250,57
344256,57
344299,29
344322,28
344358,61
344385,59
344448,58
344492,26
344521,24
344535,27
344560,51
344606,44
344691,21
344694,70
344730,27
344734,56
344770,38
344775,63
344796,64
344814,62
344880,58
344881,29
344892,25
344908,102
345011,29
345015,62
345017,63
345018,59
345050,57
345122,63
345162,49
345221,23
345256,17
345257,20
345268,20
345330,79
345356,12
345360,13
345370,12
345416,130
345423,24
345446,20
345455,16
345460,911
345472,412
345536,17
345544,11
345549,83
345678,18
345684,13
345689,46
345763,13
345798,29
345814,16
345822,272
345825,31
345852,21
345925,11
345928,11
345937,12
345998,24
345999,10
346019,11
346097,24
346119,11
346145,21
346168,43
346202,62
346213,24
346225,49
346235,48
346259,55
346289,69
346325,54
346326,62
346406,61
346427,63
346446,83
346462,64
346489,12
346532,116
346538,69
346563,94
346626,82
346632,81
346653,13
346742,35
346747,47
346752,65
346790,80
346804,50
346836,53
346843,29
346860,47
346947,91
346995,81
347003,72
347005,79
347011,57
347039,45
347090,80
347203,53
347206,79
347217,27
347229,63
347236,30
347263,58
347300,85
347327,70
347331,27
347339,70
347378,46
347439,29
347470,47
347512,53
347514,79
347546,108
347559,36
347591,45
347628,59
347629,53
347631,43
347653,88
347655,68
347681,99
347688,46
347692,84
347700,64
347731,67
347743,78
347833,19
347853,80
347862,50
347882,71
347915,42
348003,64
348024,18
348027,22
348091,75
348092,63
348112,62
348114,72
348115,35
348132,5
348185,8
348198,61
348219,49
348260,30
348270,49
348271,22
348279,48
348350,1
348418,66
348428,69
348441,87
348442,66
348490,74
348500,58
348506,52
348525,61
348542,68
348543,28
348544,94
348549,75
348606,66
348620,59
348646,60
348648,54
348685,42
348694,68
348698,59
348704,72
348721,46
348738,57
348758,86
348768,95
348803,21
348809,102
348811,45
348830,46
348888,1
348896,98
348917,54
348920,12
348948,35
348957,49
349022,60
349040,59
349091,81
349130,70
349132,62
349160,59
349165,65
349166,41
349201,53
349229,56
349233,66
349293,35
349338,70
349341,16
349352,43
349377,48
349432,72
349452,234
349458,14
349472,32
349511,47
349540,50
349564,24
349574,10
349627,13
349630,14
349643,14
349658,14
349659,20
349663,13
349710,19
349751,44
349762,32
349801,31
349803,55
349804,11
349805,14
349807,23
349857,32
349865,13
349873,16
349969,16
350012,22
350023,19
350033,93
350049,28
350074,30
350096,13
350107,207
350159,43
350172,74
350203,55
350250,49
350267,52
350274,58
350280,76
350292,37
350307,75
350336,62
350344,73
350345,65
350349,37
350376,53
350427,32
350464,27
350512,53
350519,115
350520,34
350582,66
350660,58
350708,42
350740,37
350742,72
350744,58
350745,71
350767,66
350786,55
350829,59
350836,46
350890,67
350906,22
350939,81
350963,52
350972,76
351008,12
351031,39
351049,24
351081,65
351109,46
351118,52
351129,36
351138,13
351197,13
351198,45
351268,56
351275,21
351285,486
351297,13
351322,12
351363,9
351394,10
351401,10
351408,14
351414,16
351417,11
351445,16
351450,50
351473,83
351481,35
351482,54
351509,50
351549,24
351567,64
351588,10
351655,52
351679,19
351684,265
351741,27
351784,197
351849,132
351851,32
351928,18
351961,48
351965,65
351968,64
351976,54
352084,58
352088,12
352094,21
352148,20
352193,12
352235,18
352263,32
352284,12
352296,9
352317,14
352365,10
352373,31
352406,11
352407,16
352420,12
352527,219
352621,10
352634,1141
352694,22
352697,56
352701,46
352712,57
352715,71
352757,77
352761,73
352774,11
352820,10
352826,18
352844,27
352857,11
353001,101
353006,21
353053,15
353106,14
353123,20
353139,18
353178,112
353207,15
353285,45
353302,51
353316,71
353330,34
353373,20
353455,21
353510,166
353568,49
353616,35
353630,46
353633,57
353644,76
353692,103
353784,36
353788,32
353793,13
353818,20
353859,13
353895,160
353896,35
353947,222
353951,57
354006,60
354007,60
354015,60
354104,61
354136,90
354154,22
354158,38
354172,45
354188,22
354211,20
354296,52
354309,38
354316,140
354325,79
354327,24
354336,33
354338,22
354346,248
354359,55
354382,74
354399,76
354405,22
354424,48
354458,57
354488,27
354490,50
354496,29
354502,43
354559,22
354593,27
354680,22
354737,13
354800,33
354805,29
354808,20
354822,14
354832,25
354854,31
354880,202
354888,52
354890,87
354898,97
354931,23
354967,20
355012,63
355023,60
355030,61
355039,57
355047,57
355068,64
355069,64
355117,59
355149,63
355155,59
355183,58
355185,23
355209,96
355213,25
355229,35
355235,24
355243,28
355298,153
355402,64
355403,23
355442,27
355470,25
355474,32
355481,53
355552,76
355563,31
355598,28
355608,37
355646,65
355668,14
355704,66
355727,24
355817,22
355827,63
355842,60
355856,62
355870,57
355963,62
355977,61
356046,57
356054,20
356083,23
356107,45
356127,38
356149,32
356171,20
356244,48
356251,20
356256,18
356262,31
356268,25
356287,154
356301,471
356311,18
356312,14
356326,11
356328,37
356348,61
356391,13
356472,29
356503,20
356511,27
356542,212
356579,79
356587,28
356636,150
356649,19
356652,13
356675,20
356755,9
356757,31
356795,24
356814,21
356852,32
356888,18
356891,14
356895,16
356923,39
356957,15
356964,19
356969,17
356972,391
356998,22
357035,12
357040,199
357062,86
357143,13
357156,47
357166,60
357237,68
357242,12
357305,9
357308,27
357311,18
357372,59
357374,13
357433,24
357439,11
357455,15
357468,10
357483,64
357490,23
357492,12
357503,105
357510,36
357533,66
357628,67
357629,21
357635,47
357663,21
357681,12
357694,31
357700,15
357707,34
357744,19
357787,247
357803,10
357827,184
357832,31
357942,10
357977,54
357996,64
357997,62
358001,44
358012,57
358045,56
358126,72
358154,85
358180,51
358198,35
358199,83
358201,56
358216,47
358325,66
358362,50
358383,54
358384,57
358407,57
358412,55
358423,79
358424,68
358438,53
358464,50
358465,55
358545,47
358570,40
358614,61
358624,36
358633,49
358686,54
358727,40
358800,65
358823,65
358842,52
358913,52
358922,64
358930,54
358978,37
359071,74
359091,57
359111,59
359130,63
359179,67
359230,84
359242,50
359254,64
359271,39
359278,56
359299,74
359314,59
359320,42
359326,51
359354,74
359360,54
359369,59
359372,54
359410,75
359454,56
359462,43
359550,47
359553,80
359582,42
359643,63
359672,70
359685,70
359709,35
359730,28
359819,54
359848,129
359849,112
359971,61
359993,55
359994,39
360011,47
360013,63
360037,101
360039,48
360054,66
360133,54
360160,51
360172,46
360174,51
360237,57
360244,37
360273,78
360296,45
360324,47
360358,55
360382,58
360419,56
360426,58
360464,54
360476,59
360478,45
360495,54
360548,65
360557,27
360636,37
360669,85
360714,39
360740,64
360803,57
360842,55
360867,65
360899,82
360904,97
361014,56
361033,80
361037,40
361115,8
361130,42
361147,58
361167,64
361177,28
361190,63
361223,60
361247,61
361275,65
361282,45
361285,83
361379,75
361390,52
361431,33
361443,65
361444,87
361445,40
361452,74
361459,45
361470,38
361515,95
361521,72
361524,89
361562,53
361563,85
361565,89
361567,20
361601,58
361648,23
361657,72
361705,64
361763,72
361786,67
361796,11
361841,58
361869,69
361875,15
361912,88
361935,81
361976,60
361989,59
361993,59
362040,64
362079,49
362105,41
362112,86
362125,89
362184,48
362185,59
362193,59
362200,74
362236,66
362293,65
362294,77
362296,65
362298,61
362305,74
362326,47
362341,57
362345,71
362395,62
362405,10
362406,10
362418,13
362450,11
362467,192
362507,12
362513,9
362525,27
362528,12
362594,14
362696,14
362734,75
362784,53
362817,63
362820,56
362836,81
362841,52
362877,70
362881,89
362885,40
362957,70
363005,48
363065,56
363072,72
363115,97
363186,100
363237,81
363257,66
363258,57
363304,38
363317,32
363324,54
363336,76
363354,32
363435,77
363486,58
363499,70
363551,39
363683,20
363707,65
363750,51
363832,75
363856,58
363868,52
363873,62
363875,64
363879,41
363905,59
363907,45
363923,71
363948,63
363969,63
363991,27
364036,22
364079,46
364204,16
364249,27
364270,31
364271,22
364272,15
364273,11
364277,12
364281,15
364303,15
364337,11
364346,22
364359,22
364376,14
364381,10
364438,18
364481,68
364491,45
364562,51
364573,47
364636,65
364679,70
364684,62
364801,54
364816,60
364828,39
364934,73
364942,72
364985,32
364992,52
365005,60
365190,76
365244,13
365249,15
365263,15
365281,14
365286,10
365301,43
365357,20
365374,12
365386,11
365390,12
365408,28
365504,18
365517,10
365555,33
365590,12
365668,64
365717,79
365737,53
365800,68
365840,88
365849,48
365869,65
365885,59
365900,45
365909,79
365966,57
365974,48
365977,34
365992,17
365996,41
365997,9
366024,11
366138,12
366155,13
366158,65
366220,32
366229,69
366273,37
366296,32
366362,25
366367,73
366476,54
366546,55
366658,86
366664,53
366712,83
366726,67
366728,22
366729,22
366732,15
366754,487
366764,11
366785,18
366798,29
366872,12
366878,19
366892,28
366930,18
366960,10
366982,33
367002,40
367012,77
367019,19
367088,11
367119,38
367130,14
367175,16
367187,18
367189,66
367253,52
367268,18
367284,33
367338,80
367355,19
367403,15
367536,10
367559,10
367574,82
367634,66
367639,15
367650,25
367657,15
367701,11
367732,27
367768,53
367776,473
367781,19
367789,88
367820,322
367951,87
368013,61
368098,60
368273,58
368280,61
368351,59
368362,57
368374,57
368412,61
368453,59
368484,33
368499,242
368518,21
368526,96
368544,44
368545,20
368560,23
368595,28
368607,48
368650,24
368669,28
368719,64
368723,59
368783,64
368785,57
368815,32
368841,28
368848,42
368914,36
368924,21
368946,124
369016,58
369082,17
369109,33
369130,13
369177,14
369188,89
369340,14
369358,16
369378,12
369403,22
369407,14
369427,12
369453,13
369476,21
369535,17
369543,55
369629,71
369634,19
369638,13
369640,24
369641,16
369646,24
369682,12
369708,11
369792,29
369815,153
369839,11
369857,11
369862,262
369887,18
369897,70
369976,40
369982,26
369995,19
370000,21
370022,44
370077,106
370083,84
370090,80
370114,13
370163,15
370168,79
370191,29
370202,55
370246,40
370256,64
370385,63
370427,59
370460,59
370493,25
370494,39
370595,45
370644,37
370646,108
370648,13
370650,20
370696,24
370699,55
370708,44
370710,22
370746,22
370758,51
370769,27
370771,62
370783,57
370789,63
370792,58
370829,64
370830,60
370886,62
370897,104
370918,22
370990,29
371081,32
371111,20
371120,20
371126,37
371151,22
371254,20
371260,29
371271,128
371286,31
371306,26
371308,24
371381,51
371440,35
371563,36
371601,15
371608,43
371644,16
371678,20
371740,22
371778,88
371844,15
371960,21
371970,21
371975,24
372012,104
372143,190
372150,26
372174,27
372181,26
372185,15
372197,25
372206,14
372215,19
372246,20
372257,26
372261,23
372278,166
372285,149
372328,60
372329,60
372355,60
372360,21
372484,68
372541,394
372588,22
372597,39
372598,13
372620,15
372624,32
372674,53
372700,19
372723,75
372730,124
372731,24
372735,14
372742,79
372806,199
372813,22
372827,24
372846,20
372868,118
372903,42
372926,16
372928,35
372948,14
372969,53
373029,47
373032,31
373046,15
373068,12
373188,12
373206,13
373242,115
373266,29
373270,37
373316,71
373335,85
373338,82
373367,58
373370,51
373373,74
373376,53
373409,91
373452,58
373649,55
373659,66
373660,79
373680,60
373685,46
373692,43
373726,64
373743,45
373762,16
373806,19
373811,17
373829,209
373831,26
373924,55
373950,12
373976,48
373978,30
374012,97
374059,19
374071,67
374074,10
374095,15
374106,34
374110,24
374125,10
374146,73
374159,15
374183,31
374222,46
374244,11
374262,28
374269,16
374273,111
374374,13
374412,46
374427,25
374439,114
374462,240
374510,30
374546,22
374547,28
374573,43
374591,263
374602,100
374618,14
374625,13
374670,43
374767,13
374806,10
374827,15
374864,14
374888,12
374980,57
375004,17
375055,26
375080,18
375083,53
375151,26
375160,62
375195,53
375203,51
375210,51
375214,87
375221,66
375222,15
375229,19
375245,33
375262,22
375320,10
375325,13
375346,15
375412,14
375489,130
375494,206
375524,26
375547,38
375559,33
375629,34
375648,144
375651,17
375653,18
375732,25
375759,41
375788,78
375790,24
375928,53
375929,57
375946,265
375957,55
376020,134
376088,57
376093,57
376112,61
376113,64
376117,58
376127,60
376157,63
376160,60
376187,63
376223,64
376234,63
376273,64
376302,64
376305,24
376310,23
376322,30
376351,23
376427,155
376445,58
376463,64
376472,62
376511,63
376556,61
376610,62
376788,20
376806,58
376951,59
376955,134
376957,28
376972,21
376983,29
376984,22
377026,33
377052,34
377054,109
377057,14
377060,17
377076,22
377087,17
377088,15
377090,15
377098,62
377123,29
377162,44
377211,30
377236,15
377237,16
377238,16
377255,25
377281,31
377329,17
377425,53
377471,12
377486,9
377579,11
377587,25
377588,25
377595,41
377625,10
377630,41
377651,9
377655,52
377657,20
377673,33
377698,119
377829,13
377900,9
377901,72
377927,52
377938,61
377960,66
378006,62
378046,59
378081,76
378123,76
378132,78
378146,68
378149,60
378151,58
378173,55
378174,60
378175,51
378178,55
378181,32
378203,84
378211,56
378213,81
378296,35
378307,66
378322,31
378328,54
378384,52
378433,13
378434,32
378484,30
378506,51
378548,10
378549,11
378615,14
378617,18
378636,14
378737,9
378749,53
378770,62
378773,66
378776,63
378878,67
378896,81
378934,60
378935,49
378948,47
378958,61
378966,26
379014,79
379066,49
379069,96
379095,45
379101,61
379109,39
379112,65
379120,64
379185,64
379206,50
379235,57
379317,65
379329,73
379349,80
379351,69
379352,60
379365,60
379402,88
379441,62
379466,53
379513,85
379516,71
379550,68
379567,32
379572,24
379606,75
379610,67
379613,42
379684,68
379718,96
379735,51
379749,43
379750,84
379807,49
379886,53
379902,70
379903,49
379918,47
379959,54
379992,94
379993,48
380005,46
380010,64
380015,52
380016,68
380039,64
380078,79
380129,60
380159,10
380189,9
380215,34
380219,15
380262,240
380286,59
380289,10
380423,11
380433,21
380445,17
380446,16
380460,11
380588,46
380625,55
380649,73
380657,75
380664,57
380705,38
380733,42
380736,67
380772,54
380801,71
380812,71
380870,56
380875,51
380959,68
380973,21
380990,11
381036,11
381046,69
381094,67
381105,64
381108,41
381123,55
381140,58
381149,60
381163,44
381181,57
381200,83
381232,44
381262,64
381295,41
381355,63
381357,47
381371,62
381458,44
381478,119
381494,73
381505,30
381514,55
381633,32
381651,46
381652,83
381687,63
381748,65
381792,25
381794,55
381804,63
381810,53
381815,71
381818,55
381838,43
381987,59
381994,66
382034,70
382046,57
382054,41
382059,58
382087,41
382092,69
382212,71
382247,46
382303,86
382313,63
382327,79
382359,76
382362,65
382404,51
382412,80
382449,94
382509,54
382545,46
382592,43
382655,15
382727,60
382734,83
382757,89
382773,95
382830,76
382836,72
382848,41
382854,29
382870,54
382886,67
382933,81
382945,46
382965,59
382984,58
382988,38
382989,51
382994,84
383020,42
383201,90
383258,56
383288,18
383298,73
383307,106
383337,92
383342,59
383412,95
383422,66
383445,77
383479,65
383499,47
383531,58
383580,109
383647,42
383661,24
383682,58
383717,43
383740,71
383778,89
383823,53
383838,63
383883,60
383903,44
383957,44
384009,65
384030,31
384032,54
384038,38
384047,95
384057,88
384058,65
384059,77
384087,55
384088,40
384097,65
384143,41
384154,64
384211,66
384214,57
384215,60
384277,37
384285,48
384309,86
384315,61
384316,68
384318,77
384340,58
384379,28
384396,99
384430,43
384441,69
384452,12
384489,71
384493,48
384515,67
384519,48
384538,97
384541,39
384604,84
384698,76
384734,52
384758,81
384789,93
384864,58
384889,51
384900,86
384919,66
384940,73
384962,48
384972,90
385074,46
385081,39
385102,12
385120,28
385142,29
385146,12
385178,11
385231,10
385242,85
385245,62
385293,50
385317,62
385325,13
385347,35
385403,12
385436,203
385453,19
385490,11
385495,55
385521,21
385577,27
385586,51
385589,59
385607,12
385632,12
385684,29
385686,127
385794,21
385824,150
385826,35
385859,21
385883,14
385889,20
385906,16
385942,18
385949,123
385973,308
385997,36
386055,33
386062,71
386086,21
386113,71
386128,20
386158,61
386190,60
386213,62
386295,26
386296,57
386303,59
386318,58
386331,64
386340,60
386351,62
386431,61
386434,23
386510,32
386515,58
386525,58
386552,61
386564,57
386592,61
386608,59
386662,61
386675,24
386715,49
386727,40
386751,58
386816,64
386886,62
387008,64
387034,57
387040,60
387072,59
387111,60
387139,58
387205,59
387334,99
387335,16
387336,35
387361,25
387398,15
387491,12
387529,21
387539,836
387584,15
387650,13
387664,20
387667,62
387727,14
387748,43
387752,225
387796,14
387883,16
387893,40
387928,62
387995,53
388004,19
388014,21
388017,10
388021,44
388048,17
388049,9
388090,10
388098,69
388107,64
388139,50
388193,52
388203,56
388214,53
388231,58
388242,61
388294,70
388390,55
388417,40
388433,31
388492,62
388573,48
388587,42
388601,74
388605,53
388612,43
388680,79
388684,80
388718,34
388783,93
388824,59
388891,72
388919,58
388931,78
388989,43
388990,46
389008,73
389010,73
389038,78
389052,69
389157,67
389175,58
389195,41
389202,29
389288,44
389301,40
389307,69
389335,54
389339,61
389342,40
389373,34
389400,29
389406,48
389433,63
389440,78
389511,185
389519,16
389544,14
389562,17
389641,13
389653,19
389661,20
389665,15
389668,22
389704,55
389707,13
389822,55
389862,39
389875,63
389931,76
389936,65
389942,71
389981,57
389983,59
390009,61
390042,64
390137,65
390138,131
390139,18
390157,13
390213,10
390234,9
390254,42
390298,12
390305,64
390343,93
390348,60
390364,77
390370,15
390400,28
390420,10
390432,32
390519,9
390557,17
390578,15
390608,11
390823,226
390835,16
390845,24
390873,13
390975,24
391045,52
391049,30
391136,144
391172,51
391191,31
391198,28
391199,16
391215,57
391232,15
391292,12
391334,54
391371,11
391413,9
391414,14
391439,11
391503,15
391545,191
391549,28
391564,14
391575,24
391588,39
391630,21
391646,34
391720,13
391750,25
391771,67
391813,12
391848,110
391862,31
391872,9
391874,14
391896,172
391937,42
391942,22
391985,12
392006,21
392024,39
392098,14
392119,56
392122,64
392154,50
392207,67
392261,44
392269,60
392306,86
392465,73
392470,50
392486,105
392489,47
392546,29
392563,51
392584,64
392633,24
392672,69
392683,81
392691,74
392736,63
392764,59
392772,74
392798,54
392820,60
392826,37
392843,48
392844,40
392874,53
392883,71
392895,53
392924,106
392938,83
392963,86
392974,34
393019,60
393058,65
393074,57
393102,75
393217,81
393261,83
393271,56
393321,72
393367,63
393409,70
393434,66
393448,68
393493,61
393522,109
393542,88
393548,47
393565,50
393655,70
393681,95
393685,27
393735,79
393757,84
393789,82
393822,31
393876,113
393879,39
393884,87
393981,31
394005,22
394087,77
394106,49
394129,65
394160,80
394161,61
394284,40
394323,78
394363,69
394368,67
394404,70
394417,66
394435,67
394464,47
394510,61
394538,49
394554,51
394642,43
394743,68
394798,54
394818,47
394890,60
394910,54
394929,61
394956,49
394959,11
394973,13
395006,13
395028,37
395036,41
395055,75
395067,77
395110,37
395154,24
395177,9
395195,14
395214,22
395216,15
395234,14
395251,17
395271,10
395272,10
395343,10
395363,50
395376,67
395377,75
395382,59
395385,54
395414,60
395427,68
395429,65
395444,53
395467,69
395474,65
395502,50
395597,64
395604,71
395606,45
395639,76
395646,67
395749,50
395828,79
395832,55
395841,36
395879,42
395967,61
395969,52
395983,71
396014,59
396046,44
396092,30
396165,61
396192,64
396212,72
396220,68
396248,63
396278,45
396373,59
396448,40
396452,94
396491,83
396606,83
396649,66
396697,78
396714,47
396739,74
396763,50
396793,76
396799,61
396839,112
396870,46
396892,63
396897,82
396899,55
396918,66
396974,67
396980,57
397034,60
397083,65
397119,40
397124,73
397129,86
397137,59
397171,79
397175,63
397248,58
397282,55
397334,79
397370,17
397380,10
397381,15
397388,11
397420,9
397436,20
397478,77
397536,13
397559,19
397598,11
397604,10
397617,11
397674,48
397678,15
397692,15
397706,11
397729,13
397731,11
397749,23
397804,10
397882,37
397898,10
397908,11
397987,21
397993,60
398019,73
398045,66
398048,43
398058,61
398117,74
398138,58
398158,52
398184,72
398193,59
398218,47
398353,52
398369,70
398404,50
398450,65
398512,54
398558,62
398570,62
398571,56
398635,78
398658,56
398682,51
398714,79
398749,66
398763,72
398802,44
398812,70
398815,64
398826,68
398841,83
398894,68
398902,69
398916,66
398942,68
398951,61
398972,41
398973,59
398980,60
399040,52
399131,25
399136,67
399177,83
399220,48
399308,50
399316,42
399340,59
399364,41
399409,71
399426,23
399583,61
399593,72
399603,39
399686,72
399687,56
399698,72
399705,55
399727,56
399728,75
399732,36
399734,81
399753,63
399771,83
399828,62
399861,55
399944,37
399951,11
399952,54
400005,985
400192,13
400197,15
400198,32
400238,1212
400275,10
400287,39
400292,18
400293,13
400298,13
400301,25
400351,11
400361,120
400388,13
400504,51
400575,44
400615,27
400616,25
400637,37
400702,73
400717,44
400743,18
400857,11
400868,26
400904,10
400982,14
401011,20
401018,74
401020,19
401036,190
401049,28
401153,55
401154,19
401238,29
401244,21
401247,17
401339,16
401375,23
401401,18
401415,24
401440,19
401447,26
401488,14
401595,19
401609,18
401667,21
401681,40
401687,91
401705,55
401723,26
401726,21
401761,21
401771,57
401884,59
401909,64
401956,59
401990,56
402014,23
402035,34
402087,61
402159,63
402280,57
402301,60
402316,60
402345,58
402352,62
402398,62
402413,64
402467,51
402470,101
402542,403
402552,59
402680,62
402700,61
402717,64
402755,62
402798,60
402807,64
402852,60
402919,27
402946,59
402997,61
403047,62
403084,59
403087,63
403132,60
403183,61
403218,40
403246,201
403260,67
403282,62
403331,61
403408,60
403412,58
403495,59
