arrival_time,job_size
77627,15
77629,29
77645,14
77658,44
77666,16
77671,17
77691,14
77800,14
77811,13
77815,17
77837,76
77840,18
77858,15
77885,129
77920,14
77922,13
77929,95
77945,16
77952,131
77961,24
77968,15
77972,23
77992,53
78015,82
78047,151
78148,22
78178,16
78207,14
78240,15
78247,18
78257,23
78338,27
78403,21
78405,23
78423,13
78426,20
78459,15
78528,48
78529,46
78582,18
78598,13
78644,15
78660,17
78730,33
78795,15
78809,23
78854,19
78855,62
78876,17
78920,28
78932,33
78951,20
78975,25
78979,17
79035,86
79052,14
79095,16
79099,15
79109,84
79114,20
79181,13
79182,21
79211,13
79281,34
79282,36
79290,68
79297,17
79328,21
79364,13
79382,50
79414,34
79428,46
79511,85
79532,78
79609,16
79621,15
79652,38
79673,50
79678,15
79703,26
79722,23
79791,21
79801,28
79831,22
79833,15
79860,18
79887,30
79998,15
80028,14
80048,28
80139,29
80167,108
80222,41
80247,43
80336,15
80370,373
80371,18
80383,13
80426,19
80535,328
80552,158
80621,13
80625,69
80714,17
80720,13
80721,14
80736,68
80784,14
80828,20
80832,13
80835,14
80840,17
80854,18
80864,13
80906,14
80928,17
80976,16
80987,20
81080,13
81105,17
81140,25
81145,47
81174,171
81227,20
81235,89
81264,55
81278,17
81280,13
81349,21
81413,16
81452,17
81499,18
81563,19
81564,22
81569,45
81570,26
81571,59
81572,21
81619,25
81737,23
81738,91
81797,27
81817,29
81821,13
81832,41
81840,13
81851,28
81857,17
81943,19
82114,37
82198,2885
82227,23
82228,82
82239,30
82264,13
82289,17
82433,202
82495,46
82496,14
82497,21
82506,16
82547,16
82567,20
82576,961
82644,23
82660,14
82704,30
82803,28
82853,30
82861,19
82911,14
82957,16
82982,21
83046,306
83049,18
83061,14
83137,16
83236,88
83254,15
83294,16
83441,23
83481,18
83488,24
83560,15
83564,22
83573,14
83641,21
83655,21
83669,52
83709,30
83721,13
83728,815
83750,17
83756,15
83802,16
83818,21
83842,15
83853,87
83883,31
83884,12
83889,65
84011,17
84036,121
84039,479
84080,31
84088,74
84115,18
84143,20
84186,228
84202,45
84203,11
84214,20
84215,15
84256,15
84283,23
84290,87
84295,13
84310,29
84371,112
84380,14
84385,52
84388,27
84416,34
84471,14
84485,17
84504,10
84509,102
84551,10
84560,17
84602,12
84615,32
84657,11
84736,12
84788,11
84801,17
84823,19
84888,67
84903,11
84920,18
84921,301
84925,16
84989,12
85008,19
85055,12
85150,19
85230,93
85247,10
85335,63
85349,10
85371,10
85390,40
85408,24
85452,18
85524,30
85531,11
85539,30
85556,12
85560,26
85573,23
85584,35
85642,106
85647,13
85685,12
85704,21
85763,10
85813,11
85877,12
85888,7504
85917,16
85981,10
86037,167
86053,53
86150,17
86211,57
86239,41
86246,10
86247,24
86319,12
86382,21
86413,161
86423,97
86428,10
86439,16
86529,34
86544,25
86551,12
86554,19
86560,21
86561,20
86617,21
86670,1258
86716,11
86781,377
86852,18
86865,15
86892,12
86930,15
86938,32
86941,22
86969,10
87038,637
87040,94
87191,27
87251,23
87322,11
87323,11
87369,23
87371,14
87381,24
87396,27
87403,16
87413,13
87480,16
87529,11
87666,37
87694,17
87754,35
87794,29
87828,25
87848,11
87862,77
87880,10
87890,72
87904,45
87951,33
88011,18
88077,28
88125,25
88129,11
88191,16
88192,50
88248,69
88255,15
88281,25
88307,14
88323,50
88344,19
88356,12
88375,11
88429,14
88467,10
88481,64
88521,13
88522,23
88629,171
88711,12
88719,14
88746,40
88748,11
88754,85
88802,16
88809,43
88841,10
88851,14
88868,19
88869,27
88947,21
88963,11
88972,11
88973,41
88983,67
88991,21
88998,19
89026,172
89085,63
89119,16
89136,12
89146,21
89210,171
89285,15
89342,36
89371,19
89420,39
89478,13
89485,22
89513,22
89524,11
89585,10
89590,27
89603,14
89611,11
89638,29
89663,14
89678,12
89724,190
89742,50
89750,15
89756,47
89806,18
89835,31
89867,377
89876,64
89884,10
89885,22
89893,13
89904,10
89941,11
89949,58
89959,21
89966,61
90072,26
90088,51
90126,21
90132,44
90240,19
90245,30
90250,27
90252,21
90267,17
90294,35
90302,57
90331,21
90370,34
90416,29
90436,20
90505,64
90507,50
90588,22
90595,20
90650,21
90656,36
90693,28
90698,38
90716,29
90737,23
90740,20
90780,17
90790,17
90802,62
90832,30
90850,19
90859,19
90868,55
90945,25
91015,29
91023,44
91038,25
91047,59
91050,21
91096,38
91104,25
91125,23
91146,22
91158,18
91173,63
91191,32
91198,22
91204,44
91232,57
91237,58
91251,46
91253,43
91274,20
91275,48
91310,43
91311,47
91327,19
91371,26
91390,30
91401,19
91447,55
91454,27
91520,17
91557,46
91565,50
91575,18
91579,23
91586,18
91635,25
91648,19
91654,23
91676,31
91702,41
91707,21
91728,39
91805,60
91874,55
91875,22
91877,21
91879,43
91885,46
91928,18
91962,21
91975,18
91986,30
91991,19
91999,31
92046,31
92092,22
92099,30
92116,31
92134,27
92188,31
92207,39
92268,32
92313,22
92317,37
92335,20
92345,36
92410,47
92436,17
92448,17
92465,27
92497,24
92553,42
92554,33
92600,31
92620,34
92632,19
92647,19
92684,21
92709,64
92710,41
92714,18
92788,19
92814,18
92822,27
92824,25
92914,23
92969,41
93004,17
93011,27
93062,17
93078,21
93079,17
93137,35
93168,59
93169,17
93193,23
93240,29
93263,21
93303,57
93357,26
93365,21
93379,55
93403,23
93454,31
93457,21
93526,21
93532,33
93597,24
93598,23
93604,34
93619,29
93634,27
93693,38
93702,25
93748,17
93750,17
93770,34
93810,17
93885,34
93901,20
93904,46
93908,57
93920,31
93952,24
93975,23
94022,35
94063,18
94192,52
94243,20
94253,27
94281,35
94317,24
94328,18
94336,55
94361,18
94371,17
94423,61
94463,26
94518,17
94522,22
94540,26
94541,32
94566,17
94577,28
94603,36
94611,21
94614,33
94627,19
94642,41
94646,44
94732,28
94750,39
94774,20
94812,24
94870,42
94877,20
94885,42
94887,21
94922,21
94923,40
94958,22
94985,27
95003,19
95011,19
95041,24
95054,20
95085,9
95115,11
95180,97
95194,9
95197,60
95227,62
95264,65
95358,17
95405,14
95415,15
95463,11
95467,34
95489,17
95505,20
95555,17
95562,21
95569,12
95575,14
95585,10
95598,18
95601,9
95609,10
95623,9
95628,9
95695,18
95700,12
95722,12
95735,81
95793,421
95810,21
95862,107
95897,13
95898,33
95900,12
95905,9
95974,19
96044,18
96056,9
96083,9
96091,20
96126,42
96135,20
96146,130
96156,15
96185,62
96190,11
96226,9
96236,14
96319,55
96368,10
96435,16
96446,10
96457,18
96498,11
96522,30
96552,78
96572,9
96669,29
96695,25
96724,46
96760,10
96766,14
96801,357
96813,267
96818,56
96824,11
96874,15
96891,15
96900,10
96901,34
96918,47
96978,25
96985,12
97008,10
97048,65
97089,31
97112,25
97179,10
97194,12
97235,18
97249,273
97284,13
97290,24
97300,43
97307,12
97322,10
97329,18
97381,13
97406,15
97426,113
97449,33
97457,16
97487,10
97498,522
97503,70
97520,10
97545,45
97638,68
97709,14
97716,24
97760,18
97815,15
97818,10
97874,26
97883,18
97912,13
97921,29
97946,9
97951,16
97956,16
98003,18
98004,11
98040,31
98047,15
98114,18
98157,13
98229,13
98234,11
98246,11
98257,35
98324,69
98371,33
98380,9
98401,29
98428,11
98433,25
98459,18
98519,14
98555,57
98704,11
98764,39
98769,12
98784,11
98800,9
98801,10
98819,51
98825,16
98844,14
98857,16
98885,30
98897,18
98910,60
99016,11
99054,37
99127,20
99147,69
99173,13
99202,33
99223,35
99263,67
99264,9
99345,66
99363,18
99372,42
99382,15
99400,9
99434,10
99437,12
99454,81
99476,11
99497,42
99532,10
99539,11
99609,64
99619,12
99647,69
99653,11
99678,10
99682,18
99729,10
99746,9
99760,45
99823,11
99852,47
99875,16
99889,13
99927,41
99931,9
99970,10
100011,10
100019,25
100033,16
100041,76
100133,12
100157,10
100189,11
100196,21
100208,17
100247,15
100284,9
100285,13
100295,26
100298,31
100312,9
100341,9
100357,12
100448,19
100449,11
100483,24
100525,10
100567,12
100572,11
100573,12
100602,64
100696,64
100699,12
100700,15
100744,14
100747,28
100758,22
100759,20
100760,13
100781,48
100805,88
100841,21
100855,11
100887,10
100898,36
100937,68
100964,16
100972,38
100990,22
101025,11
101101,19
101111,13
101132,11
101233,10
101235,68
101261,10
101300,114
101305,11
101378,12
101387,13
101393,33
101406,14
101409,16
101417,14
101461,10
101484,53
101488,11
101527,98
101536,10
101570,21
101593,12
101652,15
101658,34
101664,29
101713,11
101728,61
101749,12
101781,20
101822,14
101921,11
101940,14
101962,159
102039,16
102077,12
102078,64
102079,19
102151,11
102183,13
102195,15
102206,12
102210,16
102229,53
102274,46
102294,11
102312,18
102317,11
102330,50
102340,17
102352,30
102364,12
102398,55
102407,23
102433,12
102476,42
102532,17
102536,46
102583,2246
102591,25
102600,17
102639,12
102641,13
102645,10
102693,28
102703,10
102741,26
102830,32
102853,16
102919,10
102931,11
102975,11
103020,12
103090,10
103104,40
103117,19
103166,38
103167,10
103260,626
103261,17
103264,11
103273,15
103359,47
103368,24
103383,184
103389,16
103401,22
103424,11
103436,91
103458,14
103477,67
103499,136
103505,15
103509,10
103544,18
103597,38
103604,19
103707,14
103745,41
103813,16
103826,63
103854,17
103874,77
103918,27
103927,17
103986,10
103989,15
104092,11
104108,20
104236,22
104248,20
104259,10
104271,15
104279,163
104288,12
104300,18
104322,22
104332,13
104372,22
104402,46
104423,10
104425,18
104451,14
104474,12
104500,14
104508,38
104577,13
104579,12
104598,11
104614,12
104627,13
104632,61
104634,10
104648,11
104663,18
104702,27
104744,11
104773,22
104797,201
104848,24
104858,10
104895,14
104968,1169
104973,13
104979,25
105040,13
105071,11
105087,14
105127,15
105129,10
105145,13
105165,58
105171,14
105179,10
105181,19
105188,10
105199,13
105231,29
105250,18
105255,12
105282,21
105285,13
105304,11
105306,18
105319,18
105328,30
105382,12
105384,27
105389,25
105401,113
105403,29
105553,35
105598,10
105612,13
105628,91
105677,13
105682,78
105707,17
105715,24
105773,19
105783,85
105796,27
105837,170
105862,30
105889,44
105936,38
105941,77
105951,73
105953,87
105984,151
105996,164
106013,51
106014,32
106051,21
106096,22
106143,35
106152,23
106168,95
106182,37
106189,19
106206,52
106243,20
106270,19
106299,36
106315,26
106325,35
106351,24
106436,173
106438,37
106457,32
106470,107
106493,43
106515,26
106561,27
106585,57
106596,25
106597,28
106639,26
106738,109
106800,19
106826,145
106850,44
106869,21
106966,32
107016,65
107018,26
107022,125
107056,23
107063,26
107115,24
107124,28
107125,99
107137,24
107158,21
107166,19
107183,50
107187,39
107196,77
107203,38
107214,22
107367,22
107406,48
107416,123
107424,194
107465,275
107558,25
107634,49
107661,19
107697,21
107748,27
107749,32
107775,36
107799,29
107803,43
107805,36
107922,20
107926,24
107929,19
107942,25
108076,67
108090,19
108104,145
108121,37
108149,19
108151,23
108160,230
108174,197
108207,105
108209,20
108241,26
108248,63
108314,30
108324,55
108345,42
108382,22
108402,402
108445,21
108531,21
108543,27
108607,25
108665,298
108687,29
108699,33
108725,138
108728,29
108790,36
108835,41
108859,106
108866,26
108870,36
108874,99
108876,22
108909,21
108910,25
109020,21
109045,20
109046,26
109101,53
109102,22
109118,27
109148,27
109187,19
109261,50
109264,28
109265,44
109271,19
109371,44
109439,33
109470,23
109544,29
109554,78
109588,30
109630,55
109673,19
109754,35
109800,94
109843,34
109853,27
109872,24
109882,36
109894,32
109938,45
110055,28
110098,20
110107,22
110108,25
110119,251
110129,21
110216,189
110226,33
110248,20
110258,40
110266,53
110269,25
110276,31
110306,47
110321,25
110325,47
110331,44
110338,20
110355,19
110370,22
110493,32
110580,68
110631,20
110743,63
110810,44
110816,28
110850,65
110857,20
110911,72
110947,82
110962,32
110967,19
111009,198
111012,42
111030,23
111052,27
111098,28
111100,29
111102,27
111130,27
111159,23
111256,25
111269,347
111290,27
111293,27
111312,25
111325,28
111329,141
111359,21
111410,36
111454,19
111518,79
111561,26
111567,32
111614,43
111619,33
111627,5
111671,28
111845,6
111869,6
111882,5
111917,10
111925,7
111955,5
111978,95
112054,41
112080,13
112084,6
112088,6
112120,20
112147,6
112178,7
112188,19
112199,5
112223,51
112267,14
112323,8
112345,8
112407,8
112411,5
112482,7
112535,21
112541,5
112547,5
112553,9
112589,7
112667,9
112672,19
112675,19
112688,5
112720,5
112779,8
112791,15
112819,8
112836,15
112840,9
112849,5
112853,14
112867,7
112868,15
112889,16
112897,27
112934,11
112953,5
113093,5
113108,11
113115,6
113138,21
113180,28
113204,6
113272,6
113305,23
113316,7
113322,5
113324,7
113335,24
113356,8
113368,12
113369,6
113457,6
113470,5
113572,6
113584,14
113625,5
113638,10
113740,15
113784,5
113829,75
113865,6
113877,6
113889,6
113910,13
113934,10
113969,5
113970,11
113991,10
114050,185
114072,26
114156,6
114160,10
114290,31
114293,17
114318,16
114320,5
114405,5
114418,5
114484,5
114517,7
114521,10
114616,9
114728,13
114732,6
114734,6
114782,7
114795,7
114824,5
114846,8
114904,62
114906,121
114929,6
114952,10
114957,5
114997,5
115006,17
115022,8
115023,62
115068,10
115086,8
115096,8
115201,5
115228,7
115283,23
115306,5
115333,101
115334,11
115341,5
115431,9
115451,5
115473,11
115477,6
115482,6
115488,5
115527,8
115537,7
115548,46
115573,5
115626,6
115635,6
115652,22
115653,7
115671,13
115682,18
115765,11
115793,5
115808,14
115840,5
115853,7
115881,30
115882,7
115919,32
115923,68
115956,5
115959,9
115964,6
115981,19
116013,64
116021,10
116096,6
116119,7
116129,9
116153,8
116157,6
116174,41
116182,5
116191,12
116211,15
116216,6
116219,12
116247,19
116252,126
116283,5
116285,5
116293,11
116399,44
116401,19
116422,13
116425,6
116469,35
116530,10
116633,5
116652,7
116671,5
116680,5
116719,8
116807,5
116898,5
116927,6
116969,239
116999,20
117009,5
117034,12
117057,10
117073,51
117104,10
117138,6
117141,7
117232,5
117234,5
117316,16
117317,5
117322,7
117331,195
117339,5
117383,20
117394,8
117409,6
117418,23
117433,14
117441,87
117479,18
117483,25
117491,37
117492,34
117527,19
117545,13
117573,19
117624,14
117662,15
117671,77
117675,18
117736,18
117809,17
117810,17
117812,16
117869,14
117884,13
117886,15
117913,14
117940,15
117972,13
117975,13
117992,15
118022,17
118106,35
118116,27
118119,195
118121,181
118129,18
118145,86
118245,14
118259,15
118269,25
118274,21
118340,16
118403,23
118408,41
118464,16
118508,17
118518,159
118548,14
118555,19
118565,17
118568,17
118569,42
118591,35
118739,37
118781,19
118790,63
118882,15
118952,76
118959,58
118981,30
119033,21
119048,16
119053,40
119081,13
119129,15
119142,31
119161,13
119189,14
119288,34
119331,19
119333,14
119408,739
119415,25
119422,17
119437,19
119443,13
119445,21
119461,16
119470,18
119479,40
119482,139
119492,17
119494,104
119501,140
119543,22
119567,13
119568,15
119573,18
119575,2794
119620,15
119623,50
119659,20
119685,20
119702,17
119716,15
119727,42
119786,17
119835,18
119874,41
119890,17
119910,44
119919,18
120008,44
120018,18
120042,966
120077,21
120113,15
120128,22
120130,28
120149,18
120151,21
120154,13
120166,35
120170,18
120182,159
120183,30
120201,14
120231,59
120338,21
120374,16
120381,17
120412,27
120416,24
120466,18
120478,48
120479,35
120506,17
120515,56
120522,63
120563,395
120564,44
120619,15
120621,18
120665,17
120692,16
120714,20
120745,13
120787,23
120812,29
120838,22
120853,83
120877,17
120927,132
120929,16
120931,19
120948,22
121122,43
121138,270
121170,103
121175,46
121212,60
121218,187
121223,13
121249,37
121276,18
121285,16
121287,78
121329,34
121389,28
121391,19
121399,114
121487,16
121488,22
121498,18
121520,55
121537,24
121538,28
121638,17
121656,16
121723,164
121775,174
121791,13
121795,18
121810,37
121853,132
121917,23
121980,20
121987,35
122000,18
122027,18
122028,24
122068,18
122138,20
122150,14
122159,15
122290,38
122296,13
122307,22
122321,14
122326,15
122377,15
122388,37
122389,14
122420,13
122485,20
122489,13
122553,13
122603,119
122633,20
122649,17
122677,250
122708,14
122749,71
122759,17
122785,32
122802,22
122844,10
122937,53
122941,79
122970,16
122979,140
123006,106
123077,123
123086,25
123117,53
123184,146
123197,10
123200,18
123224,26
123235,23
123245,11
123268,10
123280,12
123310,29
123316,10
123344,36
123365,15
123396,9
123406,20
123411,14
123448,9
123468,13
123586,9
123640,19
123704,13
123707,14
123730,16
123768,18
123770,10
123795,12
123813,12
123851,39
123888,21
123938,16
123939,33
123940,13
123952,132
123965,97
123966,24
124109,14
124117,12
124136,49
124146,29
124171,21
124184,21
124224,16
124236,29
124240,10
124261,15
124396,10
124415,53
124423,16
124470,9
124528,9
124557,44
124652,14
124702,44
124706,10
124729,17
124730,11
124740,45
124772,25
124777,23
124798,15
124816,9
124822,22
124838,11
124880,23
124885,12
124899,10
124930,33
124943,38
125023,12
125036,13
125042,18
125119,34
125122,27
125189,10
125195,47
125208,26
125226,11
125260,19
125272,26
125275,15
125302,277
125308,17
125325,39
125326,18
125329,198
125375,22
125394,15
125490,12
125531,12
125535,35
125556,20
125590,17
125628,10
125657,282
125689,16
125696,85
125762,11
125785,10
125827,18
125838,10
125916,21
125977,250
126033,28
126047,23
126059,9
126073,10
126147,9
126149,22
126150,10
126155,21
126156,40
126157,11
126252,39
126255,9
126372,9
126389,17
126394,9
126404,81
126418,10
126421,11
126461,10
126500,39
126520,22
126561,11
126568,9
126570,14
126629,16
126632,28
126707,26
126756,10
126833,11
126837,11
126848,11
126869,13
126875,17
126881,18
126918,29
126956,62
126989,9
127005,12
127018,26
127031,24
127054,17
127069,10
127074,11
127091,22
127211,11
127219,35
127258,120
127351,9
127355,40
127370,13
127385,9
127386,16
127394,21
127396,30
127404,12
127409,10
127432,25
127467,9
127494,12
127514,62
127519,13
127596,12
127659,19
127681,13
127719,15
127771,17
127778,12
127844,10
127857,83
127878,10
128000,15
128019,55
128042,16
128046,11
128047,36
128069,9
128079,21
128086,10
128097,9
128150,11
128162,13
128177,13
128188,10
128273,11
128313,11
128314,9
128330,64
128373,189
128423,52
128473,21
128489,15
128494,115
128509,33
128641,13
128656,54
128660,26
128674,19
128743,17
128752,20
128758,13
128792,187
128813,56
128834,33
128843,14
128845,29
128859,36
128867,28
128905,48
128915,16
128918,15
128929,53
128946,252
128973,21
129012,13
129042,40
129043,14
129057,56
129063,156
129071,87
129075,13
129121,16
129128,15
129196,20
129239,13
129288,18
129333,13
129350,56
129386,30
129394,38
129406,40
129451,26
129469,34
129483,21
129511,26
129527,13
129545,20
129569,30
129597,16
129601,15
129623,89
129633,398
129636,13
129671,80
129679,22
129755,14
129801,50
129827,44
129885,29
129912,14
129967,14
129971,38
130002,13
130026,37
130035,31
130065,38
130078,24
130147,15
130183,53
130196,56
130220,55
130228,170
130229,37
130267,30
130277,141
130290,19
130291,47
130293,218
130298,13
130318,15
130365,13
130414,16
130486,13
130504,62
130546,15
130565,80
130571,35
130612,15
130755,35
130783,20
130784,78
130812,15
130848,38
130883,15
130893,54
130900,14
130901,15
130908,16
130929,62
130975,13
131009,21
131022,15
131029,863
131079,35
131102,15
131125,18
131136,16
131171,30
131279,23
131282,56
131361,68
131375,16
131417,13
131486,67
131494,19
131516,28
131517,15
131529,21
131535,28
131545,13
131568,30
131611,43
131617,15
131640,20
131667,14
131681,641
131687,29
131726,112
131744,88
131751,28
131920,13
131944,24
131950,20
131986,28
131990,28
132038,32
132047,13
132088,23
132089,16
132104,28
132107,167
132173,87
132182,24
132235,23
132277,37
132341,24
132368,30
132376,22
132400,29
132421,38
132426,38
132427,16
132472,19
132478,13
132493,60
132509,30
132525,59
132569,23
132573,16
132618,137
132621,108
132622,17
132624,15
132646,72
132752,31
132779,15
132801,132
132817,50
132896,22
132903,43
132917,37
132959,78
132960,241
132977,19
132993,18
133002,54
133003,1114
133005,22
133047,22
133066,30
133071,29
133099,50
133140,91
133158,23
133164,15
133172,29
133198,34
133282,20
133339,55
133346,18
133402,28
133425,14
133438,17
133489,35
133622,14
133633,19
133641,230
133669,20
133673,41
133696,17
133760,97
133788,17
133820,122
133840,19
133859,98
133866,29
133869,19
133892,104
133997,22
134004,17
134007,19
134024,37
134040,518
134071,56
134077,17
134164,16
134166,309
134218,18
134221,32
134242,36
134284,18
134364,159
134411,22
134460,180
134557,45
134562,17
134573,18
134580,16
134664,82
134693,23
134740,47
134744,23
134757,38
134769,38
134784,27
134788,31
134795,16
134827,52
134880,23
134881,45
134885,50
134904,28
134943,1775
134955,34
134964,28
134981,32
134988,22
135005,19
135009,25
135032,20
135073,51
135104,37
135115,40
135249,30
135263,457
135272,43
135282,34
135309,16
135334,22
135414,17
135436,26
135437,24
135444,148
135459,47
135460,16
135494,53
135567,39
135581,21
135597,39
135634,26
135662,22
135840,32
135873,103
135932,225
135950,23
135964,74
135966,55
135978,26
135997,46
136062,31
136076,86
136100,43
136123,19
136141,205
136149,22
136151,27
136152,21
136164,68
136236,17
136237,24
136249,63
136295,227
136315,16
136327,17
136340,31
136356,31
136366,45
136373,59
136374,17
136410,35
136431,16
136434,16
136455,92
136466,34
136471,71
136472,18
136478,37
136515,92
136537,18
136640,28
136673,75
136680,24
136681,17
136710,23
136726,22
136736,18
136779,27
136794,28
136830,20
136837,17
136849,83
136868,54
136907,20
136924,129
136930,18
137006,23
137072,21
137088,22
137118,27
137124,1373
137168,42
137210,17
137259,16
137314,54
137315,22
137358,19
137366,24
137379,21
137393,19
137446,49
137460,16
137463,25
137464,27
137468,38
137510,17
137526,18
137643,16
137685,20
137696,140
137702,32
137730,23
137751,18
137812,45
137851,65
137906,46
137921,48
137932,20
137941,81
137955,47
138037,89
138045,27
138073,44
138140,21
138185,37
138198,131
138224,58
138234,33
138304,28
138305,26
138311,19
138371,23
138387,16
138403,45
138405,21
138436,18
138456,55
138508,49
138553,16
138569,107
138580,65
138582,39
138588,28
138656,16
138663,38
138680,18
138693,42
138695,92
138756,22
138851,93
138858,43
138930,16
138959,48
138963,28
138964,19
139139,34
139159,27
139214,25
139238,17
139255,91
139256,240
139257,96
139322,59
139369,43
139404,166
139428,61
139438,35
139443,42
139474,36
139489,44
139495,40
139515,52
139536,475
139545,45
139579,193
139608,45
139633,138
139643,160
139671,34
139685,44
139775,38
139849,47
139929,74
139948,49
139963,36
139969,38
140105,45
140143,71
140161,34
140197,41
140280,416
140286,155
140305,41
140309,34
140320,38
140330,39
140356,51
140379,45
140391,50
140395,40
140454,94
140468,69
140474,150
140476,280
140486,45
140551,64
140579,81
140589,81
140590,136
140594,34
140622,55
140627,34
140686,174
140687,74
140701,102
140800,231
140827,102
140874,33
140887,78
140891,34
140932,244
140937,61
140993,44
140999,33
141015,34
141016,238
141026,46
141058,83
141089,37
141111,34
141145,69
141173,46
141229,98
141237,96
141267,51
141299,100
141300,48
141302,243
141319,67
141389,65
141404,45
141449,53
141496,43
141593,55
141612,372
141643,75
141673,239
141696,412
141736,39
141743,144
141756,36
141767,33
141834,74
141884,42
141895,47
141914,312
141915,259
141924,39
141926,49
141929,45
141954,196
141992,153
142010,47
142045,334
142070,254
142134,148
142147,36
142174,108
142243,445
142250,52
142270,41
142352,62
142387,66
142389,35
142431,269
142452,64
142483,317
142488,87
142614,164
142645,38
142669,43
142675,61
142768,56
142783,36
142805,323
142835,42
142876,41
142907,102
142953,63
142976,182
143028,46
143029,130
143030,104
143087,128
143101,157
143182,68
143193,57
143206,62
143210,45
143229,47
143250,36
143263,242
143290,40
143377,46
143394,56
143420,46
143456,42
143471,59
143512,42
143523,35
143560,353
143566,146
143582,43
143584,119
143586,53
143590,73
143607,356
143613,98
143697,46
143699,171
143709,63
143716,114
143762,78
143800,50
143801,39
143805,46
143872,86
143884,49
143888,41
143901,40
143911,54
143926,39
144078,199
144090,46
144109,38
144122,43
144125,127
144128,34
144133,48
144149,33
144154,80
144167,43
144178,45
144179,33
144216,38
144229,33
144277,57
144287,52
144316,123
144336,50
144360,60
144375,124
144507,192
144541,141
144594,88
144632,74
144647,70
144697,135
144735,66
144765,44
144777,17
144808,23
144821,18
144832,32
144891,21
144925,37
144930,25
144937,27
144997,43
145038,33
145077,32
145123,37
145156,33
145170,29
145173,21
145187,30
145198,20
145241,24
145246,29
145279,28
145282,20
145395,26
145417,19
145535,20
145546,27
145601,22
145620,37
145629,17
145714,17
145716,19
145737,18
145758,18
145784,47
145816,23
145823,25
145852,31
145884,17
145954,31
145961,19
146032,28
146049,24
146050,23
146134,25
146178,18
146183,24
146204,28
146309,18
146349,19
146419,55
146423,39
146433,18
146439,19
146441,19
146479,29
146502,47
146505,49
146506,22
146567,52
146569,57
146591,18
146592,28
146647,39
146658,18
146712,19
146729,49
146746,19
146804,24
146812,27
146922,41
146936,20
146958,18
146983,21
146990,32
147021,17
147067,38
147096,21
147108,17
147142,29
147188,25
147195,45
147200,22
147204,30
147208,18
147243,37
147289,34
147296,27
147306,22
147331,46
147341,18
147352,56
147420,37
147421,31
147422,28
147425,34
147504,24
147509,37
147581,25
147585,30
147593,29
147610,39
147686,24
147741,26
147765,42
147776,23
147798,43
147808,19
147907,31
147935,20
147983,20
148034,28
148042,20
148103,23
148140,18
148141,17
148171,20
148254,20
148286,37
148293,45
148295,17
148306,37
148365,17
148369,38
148370,22
148411,30
148430,41
148441,20
148455,18
148474,19
148518,30
148525,57
148547,26
148579,24
148585,17
148707,59
148716,26
148720,20
148722,23
148794,23
148821,34
148904,18
148911,17
148918,34
148940,28
148947,17
148989,31
149019,17
149025,17
149026,18
149090,46
149092,50
149102,37
149129,20
149149,52
149158,27
149170,32
149209,59
149275,27
149277,19
149278,24
149283,27
149285,21
149334,42
149344,27
149366,31
149389,27
149399,47
149423,18
149513,17
149551,51
149572,18
149588,38
149645,23
149666,18
149670,24
149699,29
149707,30
149708,57
149710,53
149712,21
149743,63
149798,23
149815,18
149843,27
149846,18
149851,45
149864,17
149889,21
149925,23
149930,24
149956,46
149957,55
149963,26
149998,56
150008,40
150020,36
150027,33
150029,19
150067,23
150075,24
150079,19
150088,114
150096,251
150126,67
150213,24
150239,33
150302,387
150352,61
150363,42
150421,18
150461,26
150478,27
150503,30
150513,18
150524,36
150602,34
150628,236
150741,1568
150757,26
150848,32
150888,18
150943,58
150948,214
150983,212
151009,22
151053,25
151073,83
151086,17
151093,23
151147,20
151151,22
151157,42
151162,16
151191,71
151259,62
151288,18
151296,57
151299,29
151311,17
151333,216
151384,60
151439,18
151539,25
151547,23
151584,73
151591,126
151619,80
151636,18
151710,27
151738,22
151741,68
151744,39
151798,18
151805,21
151808,47
151853,39
151879,17
151918,116
151920,21
151961,35
152000,520
152043,84
152062,25
152081,16
152112,38
152167,17
152268,18
152297,27
152304,37
152347,37
152394,16
152437,21
152446,22
152499,21
152525,19
152568,23
152585,362
152633,69
152651,88
152672,25
152696,19
152726,38
152840,224
152861,102
152901,144
152941,17
152957,39
152972,103
153014,226
153019,31
153020,25
153104,19
153164,22
153177,23
153195,121
153236,29
153260,26
153268,31
153279,212
153284,19
153286,21
153294,23
153333,27
153341,32
153358,40
153363,236
153398,50
153421,124
153452,23
153464,97
153466,22
153503,24
153509,28
153519,457
153534,106
153603,33
153611,17
153658,18
153674,36
153702,32
153761,98
153787,94
153819,36
153846,22
153858,35
153879,35
153954,158
153974,37
153990,86
154034,19
154046,16
154115,125
154193,42
154204,24
154223,19
154273,19
154350,42
154426,42
154429,18
154465,1203
154498,253
154527,21
154546,18
154629,16
154640,77
154667,43
154675,21
154727,22
154745,42
154752,25
154793,24
154805,120
154814,518
154886,16
154917,22
155035,20
155053,262
155069,16
155100,89
155107,40
155125,33
155205,26
155220,26
155240,24
155276,1119
155287,52
155315,19
155344,70
155345,16
155361,24
155370,93
155387,16
155423,18
155467,65
155503,41
155522,17
155530,31
155533,36
155534,17
155538,62
155565,17
155579,34
155615,16
155632,99
155651,34
155665,27
155677,24
155690,146
155724,40
155756,38
155761,34
155800,52
155858,18
155860,19
155869,65
155877,98
155886,24
155895,19
