arrival_time,job_size
7367,21
7447,79
7525,13
7667,13
7697,258
7721,39
7740,26
7741,62
7793,23
7807,45
7810,16
7813,602
7824,13
7928,118
7971,33
8031,13
8073,54
8104,21
8175,15
8201,70
8231,17
8254,13
8290,76
8304,42
8313,13
8319,115
8342,37
8383,15
8397,14
8493,21
8556,20
8574,25
8588,63
8631,36
8649,34
8672,361
8684,19
8736,13
8760,14
8773,64
8814,15
8870,1554
8888,23
8905,18
8921,13
9023,13
9029,13
9041,201
9094,15
9126,17
9135,27
9141,24
9173,20
9176,18
9295,21
9296,28
9417,16
9496,53
9497,24
9514,20
9577,14
9594,13
9624,16
9632,94
9690,13
9700,15
9740,22
9802,26
9881,382
9882,27
9883,17
9920,36
9941,19
9945,25
10055,39
10128,14
10228,43
10244,42
10281,22
10301,13
10351,15
10387,14
10397,28
10432,15
10435,14
10480,21
10531,13
10542,27
10546,17
10559,24
10635,21
10664,152
10706,14
10707,50
10733,23
10742,20
10822,36
10838,16
10857,45
10858,31
10904,248
10908,193
10926,31
10960,22
10970,23
10979,17
10997,13
11002,20
11076,45
11174,18
11213,18
11225,57
11263,16
11276,208
11286,18
11296,60
11453,16
11454,14
11480,13
11488,112
11490,174
11494,36
11523,16
11546,172
11599,14
11646,13
11647,285
11703,24
11734,19
11743,19
11753,34
11761,29
11771,22
11837,14
11838,315
11852,24
11906,28
11907,17
11924,61
11925,46
11991,47
12008,18
12015,171
12032,17
12047,14
12075,21
12089,1679
12098,20
12123,28
12163,37
12206,17
12207,21
12266,70
12268,682
12336,18
12342,24
12350,14
12412,18
12519,14
12523,24
12571,14
12599,18
12605,10
12682,10
12750,24
12847,33
12869,16
12881,18
12901,11
12929,12
12941,34
12967,107
13003,29
13033,19
13122,43
13124,12
13149,13
13150,15
13168,16
13226,10
13254,107
13293,10
13303,31
13359,43
13381,21
13429,39
13498,10
13583,30
13591,11
13678,11
13721,58
13741,25
13784,14
13845,12
13847,11
13856,10
13870,19
13929,81
13948,27
13953,12
13957,19
13974,12
13975,31
13976,24
13987,10
13993,212
14000,10
14011,10
14027,12
14060,13
14096,13
14165,10
14173,11
14208,23
14230,46
14285,43
14294,34
14370,52
14379,14
14412,20
14448,10
14479,10
14509,15
14536,13
14550,26
14560,11
14586,34
14590,26
14595,10
14626,205
14627,150
14665,14
14671,125
14674,229
14748,19
14857,11
14861,189
14862,38
14894,16
14918,460
14949,13
14971,12
14980,10
15013,13
15088,22
15122,13
15159,20
15171,26
15178,12
15192,18
15233,11
15260,18
15276,21
15311,10
15318,29
15338,13
15386,12
15396,11
15416,81
15554,13
15565,10
15625,12
15665,31
15834,24
15864,25
15935,24
15961,13
15962,32
15979,25
15991,64
15999,31
16002,19
16006,27
16056,23
16075,15
16089,23
16101,28
16179,31
16254,19
16269,11
16309,14
16330,14
16382,13
16453,15
16473,100
16486,10
16623,51
16748,12
16861,12
16895,21
16986,32
17006,44
17024,30
17028,22
17130,25
17136,76
17177,13
17213,28
17257,12
17290,13
17294,11
17301,19
17310,10
17402,12
17427,48
17495,23
17554,11
17573,26
17601,14
17609,122
17612,97
17619,34
17676,11
17738,10
17765,14
17853,48
17961,13
17980,10
18008,19
18069,67
18086,10
18105,144
18294,14
18365,12
18368,18
18377,10
18384,28
18400,18
18413,45
18442,11
18451,12
18492,165
18533,11
18539,68
18575,10
18590,107
18603,63
18645,10
18673,22
18674,10
18710,21
18719,12
18726,144
18759,67
18764,10
18785,12
18815,13
18823,17
18824,14
18826,11
18867,23
18913,46
18928,47
18970,14
18974,23
19073,29
19088,11
19137,11
19161,14
19193,17
19290,10
19292,11
19323,21
19342,1620
19386,104
19447,11
19513,9
19548,9
19607,31
19633,15
19680,10
19686,33
19733,16
19755,11
19768,18
19780,15
19783,9
19825,14
19866,9
19936,12
19949,52
19960,12
20022,60
20139,26
20299,19
20383,11
20401,83
20422,17
20503,14
20514,49
20632,37
20633,9
20657,17
20689,20
20690,9
20722,14
20730,18
20736,24
20801,13
20807,10
20880,15
20881,9
20964,76
20976,9
21067,10
21124,48
21186,19
21270,135
21271,20
21290,13
21344,12
21362,16
21370,204
21372,16
21394,39
21398,9
21406,20
21411,11
21454,30
21484,9
21517,14
21549,77
21556,16
21573,18
21599,9
21601,20
21603,14
21670,22
21679,20
21689,17
21743,22
21780,13
21830,13
21835,9
21836,19
21838,17
21914,13
21943,15
21944,9
21948,18
21988,20
22134,14
22140,60
22142,45
22179,43
22181,11
22271,17
22299,9
22317,171
22496,12
22517,11
22527,11
22548,14
22569,23
22592,10
22614,10
22615,12
22644,9
22658,13
22680,14
22693,71
22710,30
22729,20
22750,24
22751,19
22754,34
22762,31
22781,12
22785,25
22799,9
22922,15
22932,18
22940,9
22977,9
22986,17
23003,19
23012,43
23015,10
23035,125
23039,14
23044,28
23056,12
23061,42
23110,13
23116,17
23136,9
23143,12
23248,20
23272,11
23420,19
23435,9
23473,50
23520,10
23555,15
23638,22
23647,14
23664,9
23710,14
23734,18
23735,16
23737,24
23741,19
23748,18
23869,44
23873,13
23910,20
23926,12
23953,52
23994,13
24059,10
24060,13
24126,12
24136,16
24137,11
24149,16
24153,15
24182,61
24193,34
24207,11
24218,78
24230,15
24269,89
24291,11
24309,10
24323,30
24331,543
24335,16
24339,16
24347,9
24469,15
24499,199
24500,9
24524,23
24538,9
24548,15
24554,9
24585,15
24609,57
24630,12
24663,9
24739,16
24780,10
24810,13
24891,10
24892,12
24952,16
24985,127
24989,10
25000,22
25024,119
25054,9
25068,9
25084,23
25086,38
25133,9
25183,14
25186,402
25256,10
25259,11
25320,82
25337,11
25344,12
25413,75
25432,57
25470,43
25498,11
25548,11
25561,16
25574,30
25605,28
25620,25
25624,20
25650,219
25705,12
25706,11
25709,36
25746,11
25747,10
25757,14
25772,9
25825,42
25828,53
25841,14
25855,8
25897,10
25921,56
25923,12
25939,9
25994,96
26003,90
26109,8
26113,13
26127,9
26141,28
26286,11
26291,30
26311,14
26338,9
26354,9
26359,139
26385,14
26436,121
26466,23
26468,10
26494,20
26495,26
26509,11
26513,18
26529,8
26562,8
26592,16
26593,26
26612,174
26615,10
26623,8
26628,9
26692,37
26780,80
26815,13
26829,14
26836,22
26848,8
26909,10
26920,10
26936,12
26942,21
27012,174
27027,9
27029,11
27062,25
27126,36
27258,13
27285,19
27328,15
27371,9
27422,27
27449,16
27499,19
27508,45
27575,10
27585,8
27604,47
27623,22
27680,15
27685,8
27709,27
27735,11
27744,82
27761,9
27829,12
27858,9
27861,35
27957,13
27969,11
27970,40
27971,17
27987,13
27998,8
28005,16
28079,11
28143,105
28189,36
28236,17
28266,9
28308,25
28373,11
28393,76
28407,40
28419,23
28434,13
28509,16
28523,11
28559,10
28568,49
28576,22
28605,159
28616,31
28624,18
28646,8
28662,8
28726,30
28729,10
28770,11
28783,14
28813,44
28834,89
28835,23
28856,10
28916,411
29022,10
29080,8
29165,11
29225,251
29268,12
29297,9
29318,17
29345,22
29346,10
29449,17
29491,19
29573,10
29577,9
29599,9
29608,50
29612,28
29629,10
29696,61
29700,134
29741,9
29744,8
29753,18
29758,60
29766,11
29779,11
29795,8
29865,15
29881,10
29895,17
29931,13
29974,11
29987,18
30002,9
30021,48
30059,49
30112,8
30150,14
30166,118
30182,42
30206,8
30231,21
30246,22
30252,98
30261,47
30301,41
30337,22
30366,43
30406,272
30426,114
30527,10
30546,15
30550,10
30560,391
30593,8
30600,13
30602,27
30637,14
30671,8
30693,8
30704,8
30759,13
30770,13
30877,8
30879,13
30897,124
30924,32
30934,11
30966,12
30981,8
30989,10
31007,13
31018,22
31036,21
31052,25
31074,20
31115,30
31175,19
31187,19
31290,75
31301,23
31320,29
31332,21
31334,35
31359,29
31483,20
31539,29
31570,73
31591,55
31609,30
31613,54
31644,22
31696,24
31701,20
31721,72
31722,106
31761,48
31815,19
31860,60
31861,42
31877,22
31884,19
31983,58
32029,118
32210,22
32228,107
32237,42
32261,20
32265,98
32267,24
32283,21
32295,28
32328,487
32337,20
32345,28
32358,488
32368,20
32384,47
32416,27
32446,20
32448,40
32499,83
32514,32
32540,49
32541,38
32582,27
32604,21
32629,50
32632,46
32716,24
32780,34
32881,87
32939,38
32947,19
32953,65
32966,45
32989,36
33001,20
33022,231
33028,23
33034,69
33172,28
33195,41
33203,34
33281,27
33301,32
33398,31
33424,26
33433,22
33435,29
33494,19
33543,21
33581,105
33596,27
33641,26
33695,20
33713,27
33775,166
33803,30
33825,59
33854,25
33866,36
33900,32
33925,76
33930,294
33940,78
33984,153
34028,35
34099,57
34189,48
34307,408
34335,28
34401,33
34449,26
34464,23
34472,19
34505,38
34633,29
34642,28
34714,19
34724,31
34732,20
34788,28
34792,35
34808,46
34849,25
34899,32
34910,33
34973,70
34993,39
35040,21
35043,20
35091,33
35096,159
35108,47
35109,323
35121,37
35132,55
35250,44
35266,19
35283,23
35296,26
35335,237
35345,20
35449,20
35460,65
35470,29
35523,50
35554,23
35620,37
35644,38
35660,35
35696,44
35719,36
35750,21
35773,20
35828,31
35855,35
35860,26
35914,170
35918,64
35971,79
36020,22
36030,69
36031,26
36053,61
36090,125
36117,59
36196,32
36222,32
36237,41
36333,33
36363,35
36369,26
36370,19
36398,98
36408,35
36411,20
36418,56
36448,45
36483,34
36500,31
36507,32
36546,51
36548,61
36549,55
36555,21
36572,27
36610,23
36615,127
36624,23
36634,32
36683,40
36725,24
36850,21
36918,25
36993,29
37033,189
37035,20
37039,64
37043,65
37224,48
37244,33
37247,89
37263,29
37271,34
37348,20
37375,102
37414,19
37465,32
37495,67
37525,36
37546,61
37569,26
37572,20
37600,38
37612,19
37660,27
37683,19
37707,18
37729,42
37782,15
37832,17
37858,20
37914,14
37919,18
37925,18
37968,17
37976,73
37980,29
38086,35
38121,37
38159,17
38230,80
38242,20
38267,16
38291,22
38354,23
38362,24
38416,16
38540,13
38603,277
38623,13
38655,117
38726,13
38761,16
38763,19
38789,78
38828,13
38829,33
39051,13
39110,51
39146,15
39201,16
39203,15
39204,19
39280,13
39331,19
39335,30
39337,14
39350,27
39392,16
39417,23
39525,14
39542,17
39556,13
39563,15
39613,14
39708,33
39709,16
39741,36
39876,66
39883,22
39891,55
39915,26
40039,24
40062,16
40077,58
40078,83
40108,34
40130,37
40164,19
40185,13
40206,14
40214,65
40234,16
40254,25
40382,16
40443,20
40513,18
40525,14
40526,16
40613,22
40616,13
40696,14
40733,14
40765,17
40773,18
40841,37
40862,14
40877,20
40888,13
40928,16
40954,17
41131,19
41146,13
41283,19
41315,49
41325,14
41345,51
41360,139
41385,14
41442,25
41467,46
41542,14
41548,34
41556,28
41561,16
41566,40
41582,29
41610,19
41613,46
41619,18
41659,17
41712,20
41736,25
41909,173
41958,26
41981,18
41986,51
42076,15
42221,65
42240,31
42420,93
42424,25
42458,26
42460,49
42544,1680
42546,17
42591,14
42609,67
42618,76
42624,40
42733,62
42853,13
42921,50
42924,32
42962,15
42963,13
42977,13
43011,16
43047,29
43109,13
43120,18
43133,26
43146,52
43159,46
43182,20
43207,16
43285,14
43313,14
43322,15
43393,38
43470,28
43500,149
43506,17
43549,43
43719,80
43750,17
43754,14
43762,13
43768,36
43774,19
43781,35
43787,50
43856,104
43901,13
43941,41
43992,25
44099,43
44105,14
44111,59
44132,428
44187,125
44221,19
44250,14
44257,32
44306,36
44321,26
44346,31
44430,416
44470,43
44520,15
44530,896
44551,14
44606,24
44607,17
44621,14
44689,13
44716,71
44721,13
44724,15
44756,32
44767,16
44797,25
44825,13
44836,18
44844,17
44929,20
44930,16
44965,62
45048,56
45071,14
45086,51
45143,17
45155,30
45158,15
45250,26
45332,10
45446,33
45539,25
45577,10
45590,14
45625,15
45666,105
45679,11
45712,11
45727,17
45731,12
45743,14
45749,17
45753,11
45766,10
45795,27
45816,25
45843,11
45867,23
45878,14
45887,29
45907,17
45939,21
45955,10
45985,22
46040,26
46057,12
46058,27
46076,44
46088,17
46117,18
46151,19
46184,14
46360,14
46392,12
46404,12
46471,18
46480,10
46483,11
46499,928
46525,13
46534,175
46539,53
46557,10
46562,15
46646,10
46684,13
46796,487
46805,12
46827,10
46861,27
46872,20
46902,11
46910,169
46944,17
46969,12
47017,22
47056,10
47120,26
47121,10
47133,11
47197,16
47247,16
47374,33
47389,10
47396,11
47417,80
47455,21
47462,13
47478,82
47533,10
47569,16
47641,29
47699,13
47706,11
47708,17
47730,12
47736,16
47739,64
47802,26
47823,49
47848,25
47850,11
47976,12
47980,14
47987,21
48048,10
48065,27
48080,32
48092,14
48142,16
48226,14
48227,15
48277,23
48279,22
48336,35
48373,1821
48409,111
48441,63
48497,18
48500,23
48507,18
48555,25
48581,59
48594,132
48646,14
48722,11
48757,16
48765,12
48787,42
48789,16
48827,21
48887,10
48901,18
48928,10
48980,17
49011,138
49044,20
49052,10
49075,20
49080,18
49082,10
49094,15
49106,18
49116,11
49133,21
49139,983
49157,12
49210,10
49254,18
49259,15
49280,158
49374,15
49399,137
49441,49
49561,22
49562,35
49619,14
49626,544
49726,13
49749,66
49778,41
49807,11
49854,439
49880,11
49882,13
49960,176
49981,21
50089,26
50139,18
50162,17
50186,18
50203,12
50211,70
50242,18
50245,65
50287,25
50344,10
50382,59
50403,62
50478,11
50488,12
50519,20
50613,17
50621,18
50622,16
50680,79
50739,14
50763,15
50793,10
50796,101
50836,11
50868,13
50891,35
50950,10
50997,20
51040,165
51058,14
51087,10
51110,37
51134,28
51142,16
51177,22
51192,14
51211,45
51212,17
51215,1174
51247,15
51261,38
51280,10
51353,10
51355,67
51369,25
51388,14
51389,15
51400,22
51465,21
51469,46
51490,14
51504,14
51507,16
51531,19
51535,13
51550,14
51708,21
51723,25
51736,49
51742,114
51765,63
51796,14
51803,46
51902,21
51909,37
51936,129
51955,107
52003,19
52012,54
52189,23
52207,15
52236,25
52246,19
52305,19
52317,19
52380,13
52444,108
52496,30
52499,16
52523,28
52529,85
52534,16
52535,14
52619,29
52664,1940
52703,75
52727,17
52807,13
52862,49
52885,30
52934,16
53008,35
53102,38
53135,52
53173,18
53261,29
53272,21
53354,14
53407,16
53452,20
53470,62
53534,24
53572,17
53578,58
53617,33
53669,27
53734,25
53745,13
53774,15
53789,14
53802,359
53812,15
53815,62
53861,18
53894,17
53922,18
53932,33
53949,14
53958,15
53974,38
54016,13
54047,15
54055,14
54143,16
54148,19
54149,19
54171,16
54240,15
54368,39
54390,13
54438,23
54473,217
54483,17
54489,30
54496,16
54547,24
54556,46
54567,17
54569,48
54597,40
54613,46
54627,22
54685,13
54686,26
54716,96
54733,13
54772,18
54875,16
54877,40
54885,33
54899,25
54908,18
54911,99
54935,19
54941,15
54994,14
55020,24
55072,50
55073,28
55088,22
55127,40
55195,22
55237,15
55238,14
55260,812
55287,14
55350,23
55375,17
55405,18
55406,24
55418,16
55431,18
55441,28
55556,27
55584,32
55608,37
55612,43
55645,19
55652,14
55685,16
55686,35
55697,19
55757,79
55773,42
55791,19
55814,561
55834,22
55840,28
55851,96
55873,21
55981,13
55991,16
56054,18
56068,16
56072,14
56105,34
56135,49
56203,13
56224,35
56231,20
56256,38
56271,55
56295,185
56382,311
56550,19
56588,39
56604,19
56658,49
56704,428
56726,20
56736,46
56754,13
56810,13
56830,15
56834,17
56883,30
57031,33
57157,13
57253,26
57255,18
57270,13
57395,779
57424,17
57427,21
57428,28
57448,80
57659,26
57673,19
57701,44
57736,13
57843,29
57852,55
57878,76
57883,17
57887,56
57890,42
57908,24
58019,14
58072,17
58171,56
58198,80
58263,14
58273,21
58283,41
58294,26
58379,109
58381,73
58435,58
58472,64
58493,57
58512,59
58534,60
58536,59
58604,60
58622,64
58687,60
58706,60
58746,62
58788,59
58816,60
58893,58
58904,64
58911,62
58921,59
58973,60
59026,61
59048,64
59089,62
59203,63
59217,60
59224,62
59234,59
59305,61
59337,59
59345,59
59396,59
59448,63
59458,57
59459,62
59470,61
59548,64
59550,58
59561,63
59581,62
59590,57
59609,58
59660,59
59683,60
59730,58
59749,61
59776,60
59787,64
59811,57
59911,60
59952,59
59978,59
59984,60
59998,64
60087,63
60120,63
60122,63
60134,64
60147,60
60171,63
60178,63
60219,62
60250,61
60272,57
60275,61
60300,64
60319,57
60361,59
60395,59
60417,61
60445,61
60467,63
60491,63
60536,58
60540,60
60554,57
60555,64
60573,60
60686,64
60696,57
60708,63
60728,58
60769,63
60810,57
60827,57
60876,58
60884,61
60899,59
60908,63
60909,59
60922,63
60931,58
60948,60
60956,58
60966,57
60980,59
61009,64
61047,60
61062,58
61092,58
61128,59
61143,58
61164,58
61173,63
61192,58
61235,62
61352,63
61366,60
61371,61
61396,64
61397,59
61404,60
61435,61
61436,64
61553,59
61563,60
61567,58
61645,64
61701,64
61768,64
61775,57
61802,59
61858,63
61912,57
61922,57
61942,57
61960,63
61970,58
61976,61
62005,60
62026,64
62027,60
62035,64
62049,61
62071,59
62104,63
62173,58
62176,62
62203,62
62243,62
62287,64
62324,59
62362,63
62372,64
62415,58
62421,58
62449,59
62520,63
62560,57
62571,60
62666,57
62676,62
62781,63
62803,60
62846,61
62847,60
62889,61
62962,58
63052,58
63133,59
63149,59
63163,61
63263,62
63301,60
63383,58
63393,63
63412,60
63440,58
63532,57
63553,60
63571,62
63586,57
63635,64
63716,59
63774,59
63777,60
63808,63
63826,64
63874,58
63925,62
63936,57
64002,59
64046,62
64114,58
64139,62
64179,60
64194,60
64206,57
64234,60
64252,58
64254,63
64299,59
64347,61
64470,64
64509,62
64522,57
64523,61
64524,64
64529,58
64530,61
64592,58
64616,58
64662,60
64664,57
64685,203
64807,221
64814,115
64852,75
64864,88
64889,97
64966,49
64980,194
64982,179
65084,68
65085,44
65127,90
65128,44
65140,55
65144,44
65145,39
65156,115
65165,55
65254,320
65258,34
65265,94
65268,78
65311,51
65321,46
65338,157
65348,62
65381,70
65441,60
65460,93
65464,55
65482,60
65493,72
65495,54
65581,312
65597,363
65616,75
65629,260
65662,33
65671,75
65684,55
65778,203
65790,58
65799,422
65871,56
66006,183
66020,58
66095,447
66096,84
66101,381
66102,57
66105,53
66113,55
66123,114
66137,130
66197,35
66203,49
66233,54
66270,56
66297,255
66312,50
66317,160
66322,51
66338,57
66493,97
66525,79
66553,61
66593,182
66666,40
66674,40
66723,258
66749,54
66751,37
66785,47
66810,67
66840,41
66870,48
66916,259
66939,39
67004,102
67032,61
67044,37
67056,121
67075,40
67100,33
67139,43
67140,35
67146,85
67159,100
67165,51
67213,51
67388,510
67390,66
67441,51
67488,134
67525,44
67583,69
67588,250
67650,419
67735,106
67742,43
67757,57
67783,160
67833,151
67873,34
67878,65
67881,140
67885,198
67903,36
67959,62
68007,41
68088,123
68128,269
68167,38
68171,37
68186,72
68197,57
68211,109
68229,62
68258,37
68311,49
68341,50
68356,35
68361,152
68389,223
68401,39
68423,52
68446,69
68460,53
68476,43
68479,141
68493,34
68534,64
68588,103
68626,60
68649,68
68685,82
68694,199
68700,52
68708,39
68743,90
68792,91
68802,88
68817,35
68884,50
68955,39
68970,44
69038,382
69125,203
69148,34
69156,87
69231,38
69248,50
69254,126
69262,39
69279,71
69318,47
69337,42
69340,39
69369,51
69406,38
69437,42
69445,100
69485,47
69498,89
69506,71
69509,36
69547,33
69552,276
69559,53
69563,42
69613,68
69640,50
69669,80
69675,43
69722,59
69735,77
69791,50
69805,56
69846,33
69912,106
69920,152
69929,33
69948,103
69991,35
70024,39
70060,40
70087,46
70116,182
70120,64
70132,135
70183,141
70199,36
70262,35
70266,104
70299,41
70314,57
70318,100
70368,36
70376,132
70422,20
70515,19
70553,19
70559,27
70569,30
70577,21
70583,34
70584,29
70609,26
70681,36
70687,38
70700,31
70807,34
70818,17
70820,40
70838,25
70880,50
70894,24
70919,46
70939,28
70968,39
70977,17
71005,49
71048,20
71082,34
71108,29
71110,41
71126,27
71137,27
71173,29
71219,48
71231,29
71237,63
71307,17
71308,40
71309,45
71339,41
71434,55
71460,47
71506,51
71542,20
71546,19
71625,56
71654,23
71672,19
71678,42
71711,20
71719,17
71770,50
71868,52
71925,17
71933,28
71946,18
71953,18
71966,24
71992,25
72053,17
72071,37
72079,49
72126,36
72235,21
72260,27
72307,30
72478,23
72512,31
72513,53
72525,23
72599,47
72639,23
72644,42
72660,25
72694,17
72724,64
72734,34
72745,21
72750,32
72766,18
72819,17
72848,56
72855,27
72890,17
72916,17
72960,22
72981,48
73009,17
73021,23
73035,38
73052,47
73057,25
73059,30
73086,24
73094,34
73114,17
73118,18
73193,30
73219,38
73236,22
73322,44
73328,29
73341,50
73421,56
73520,19
73530,38
73531,23
73532,41
73568,18
73610,21
73617,18
73632,28
73669,24
73706,38
73738,17
73750,17
73790,21
73797,27
73806,47
73819,26
73885,20
73911,17
73935,25
73956,18
74012,34
74046,45
74047,26
74067,24
74095,24
74117,41
74134,18
74220,46
74224,20
74243,35
74434,62
74451,31
74473,26
74561,55
74607,36
74692,34
74701,21
74708,21
74738,35
74814,36
74832,23
74897,19
74922,26
74939,25
75008,43
75009,19
75019,30
75027,33
75142,46
75147,21
75162,42
75214,24
75241,20
75242,33
75268,26
75278,27
75366,37
75382,33
75399,19
75428,17
75459,32
75512,17
75542,60
75590,19
75605,43
75641,55
75649,22
75721,37
75745,30
75756,19
75785,18
75789,24
75794,17
75799,22
75811,38
75841,17
75865,40
75873,19
75894,21
75916,18
75924,27
75939,25
75948,35
76026,18
76037,54
76046,22
76155,42
76165,28
76170,17
76209,24
76215,17
76242,18
76248,19
76307,26
76352,37
76359,20
76363,27
76535,20
76585,51
76586,13
76611,81
76640,93
76642,13
76658,28
76672,112
76743,146
76803,20
76839,17
76869,16
76884,13
76953,25
76960,55
77040,29
77078,15
77105,25
77112,29
77114,27
77168,16
77171,17
77219,188
77240,613
77270,42
77288,27
77303,28
77352,336
77479,15
77489,21
77491,14
77494,15
77512,20
77517,16
77520,32
77559,22
77585,23
77588,19
77594,23
77599,15
77619,13
77623,46
77648,16
77649,42
77681,21
77717,13
77760,38
77778,27
77791,30
77830,33
77871,30
77894,20
77906,50
77913,14
77925,672
77994,14
78016,212
78068,48
78087,33
78120,14
78131,62
78186,19
78192,20
78199,211
78274,33
78303,29
78325,17
78327,29
78330,20
78422,35
78424,22
78429,14
78473,18
78502,18
78526,31
78546,112
78555,46
78564,15
78566,14
78574,19
78637,19
78694,56
78704,21
78724,108
78755,93
78766,27
78788,15
78866,177
78872,53
78908,14
78922,257
78963,13
78974,37
78987,42
78992,16
78993,36
79000,23
79030,22
79034,13
79053,21
79068,19
79080,16
79102,80
79117,20
79120,28
79154,21
79166,571
79177,22
79200,72
79225,19
79261,20
79340,13
79360,240
79402,34
79426,13
79439,34
79449,14
79473,15
79475,13
79543,13
79579,55
79583,24
79598,22
79656,19
79686,13
79734,13
79758,21
79779,16
79808,22
79820,38
79858,13
79877,138
79890,119
79919,647
79928,343
79929,70
79952,162
79989,15
80021,13
80023,16
80029,50
80048,14
80087,20
80088,17
80125,16
80148,24
80149,18
80217,31
80232,15
80264,18
80283,14
80292,24
80311,132
80346,23
80372,17
80376,33
80419,49
80426,41
80478,22
80490,92
80495,13
80537,17
80551,15
80552,38
80592,17
80609,64
80618,13
80634,38
80642,22
80660,14
80666,41
80713,13
80759,20
80824,58
80840,23
80909,15
80913,32
80926,27
81015,14
81016,14
81034,18
81063,17
81064,283
81111,23
81123,495
81242,53
81264,19
81298,28
81348,225
81371,25
81410,42
81412,54
81424,21
81446,15
81500,22
81501,70
81527,14
81612,396
81629,43
81634,158
81637,27
81660,19
81666,85
81692,35
81707,16
81715,78
81740,25
81802,31
81896,105
81906,65
81923,97
81998,21
82013,16
82032,16
82060,17
82163,79
82167,17
82275,53
82317,85
82360,61
82365,65
82404,23
82432,16
82437,90
82441,19
82458,25
82480,28
82507,19
82530,47
82537,201
82581,33
82584,36
82620,45
82623,25
82720,46
82783,84
82806,72
82812,22
82813,18
82839,106
82896,27
82939,33
82976,21
82980,37
83025,25
83102,25
83103,385
83131,62
83159,82
83163,24
83166,21
83183,25
83204,17
83214,72
83257,17
83300,106
83350,24
83451,17
83636,16
83674,16
83675,42
83684,32
83698,33
83742,28
83755,18
83776,79
83798,27
83822,33
83826,18
83842,169
83855,20
83930,62
83963,67
83982,192
83985,33
84026,38
84062,47
84065,46
84144,17
84256,42
84268,35
84281,23
84291,37
84308,18
84311,26
84367,48
84421,233
84425,28
84453,55
84525,26
84526,22
84557,23
84587,51
84620,17
84636,53
84637,23
84718,140
84731,18
84747,60
84787,19
84852,17
84873,18
84879,25
84936,128
84955,16
84978,35
84979,88
84988,16
84994,16
84997,24
85017,25
85026,17
85061,17
85076,20
85125,21
85127,31
85144,73
85163,16
85321,171
85322,29
85337,77
85435,30
85457,19
85471,53
85484,16
85499,21
85532,26
85544,50
85584,209
85615,37
85655,23
85712,43
85722,17
85744,72
85763,17
85769,35
85773,35
85834,32
85843,23
85852,72
85878,19
85953,21
86048,45
86060,53
86131,20
86166,70
86212,42
86317,23
86367,24
86394,21
86410,24
86451,24
86462,18
86485,1490
86570,72
86574,118
86581,123
86605,886
86660,28
86740,31
86756,16
86809,42
86822,25
86908,19
86915,87
86967,153
86970,49
86987,20
86998,24
87008,17
87010,73
87025,65
87078,19
87082,32
87098,198
87196,36
87202,19
87321,29
87329,24
87334,16
87345,18
87389,101
87423,18
87425,23
87432,16
87433,20
87487,21
87504,18
87511,18
87566,50
87600,22
87665,21
87702,88
87742,93
87791,19
87799,45
87802,24
87826,150
87866,16
87948,39
87982,22
87999,45
88016,5
88036,10
