arrival_time,job_size
27165,58
27185,60
27257,64
27258,59
27336,64
27409,57
27454,58
27496,61
27508,63
27618,57
27619,64
27637,64
27660,60
27662,61
27672,57
27687,64
27707,60
27710,62
27726,62
27731,62
27751,58
27764,60
27771,61
27779,61
27843,58
27864,61
27887,61
27901,58
27909,59
27930,61
27941,58
27969,62
28078,59
28133,58
28157,63
28226,62
28319,58
28327,58
28338,57
28348,57
28365,63
28371,58
28399,63
28404,63
28420,58
28427,58
28505,60
28510,60
28551,64
28567,63
28614,63
28630,61
28638,58
28710,61
28726,61
28768,61
28794,60
28800,58
28802,57
28859,57
28863,60
28898,58
28960,63
29110,60
29118,63
29138,62
29211,61
29215,57
29225,60
29228,58
29244,59
29266,59
29277,61
29286,58
29325,59
29339,62
29348,64
29349,57
29363,64
29421,64
29447,59
29528,58
29560,62
29588,58
29593,64
29611,60
29612,57
29639,60
29646,62
29670,57
29696,59
29706,60
29746,63
29775,57
29823,59
29824,62
29827,60
29833,61
29835,58
29863,60
29876,60
29909,58
29977,62
30047,58
30085,59
30088,58
30097,57
30159,62
30170,60
30191,57
30196,62
30199,64
30200,62
30202,61
30203,64
30226,60
30227,58
30264,57
30295,63
30302,58
30307,59
30330,57
30335,62
30358,59
30379,58
30380,63
30394,62
30397,59
30452,62
30464,64
30471,63
30495,60
30542,57
30559,60
30600,62
30603,61
30609,63
30614,58
30622,62
30630,57
30634,59
30667,60
30699,64
30712,64
30751,62
30759,62
30779,61
30817,58
30829,64
30853,59
30900,60
30901,63
30917,58
30921,57
30937,59
30962,57
30965,59
30983,60
30996,61
31009,63
31028,63
31085,64
31104,58
31108,57
31118,60
31123,60
31135,63
31143,59
31171,60
31180,64
31209,59
31231,63
31236,57
31306,61
31357,60
31370,64
31451,59
31452,62
31459,58
31462,59
31494,60
31507,57
31531,58
31561,64
31563,62
31613,57
31617,59
31659,64
31671,59
31701,57
31717,60
31727,58
31729,63
31741,58
31749,60
31754,63
31776,59
31781,62
31807,57
31841,64
31881,62
31886,57
31889,57
31920,64
31961,63
32083,57
32100,64
32199,58
32221,64
32243,59
32266,57
32293,62
32299,63
32316,59
32328,63
32350,63
32366,59
32376,63
32421,59
32439,57
32443,62
32448,57
32453,64
32468,60
32493,64
32523,64
32535,63
32558,60
32582,62
32614,64
32658,60
32703,59
32720,63
32725,61
32735,63
32739,59
32747,64
32758,62
32763,61
32778,64
32805,63
32812,61
32839,62
32840,57
32856,58
32880,62
32897,64
32921,57
32937,60
32963,63
32964,57
33015,57
33057,60
33071,58
33105,58
33108,57
33109,58
33111,63
33144,57
33149,57
33154,63
33177,58
33197,61
33208,63
33242,60
33254,57
33271,19
33276,32
33317,30
33320,20
33321,24
33323,22
33330,25
33357,31
33397,259
33403,24
33411,56
33446,31
33453,30
33471,40
33485,35
33502,33
33529,207
33569,24
33577,78
33606,26
33649,32
33672,119
33683,107
33687,108
33709,71
33721,99
33722,44
33782,452
33785,253
33826,46
33836,77
33891,48
33914,31
33952,29
33997,42
34000,216
34003,20
34016,29
34032,42
34130,20
34194,19
34213,343
34227,44
34233,207
34297,22
34312,44
34317,66
34320,69
34337,41
34341,38
34342,143
34360,112
34372,23
34401,43
34469,51
34505,78
34559,469
34560,119
34571,97
34572,23
34611,27
34627,19
34656,29
34668,19
34745,22
34770,33
34771,22
34772,21
34785,30
34796,28
34803,256
34804,34
34809,19
34814,332
34827,29
34850,21
34854,29
34944,454
34945,101
34946,33
34971,119
35062,68
35069,39
35092,42
35102,67
35110,58
35119,21
35181,19
35287,41
35297,45
35324,31
35328,24
35333,21
35445,21
35498,22
35523,88
35552,52
35607,91
35626,146
35648,25
35650,22
35669,318
35684,47
35691,82
35692,399
35723,197
35750,25
35785,66
35787,26
35796,19
35857,19
35880,39
35894,39
35910,48
35934,19
35937,20
35940,29
36001,49
36075,34
36097,25
36148,114
36201,38
36202,32
36211,79
36235,23
36243,38
36248,19
36252,223
36256,20
36262,22
36263,24
36336,108
36342,26
36364,36
36368,21
36417,34
36445,72
36446,24
36451,28
36466,23
36475,31
36488,43
36525,79
36539,32
36594,380
36607,187
36609,137
36636,23
36650,19
36661,21
36665,114
36692,39
36772,60
36775,21
36790,203
36808,21
36849,71
36940,35
36956,26
36958,51
37020,31
37026,22
37034,24
37055,45
37088,23
37095,64
37127,213
37181,21
37191,149
37204,25
37263,88
37292,25
37297,24
37308,47
37310,22
37321,23
37340,83
37382,162
37383,32
37412,70
37467,57
37497,58
37529,43
37556,79
37671,207
37752,36
37775,21
37780,24
37793,32
37827,21
37829,127
37836,122
37837,38
37851,21
37908,26
37931,109
37967,76
38043,32
38063,27
38084,26
38107,81
38209,56
38212,35
38232,105
38292,76
38379,163
38396,156
38409,91
38420,130
38472,36
38517,70
38550,55
38553,59
38559,47
38617,75
38625,103
38626,47
38678,34
38703,78
38706,37
38713,66
38714,36
38719,73
38757,46
38785,52
38889,35
38925,33
38939,40
38966,94
38984,39
38991,97
39017,219
39047,88
39078,72
39145,36
39173,38
39203,69
39204,79
39223,66
39229,49
39277,39
39294,85
39362,42
39363,60
39390,87
39410,37
39433,220
39434,297
39439,57
39455,337
39463,255
39496,40
39529,37
39530,34
39551,107
39557,54
39563,37
39579,226
39590,54
39593,54
39666,34
39715,36
39748,55
39805,78
39814,96
39815,33
39848,55
39912,58
39927,99
39928,43
39950,52
39964,177
40042,34
40061,81
40078,107
40079,136
40081,47
40144,46
40157,66
40172,41
40202,483
40218,60
40248,460
40273,124
40275,138
40297,36
40326,59
40339,36
40389,104
40415,171
40436,34
40455,91
40462,136
40490,153
40666,73
40682,87
40683,102
40684,34
40699,33
40724,67
40731,36
40739,86
40760,40
40803,33
40822,73
40828,37
40831,127
40861,59
40870,34
40883,72
40889,103
40932,43
40965,115
40976,45
40989,44
41032,68
41044,67
41051,38
41057,72
41067,37
41095,44
41148,52
41150,57
41177,40
41200,34
41204,66
41210,33
41250,156
41256,146
41325,38
41345,38
41346,48
41363,126
41415,89
41594,43
41602,227
41618,133
41623,35
41659,80
41687,91
41701,199
41703,267
41730,37
41792,70
41822,50
41830,120
41866,68
41870,228
41871,42
41873,38
41886,34
41891,72
41951,68
41968,35
41973,78
42008,90
42055,47
42069,37
42077,71
42098,110
42099,204
42128,90
42159,33
42186,47
42194,142
42249,79
42258,79
42270,70
42289,33
42327,35
42356,46
42361,33
42368,39
42433,114
42457,103
42486,43
42506,50
42514,45
42524,76
42543,52
42552,39
42568,151
42571,78
42594,54
42623,34
42652,190
42691,34
42695,80
42746,368
42781,184
42807,40
42811,49
42821,45
42856,42
42860,108
42882,35
42906,131
42970,185
43005,93
43052,62
43066,62
43082,443
43102,45
43106,115
43141,70
43148,67
43174,49
43177,43
43198,47
43200,36
43209,42
43251,33
43277,40
43282,43
43292,306
43321,37
43399,171
43429,34
43471,54
43495,68
43497,33
43515,36
43520,86
43591,35
43605,40
43632,48
43645,99
43707,41
43792,73
43793,53
43794,36
43827,276
43850,33
43863,179
43931,48
43946,126
43958,41
43969,39
43995,40
44053,46
44054,67
44084,154
44106,60
44111,42
44117,37
44120,45
44123,201
44262,39
44284,42
44299,121
44302,369
44331,120
44342,77
44361,33
44384,90
44409,54
44450,37
44472,230
44513,48
44552,59
44554,76
44600,81
44649,57
44661,85
44665,186
44719,51
44757,55
44779,52
44847,42
44857,48
44888,152
44931,80
44946,128
44972,92
44990,34
44993,33
44994,46
45005,33
45049,38
45078,48
45099,99
45107,36
45108,156
45116,50
45166,60
45201,54
45229,72
45237,207
45240,44
45253,273
45260,49
45275,50
45337,141
45345,245
45348,109
45351,86
45357,209
45439,38
45497,53
45509,40
45546,62
45631,63
45697,33
45703,201
45766,165
45793,43
45799,45
45838,39
45848,107
45917,124
45937,85
45957,138
45964,41
45987,109
45995,47
46010,33
46070,48
46088,264
46137,287
46156,86
46164,34
46180,55
46181,34
46189,113
46201,45
46235,42
46236,80
46259,436
46272,100
46299,39
46320,38
46325,58
46353,94
46376,49
46384,212
46421,124
46426,96
46435,48
46448,76
46476,40
46542,33
46576,128
46594,121
46648,152
46705,41
46707,36
46711,65
46716,33
46737,70
46751,34
46768,478
46794,48
46799,205
46828,61
46838,36
46879,134
46887,33
46904,43
46916,45
46955,73
46999,45
47045,62
47105,36
47139,42
47269,89
47306,69
47325,112
47329,33
47343,96
47362,217
47405,45
47429,72
47435,159
47438,64
47472,62
47476,101
47479,83
47484,50
47495,109
47542,35
47574,61
47593,56
47621,146
47634,59
47703,37
47709,45
47720,57
47733,348
47766,102
47845,45
47848,278
47849,36
47878,61
47902,147
47933,77
47964,173
47977,37
47978,35
48009,64
48023,63
48031,62
48034,58
48105,59
48153,59
48157,57
48158,57
48160,58
48166,64
48175,60
48189,58
48196,64
48210,59
48227,61
48238,60
48248,57
48354,61
48365,59
48376,60
48378,57
48391,63
48402,59
48403,58
48417,64
48424,61
48458,59
48472,57
48525,58
48529,63
48544,58
48687,58
48701,57
48794,62
48814,59
48848,57
48859,63
48868,58
48879,57
48915,61
48931,64
48959,58
48965,57
48968,58
49011,61
49039,60
49068,63
49086,60
49087,63
49120,57
49134,62
49168,57
49202,64
49211,60
49277,60
49305,60
49368,61
49395,61
49411,60
49435,61
49437,62
49510,59
49621,63
49623,62
49625,61
49630,60
49635,60
49637,63
49670,57
49731,57
49775,59
49795,61
49797,64
49829,57
49897,61
49906,63
49953,59
50009,57
50034,62
50055,64
50116,59
50119,62
50128,63
50146,59
50158,57
50168,60
50169,64
50194,58
50204,57
50255,58
50259,62
50264,58
50265,61
50267,61
50284,59
50326,59
50332,62
50334,63
50352,58
50356,63
50426,60
50501,58
50502,63
50565,58
50615,63
50668,64
50723,60
50812,63
50820,58
50835,58
50928,63
50947,58
50948,64
50952,63
50966,58
50987,57
51028,64
51066,60
51072,60
51104,60
51146,62
51147,61
51185,61
51229,60
51251,63
51298,64
51299,60
51305,64
51358,64
51378,59
51423,64
51536,59
51537,62
51543,62
51556,63
51566,64
51590,60
51691,59
51708,63
51812,60
51892,63
51935,64
51937,60
51944,57
51951,62
52010,58
52015,64
52016,62
52036,64
52062,57
52083,59
52084,62
52089,60
52093,63
52163,58
52175,57
52200,57
52220,63
52221,63
52320,63
52347,62
52368,63
52385,57
52387,64
52422,61
52425,61
52454,57
52492,57
52501,63
52517,59
52561,59
52562,57
52632,61
52661,59
52705,64
52743,59
52745,57
52780,62
52886,60
52906,63
52960,62
52988,60
53013,61
53043,59
53102,57
53194,59
53225,63
53252,62
53257,58
53267,57
53319,61
53330,57
53404,64
53457,64
53471,57
53526,62
53537,64
53589,57
53597,59
53616,57
53620,59
53631,57
53640,13
53659,9
53663,14
53697,9
53704,156
53729,26
53760,21
53776,10
53777,11
53788,12
53803,15
53827,26
53843,96
53874,9
53881,9
53908,9
53930,15
53945,9
53953,97
53955,12
53960,54
53967,14
53991,39
54008,24
54025,12
54027,10
54054,9
54074,11
54117,42
54163,13
54171,9
54194,12
54200,10
54209,10
54231,22
54232,23
54233,9
54243,14
54330,18
54332,31
54394,10
54429,26
54431,13
54438,11
54442,29
54443,10
54463,243
54521,23
54523,55
54558,10
54578,13
54592,16
54630,10
54640,15
54650,12
54723,50
54724,650
54725,9
54737,207
54786,12
54817,16
54821,1040
54835,32
54893,21
54907,10
54919,14
54932,242
54937,10
54939,59
54946,72
54990,9
55030,20
55046,9
55069,561
55105,375
55113,14
55144,38
55203,13
55244,15
55268,1119
55271,11
55286,12
55313,46
55333,72
55346,12
55378,17
55382,15
55397,14
55399,22
55410,22
55434,12
55442,10
55484,23
55544,106
55588,10
55607,18
55636,17
55637,13
55696,12
55731,18
55778,16
55798,17
55799,15
55823,41
55868,13
55875,9
55879,60
55891,11
55930,12
55958,10
55979,23
56043,9
56064,12
56069,11
56081,15
56101,23
56103,36
56115,16
56136,10
56145,12
56180,49
56230,16
56238,10
56269,13
56270,11
56279,15
56407,11
56413,13
56427,9
56442,128
56478,21
56519,10
56522,13
56529,254
56536,35
56537,17
56567,130
56568,15
56578,242
56589,60
56617,25
56619,11
56649,11
56655,25
56762,14
56839,13
56875,28
56883,23
56894,11
56907,9
56943,10
57000,58
57208,12
57253,12
57273,27
57276,11
57278,14
57288,9
57303,9
57308,12
57388,22
57392,11
57404,27
57416,10
57432,20
57481,37
57515,15
57518,25
57522,15
57625,10
57656,18
57671,29
57716,9
57734,11
57742,78
57746,26
57747,15
57791,58
57802,41
57805,9
57830,17
57842,165
57905,11
57923,18
57952,13
57959,10
57975,56
57979,24
57981,10
57984,13
57988,10
58066,51
58126,12
58186,9
58187,11
58238,11
58262,16
58263,38
58265,23
58273,9
58277,118
58285,906
58400,16
58421,22
58448,25
58449,93
58484,63
58492,48
58556,157
58568,17
58598,17
58603,26
58630,18
58669,46
58678,18
58681,21
58690,19
58777,16
58829,28
58934,34
58952,20
59003,323
59028,16
59035,45
59082,25
59104,50
59123,21
59129,16
59155,25
59161,47
59173,27
59208,29
59237,73
59264,17
59269,24
59274,17
59367,38
59387,154
59402,20
59431,19
59443,53
59452,16
59453,21
59536,17
59571,28
59632,18
59667,18
59712,29
59714,24
59721,18
59741,603
59770,36
59771,30
59851,21
59868,21
59870,20
59888,28
59902,25
59931,32
59948,21
59978,42
59981,23
60003,17
60030,18
60047,23
60083,57
60102,24
60103,80
60136,17
60201,26
60218,28
60223,25
60256,27
60265,24
60266,21
60278,25
60283,24
60305,19
60310,25
60311,17
60312,5344
60369,20
60376,24
60378,22
60389,16
60428,20
60471,17
60476,24
60489,16
60548,19
60637,51
60663,51
60682,37
60691,18
60724,30
60761,32
60776,528
60787,64
60789,60
60802,45
60823,20
60829,90
60853,22
60860,578
60976,22
60989,21
60991,17
61022,19
61103,103
61113,18
61178,32
61317,62
61355,16
61369,17
61375,1558
61400,25
61406,88
61448,119
61503,20
61515,20
61569,41
61584,31
61677,18
61706,124
61788,48
61793,43
61816,23
61821,119
61845,119
61887,17
61892,31
61900,18
61905,553
61918,30
61930,37
61931,20
62005,18
62081,26
62089,16
62101,32
62125,178
62130,66
62133,58
62224,435
62225,26
62231,34
62271,27
62295,18
62322,35
62327,23
62336,87
62343,17
62363,22
62395,236
62424,24
62462,51
62465,23
62482,24
62492,55
62506,21
62569,22
62646,22
62662,17
62689,118
62699,71
62727,18
62731,20
62734,19
62735,18
62744,17
62781,16
62807,28
62867,102
62894,52
62911,19
62912,21
62987,28
63010,22
63022,27
63030,159
63095,32
63132,16
63140,613
63160,48
63191,49
63229,66
63235,130
63258,26
63271,28
63290,52
63313,19
63315,60
63317,25
63324,799
63327,16
63337,43
63408,24
63429,121
63470,31
63483,20
63507,13
63533,36
63541,22
63562,14
63648,31
63671,17
63673,17
63676,19
63686,33
63690,17
63736,14
63747,19
63763,26
63800,25
63815,14
63872,33
63884,15
63901,16
63930,13
63935,19
63953,45
63957,16
63983,27
63987,24
64034,67
64035,31
64036,13
64038,159
64048,189
64078,43
64084,60
64121,16
64170,17
64189,15
64210,87
64228,38
64261,25
64327,196
64380,42
64478,24
64483,20
64503,59
64586,13
64593,39
64597,18
64659,45
64716,34
64722,19
64765,17
64779,52
64800,39
64823,17
64851,101
64865,23
64866,18
64882,79
64885,13
64888,13
64905,13
64916,14
64923,14
64943,128
64975,31
64990,753
65072,23
65073,18
65075,14
65076,16
65133,180
65134,43
65159,34
65168,260
65172,2560
65177,38
65211,15
65217,202
65234,13
65321,13
65344,17
65408,27
65414,234
65497,14
65526,23
65561,24
65601,28
65635,44
65667,88
65724,16
65739,24
65775,101
65840,18
65843,18
65860,32
65893,16
65903,121
65906,19
65907,52
65958,13
65973,31
65990,16
66036,41
66038,18
66040,18
66128,17
66171,46
66214,13
66219,19
66257,49
66263,22
66270,21
66282,16
66298,35
66405,14
66419,33
66443,28
66452,17
66505,98
66515,296
66518,22
66521,21
66555,16
66559,249
66590,32
66592,15
66648,36
66696,14
66749,55
66770,24
66772,31
66834,45
66862,87
66878,394
66909,17
67004,19
67059,108
67147,13
67177,359
67218,35
67221,27
67238,18
67240,31
67253,44
67323,16
67331,46
67370,18
67401,14
67408,16
67519,14
67580,22
67639,18
67643,18
67781,17
67782,18
67784,20
67802,25
67809,16
67820,15
67838,16
67874,77
67889,17
67892,20
67932,13
68035,15
68039,17
68061,27
68105,20
68120,57
68124,18
68136,142
68138,21
68143,13
68163,24
68246,70
68247,14
68248,38
68337,51
68347,14
68386,247
68423,23
68443,16
68448,14
68455,16
68463,15
68477,15
68493,14
68521,25
68600,15
68617,14
68627,68
68676,27
68689,13
68692,92
68725,38
68825,59
68829,86
68837,462
68841,115
68863,23
68868,23
68905,55
68907,25
68925,34
