arrival_time,job_size
112840,10
112841,28
112866,21
112908,30
112919,19
112945,36
112997,21
113037,47
113038,57
113078,25
113133,21
113187,27
113197,36
113237,17
113253,30
113257,20
113353,18
113423,30
113645,57
113705,51
113752,36
113799,17
113842,23
113907,35
113967,45
113977,18
114017,17
114191,25
114196,62
114220,49
114228,29
114304,22
114350,18
114378,25
114450,19
114451,47
114457,40
114552,60
114605,19
114618,47
114619,35
114663,33
114668,63
114689,27
114721,17
114733,17
114820,20
114854,30
114855,52
114883,18
114954,23
115103,34
115165,24
115177,46
115342,17
115395,20
115481,36
115494,23
115500,17
115543,50
115559,24
115567,22
115616,21
115618,20
115648,27
115724,26
115749,32
115876,23
115953,34
115957,31
116047,18
116111,20
116113,17
116175,40
116197,18
116268,20
116335,23
116444,62
116489,19
116543,25
116546,23
116553,28
116661,18
116683,21
116690,26
116694,19
116747,23
116750,34
116767,30
116804,20
116903,29
116916,22
116931,34
116942,18
116958,18
116971,23
117066,19
117125,22
117136,29
117177,22
117225,19
117269,19
117345,33
117362,30
117408,19
117428,27
117498,18
117508,50
117539,34
117542,44
117561,59
117595,19
117597,37
117699,26
117712,32
117770,34
117908,30
117918,25
117939,24
118030,21
118034,18
118060,19
118139,55
118160,20
118212,19
118218,61
118256,32
118259,36
118263,19
118293,55
118302,55
118328,26
118341,36
118396,43
118543,49
118553,25
118578,18
118613,33
118654,59
118659,19
118706,40
118718,30
118761,29
118878,17
118909,22
118932,34
118958,49
118971,18
119083,17
119148,26
119200,39
119227,25
119263,33
119270,20
119283,46
119348,21
119356,17
119366,18
119380,33
119381,17
119401,53
119444,24
119499,29
119528,49
119547,51
119560,19
119631,20
119668,50
119672,29
119674,60
119703,27
119742,36
119758,28
119772,37
119787,25
119848,40
119879,31
119942,19
119998,22
120062,17
120069,19
120074,44
120082,27
120157,42
120195,39
120254,21
120257,33
120283,20
120299,21
120318,26
120341,53
120417,64
120448,20
120464,34
120470,20
120472,39
120519,36
120540,21
120596,49
120599,31
120610,20
120642,17
120690,18
120750,42
120882,106
120928,18
120948,179
120992,67
121001,38
121022,211
121045,24
121048,23
121061,109
121067,33
121103,20
121160,27
121165,18
121179,23
121182,29
121189,17
121272,30
121386,43
121422,86
121471,20
121499,96
121696,25
121729,22
121737,67
121771,73
121845,20
121918,17
121974,39
122001,20
122017,22
122054,113
122130,16
122153,31
122187,31
122195,27
122358,75
122359,24
122371,47
122400,40
122464,31
122537,151
122607,227
122638,24
122741,34
122744,22
122773,20
122775,36
122867,37
122928,23
122946,27
123178,35
123179,19
123196,104
123211,57
123260,17
123283,77
123340,53
123382,27
123432,22
123452,19
123592,17
123621,78
123712,30
123913,65
123934,25
123939,21
123940,28
123996,90
124014,123
124034,17
124056,22
124099,36
124127,21
124190,31
124194,313
124217,39
124226,39
124234,108
124256,32
124257,29
124263,17
124282,20
124316,28
124374,18
124415,63
124495,23
124671,18
124748,37
124765,20
124770,20
124819,18
124874,16
124943,16
125036,18
125268,18
125398,23
125401,16
125417,18
125438,17
125448,16
125451,18
125478,20
125489,22
125506,16
125585,23
125589,34
125593,25
125609,82
125638,26
125677,16
125734,16
125737,265
125797,38
125814,18
125868,27
125927,17
125928,98
125976,45
126001,60
126010,17
126104,134
126113,16
126116,16
126176,18
126181,22
126195,52
126210,21
126251,19
126308,47
126319,17
126381,22
126391,96
126441,20
126518,44
126594,35
126613,78
126625,28
126627,17
126638,52
126659,66
126666,43
126738,27
126780,17
126785,25
126809,44
126814,32
126935,86
126945,29
126952,25
126959,20
126982,50
126996,125
127097,17
127134,48
127154,28
127212,21
127265,725
127307,36
127413,52
127439,18
127606,56
127659,17
127763,28
127796,20
127804,21
127893,107
127897,18
127908,17
127911,23
127996,17
128008,18
128009,19
128055,56
128092,26
128151,17
128174,48
128200,80
128329,18
128338,114
128344,16
128411,380
128544,22
128639,20
128647,29
128648,17
128676,24
128740,16
128871,18
128907,799
128975,16
129042,17
129045,17
129095,384
129143,16
129203,232
129211,50
129244,19
129254,29
129275,20
129330,27
129358,11
129372,66
129471,11
129534,7281
129535,64
129642,24
129691,23
129803,49
129889,178
129987,10
130109,41
130263,11
130287,15
130327,9
130361,9
130432,86
130459,15
130471,16
130508,14
130595,40
130612,28
130629,11
130671,10
130709,37
130719,55
130729,9
130758,20
130796,55
130852,19
130867,10
130939,9
130962,11
131006,9
131022,15
131041,16
131125,15
131151,9
131152,9
131222,9
131226,11
131241,26
131297,17
131373,119
131395,24
131416,24
131544,35
131558,36
131559,18
131564,15
131574,78
131575,29
131593,12
131634,24
131637,10
131672,9
131690,10
131715,112
131758,9
131765,133
131802,10
131837,25
131880,23
131891,67
131957,13
131966,22
131981,14
132001,10
132038,17
132072,23
132088,12
132176,97
132199,9
132200,9
132209,13
132210,10
132228,9
132268,19
132283,98
132319,10
132357,12
132541,33
132580,34
132604,146
132641,9
132645,11
132706,10
132890,25
132923,15
133003,13
133055,11
133083,9
133088,10
133167,13
133248,10
133260,218
133324,13
133350,52
133361,46
133395,9
133408,13
133500,10
133552,54
133558,12
133567,12
133573,9
133574,9
133604,9
133606,20
133663,18
133688,9
133709,10
133713,9
133742,13
133750,11
133793,13
133836,15
133845,10
133930,15
133945,17
133974,15
134013,172
134055,11
134101,24
134267,10
134312,52
134333,18
134341,9
134396,10
134428,10
134434,9
134532,23
134550,13
134571,86
134611,23
134616,12
134641,12
134783,16
134789,11
134798,13
135079,14
135130,17
135151,9
135162,44
135203,12
135278,11
135291,13
135319,16
135332,13
135349,10
135443,11
135457,10
135464,35
135518,15
135551,279
135612,75
135630,56
135631,12
135650,31
135682,10
135712,45
135753,15
135865,19
135866,23
135957,33
135963,11
136001,16
136060,14
136071,903
136091,173
136103,12
136109,17
136136,62
136156,12
136179,51
136184,13
136224,24
136241,18
136269,301
136342,13
136395,11
136419,26
136523,42
136647,25
136705,42
136718,9
136759,9
136776,11
136851,21
137026,9
137031,18
137043,11
137156,11
137160,18
137191,25
137197,24
137201,31
137244,23
137321,19
137376,13
137413,18
137517,27
137525,15
137540,14
137585,14
137703,21
137761,17
137783,15
137870,78
137926,20
137944,13
137971,19
137994,19
138000,14
138003,22
138004,15
138032,57
138040,231
138045,34
138056,17
138084,13
138147,33
138175,14
138216,39
138273,104
138276,17
138282,24
138283,20
138345,65
138346,17
138423,28
138452,22
138454,33
138460,225
138470,17
138559,40
138593,16
138738,54
138775,13
138800,13
138810,17
138851,20
138868,27
138883,23
138914,20
138945,16
138947,21
139001,56
139034,17
139089,13
139094,13
139114,30
139177,18
139190,28
139245,13
139281,17
139292,27
139351,186
139482,18
139620,28
139630,31
139643,30
139658,29
139724,21
139760,138
139772,114
139781,14
139823,31
139826,36
139858,20
139878,25
139917,49
140043,32
140103,15
140176,13
140178,17
140211,15
140220,19
140273,14
140311,26
140338,32
140353,14
140363,14
140371,28
140423,32
140431,49
140453,34
140457,119
140461,28
140479,22
140486,35
140520,17
140556,25
140568,55
140592,109
140593,47
140672,30
140680,14
140684,14
140699,13
140707,23
140756,36
140766,14
140767,14
140787,13
140797,27
140879,187
140994,16
141027,39
141061,15
141109,16
141316,39
141428,17
141439,14
141454,25
141466,20
141532,14
141578,29
141598,29
141606,14
141654,17
141659,13
141691,48
141703,43
141712,16
141729,13
141776,27
141804,13
141811,16
141898,14
141954,70
141961,23
142024,14
142045,54
142134,25
142271,56
142281,36
142282,31
142468,14
142497,20
142605,13
142626,112
142647,100
142667,17
142686,23
142755,14
142805,46
142815,13
142820,24
142847,14
142872,26
142945,14
143035,23
143050,18
143075,18
143108,57
143154,211
143158,16
143224,18
143310,13
143385,39
143428,529
143432,16
143472,14
143510,16
143520,13
143543,58
143611,16
143675,30
143763,15
143823,18
143846,15
143848,13
143853,27
143920,25
143959,27
143989,19
144008,18
144017,14
144099,23
144127,20
144178,29
144189,20
144224,19
144279,32
144362,14
144373,22
144385,21
144409,51
144454,15
144506,17
144582,34
144607,17
144644,16
144667,22
144705,15
144712,14
144722,17
144741,10
144825,10
144832,25
144837,55
144848,16
144865,28
144979,24
144995,46
145049,10
145068,16
145080,250
145100,13
145143,69
145184,64
145201,17
145222,10
145233,118
145258,13
145400,11
145401,20
145419,10
145435,1539
145457,15
145524,15
145534,49
145543,47
145575,18
145630,89
145746,12
145769,12
145840,23
145850,21
145913,27
145918,11
145927,15
145941,13
146025,20
146198,19
146201,20
146322,221
146368,110
146467,15
146486,10
146500,66
146609,98
146618,18
146702,11
146754,10
146786,12
146803,14
146853,10
146875,10
146876,11
146939,158
146944,10
146957,10
146984,39
147058,2070
147072,50
147095,16
147132,10
147151,81
147191,56
147282,23
147301,24
147356,10
147524,19
147533,14
147624,28
147734,29
147744,11
147753,27
147765,11
147770,87
147865,12
147877,12
147945,115
147974,165
148035,12
148046,13
148109,41
148227,44
148235,14
148236,14
148295,25
148303,10
148343,45
148344,22
148349,24
148392,10
148429,13
148452,12
148476,17
148486,26
148503,12
148513,39
148522,16
148527,13
148576,51
148655,18
148827,34
148839,20
148863,18
148917,37
148918,10
148955,14
148984,319
149002,11
149038,21
149068,25
149103,34
149104,13
149134,14
149203,391
149223,12
149242,10
149306,21
149332,14
149350,22
149376,19
149381,20
149385,18
149456,10
149493,87
149507,10
149550,24
149594,51
149618,15
149718,21
149832,1820
149842,50
149896,160
149902,29
149909,10
149974,18
150026,15
150127,23
150206,11
150220,20
150302,17
150352,13
150384,30
150435,15
150459,15
150583,17
150602,18
150622,18
150713,24
150801,14
150863,17
150870,13
150879,11
150886,20
150899,18
150932,10
150933,11
150938,15
151051,31
151150,11
151156,15
151179,14
151215,21
151228,25
151241,31
151287,18
151385,19
151394,49
151431,18
151432,25
151444,142
151450,13
151534,10
151631,10
151690,12
151720,13
151766,16
151795,15
151806,28
151808,14
151862,104
151967,10
152045,13
152057,22
152136,39
152162,29
152193,31
152195,12
152224,45
152245,13
152277,10
152308,19
152445,11
152452,13
152533,14
152547,18
152586,126
152632,16
152742,10
152815,19
152868,1598
152916,9
152923,13
152952,10
153005,18
153214,14
153304,10
153311,9
153326,17
153332,15
153360,12
153407,30
153458,27
153484,19
153601,15
153621,23
153639,13
153654,34
153658,40
153689,9
153701,188
153704,22
153798,10
153807,17
153864,10
153888,9
153953,39
153954,53
153975,9
154071,52
154076,16
154103,14
154113,9
154128,23
154134,11
154194,39
154214,11
154335,17
154414,9
154498,31
154637,14
154786,9
154833,9
154858,36
154876,9
154930,11
154993,14
155023,15
155073,10
155135,11
155183,15
155241,92
155268,10
155355,28
155363,10
155400,11
155475,56
155479,763
155485,16
155489,10
155551,91
155602,414
155611,9
155817,45
155903,21
155936,9
156218,18
156295,44
156338,17
156488,17
156659,15
156676,9
156812,58
156880,16
156893,9
156909,14
156914,21
156920,10
156932,13
157024,15
157027,19
157048,11
157071,9
157099,12
157114,76
157126,16
157173,31
157226,435
157231,13
157283,9
157413,10
157447,11
157509,9
157516,13
157523,23
157594,10
157595,13
157600,11
157611,10
157633,233
157674,930
157863,32
158033,11
158059,21
158095,11
158226,10
158317,12
158325,10
158338,39
158385,16
158435,9
158441,9
158442,9
158470,2500
158505,9
158522,30
158535,43
158584,16
158673,11
158682,20
158795,13
158907,12
158932,101
158954,9
159006,16
159075,213
159187,12
159356,13
159425,11
159437,100
159505,14
159521,18
159543,36
159610,13
159637,13
159638,18
159656,9
159681,10
159745,32
159840,236
159874,17
159888,156
159889,20
159920,35
159959,16
160001,14
160041,12
160097,11
160209,11
160244,12
160413,16
160488,10
160501,10
160508,74
160576,204
160593,13
160669,13
160703,31
160726,38
160800,22
160821,30
160838,35
160857,18
160869,10
160939,407
161043,37
161139,9
161213,11
161220,9
161224,13
161230,41
161245,11
161268,40
161304,18
161361,15
161368,27
161401,14
161412,19
161418,49
161461,19
161489,35
161509,10
161510,39
161632,9
161648,12
161649,21
161674,71
161677,22
161697,26
161818,9
161821,9
161846,10
161861,26
161879,10
161932,18
161977,11
162007,13
162018,22
162039,9
162063,11
162076,26
162136,229
162210,63
162213,92
162216,35
162229,44
162259,113
162322,77
162355,36
162465,70
162471,43
162477,81
162563,57
162651,41
162685,51
162713,43
162719,36
162726,158
162742,33
162765,43
162868,64
162948,134
162976,33
162982,38
163049,70
163104,44
163258,158
163271,64
163295,72
163358,122
163389,40
163530,194
163583,60
163676,129
163677,36
163680,36
163689,53
163733,78
163741,43
163748,33
163789,77
163830,54
163871,117
163919,52
164064,155
164160,214
164161,40
164162,58
164213,91
164244,33
164261,33
164296,38
164313,147
164321,117
164381,261
164404,269
164409,49
164439,48
164462,53
164469,88
164599,65
164600,200
164621,34
164638,127
164656,283
164690,119
164695,44
164711,90
164746,55
164758,37
164841,53
164872,70
164899,66
164940,125
164979,44
165006,67
165017,60
165023,49
165029,39
165064,73
165072,65
165078,196
165176,73
165177,48
165208,113
165235,59
165255,38
165273,108
165286,38
165311,47
165318,35
165333,68
165448,39
165512,105
165558,128
165628,54
165644,103
165646,84
165650,56
165757,35
165984,218
165988,113
166072,79
166124,34
166164,64
166189,33
166192,37
166238,39
166264,228
166407,65
166410,45
166553,65
166582,47
166603,256
166653,39
166664,44
166677,112
166806,43
166807,67
166818,288
166879,95
166897,37
166907,375
166920,55
166949,35
166954,44
166959,37
166987,109
167000,55
167004,37
167013,43
167075,48
167103,84
167123,72
167145,57
167153,40
167162,42
167163,348
167171,48
167182,70
167279,45
167350,35
167507,34
167509,39
167532,35
167661,51
167680,117
167687,48
167689,43
167735,34
167780,83
167787,85
167804,35
167858,132
167867,35
167887,112
167944,33
167964,122
168026,348
168082,54
168207,140
168365,33
168388,400
168609,132
168640,41
168708,53
168731,37
168765,65
168798,55
168849,57
168861,33
168955,34
168989,33
169160,36
169166,52
169167,199
169177,82
169233,68
169269,90
169383,116
169387,33
169392,51
169403,34
169428,46
169450,44
169458,42
169470,53
169471,41
169516,99
169546,157
169602,59
169604,49
169619,77
169635,42
169689,172
169698,35
169757,201
169769,38
169792,43
169826,63
169870,440
169892,283
169899,2628
169921,29
169945,22
169993,39
170041,26
170054,63
170065,52
170100,41
170122,45
170129,41
170171,277
170177,83
170277,55
170370,84
170450,22
170475,37
170549,22
170588,55
170598,51
170689,21
170690,26
170768,20
170783,86
170807,46
170829,24
170833,21
170846,50
170869,35
170874,30
170910,24
170922,36
170986,80
171081,109
171091,96
171188,43
171207,54
171352,22
171378,41
171395,24
171413,45
171415,21
171432,38
171515,616
171520,23
171527,22
171591,26
171596,20
171612,73
171660,26
171710,53
171723,110
171746,52
171785,43
171877,70
171928,31
171939,28
171970,25
171992,21
172099,69
172116,32
172192,26
172204,31
172235,21
172281,27
172318,32
172330,76
172373,21
172403,41
172481,29
172515,26
172516,115
172521,23
172529,41
172794,22
172802,31
172843,383
172857,31
172884,51
173006,49
173024,72
173068,155
173083,30
173086,36
173112,79
173150,53
173168,20
173207,256
173214,20
173316,124
173319,43
173461,25
173489,82
173541,46
173573,36
173661,26
173991,51
174004,80
174015,55
174071,39
174072,50
174080,480
174121,66
174165,263
174188,36
174271,20
174355,44
174383,22
174430,21
174525,199
174559,43
174580,38
174605,64
174656,22
174670,30
174707,102
174719,256
174758,73
174858,85
174911,27
174964,24
174991,125
175029,26
175034,20
175134,69
175192,131
175206,67
175227,35
175250,85
175276,23
175387,73
175404,31
175406,29
175414,36
175415,28
175442,24
175445,119
175456,43
175479,175
175531,132
175546,24
175566,21
175576,24
175582,34
175604,23
175626,20
175745,22
175763,51
175855,32
175978,47
176006,27
176051,65
176109,20
176121,79
176122,23
176127,43
176151,45
176156,30
176219,20
176255,31
176265,24
176266,22
176279,42
176309,27
176338,24
176348,60
176362,59
176504,136
176513,146
176537,25
176565,33
176693,29
176840,69
176844,21
176850,73
176942,46
176978,30
177003,23
177020,30
177060,147
177100,22
177123,23
177135,37
177152,20
177160,27
177163,166
177187,38
177204,24
177290,33
177436,43
177501,26
177794,20
177799,38
177852,40
177873,30
177935,131
177938,23
177942,541
177965,542
178069,172
178130,39
178168,58
178191,24
178220,24
178226,90
178232,42
178306,96
178323,24
178327,38
178354,95
178418,62
178426,43
178463,40
178492,39
178617,34
178623,22
178652,23
178672,52
178695,38
178697,126
178712,27
178738,27
178781,128
178899,29
178907,85
178925,25
178982,45
178991,50
178994,102
179064,23
179079,48
179189,29
179197,26
179206,127
179240,20
179396,48
179408,39
179434,23
179521,72
179527,79
179543,49
179566,36
179575,20
179599,36
179626,36
179643,39
179721,21
179731,23
179779,46
179788,37
179820,129
179869,42
179933,31
179983,65
180002,207
180046,35
180048,1099
180055,22
180066,101
180081,31
180119,22
180163,25
180170,24
180179,75
180260,35
180266,40
180268,24
180359,29
180493,99
180583,419
180599,45
180641,23
180717,160
180892,187
181039,61
181070,43
181186,39
181205,105
181240,26
181277,40
181362,21
181464,60
181531,222
181604,73
181646,32
181652,20
181687,167
181696,27
181722,25
181751,33
181782,99
181915,22
182025,59
182064,62
182085,38
182201,26
182250,25
182411,20
182455,21
182457,44
182505,106
182536,65
182558,23
182571,30
182580,181
182617,43
182643,25
182700,36
182719,58
182740,45
182757,26
182770,796
182903,60
182912,31
182949,113
183007,226
183017,27
183087,51
183115,21
183237,22
183288,41
183315,65
183350,82
183364,23
183406,124
183515,47
183582,34
183614,32
183642,36
183653,25
183691,51
183805,49
183831,171
183892,31
183919,152
183967,363
184079,21
184080,23
184149,96
184250,23
184263,1635
184274,37
184275,29
184281,126
184369,50
184373,72
184399,92
184451,67
184467,20
184488,33
184489,126
184507,39
184542,22
184551,27
184599,30
184635,210
184684,42
184805,40
184820,36
184834,31
184912,38
184997,27
185041,31
185049,21
185054,29
185171,38
185280,325
185308,20
185316,54
185360,116
185361,33
185388,34
185432,50
185440,32
185454,32
185467,30
185476,24
185482,87
185488,39
185510,40
185519,25
185520,803
185560,80
185739,20
185766,29
185814,40
185825,21
185853,25
185854,92
185866,20
185909,35
185945,21
185951,42
185958,30
185970,21
185971,1401
185993,20
186111,20
186129,120
186170,29
186295,16
186304,24
186336,17
186452,16
186468,56
186512,28
186517,460
186546,13
186553,14
186558,14
186582,98
186586,16
186668,17
186744,15
186797,15
186826,28
186827,96
186885,18
186889,32
186992,16
187010,23
187037,13
187077,30
187183,33
187249,16
187276,29
187311,25
187387,111
187406,16
187471,16
187503,14
187508,42
187551,28
187593,68
187603,445
187624,20
187654,42
187656,20
187836,360
187904,32
187959,51
188022,184
188031,18
188057,16
188181,17
188182,16
188223,16
188258,22
188282,15
188283,58
188303,21
188326,106
188351,25
188467,27
188506,15
188515,13
188528,139
188534,22
188624,172
188630,45
188700,37
188716,16
188719,38
188740,3819
188742,21
188751,15
188767,22
188833,28
188834,28
188867,26
188886,155
188941,110
188947,135
189023,92
189083,29
189176,19
189181,23
189184,14
189194,35
189195,13
189230,36
189297,28
189304,28
189320,33
189336,61
189378,25
189418,30
189469,14
189485,16
189510,184
189549,14
189555,13
189622,18
189746,271
189801,35
189848,20
189925,32
190033,16
190034,13
190111,26
190112,52
190153,18
190240,15
190285,19
190383,18
190406,19
190480,370
190499,22
190511,15
190523,16
190528,27
190541,46
190594,24
190668,13
190670,41
190749,44
190872,72
190936,334
190956,120
190958,44
190991,68
191029,92
191047,46
191156,14
191193,13
191200,105
191207,30
191220,13
191320,14
191403,17
191487,36
191497,26
191562,38
191567,15
191574,27
191594,18
191610,83
191635,19
191658,49
191751,13
191755,15
191778,108
191782,18
191817,26
191876,33
191879,26
191901,19
191961,24
191982,33
192034,189
192043,13
192047,100
192091,24
192104,13
192268,14
192294,29
192315,13
192338,23
192353,58
192356,300
192409,91
192450,27
192533,221
192548,38
192593,21
192594,60
192607,21
192630,29
192655,28
192658,14
192835,47
192848,34
192879,30
192927,361
193042,21
193076,32
193140,121
193184,15
193200,15
193237,16
193247,16
193370,20
193415,26
193734,124
193772,15
193804,15
193840,21
193919,863
193923,40
193944,64
193961,75
193999,304
194001,40
194008,214
194019,30
194078,40
194104,46
194118,18
194136,20
194203,41
194207,11
194210,13
194232,13
194377,20
194404,10
194408,16
194556,27
194583,67
194692,11
194740,15
194766,20
194798,21
194819,25
194833,51
194847,12
194860,31
194866,14
194868,17
194901,10
194958,26
195002,22
195005,28
195027,9
195039,11
195060,10
195091,18
195104,17
195147,14
195205,12
195239,102
195296,18
195320,11
195560,29
195565,60
195587,53
195623,14
195630,15
195649,9
195721,111
195727,10
195738,10
195847,10
195853,16
195918,9
195934,114
195960,10
195966,10
195982,13
196070,9
196093,32
196129,20
196140,9
196169,18
196214,39
196258,16
196263,17
196264,26
196423,18
196484,14
196587,45
196588,21
196624,12
196669,9
196685,9
196753,12
196754,17
196765,11
196838,90
196880,11
196906,12
197006,10
197029,18
197057,13
197092,16
197130,11
197151,15
197155,9
197183,33
197205,16
197275,22
197335,20
197385,16
197449,10
197495,13
197526,17
197527,9
197587,11
197913,203
197940,18
197975,23
197976,20
197999,9
198069,37
198070,9
198104,57
198175,213
198188,129
198217,128
198279,10
198358,11
198406,21
198485,10
198504,15
198534,18
198571,9
198599,11
198642,9
198704,9
198744,67
198801,40
198855,18
198883,128
198886,15
198890,33
198934,25
199018,11
199049,98
199107,29
199110,10
199184,15
199245,19
199351,14
199435,22
199469,10
199484,18
199517,11
199546,139
199577,13
199602,10
199666,27
199695,16
199701,55
199775,9
199807,206
199852,9
199858,18
199889,10
199891,11
199948,33
199954,70
199975,17
199993,64
200043,11
200095,9
200112,12
200126,21
200178,133
200184,15
200225,28
200341,22
200346,17
200364,72
200406,10
200459,12
200642,13
200722,10
200723,18
200735,29
200765,19
200775,9
200828,226
200892,35
200911,16
201075,33
201225,139
201315,16
201319,36
201353,16
201426,14
201444,146
201451,75
201504,9
201710,22
201712,11
201734,71
201748,16
201871,43
201872,21
201913,18
202003,15
202046,36
202059,11
202064,9
202094,428
202116,10
202132,10
202149,22
202218,66
202227,11
202245,47
202273,23
202317,11
202460,9
202490,10
202564,11
202628,14
202659,12
202678,48
202691,29
202711,11
202724,49
202773,243
202777,36
202812,109
202821,49
202852,71
202876,38
202925,187
202930,88
202991,80
203062,56
203084,98
203285,79
203292,96
203314,41
203342,106
203350,33
203351,61
203420,236
203426,88
203444,178
203514,75
203576,38
203612,75
203767,358
203828,39
203845,85
203888,38
203924,77
203972,71
203994,43
204035,80
204082,40
204151,36
204352,142
204411,34
204431,53
204432,37
204524,36
204533,38
204535,42
204607,209
204613,95
204628,74
204630,65
204711,49
204768,52
204787,47
204805,45
204827,34
204828,156
204881,71
204884,48
204895,64
204910,77
204915,60
204918,37
204963,123
204981,38
205070,34
205074,74
205205,62
205216,92
205244,53
205279,54
205281,96
205343,55
205387,41
205419,82
205481,65
205482,84
205631,56
205640,66
205679,101
205790,37
205884,45
205911,52
205912,45
205943,39
205962,40
205996,56
206020,340
206025,33
206081,102
206095,134
206112,123
206144,499
206175,53
206198,87
206302,36
206310,188
206348,41
206369,41
206370,102
206415,35
206417,52
206485,68
206572,36
206605,57
206606,64
206628,103
206631,65
206693,36
206765,71
206786,172
206787,52
206816,122
206862,246
207013,58
207027,101
207086,67
207108,37
207165,59
207170,78
207179,38
207216,64
207335,68
207377,85
207421,62
207459,54
207582,48
207748,275
207771,39
207794,43
207800,162
207809,46
207853,364
207857,64
207941,33
207943,39
207945,41
208070,225
208090,33
208097,82
208161,47
208175,122
208222,100
208258,37
208353,36
208418,158
208420,69
208465,178
208486,49
208493,219
208510,110
208540,34
208677,47
208708,42
208717,81
208729,247
208736,60
208762,43
208819,281
208832,35
208861,67
208887,397
208979,37
209062,68
209073,84
209077,81
209153,47
209167,48
209175,494
209196,37
209201,84
209263,37
209267,33
209295,43
209327,35
209346,41
209385,37
209402,33
209411,42
209425,37
209452,150
209507,46
209562,49
209568,34
209570,76
209572,187
209608,50
209617,65
209650,83
209657,49
209704,188
209738,60
209869,87
209873,41
209890,118
209922,58
209944,205
209980,39
210094,81
210095,49
210112,33
210124,183
210130,97
210188,43
210272,140
210397,54
210398,20
210439,23
210540,144
210548,83
210552,22
210571,25
210587,480
210590,20
210607,21
210628,54
210741,70
210781,216
210814,20
210843,22
210856,30
210860,24
210955,25
210957,25
210993,21
211029,23
211207,64
211319,295
211334,24
211345,22
211400,26
211430,38
211454,125
211500,21
211705,31
211784,23
211793,64
211800,100
211982,79
212012,20
212071,27
212151,34
212152,24
212186,28
212247,35
212273,31
212275,23
212282,32
212335,105
212365,129
212391,147
212392,26
212411,23
212514,239
212545,41
212649,29
212707,21
212753,27
212785,41
212796,310
212809,22
212907,21
212926,20
212940,19
212944,19
213003,57
213027,21
213100,31
213136,65
213187,425
213196,31
213256,182
213335,279
213368,74
213448,156
213498,20
213516,72
213545,160
213578,118
213609,48
213633,19
213667,25
213722,149
213817,28
213934,22
213991,30
213993,36
214010,21
214040,85
214112,29
214131,19
214242,22
214258,128
214335,50
214404,27
214480,70
214522,37
214554,36
214605,25
214659,21
214756,35
214765,65
214777,109
214815,24
214887,32
214891,19
214904,39
215022,23
215043,62
215161,21
215170,22
215176,35
215212,19
215248,34
215262,28
215273,24
215306,25
215319,36
215386,21
215387,55
215441,49
215511,24
215522,21
215538,27
215628,60
215630,49
215672,20
215708,25
215789,23
215794,184
215907,47
215923,73
216012,47
216018,25
216100,30
216122,32
216135,61
216168,26
216284,32
216324,53
216325,27
216411,19
216424,22
216432,400
216441,29
216445,25
216467,23
216469,33
216501,30
216517,24
216595,25
216599,21
216666,49
216712,34
216733,25
216818,22
216835,85
216846,35
216850,20
216867,21
216879,20
216950,40
216960,21
217028,50
217033,60
217086,35
217148,24
217199,29
217274,104
217307,22
217308,22
217327,92
217348,49
217354,37
217403,57
217432,21
217638,39
217640,34
217687,36
217812,21
217855,29
217856,41
217876,40
217940,246
217942,226
217943,29
217945,77
217954,30
217970,40
218004,512
218026,37
218060,20
218085,41
218168,37
218193,40
218194,23
218262,28
218322,118
218353,19
218382,40
218392,28
218422,33
218440,30
218486,19
218508,78
218571,21
218573,15
218647,6
218648,132
218687,11
218726,6
218757,8
218760,11
218771,10
218806,12
218812,9
218955,7
218962,11
218999,15
219034,11
219047,46
219097,10
219109,7
219145,10
219154,6
219167,6
219197,8
219234,6
219333,24
219420,16
219435,7
219498,8
219545,11
219575,9
219750,8
219791,6
219830,20
219869,62
219917,66
219971,7
220048,20
220072,11
220121,6
220249,20
220386,15
220402,17
220469,6
220504,479
220567,7
220594,7
220664,24
220676,11
220739,6
220880,10
220962,16
220965,9
221066,6
221102,6
221106,96
221119,7
221168,12
221180,7
221185,10
221236,12
221258,61
221275,7
221339,12
221396,7
221450,23
221461,10
221491,11
221544,8
221567,10
221612,6
221626,29
221656,9
221667,123
221729,81
221740,15
221745,32
221775,9
221803,7
221814,16
221869,56
221880,9
221917,8
221923,6
221965,144
221998,9
222026,7
222049,19
222092,9
222116,13
222141,27
222186,9
222215,11
222222,43
222271,18
222358,7
222412,9
222422,9
222471,7
222482,13
222564,8
222583,105
222682,16
222882,10
222937,6
222986,7
222995,78
223015,6
223028,29
223042,8
223070,40
223082,20
223111,11
223134,9
223149,14
223199,15
223211,8
223284,7
223285,11
223335,13
223360,28
223361,13
223417,9
223517,28
223630,13
223653,9
223680,9
223728,6
223805,8
223819,37
223837,9
224010,7
224028,31
224031,19
224053,30
224057,7
224064,13
224206,9
224212,6
224247,7
224321,11
224364,6
224371,17
224400,7
224447,45
224514,13
224522,7
224558,271
224583,6
224680,6
224681,6
224692,6
224706,10
224801,70
224822,7
224834,7
224839,7
224852,12
225050,9
225063,9
225082,10
225086,36
225141,33
225159,7
225183,59
225188,6
225206,18
225267,12
225277,6
225294,6
225316,7
225379,6
225409,6
225482,7
225495,6
225510,6
225531,9
225560,14
225590,99
225657,14
225671,10
225709,6
225815,22
225869,6
225905,20
225985,7
226052,6
226058,116
226066,8
226086,8
226148,12
226155,272
226216,16
226217,15
226225,13
226256,14
226271,56
