arrival_time,job_size
40935,33
41014,24
41016,22
41017,87
41049,60
41121,139
41127,26
41166,168
41231,102
41234,107
41280,23
41346,33
41347,121
41398,23
41406,24
41481,28
41562,57
41595,19
41610,186
41648,216
41662,39
41684,78
41692,27
41701,23
41736,22
41769,33
41820,24
41829,22
41831,34
41843,26
41849,25
41872,20
41876,20
41877,20
41896,24
42004,22
42032,50
42068,47
42100,33
42205,220
42262,28
42311,26
42364,174
42377,20
42426,23
42532,39
42562,30
42600,23
42775,33
42799,20
42800,20
42822,33
42864,36
42899,42
42993,87
43099,48
43201,31
43202,29
43217,154
43245,25
43284,258
43313,22
43446,22
43464,37
43487,31
43496,23
43513,218
43520,22
43521,28
43530,45
43534,20
43564,26
43641,21
43665,20
43695,29
43775,29
43852,29
43887,39
43994,22
44001,19
44020,31
44021,118
44042,20
44155,22
44169,67
44183,26
44215,21
44254,34
44269,72
44281,21
44293,46
44316,26
44327,32
44328,189
44341,66
44379,44
44383,115
44430,22
44449,23
44455,30
44522,68
44695,24
44736,26
44850,24
44854,24
44900,21
44910,34
44926,21
44954,169
44987,103
44998,26
45000,45
45060,19
45087,35
45170,20
45210,20
45249,26
45252,19
45258,37
45262,56
45272,68
45284,27
45328,123
45335,43
45407,52
45409,21
45411,314
45446,23
45447,27
45489,186
45526,132
45667,171
45721,27
45723,103
45726,65
45753,82
45759,89
45807,27
45821,288
45853,80
45854,42
45887,204
45923,30
45947,21
45956,84
45961,35
45981,23
45983,27
45984,30
46047,54
46062,51
46078,43
46100,35
46117,22
46125,29
46130,39
46162,18
46170,24
46182,25
46194,26
46280,44
46383,38
46384,27
46590,22
46685,22
46713,49
46718,29
46758,22
46771,40
46814,37
46837,51
46840,24
46849,22
46943,23
46995,58
47016,25
47044,21
47093,33
47107,19
47111,26
47122,18
47152,24
47175,29
47182,26
47235,42
47251,27
47267,19
47272,39
47281,20
47387,35
47390,31
47405,38
47406,41
47438,27
47485,18
47487,20
47500,49
47510,41
47531,26
47568,33
47589,48
47642,40
47643,54
47739,23
47762,28
47796,38
47862,46
47870,35
47883,33
47916,45
47953,24
47960,56
47982,38
48092,59
48095,19
48133,18
48177,17
48197,49
48276,17
48291,17
48334,21
48410,23
48434,33
48443,19
48517,59
48543,26
48568,50
48593,17
48647,23
48655,34
48674,38
48708,38
48765,32
48806,18
48861,22
48887,25
48911,18
48977,61
48997,26
49005,44
49010,36
49070,17
49083,36
49094,49
49184,38
49219,25
49257,24
49265,46
49272,39
49288,23
49289,21
49300,30
49315,34
49318,18
49325,33
49351,27
49398,20
49414,60
49430,61
49453,28
49480,17
49507,20
49527,19
49553,38
49599,28
49660,38
49665,24
49678,18
49799,47
49843,28
49886,24
49907,18
49941,18
50036,17
50040,21
50044,28
50047,19
50078,53
50106,26
50110,34
50236,27
50242,20
50254,29
50335,31
50397,20
50456,25
50546,39
50553,22
50576,55
50585,26
50590,19
50592,26
50609,30
50652,20
50661,42
50692,19
50723,23
50746,24
50760,21
50828,19
50833,35
50850,17
50889,37
50919,20
50924,52
50960,56
50961,21
51007,20
51065,27
51084,29
51131,29
51136,26
51167,22
51175,34
51180,18
51212,23
51278,27
51310,42
51314,47
51326,19
51349,20
51350,19
51366,18
51433,28
51476,40
51480,21
51517,28
51532,29
51574,23
51592,17
51601,17
51635,19
51705,18
51718,27
51763,44
51789,18
51807,55
51830,28
51870,54
51885,32
51917,22
51925,25
51945,24
51949,18
51954,18
52008,52
52053,22
52055,23
52064,13
52092,20
52191,25
52255,20
52262,15
52311,18
52351,96
52387,11
52412,13
52413,16
52442,195
52475,42
52529,10
52586,20
52619,16
52620,90
52657,28
52671,15
52734,29
52771,10
52782,18
52819,20
52865,117
52871,20
52873,425
52884,13
52898,55
52986,44
52994,15
53016,14
53057,40
53088,11
53094,10
53146,20
53170,23
53184,16
53192,57
53324,15
53333,33
53387,14
53474,10
53621,30
53676,18
53684,34
53728,13
53835,17
53953,13
54057,102
54182,10
54242,13
54243,1367
54245,34
54259,29
54349,37
54353,25
54360,12
54361,55
54375,11
54466,42
54525,10
54528,47
54577,10
54595,19
54674,96
54768,179
54873,18
54916,62
54946,30
55045,13
55076,12
55088,32
55132,56
55139,37
55202,12
55215,293
55231,12
55323,139
55381,12
55382,11
55429,17
55489,12
55566,26
55577,26
55582,22
55639,11
55661,17
55687,14
55694,12
55718,27
55730,10
55742,24
55813,10
55848,10
55862,30
55880,14
55920,11
55930,15
55948,20
55975,292
56015,20
56101,20
56138,22
56146,14
56210,15
56236,41
56245,12
56310,10
56364,12
56376,110
56460,12
56512,13
56590,16
56764,16
56789,46
56826,74
56845,63
56862,49
56873,33
56901,11
56958,33
57052,22
57099,18
57130,19
57155,12
57192,14
57279,12
57321,14
57327,11
57334,17
57426,10
57436,11
57505,19
57601,22
57689,14
57693,27
57766,36
57798,12
57822,12
57846,76
57855,12
57870,17
57923,25
57977,68
57999,11
58007,13
58059,10
58061,17
58111,22
58112,39
58120,224
58248,10
58290,23
58295,11
58334,48
58422,81
58488,11
58491,13
58509,11
58537,12
58557,12
58560,48
58574,28
58612,13
58642,37
58651,11
58658,10
58714,43
58715,14
58721,11
58810,10
58892,11
58921,14
58950,39
58959,43
58974,35
58992,16
59023,17
59053,24
59088,22
59167,15
59178,11
59207,20
59214,13
59220,15
59298,30
59311,10
59318,16
59349,46
59351,15
59491,34
59515,161
59524,10
59546,10
59645,12
59705,24
59709,19
59719,17
59724,11
59748,350
59830,267
59858,39
59915,31
59924,22
59934,156
59939,23
59958,20
59971,41
60037,35
60043,61
60057,784
60227,36
60255,78
60261,72
60275,37
60293,25
60339,194
60398,26
60421,39
60429,53
60478,37
60486,50
60488,21
60497,25
60507,24
60572,21
60574,232
60583,66
60611,33
60661,657
60693,166
60695,32
60709,30
60799,39
60830,93
60833,71
60908,22
60921,48
60998,58
61010,121
61070,29
61098,191
61108,20
61119,22
61129,447
61156,381
61176,28
61218,36
61240,31
61249,36
61261,86
61357,34
61455,21
61457,30
61459,2983
61531,113
61586,33
61589,34
61629,27
61651,92
61685,232
61689,22
61690,28
61734,53
61745,153
61755,49
61787,21
61796,21
61809,33
61867,98
61888,29
61935,166
61982,78
61984,40
62031,47
62040,23
62044,21
62051,34
62058,30
62109,28
62114,61
62119,114
62192,20
62218,21
62247,31
62260,193
62274,615
62370,33
62392,22
62407,31
62437,29
62446,22
62472,73
62473,32
62487,93
62488,777
62514,58
62516,29
62524,20
62562,25
62699,31
62709,20
62743,27
62773,96
62774,42
62893,44
62931,22
63004,32
63090,39
63144,1734
63239,48
63262,24
63304,32
63346,26
63529,153
63590,20
63591,34
63592,46
63617,24
63724,25
63768,42
63770,24
63833,44
63879,48
63890,31
63905,23
63911,81
63939,21
64020,21
64038,29
64045,200
64067,70
64094,46
64102,30
64155,38
64156,36
64166,157
64261,42
64279,121
64298,25
64313,187
64378,80
64385,25
64386,28
64387,24
64400,33
64420,509
64421,25
64453,29
64522,20
64528,35
64535,37
64545,22
64557,22
64647,50
64658,29
64738,51
64819,22
64829,23
64835,34
64852,27
64982,21
65010,81
65012,72
65013,67
65092,125
65099,79
65128,22
65238,133
65239,45
65275,22
65301,22
65302,66
65443,21
65491,125
65555,21
65606,34
65608,783
65670,47
65689,79
65693,124
65703,254
65749,54
65799,77
65837,381
65843,22
65869,39
65882,104
65919,46
65927,21
65939,26
65970,44
66009,45
66037,2067
66097,42
66148,20
66155,49
66170,41
66243,30
66254,553
66264,8
66306,27
66309,19
66313,11
66332,13
66345,15
66355,13
66398,9
66433,9
66454,9
66557,15
66559,10
66567,12
66866,33
67027,8
67039,8
67090,43
67094,26
67095,25
67181,8
67192,13
67205,91
67226,11
67234,10
67258,10
67333,9
67343,21
67413,15
67416,10
67425,11
67428,15
67442,11
67570,36
67589,28
67597,13
67629,8
67647,17
67681,14
67682,8
67747,10
67772,15
67807,8
67819,16
67887,15
67896,9
67898,23
67953,9
67981,9
67999,12
68037,24
68075,11
68103,111
68117,17
68147,61
68166,9
68175,10
68180,13
68230,11
68237,9
68272,8
68295,12
68384,11
68386,8
68420,8
68430,33
68528,9
68597,11
68657,8
68659,21
68757,9
68787,21
68859,9
68908,12
68909,22
68919,10
68961,10
68986,11
69007,8
69008,20
69054,10
69063,27
69066,49
69080,9
69113,11
69117,14
69171,411
69322,12
69333,13
69359,12
69366,18
69437,12
69439,14
69448,10
69485,20
69522,14
69548,18
69628,32
69781,9
69807,18
69830,9
69849,16
69883,11
69894,19
69924,16
70053,80
70059,10
70105,43
70106,11
70154,10
70177,15
70186,75
70204,15
70224,12
70228,15
70231,22
70247,9
70272,15
70276,9
70300,21
70322,12
70445,8
70472,8
70484,31
70557,12
70585,14
70738,52
70755,14
70765,77
70766,9
70778,8
70780,11
70784,22
70803,9
70804,166
70852,12
70874,9
70875,9
70878,8
70880,19
70888,299
70931,200
70934,8
70949,21
70965,12
70999,8
71025,10
71033,10
71104,8
71151,11
71209,56
71243,12
71270,26
71293,10
71317,8
71360,14
71379,11
71399,25
71471,27
71474,11
71477,12
71482,12
71622,44
71669,29
71678,84
71704,30
71789,9
71827,17
71876,100
71951,10
71962,11
71969,18
71978,8
72003,11
72004,18
72034,12
72037,12
72101,8
72133,13
72193,16
72215,8
72295,14
72379,18
72382,17
72424,14
72449,85
72552,25
72560,10
72588,39
72632,45
72654,32
72781,25
72901,29
72965,86
73007,12
73016,20
73087,14
73092,9
73104,9
73125,15
73130,21
73141,72
73171,34
73329,42
73343,82
73358,55
73373,38
73449,274
73451,439
73469,33
73493,46
73496,56
73506,58
73516,46
73521,36
73547,141
73558,51
73568,41
73569,220
73670,85
73681,106
73694,73
73775,33
73786,36
73793,55
73828,59
73846,187
73851,54
73856,46
74004,195
74038,46
74043,92
74057,43
74060,35
74130,101
74131,115
74192,47
74207,49
74215,41
74220,278
74225,65
74285,298
74328,40
74366,102
74499,66
74506,74
74516,83
74526,39
74627,42
74789,35
74818,45
74819,50
74828,36
74833,44
74844,38
74937,43
74971,138
75096,236
75122,90
75156,44
75168,39
75186,95
75238,320
75256,80
75304,337
75340,106
75461,38
75478,367
75493,35
75547,168
75634,84
75653,60
75661,59
75687,45
75701,63
75845,36
75858,209
75862,118
75974,166
75987,201
76029,185
76057,60
76086,36
76115,45
76169,152
76204,37
76211,124
76274,35
76286,63
76294,34
76344,227
76346,206
76367,114
76407,467
76416,58
76446,354
76503,167
76515,393
76517,59
76524,38
76548,48
76550,48
76586,48
76638,40
76643,54
76647,52
76686,74
76690,75
76720,318
76730,36
76740,60
76833,44
76836,50
76859,38
76882,45
76899,97
76921,100
76957,157
77004,129
77055,38
77109,55
77113,246
77121,444
77159,117
77163,40
77175,74
77192,36
77204,33
77241,430
77273,164
77303,38
77346,392
77351,39
77386,60
77486,153
77495,55
77502,70
77603,86
77629,473
77633,137
77667,44
77717,362
77745,99
77776,93
77849,72
77856,52
77860,73
77892,152
77903,35
77942,43
78013,212
78023,250
78205,115
78256,120
78294,34
78312,195
78316,95
78388,35
78414,45
78423,54
78432,71
78467,60
78514,44
78516,35
78524,59
78612,92
78658,97
78719,48
78720,222
78782,45
78788,110
78799,56
78827,73
78842,39
78890,36
78893,34
78915,89
78918,65
78970,87
79019,41
79032,45
79048,41
79084,122
79092,110
79154,58
79181,44
79191,38
79236,41
79240,39
79251,36
79271,101
79311,90
79344,64
79438,81
79503,107
79626,52
79675,80
79861,42
79911,47
79932,63
79975,35
79976,24
80017,22
80030,22
80036,22
80049,36
80097,44
80119,72
80177,25
80219,22
80233,29
80285,187
80290,2072
80319,162
80366,36
80386,38
80410,72
80451,21
80481,69
80513,22
80560,55
80637,32
80690,81
80730,35
80732,45
80811,27
80826,20
80856,24
80867,26
80933,68
80940,32
80987,36
81063,22
81095,29
81118,27
81198,34
81254,228
81289,50
81301,55
81346,21
81371,22
81387,20
81415,22
81431,51
81434,333
81466,77
81472,137
81535,51
81542,27
81571,63
81599,22
81623,357
81632,90
81653,20
81674,36
81675,36
81684,36
81702,50
81746,40
81895,23
81896,34
81928,52
81939,60
82038,39
82039,40
82046,33
82076,94
82084,25
82110,35
82169,36
82247,31
82299,30
82300,588
82334,60
82356,36
82359,38
82369,20
82425,77
82476,21
82478,28
82495,30
82509,29
82546,20
82621,24
82638,79
82695,36
82773,41
82789,25
82876,22
82882,44
82883,286
82912,108
82938,28
82989,26
83003,588
83035,27
83098,20
83099,71
83101,84
83155,52
83202,93
83230,21
83256,36
83264,62
83289,30
83300,32
83362,20
83379,28
83450,24
83463,27
83572,91
83630,20
83634,23
83643,323
83658,445
83674,29
83675,72
83694,20
83723,38
83768,89
83844,497
83933,92
83977,47
83979,62
83998,25
84061,21
84083,20
84103,44
84139,31
84157,102
84201,50
84203,26
84212,23
84249,133
84324,32
84342,33
84427,91
84442,59
84461,25
84488,37
84509,35
84528,83
84568,29
84577,98
84596,24
84601,98
84663,33
84683,30
84686,48
84709,29
84718,26
84762,27
84811,34
84812,28
84819,21
84918,22
85092,26
85153,53
85156,24
85190,198
85207,24
85212,22
85218,24
85229,38
85276,275
85335,47
85351,28
85360,20
85385,22
85425,20
85433,29
85439,27
85442,92
85448,94
85475,21
85602,33
85616,53
85723,22
85732,405
85787,294
85801,22
85958,46
85985,21
86024,21
86025,44
86088,66
86120,25
86157,238
86214,34
86222,20
86261,217
86276,34
86375,64
86380,57
86381,29
86400,81
86432,101
86475,20
86484,36
86495,47
86504,146
86517,390
86520,13
86534,36
86555,24
86597,31
86602,17
86730,32
86735,13
86739,33
86740,15
86821,42
86905,145
86913,31
86948,42
87018,25
87022,13
87110,23
87178,38
87179,80
87225,25
87252,39
87269,16
87295,55
87342,17
87348,18
87411,22
87414,21
87439,28
87469,15
87528,22
87534,21
87543,31
87555,68
87563,13
87580,39
87654,52
87675,26
87718,15
87722,52
87811,17
87854,27
87891,32
87921,19
88082,15
88151,14
88155,78
88244,20
88275,13
88385,57
88497,13
88537,23
88614,24
88684,13
88715,19
88753,54
88761,28
88784,257
88815,15
88842,15
88865,29
88891,95
88901,15
88902,18
88958,17
88962,43
88985,15
89031,17
89080,13
89102,63
89128,14
89148,13
89162,25
89195,19
89196,20
89210,14
89232,31
89253,15
89258,22
89259,31
89286,13
89296,19
89337,13
89338,26
89353,173
89485,13
89601,16
89630,13
89657,16
89788,25
89825,13
89830,19
89834,21
89836,24
89847,32
89911,16
89937,15
89949,18
89951,25
89995,19
90149,48
90245,32
90258,14
90271,24
90279,15
90348,1648
90424,58
90491,14
90509,70
90517,23
90561,37
90612,16
90675,16
90711,32
90729,35
90769,15
90770,14
90790,33
90796,49
90835,15
90860,29
90938,18
90940,45
90954,39
91001,73
91020,20
91030,41
91115,42
91129,14
91162,21
91197,27
91238,13
91308,26
91394,15
91396,23
91410,27
91453,14
91509,17
91538,27
91545,40
91589,108
91616,13
91619,24
91638,18
91640,38
91681,18
91689,39
91791,19
91811,34
91819,27
91831,19
91846,89
92085,25
92102,24
92190,17
92246,16
92278,38
92280,35
92311,57
92318,16
92333,219
92405,15
92430,18
92462,123
92514,15
92530,24
92605,805
92649,14
92659,13
92679,17
92705,25
92712,29
92719,83
92757,41
92773,66
92831,23
92855,13
92904,13
92905,14
92924,17
92936,24
92978,91
93032,18
93038,38
93063,18
93088,14
93135,47
93183,21
93214,13
93265,17
93290,13
93334,28
93385,20
93403,15
93408,37
93513,14
93564,136
93590,19
93658,156
93698,17
