arrival_time,job_size
63091,18
63110,32
63113,24
63125,33
63169,20
63201,38
63223,24
63244,22
63246,20
63307,24
63327,36
63329,27
63330,63
63357,27
63421,29
63442,19
63451,21
63495,29
63502,25
63560,23
63598,58
63619,35
63638,17
63649,44
63661,21
63673,59
63687,64
63708,44
63738,18
63790,31
63845,31
63868,22
63887,26
63895,18
63903,19
63918,30
63934,34
63958,23
63976,28
63979,49
64003,19
64010,17
64021,42
64025,19
64037,44
64114,27
64130,22
64135,35
64167,36
64168,53
64191,20
64236,47
64320,19
64328,23
64330,35
64333,50
64359,17
64370,27
64390,56
64396,21
64417,21
64428,22
64462,25
64481,19
64553,27
64554,42
64560,26
64601,29
64627,18
64634,28
64726,18
64752,57
64768,44
64779,25
64819,31
64838,17
64859,28
64893,29
64906,58
64953,18
64987,47
65005,34
65058,23
65091,47
65184,34
65185,35
65192,24
65218,30
65224,19
65240,35
65244,28
65264,25
65323,35
65335,32
65417,22
65442,18
65475,20
65538,18
65566,17
65579,19
65601,59
65645,26
65646,52
65678,44
65709,23
65731,18
65733,21
65750,18
65751,56
65817,17
65837,22
65901,18
65912,22
65930,20
66000,26
66017,20
66023,35
66041,21
66063,26
66090,18
66099,41
66110,30
66120,17
66144,40
66164,20
66208,56
66212,18
66230,19
66232,19
66265,60
66277,32
66292,29
66334,42
66365,18
66381,22
66382,53
66393,30
66410,17
66414,32
66415,42
66423,19
66452,44
66459,45
66473,55
66508,18
66554,42
66570,21
66621,36
66663,47
66753,39
66758,34
66768,41
66815,18
66822,18
66827,35
66839,21
66873,38
66882,60
66915,25
66933,50
66939,26
66971,55
66985,21
67002,19
67009,27
67013,29
67023,18
67038,18
67039,28
67069,44
67094,52
67101,17
67106,32
67107,18
67117,30
67121,23
67152,48
67162,21
67207,23
67210,29
67247,21
67248,34
67264,32
67282,25
67291,33
67295,47
67307,33
67322,29
67354,33
67408,38
67424,26
67458,63
67459,21
67514,25
67532,32
67596,28
67629,43
67649,28
67677,21
67678,22
67679,21
67692,25
67725,28
67733,18
67751,42
67752,1381
67753,20
67770,70
67805,30
67851,22
67965,97
67994,214
67998,29
68001,33
68003,89
68077,21
68134,21
68169,22
68170,18
68293,39
68363,16
68403,1906
68411,20
68427,38
68431,28
68475,16
68488,23
68492,16
68498,22
68508,36
68528,50
68541,47
68544,224
68549,41
68564,431
68585,22
68614,22
68616,20
68650,26
68668,16
68686,30
68687,24
68689,39
68739,25
68741,17
68753,19
68771,77
68784,16
68809,25
68857,17
68873,33
68899,72
68907,23
68916,22
68979,129
68980,23
68982,37
68983,32
68990,20
68993,21
69000,24
69028,18
69037,27
69075,28
69097,108
69119,48
69152,19
69154,17
69166,23
69190,40
69257,37
69259,406
69299,393
69355,58
69377,18
69440,16
69501,144
69519,18
69522,29
69527,59
69531,18
69535,16
69557,38
69566,27
69576,59
69577,219
69588,34
69628,43
69654,56
69662,39
69696,16
69723,21
69780,35
69787,17
69797,142
69818,61
69847,35
69856,29
69879,16
69907,20
69926,21
69963,33
69981,48
69982,18
70028,28
70039,94
70041,121
70062,30
70083,36
70085,17
70105,69
70114,24
70115,29
70166,41
70194,29
70203,19
70205,30
70213,148
70245,67
70249,25
70269,75
70368,21
70374,67
70394,16
70396,30
70400,22
70424,47
70434,18
70620,49
70642,42
70684,38
70685,20
70695,28
70737,29
70755,144
70787,63
70878,34
70885,19
70907,20
70950,17
70957,32
70976,17
70998,31
71005,60
71017,23
71020,22
71028,37
71042,19
71057,122
71074,35
71100,37
71149,57
71211,25
71234,106
71247,34
71248,41
71276,18
71329,20
71360,26
71362,25
71410,18
71411,159
71418,25
71425,20
71535,53
71561,25
71626,80
71639,19
71656,25
71668,22
71712,19
71720,62
71723,22
71729,20
71742,83
71753,16
71772,24
71784,21
71798,34
71819,51
71825,22
71829,19
71834,16
71881,125
71889,19
71925,24
71944,25
71960,46
71968,73
72005,125
72042,18
72067,83
72070,20
72084,63
72092,18
72110,33
72111,20
72118,30
72119,29
72138,56
72139,38
72208,56
72210,238
72222,46
72235,35
72305,21
72314,20
72321,318
72322,21
72331,19
72333,103
72376,63
72381,66
72443,80
72467,23
72482,43
72484,29
72522,25
72529,43
72533,24
72539,292
72540,25
72568,128
72589,22
72619,56
72633,20
72676,119
72701,25
72710,35
72711,20
72726,29
72733,23
72741,19
72774,20
72803,20
72807,23
72808,25
72812,23
72817,41
72876,66
72882,127
72896,57
72902,22
72917,163
72941,19
72951,19
72989,24
73016,162
73054,80
73055,24
73073,113
73090,26
73103,67
73127,28
73129,22
73140,137
73157,38
73170,134
73190,61
73191,53
73235,24
73236,20
73243,94
73369,39
73396,26
73421,20
73426,19
73428,21
73484,294
73558,39
73618,22
73658,33
73691,20
73698,37
73708,22
73713,29
73715,23
73742,21
73805,68
73823,34
73854,60
73871,98
73878,24
73884,26
73885,31
73888,77
73898,46
73900,27
73937,177
73942,54
73962,20
73964,74
74010,24
74036,40
74040,66
74041,294
74046,33
74052,22
74057,47
74079,53
74081,249
74143,46
74220,24
74226,26
74244,29
74245,28
74256,28
74266,19
74284,49
74303,62
74306,43
74325,35
74341,19
74351,19
74383,21
74389,91
74415,30
74433,54
74444,123
74561,123
74567,22
74574,22
74632,37
74633,28
74689,68
74695,24
74709,42
74716,23
74738,58
74741,20
74779,25
74812,43
74820,23
74834,76
74851,38
74877,240
74956,61
74975,40
74991,256
75045,25
75062,27
75063,360
75100,37
75105,34
75117,23
75161,33
75175,26
75197,22
75235,22
75342,113
75365,27
75414,31
75429,24
75441,21
75465,24
75484,21
75500,59
75549,30
75562,84
75580,19
75595,129
75622,55
75630,21
75640,316
75667,34
75680,355
75684,29
75708,206
75709,21
75720,140
75731,85
75759,19
75763,28
75767,24
75782,83
75798,25
75820,65
75827,45
75870,21
75890,57
75903,104
75920,24
75936,31
75959,21
75968,252
75970,22
75998,66
76001,89
76073,29
76079,28
76117,70
76120,72
76126,28
76130,47
76140,56
76155,20
76161,20
76176,50
76218,17
76223,24
76320,25
76335,53
76345,17
76389,14
76416,46
76418,18
76452,13
76478,11
76486,22
76490,13
76491,11
76503,11
76522,13
76527,14
76587,10
76606,17
76646,20
76682,12
76742,27
76747,17
76750,99
76751,17
76760,23
76763,14
76827,95
76829,11
76845,10
76914,33
76934,13
76940,20
76956,30
76957,10
76981,20
77016,10
77064,42
77075,10
77077,11
77204,15
77211,45
77230,12
77248,27
77257,23
77282,63
77339,21
77350,26
77360,13
77362,10
77398,10
77435,43
77438,34
77441,18
77453,23
77459,13
77460,26
77464,18
77465,17
77492,50
77510,105
77529,18
77543,16
77547,10
77560,24
77576,18
77579,128
77588,12
77613,12
77616,11
77620,14
77635,10
77708,10
77767,15
77777,10
77788,12
77811,94
77862,13
77904,11
77905,58
77935,14
77946,12
77954,23
77962,17
78013,45
78028,12
78030,31
78052,17
78071,13
78106,10
78108,10
78122,10
78132,21
78140,25
78164,47
78170,10
78221,14
78265,21
78284,14
78313,12
78326,32
78355,62
78443,11
78449,23
78489,12
78628,121
78653,10
78666,11
78669,13
78702,13
78704,15
78747,10
78764,29
78889,152
78901,75
78924,23
78926,18
78941,11
78944,15
78956,15
78968,24
78990,10
79023,29
79035,20
79052,11
79160,21
79183,20
79225,14
79292,33
79313,11
79345,17
79356,15
79379,41
79382,20
79421,14
79472,12
79506,12
79512,15
79558,10
79584,22
79624,12
79644,21
79702,13
79715,10
79727,32
79757,109
79765,14
79774,10
79804,12
79808,29
79820,13
79825,149
79865,11
79877,97
79920,18
79923,12
80043,10
80061,13
80064,36
80109,13
80119,284
80171,16
80186,22
80215,10
80229,28
80243,12
80277,52
80328,23
80337,35
80353,77
80354,111
80355,13
80368,40
80373,15
80393,14
80409,102
80410,11
80456,16
80469,11
80500,52
80502,12
80510,42
80563,10
80579,79
80644,38
80666,25
80681,12
80740,11
80788,10
80792,14
80818,10
80884,22
80910,30
80925,49
80927,12
80935,10
80957,10
80962,24
81008,644
81010,29
81026,27
81070,14
81085,14
81099,50
81131,137
81202,10
81203,167
81207,28
81310,17
81320,17
81356,19
81371,13
81392,11
81418,93
81447,34
81465,25
81514,22
81515,19
81525,15
81529,18
81543,15
81575,11
81586,12
81626,51
81650,71
81701,27
81710,15
81711,40
81713,12
81718,13
81731,10
81820,13
81851,17
81858,33
81919,10
81928,24
82021,21
82025,70
82031,16
82099,68
82121,491
82135,15
82147,11
82307,18
82314,11
82319,11
82330,31
82395,24
82418,16
82419,17
82428,19
82429,11
82450,408
82457,14
82462,42
82501,18
82507,10
82516,13
82529,11
82533,86
82592,22
82600,23
82605,12
82653,16
82715,24
82724,16
82747,13
82749,10
82751,10
82755,32
82763,129
82765,11
82781,13
82834,11
82857,45
82876,24
82887,19
82908,17
82944,13
82953,44
82979,45
83025,11
83082,57
83091,18
83117,12
83141,70
83219,17
83265,17
83336,12
83387,176
83396,14
83399,112
83405,489
83415,20
83459,22
83501,13
83532,11
83533,16
83543,31
83624,14
83627,11
83678,40
83785,14
83786,22
83814,11
83870,10
83902,582
83948,15
83953,28
83965,24
84014,69
84022,218
84026,12
84059,17
84065,11
84104,1157
84145,12
84148,16
84149,12
84173,38
84178,35
84198,12
84234,579
84285,20
84287,15
84324,20
84328,26
84336,12
84364,10
84413,28
84432,18
84437,10
84440,67
84478,10
84491,21
84502,15
84585,10
84664,42
84728,13
84743,78
84759,29
84771,15
84802,44
84935,58
84948,21
84953,19
84966,10
84972,10
84984,14
84989,12
84999,35
85019,24
85044,32
85058,21
85072,10
85078,33
85099,11
85117,11
85201,49
85211,14
85264,11
85295,10
85327,31
85343,14
85351,34
85352,20
85353,14
85355,14
85361,11
85364,249
85367,10
85378,10
85379,17
85384,13
85387,21
85389,92
85399,10
85472,12
85521,17
85553,13
85562,88
85605,30
85609,11
85698,18
85725,12
85733,14
85745,28
85809,12
85897,13
85914,11
85918,78
85923,24
85953,11
85960,1735
85978,13
85988,25
85996,11
86086,16
86106,22
86121,354
86151,30
86185,145
86191,28
86237,20
86274,24
86276,23
86285,23
86305,28
86313,63
86331,164
86344,25
86373,22
86400,19
86410,43
86424,172
86464,57
86471,241
86506,172
86536,65
86598,72
86602,38
86607,31
86644,21
86714,121
86739,88
86747,21
86770,104
86790,82
86798,42
86812,20
86825,80
86826,46
86846,24
86865,46
86930,19
86954,27
86962,24
86976,31
86993,185
87010,22
87024,22
87034,24
87086,29
87140,32
87192,22
87235,34
87270,79
87278,40
87338,45
87357,22
87358,105
87369,116
87370,25
87408,54
87465,24
87481,34
87485,24
87532,227
87540,22
87555,54
87561,20
87577,19
87589,39
87593,35
87625,19
87661,38
87664,29
87673,31
87695,144
87702,21
87726,44
87759,20
87784,55
87823,24
87836,58
87863,23
87886,26
87935,48
87936,23
87968,171
87972,47
87975,42
87989,20
88016,23
88052,27
88095,32
88105,23
88147,31
88152,35
88162,20
88182,327
88192,26
88197,20
88252,39
88263,26
88296,24
88321,70
88335,30
88374,56
88375,221
88379,192
88402,22
88430,246
88434,20
88459,33
88461,69
88493,53
88518,39
88522,25
88559,29
88560,35
88584,79
88612,19
88664,36
88729,32
88776,43
88821,151
88840,55
88849,45
88873,70
88903,23
88979,21
89027,85
89041,19
89058,22
89122,106
89123,33
89157,45
89219,97
89249,137
89250,69
89259,29
89277,29
89313,197
89329,178
89368,301
89373,22
89389,69
89450,32
89451,24
89474,69
89496,39
89547,26
89567,152
89571,108
89638,61
89650,41
89709,97
89718,33
89722,34
89724,25
89733,37
89735,28
89750,93
89826,44
89924,123
89956,40
89961,69
90010,64
90011,27
90031,66
90075,25
90097,25
90108,40
90165,36
90254,50
90278,48
90299,23
90306,38
90320,35
90340,30
90346,24
90376,60
90388,64
90394,23
90406,21
90424,57
90471,29
90515,207
90555,41
90608,30
90610,134
90653,94
90659,37
90662,64
90670,70
90677,26
90678,109
90687,206
90691,26
90735,34
90793,19
90821,30
90822,65
90852,76
90893,38
90949,19
90967,152
90993,23
90997,43
91019,24
91033,14
91034,5
91167,6
91169,74
91181,27
91276,7
91345,12
91348,6
91373,182
91379,6
91396,46
91423,9
91424,5
91452,5
91506,29
91529,8
91548,77
91556,5
91560,35
91565,5
91651,26
91657,6
91687,6
91720,21
91733,16
91736,5
91762,10
91791,5
91818,7
91821,46
91844,10
91854,9
91879,25
91892,7
91897,938
91930,5
91957,6
91968,9
92017,11
92025,11
92043,7
92213,9
92217,6
92221,60
92248,19
92249,14
92259,6
92284,20
92442,5
92456,7
92471,5
92484,9
92486,5
92490,8
92496,5
92531,8
92535,6
92541,8
92577,7
92674,8
92677,13
92681,11
92696,10
92730,5
92731,5
92753,47
92767,5
92772,11
92792,7
92826,9
92837,6
92849,131
92883,6
92916,8
92933,20
92939,7
92974,96
93012,9
93043,6
93145,5
93201,17
93213,5
93216,9
93227,8
93234,35
93239,24
93264,5
93281,7
93282,5
93284,18
93325,5
93355,12
93378,5
93423,8
93424,7
93428,8
93444,7
93503,17
93520,8
93654,8
93678,8
93709,6
93721,5
93727,7
93746,6
93808,18
93816,10
93855,169
93896,30
93914,6
93933,10
93935,10
93940,5
93991,7
94047,20
94052,8
94088,7
94153,5
94161,109
94177,7
94219,7
94262,5
94293,52
94305,23
94306,10
94307,17
94313,6
94327,5
94377,8
94394,6
94412,8
94419,5
94453,52
94460,57
94462,6
94463,5
94465,92
94486,30
94500,5
94548,5
94561,8
94583,19
94586,36
94618,5
94649,5
94653,5
94663,8
94699,5
94711,5
94729,96
94774,12
94797,5
94803,77
94884,17
94888,7
94900,21
94904,10
94924,5
94925,5
94927,175
94936,9
94938,5
94956,5
95018,8
95040,42
95101,24
95112,23
95119,6
95129,8
95130,35
95138,6
95141,18
95150,13
95153,8
95192,17
95203,13
95230,30
95236,3905
95258,17
95299,31
95316,9
95348,5
95376,17
95378,42
95393,20
95394,5
95464,5
95465,5
95502,10
95511,5
95517,7
95542,6
95556,14
95557,13
95559,5
95610,5
95614,6
95653,16
95785,6
95796,109
95808,85
95820,17
95825,85
95854,84
95872,25
95899,171
95911,20
95948,68
95962,16
95980,16
95995,20
96003,21
96005,16
96025,30
96035,23
96053,16
96054,16
96068,20
96079,3751
96095,19
96098,40
96100,21
96207,21
96215,126
96218,20
96221,18
96301,69
96352,16
96360,19
96433,47
96436,168
96464,46
96498,75
96524,142
96535,57
96536,1023
96551,20
96586,23
96600,27
96617,195
96618,58
96664,27
96713,167
96748,39
96749,87
96760,111
96834,25
96906,61
96947,34
96955,16
96961,583
97018,17
97024,30
97042,22
97054,16
97085,25
97091,18
97140,27
97148,38
97172,20
97179,19
97180,23
97205,41
97207,16
97232,29
97243,17
97323,21
97326,57
97342,33
97354,49
97364,31
97379,148
97400,205
97410,26
97430,116
97431,54
97432,18
97452,18
97490,19
97519,51
97601,25
97627,30
97664,16
97681,34
97683,98
97686,37
97698,74
97716,27
97750,34
97754,17
97765,26
97826,17
97859,18
97905,18
97913,16
97917,22
97922,74
97933,199
97950,159
97951,29
97952,16
97976,34
98030,39
98046,51
98059,192
98070,32
98085,17
98109,20
98149,24
98167,64
98191,16
98209,359
98230,48
98271,26
98277,22
98288,52
98309,19
98355,16
98381,29
98413,16
98460,25
98463,21
98490,28
98528,16
98530,107
98599,45
98660,43
98665,42
98672,42
98686,71
98696,18
98727,26
98737,17
98747,235
98756,21
98758,32
98810,51
98851,19
98858,49
98865,578
98923,45
98939,17
98942,21
98945,25
98964,25
98973,18
98977,55
99009,32
99014,17
99033,23
99052,24
99068,98
99074,29
99112,295
99142,1151
99145,16
99156,22
99172,17
99201,21
99227,76
99307,38
99312,19
99432,29
99515,53
99524,38
99545,241
99590,25
99603,44
99635,22
99733,18
99765,35
99766,24
99783,16
99784,52
99792,18
99800,25
99807,85
99825,18
99828,16
99841,26
99861,66
99923,26
99947,40
99991,20
99993,42
100019,25
100062,45
100085,21
100093,45
100143,62
100171,21
100212,76
100218,34
100247,42
100273,40
100294,32
100303,33
100326,17
100330,130
100380,40
100410,10
100432,6
100481,6
100497,7
100559,7
100632,6
100633,6
100639,13
100675,7
100676,48
100691,11
100694,15
100743,285
100767,16
100783,92
100789,12
100833,11
100840,8
100862,6
100870,7
100882,23
100896,15
100923,6
100927,13
100941,6
100971,12
100982,11
100992,13
101009,8
101038,14
101088,28
101113,6
101161,6
101177,8
101184,11
101227,7
101312,6
101313,10
101324,6
101339,10
101400,9
101423,41
101425,8
101432,17
101465,6
101496,13
101535,11
101548,7
101634,24
101665,10
101760,7
101764,14
101772,9
101797,14
101834,10
101847,21
101867,6
101933,8
101940,13
102055,9
102071,13
102080,8
102096,8
102128,16
102178,17
102189,10
102194,34
102221,593
102245,6
102246,15
102260,6
102266,28
102275,6
102327,44
102356,10
102370,8
102376,21
102379,6
102392,7
102454,30
102463,15
102485,8
102521,6
102550,6
102587,9
102631,12
102650,8
102652,7
102656,6
102665,6
102732,10
102756,8
102779,6
102807,54
102834,36
102856,57
102875,11
102881,6
102933,12
102935,8
102952,6
102999,8
103002,9
103051,951
103054,21
103055,9
103098,9
103121,21
103169,11
103191,6
103200,11
103213,17
103230,29
103253,7
103254,12
103264,6
103279,11
103312,8
103334,34
103355,14
103357,6
103468,30
103513,20
103514,6
103515,10
103523,7
103533,7
103535,6
103577,10
103613,37
103676,7
103699,7
103747,8
103758,15
103848,10
103882,6
103902,13
103904,11
103915,25
103993,10
104003,7
104027,25
104039,7
104043,7
104052,6
104058,7
104064,12
104096,65
104126,534
104133,16
104134,39
104135,9
104139,9
104176,134
104217,8
104237,9
104241,8
104287,10
104324,30
104415,8
104433,15
104456,9
104458,24
104483,11
104485,7
104494,15
104497,8
104498,24
104512,6
104516,7
104525,8
104538,6
104586,7
104604,7
104613,67
104624,6
104629,24
104731,8
104732,11
104733,14
104735,15
104737,30
104739,99
104753,7
104837,154
104846,7
104851,84
104853,10
104861,6
104894,7
104895,66
104922,6
104941,31
104953,10
104970,36
104986,6
104987,34
105048,18
105057,11
105058,11
105072,64
105090,62
105097,62
105105,61
105114,64
105160,57
105189,61
105192,57
105217,61
105220,62
105226,57
105235,58
105236,60
105245,59
105261,61
105266,59
105283,63
105291,57
105338,64
105377,64
105379,58
105391,62
105437,57
105466,63
105491,61
105506,59
105511,59
105549,58
105582,58
105607,63
105613,58
105624,59
105630,62
105633,61
105649,57
105653,59
105663,57
105669,62
105681,60
105699,64
105742,57
105743,59
105765,64
105766,61
105776,58
105780,58
105788,63
105797,59
105832,61
105853,57
105877,58
105892,57
105898,61
105901,62
105935,61
105978,63
105990,64
106015,58
106026,60
106049,57
106061,59
106068,61
106078,58
106116,62
106131,58
106146,64
106150,58
106155,62
106181,64
106198,57
106199,63
106205,62
106225,61
106247,57
106248,57
106272,58
106274,61
106314,61
106334,63
106349,58
106401,59
106408,58
106467,60
106471,60
106552,61
106613,59
106628,61
106680,64
106714,58
106719,59
106727,58
106759,59
106775,64
106818,59
106819,60
106832,61
106889,57
106952,64
106955,59
106995,59
107038,60
107047,59
107056,59
107059,63
107061,57
107090,57
107106,58
107111,62
107160,64
107161,64
107236,57
107242,59
107273,61
107310,63
107333,59
107374,61
107378,57
107381,57
107385,57
107390,64
107397,60
107423,62
107425,62
107432,58
107433,57
107457,62
107468,58
107489,63
107498,63
107505,64
107506,58
107516,60
107559,63
107588,60
107601,64
107656,63
107689,64
107703,59
107725,57
107729,59
107780,61
107789,59
107815,59
107847,57
107859,61
107862,59
107883,61
107890,59
107894,64
107900,60
107919,59
107985,57
108007,62
108054,58
108070,58
108087,58
108108,59
108131,61
108192,60
108202,57
108216,60
108218,64
108271,62
108276,62
108281,57
108297,59
108308,57
108316,58
108318,60
108321,61
108388,63
108416,58
108444,62
108448,60
108485,61
108529,61
108535,64
108571,64
108578,57
108645,61
108654,60
108681,61
108699,62
108706,63
108712,59
108716,64
108719,57
108730,61
108740,58
108748,64
108825,59
108831,63
108841,61
108865,57
108914,62
108922,61
108932,58
108933,61
108981,61
108982,64
109007,11
109077,14
109162,19
109163,11
109172,10
109177,54
109226,13
109250,12
109251,10
109273,10
109294,29
109316,30
109323,39
109401,15
109409,14
109416,14
109429,47
109462,16
109469,10
109477,37
109485,41
109496,10
109509,30
109512,24
109529,23
109587,35
109605,9
109617,26
109619,19
109621,14
109630,11
109642,21
109661,24
109715,14
109719,13
109794,76
109866,33
109878,230
109879,16
109887,12
109909,9
109955,48
109990,21
110101,66
110114,9
110126,17
110144,51
110176,14
110182,25
110200,50
110207,19
110211,104
110235,11
110258,19
110312,10
110331,16
110333,13
110336,28
110369,42
110375,9
110376,9
110377,119
110379,28
110422,21
110451,13
110474,9
110502,14
110567,27
110579,11
110587,34
110610,17
110629,94
110650,11
110654,14
110678,12
110684,10
110685,12
110739,82
110827,11
110828,19
110899,10
110900,9
110919,9
110932,15
110935,40
110946,25
110960,49
110981,31
110995,22
111018,137
111046,44
111089,9
111093,13
111094,12
111123,9
111173,143
111177,21
111178,12
111186,24
111190,164
111219,11
111226,11
111241,31
111258,9
111273,23
111291,20
111316,14
111325,41
111348,10
111362,21
111364,9
111381,11
111384,13
111396,27
111413,9
111424,29
111492,142
111496,29
111497,10
111498,23
111510,21
111569,63
111584,9
111585,11
111600,10
111652,14
111724,9
111730,18
111742,54
111761,64
111778,41
111786,9
111810,10
111819,31
111834,11
111836,13
111848,11
111852,18
111857,9
111867,17
111872,14
111873,11
111876,55
111888,18
111889,10
111974,23
111975,12
112006,9
112020,10
112047,17
112090,22
112110,9
112111,175
112132,21
112199,38
112229,9
112242,31
112262,39
112265,38
112267,10
112272,15
112282,25
112286,68
112290,10
112293,10
112321,10
112385,9
112403,11
112448,19
112464,28
112470,22
112500,17
112508,10
112584,12
112590,20
112634,9
112637,9
112648,113
112690,11
112698,9
112732,344
112741,20
112742,18
112747,21
112752,17
112761,9
112773,11
112781,10
112812,44
112814,15
112870,62
112875,75
112883,23
112899,9
112907,12
112917,10
112971,52
112982,12
112993,13
113022,10
113038,14
113043,10
113054,19
113142,80
113167,12
113183,18
113262,8
113273,10
113291,47
113293,274
113315,8
113319,12
113326,10
113336,9
113350,8
113366,14
113398,9
113401,20
113403,8
113413,18
113431,9
113436,8
113442,8
113489,13
113510,12
113540,12
113547,12
113582,237
113584,8
113619,9
113625,9
113626,11
113638,20
113655,11
113667,29
113672,51
113691,17
113764,14
113783,93
113784,52
113794,10
113800,34
113812,8
113833,15
113845,11
113859,13
113860,10
113865,10
113877,9
113902,8
113910,15
113911,19
113921,14
113931,9
113946,11
113979,35
113987,8
114020,10
114032,9
114055,89
114072,11
114077,23
114092,16
114139,37
114194,35
114197,17
114280,27
114324,11
114370,13
114380,24
114381,34
114393,65
114418,89
114436,9
114513,12
114517,24
114545,8
114570,15
114623,32
114631,60
114639,24
114723,21
114746,14
114764,19
114792,172
114833,8
114935,27
114955,18
114972,9
114985,26
115031,15
115060,19
115070,17
115084,9
115088,18
115092,38
115110,9
115132,9
115189,21
115247,21
115256,17
115265,21
115282,10
115284,8
115301,8
115325,15
115343,25
115377,9
115395,21
115411,8
115422,17
115501,11
115508,228
115559,33
115565,8
115623,8
115634,8
115642,11
115643,241
115659,10
115696,8
115724,43
115732,10
115773,12
115825,9
115869,32
115871,10
115884,11
115915,112
115925,11
115950,23
115979,8
116020,12
116029,18
116050,16
116051,22
116054,158
116059,11
116060,26
116092,21
116103,21
116119,8
116150,17
116209,15
116279,11
116299,10
116312,55
116329,17
116346,10
116365,9
116376,10
116402,10
116403,9
116410,8
116422,43
116432,8
116459,27
116464,25
116487,14
116534,15
116580,11
116611,20
116632,16
116662,10
116687,98
116749,28
116770,12
116786,8
116817,8
116837,8
116863,9
116876,10
116924,11
116925,61
116927,9
116943,15
116987,17
117002,27
117084,27
117091,39
117119,10
117126,9
117134,40
117169,25
117174,8
117248,76
117249,84
117258,20
117379,10
117388,83
117414,17
117469,25
117475,34
117483,11
117486,84
117498,14
117504,31
117513,9
117536,9
117561,23
117635,7
117641,8
117657,7
117663,8
117666,16
117699,11
117713,11
117720,8
117743,6
117759,9
117766,40
117790,18
117806,7
117820,6
117844,8
117852,6
117854,9
117954,7
117999,10
118009,10
118010,9
118012,6
118021,14
118067,6
118077,8
118123,27
118143,131
118152,20
118169,9
118220,10
118221,6
118234,15
118241,21
118247,8
118295,27
118312,50
118348,14
118383,12
118393,8
118415,6
118461,6
118484,21
118490,9
118509,10
118510,12
118535,6
118538,7
118581,22
118692,46
118713,9
118742,16
118822,15
118829,6
118849,24
118854,12
118858,9
118916,11
118918,6
118933,10
118955,7
118984,10
119005,16
119031,7
119034,20
119084,10
119098,29
119111,7
119144,6
119164,13
119166,9
119182,30
119243,10
119247,6
119254,8
119268,13
119304,46
119321,6
119359,12
119411,6
119508,307
119531,9
119532,6
119536,19
119552,20
119640,7
119717,7
119724,9
119773,15
119793,14
119835,44
119850,7
119857,65
119868,39
119883,13
119987,7
120001,13
120003,6
120016,6
120018,1641
120044,7
120109,6
120223,18
120225,254
120236,17
120251,6
120254,7
120274,6
120275,8
120282,27
120307,10
120343,7
120347,102
120353,6
120355,23
120371,6
120408,12
120450,6
120476,7
120481,23
120482,93
120498,6
120518,10
120564,6
120588,24
120608,41
120625,23
120627,28
120633,10
120653,9
120679,9
120701,43
120713,6
120727,18
120728,35
120752,9
120776,8
120792,37
120798,6
120799,11
120828,7
120841,7
120842,14
120865,13
120904,14
120992,7
121010,11
121024,26
121027,13
121072,11
121081,7
121096,11
121133,6
121143,10
121146,501
121155,20
121201,11
121246,7
121278,10
121305,64
121312,164
121366,6
121380,12
121393,25
121428,15
121443,44
121458,54
121489,7
121494,10
121497,8
121538,6
121549,6
121552,12
121580,25
121583,6
121685,56
121697,27
121702,8
121714,8
121750,21
121794,9
121796,13
121835,9
121845,14
121851,11
121893,9
121903,11
121908,11
121918,15
122012,11
122028,11
122081,14
122082,10
122095,9
122132,6
122139,53
122143,15
122158,224
122185,6
122206,7
122229,6
122320,64
122354,62
122387,63
122396,61
122418,60
122456,59
122482,58
122483,58
122499,58
122513,58
122550,57
122552,60
122556,59
122563,63
122609,59
122610,61
122628,62
122633,64
122634,59
122691,59
122697,62
122708,61
122717,63
122728,58
122793,61
122800,57
122804,61
122812,59
122833,63
122856,61
122857,60
122891,61
122933,63
122950,63
122983,59
123033,61
123039,57
123077,61
123092,63
123094,62
123099,58
123103,61
123104,57
123105,61
123109,60
123121,61
123145,62
123146,63
123160,60
123188,64
123211,63
123217,57
123225,57
123231,63
123241,64
123296,57
123329,57
123348,58
123367,57
123390,62
123457,64
123475,61
123487,59
123496,59
123502,57
123510,63
123555,57
123556,60
123562,58
123604,62
123627,59
123640,61
123690,57
123704,63
123712,60
123718,59
123719,58
123722,59
123756,61
123786,63
123798,58
123896,63
123912,61
123923,64
123924,57
123931,63
123939,60
123943,57
123946,58
123979,60
124014,62
124015,63
124033,59
124037,58
124045,59
124046,64
124053,60
124106,64
124117,61
124136,59
124137,60
124139,58
124174,61
124180,64
124208,61
124221,63
124225,60
124257,61
124287,61
124289,57
124316,61
124339,57
124350,62
124356,57
124388,60
124421,59
124427,63
124448,60
124504,63
124541,62
124555,57
124591,62
124621,60
124636,61
124661,64
124694,60
124714,57
124740,61
124770,57
124772,59
124783,63
124825,63
124839,58
124859,60
124862,60
124867,63
124878,61
124909,58
124962,63
124964,61
124971,63
124986,58
125030,60
125038,57
125050,60
125067,59
125084,64
125092,59
125093,60
125114,63
125127,59
125129,61
125234,64
125237,60
125261,58
125263,61
125280,61
125286,61
125302,63
125342,57
125443,57
125449,64
125512,57
125524,64
125539,58
125561,59
125571,62
125587,62
125614,60
125628,57
125634,61
125641,60
125656,58
125723,59
125735,60
125749,61
125751,63
125780,58
125816,62
125845,57
125850,63
125871,57
125897,64
125932,61
125941,57
125968,62
126002,63
126033,58
126046,60
126064,58
126071,63
126109,57
126111,61
126112,60
126131,60
126149,64
126178,59
126208,59
