arrival_time,job_size
83911,22
83922,70
83965,53
84045,30
84074,170
84101,337
84191,25
84205,20
84241,21
84249,46
84252,61
84255,25
84291,40
84307,54
84354,34
84371,48
84426,29
84467,28
84504,28
84720,30
84828,21
84851,23
84863,23
84865,39
84943,33
84946,21
84948,33
84998,28
85002,34
85011,26
85013,24
85050,195
85102,189
85107,23
85158,68
85213,20
85257,619
85327,55
85336,102
85353,23
85364,23
85439,66
85463,22
85527,22
85557,33
85592,91
85615,89
85652,56
85692,43
85710,29
85717,50
85719,292
85755,220
85756,87
85818,21
85850,27
85901,129
85905,46
85906,74
85937,84
85944,32
85966,53
85976,66
85990,40
86024,124
86038,50
86103,25
86107,26
86125,62
86132,31
86232,20
86243,353
86263,24
86294,23
86301,30
86409,55
86416,25
86531,59
86567,23
86612,416
86659,69
86663,33
86672,24
86699,55
86703,27
86718,39
86724,40
86767,40
86836,33
86881,74
86933,20
86946,39
86992,20
87055,37
87068,56
87095,48
87113,20
87129,28
87227,112
87243,54
87254,39
87401,23
87407,85
87438,29
87461,26
87551,81
87647,43
87656,35
87663,47
87664,39
87757,24
87760,21
87772,21
87811,29
87812,31
87896,83
87910,20
87926,20
87935,26
87980,22
87981,31
87996,56
88019,51
88031,31
88067,22
88092,82
88118,26
88139,20
88171,25
88195,23
88198,31
88202,30
88240,54
88243,27
88286,147
88447,40
88480,28
88525,22
88527,55
88532,89
88547,42
88551,23
88556,47
88569,233
88583,20
88667,28
88800,28
88859,25
88885,34
88905,31
88915,43
88945,33
88948,37
89032,36
89044,26
89075,21
89120,26
89125,27
89169,54
89218,28
89225,198
89245,55
89251,161
89376,29
89422,307
89448,23
89515,20
89555,20
89581,22
89632,26
89682,47
89737,467
89801,23
89856,29
89906,34
89927,24
89973,179
90010,38
90012,32
90023,1305
90092,151
90107,23
90219,33
90254,33
90261,22
90266,64
90283,109
90351,40
90359,34
90398,33
90426,65
90449,20
90513,28
90535,910
90539,77
90607,45
90627,90
90647,28
90682,23
90698,38
90701,36
90709,21
90713,23
90716,30
90755,23
90765,21
90766,74
90788,67
90837,158
90878,37
90882,61
90883,20
90920,25
90927,84
91026,21
91036,33
91056,40
91108,26
91178,27
91222,26
91275,115
91288,33
91335,21
91387,122
91413,19
91435,24
91456,50
91469,25
91481,21
91583,70
91654,26
91755,88
91781,39
91789,22
91806,28
91815,21
91838,19
91882,22
91951,25
92014,40
92050,48
92072,20
92121,27
92168,352
92184,21
92192,30
92223,43
92232,28
92234,33
92249,186
92356,47
92381,54
92400,20
92401,21
92419,26
92423,43
92519,510
92547,127
92555,61
92570,109
92585,21
92603,76
92632,22
92662,37
92663,20
92668,310
92673,27
92698,35
92707,68
92750,121
92761,28
92777,72
92802,63
92878,21
92896,55
92907,30
92926,33
92950,23
92983,32
92988,23
93015,122
93020,34
93042,54
93050,27
93115,22
93119,59
93139,28
93191,71
93195,44
93227,155
93261,35
93267,51
93285,22
93286,24
93309,38
93383,55
93390,177
93411,486
93414,24
93424,49
93444,26
93480,23
93529,43
93605,20
93670,19
93673,59
93681,98
93735,34
93859,39
93941,21
93973,19
93977,21
93987,44
94159,72
94169,31
94233,35
94253,19
94311,41
94345,32
94379,53
94398,21
94402,35
94417,37
94473,20
94482,71
94502,20
94513,65
94522,209
94524,20
94534,32
94542,84
94559,19
94566,29
94605,26
94609,34
94645,32
94662,26
94755,50
94790,69
94908,25
94917,62
94972,233
94976,48
95022,40
95043,36
95090,69
95091,55
95144,55
95148,76
95244,42
95249,19
95266,34
95312,99
95403,31
95473,388
95514,52
95530,32
95569,320
95622,70
95641,19
95666,29
95678,32
95690,41
95700,28
95728,19
95759,34
95785,21
95792,26
95825,23
95830,28
95838,133
95839,22
95841,34
95885,31
95899,19
95939,21
95984,22
95997,44
96005,101
96033,20
96035,28
96097,35
96270,20
96301,26
96302,53
96311,70
96367,105
96418,59
96427,62
96535,25
96584,34
96605,22
96610,22
96636,153
96648,80
96665,50
96674,23
96749,27
96821,29
96891,13
96941,13
97020,11
97115,13
97123,16
97159,36
97170,76
97176,10
97202,12
97210,10
97213,12
97224,26
97235,18
97239,9
97247,30
97303,97
97308,10
97318,26
97386,16
97442,9
97469,23
97480,24
97482,11
97489,15
97511,24
97512,17
97576,11
97602,22
97665,15
97674,59
97686,12
97687,18
97695,105
97705,13
97709,27
97722,19
97727,40
97740,12
97747,66
97805,9
97822,21
97836,17
97857,11
97858,19
97933,18
97959,41
97960,10
97991,13
98039,17
98067,106
98122,158
98192,16
98207,13
98210,13
98215,12
98244,29
98264,168
98270,10
98335,93
98356,52
98380,30
98381,21
98421,11
98439,12
98449,51
98493,20
98494,21
98517,12
98555,19
98570,28
98606,39
98607,9
98638,10
98650,11
98654,10
98658,18
98705,11
98715,43
98751,20
98758,11
98830,14
98840,23
98883,39
98917,14
98947,14
99007,11
99070,15
99152,14
99205,21
99229,15
99240,34
99256,10
99261,16
99262,9
99263,174
99287,9
99314,113
99316,10
99361,489
99369,35
99373,9
99430,60
99502,27
99560,9
99579,18
99584,102
99596,10
99605,11
99611,22
99643,43
99669,10
99673,14
99674,18
99724,57
99726,9
99832,1524
99849,15
99854,92
99906,38
99994,55
100012,14
100015,9
100052,10
100144,34
100196,23
100211,18
100336,14
100415,15
100450,9
100480,14
100519,12
100592,70
100617,39
100620,51
100666,10
100673,15
100720,17
100724,80
100730,14
100740,13
100767,9
100821,9
100822,15
100860,14
100863,14
100928,13
100946,44
100980,24
101010,12
101013,18
101024,51
101090,10
101091,21
101097,20
101114,23
101143,20
101154,12
101162,11
101166,23
101183,98
101201,91
101209,10
101243,10
101270,10
101279,17
101280,21
101284,296
101321,9
101324,29
101327,18
101341,13
101374,28
101381,10
101406,21
101419,60
101420,10
101486,9
101612,12
101627,41
101684,11
101706,9
101708,10
101737,10
101818,13
101853,12
101881,33
101932,10
101938,31
101951,34
101971,82
102015,18
102034,10
102060,35
102081,11
102117,43
102125,24
102132,11
102158,9
102200,20
102211,9
102267,20
102284,20
102313,11
102483,11
102586,49
102588,20
102590,54
102595,17
102673,15
102686,16
102724,12
102759,30
102801,18
102811,13
102831,11
102835,21
102842,21
102845,10
102893,11
102917,10
102964,56
103042,13
103060,34
103074,10
103108,25
103109,10
103214,42
103220,13
103224,15
103230,15
103321,47
103377,11
103419,40
103424,45
103470,25
103553,37
103623,15
103632,15
103673,12
103675,116
103686,12
103699,14
103718,10
103742,10
103754,14
103758,16
103810,10
103858,26
103874,25
103875,822
103877,17
103909,35
103910,55
103911,12
103954,23
103977,20
104109,60
104140,12
104156,341
104200,22
104223,30
104328,66
104339,29
104341,25
104367,1776
104392,15
104457,808
104458,10
104471,21
104486,12
104499,90
104500,13
104510,21
104542,15
104609,12
104612,18
104619,657
104636,21
104675,21
104688,10
104731,19
104732,14
104838,12
104858,11
104958,18
104963,32
104974,15
105032,13
105091,49
105110,16
105162,12
105325,31
105327,41
105419,25
105459,12
105512,80
105530,10
105562,28
105584,15
105609,20
105633,37
105649,12
105652,128
105695,28
105715,21
105740,11
105758,12
105820,11
105869,19
105872,27
105881,13
105901,21
105922,21
105986,10
106011,27
106036,20
106040,34
106045,53
106046,16
106071,10
106109,28
106140,17
106143,12
106170,17
106233,18
106309,14
106378,11
106419,167
106432,12
106447,15
106483,105
106494,11
106540,11
106584,20
106585,1062
106642,17
106695,11
106698,13
106721,11
106747,16
106857,13
106862,11
106908,22
106918,15
106953,11
106955,20
106969,17
107055,15
107065,10
107136,18
107140,11
107143,10
107199,52
107200,11
107254,17
107255,909
107269,184
107289,37
107294,10
107303,11
107408,28
107473,14
107497,12
107521,19
107544,121
107547,65
107596,17
107646,11
107761,12
107773,17
107774,10
107862,17
107947,11
107972,49
108011,11
108050,11
108073,12
108167,29
108439,30
108449,21
108552,42
108561,40
108567,10
108591,40
108633,27
108652,15
108662,15
108687,11
108730,13
108816,11
108833,21
108841,86
108882,16
108952,37
108953,48
108959,17
109032,21
109035,24
109091,14
109138,27
109141,18
109142,22
109145,24
109209,23
109210,27
109248,18
109268,35
109273,20
109284,40
109287,55
109310,19
109326,57
109329,714
109362,28
109397,69
109426,31
109470,59
109488,20
109508,75
109520,72
109524,21
109544,49
109594,11681
109676,150
109677,29
109687,17
109694,17
109718,26
109746,44
109766,17
109767,21
109787,19
109809,47
109822,109
109831,17
109861,20
109869,41
109874,33
109889,21
109927,37
110022,18
110032,19
110060,237
110063,21
110080,96
110081,39
110083,56
110086,22
110096,17
110156,35
110196,173
110211,55
110263,27
110282,19
110313,18
110319,22
110325,42
110331,49
110357,383
110358,43
110376,18
110401,387
110405,32
110418,16
110437,19
110487,28
110542,35
110551,47
110599,99
110670,3534
110712,16
110728,33
110849,16
110866,20
110890,177
110891,20
110931,26
110940,67
110950,32
110956,123
110968,18
111055,39
111119,25
111133,16
111169,26
111170,24
111198,50
111207,36
111209,54
111221,209
111252,24
111346,44
111360,23
111367,21
111399,19
111401,24
111403,31
111436,111
111452,31
111474,96
111492,26
111518,16
111562,27
111645,22
111706,16
111717,37
111758,18
111769,50
111786,23
111825,19
111832,28
111853,32
111957,95
111982,89
112034,27
112090,36
112093,68
112117,20
112166,23
112243,19
112284,19
112311,22
112392,56
112412,161
112444,20
112475,22
112479,17
112519,20
112537,995
112590,63
112606,1081
112614,189
112621,77
112633,22
112648,24
112760,45
112763,238
112870,37
112880,436
112882,18
112934,63
112962,164
112966,39
112995,33
113008,63
113110,17
113168,23
113179,79
113224,61
113259,33
113353,22
113402,21
113496,17
113497,17
113523,75
113560,97
113570,18
113579,2190
113584,26
113585,16
113682,93
113686,17
113714,21
113725,19
113728,101
113739,31
113824,56
113831,17
113900,42
113975,40
113999,238
114015,21
114037,21
114038,20
114058,21
114062,42
114115,74
114136,28
114144,42
114237,49
114333,16
114362,66
114379,28
114417,94
114430,52
114454,18
114479,39
114486,16
114490,103
114565,323
114642,20
114653,63
114693,164
114715,30
114731,30
114732,17
114733,24
114753,39
114769,55
114831,296
114838,25
114863,22
114883,165
114892,15
114904,18
114909,79
114952,151
114961,55
114962,68
115181,37
115242,49
115294,65
115313,24
115331,27
115346,32
115369,13
115440,33
115539,13
115560,105
115570,14
115586,19
115615,50
115629,115
115703,13
115761,22
115763,21
115774,18
115792,33
115819,15
115825,18
115871,14
115926,109
115963,15
115994,13
116041,29
116043,21
116117,280
116118,21
116157,14
116158,18
116187,79
116203,25
116205,54
116225,18
116254,46
116257,16
116277,25
116306,22
116312,50
116363,25
116378,13
116391,26
116462,69
116465,13
116495,25
116550,15
116582,21
116589,15
116620,196
116681,309
116701,13
116773,15
116789,15
116815,161
116862,16
116872,43
116882,22
116886,15
116960,16
116963,46
117019,43
117046,35
117117,22
117118,30
117135,25
117152,72
117162,16
117176,43
117179,28
117180,96
117186,17
117187,16
117195,18
117228,14
117231,18
117258,14
117261,13
117369,23
117478,20
117540,18
117585,46
117594,17
117620,31
117711,13
117758,13
117772,280
117789,33
117840,15
117932,115
117985,14
118000,16
118017,325
118023,76
118035,24
118119,21
118155,110
118286,13
118287,29
118318,13
118353,16
118361,20
118400,20
118430,25
118453,89
118457,28
118471,62
118526,220
118596,18
118645,22
118668,13
118669,14
118744,54
118753,13
118759,104
118782,27
118789,30
118827,38
118877,17
118911,66
118924,21
118937,25
118965,277
118996,61
119064,21
119091,42
119134,13
119237,40
119291,47
119302,15
119316,97
119347,64
119376,13
119382,13
119410,13
119412,15
119503,16
119525,37
119527,50
119540,15
119552,19
119571,238
119596,28
119628,20
119727,47
119733,26
119833,49
119853,16
119854,13
119881,129
119906,33
119970,13
120021,56
120025,13
120100,20
120118,13
120122,89
120134,18
120146,91
120192,125
120243,26
120276,13
120279,27
120347,27
120415,18
120440,16
120445,16
120500,27
120503,39
120548,13
120586,36
120605,23
120616,59
120624,117
120674,52
120725,30
120760,22
120762,15
120800,30
120823,17
120919,13
120996,24
121038,14
121118,20
121142,14
121143,197
121160,17
121161,241
121191,21
121216,43
121226,23
121275,11
121347,29
121353,17
121378,11
121394,26
121402,11
121419,14
121424,13
121452,27
121492,16
121501,26
121640,17
121796,10
121865,33
121868,21
121880,25
121934,10
121959,22
121977,12
121997,29
122018,15
122020,28
122033,39
122092,13
122093,10
122136,59
122155,9
122161,13
122207,12
122251,49
122262,10
122264,10
122271,11
122289,13
122308,14
122367,36
122437,10
122469,9
122511,159
122542,38
122544,11
122547,34
122570,44
122593,379
122594,18
122598,10
122648,65
122735,13
122787,15
122810,12
122815,12
122831,23
122833,10
122925,19
122971,37
123017,34
123018,167
123032,17
123120,22
123148,16
123152,20
123185,10
123186,20
123189,13
123205,552
123216,9
123326,26
123336,22
123357,45
123361,10
123392,10
123457,22
123468,12
123477,14
123516,9
123532,94
123543,12
123581,19
123613,9
123636,19
123648,50
123661,10
123680,11
123700,9
123704,433
123805,16
123832,16
123849,14
123896,18
123920,16
124082,46
124102,10
124271,13
124272,11
124284,18
124287,10
124289,27
124302,9
124349,52
124365,1034
124391,14
124408,9
124437,15
124447,10
124454,11
124525,12
124553,14
124615,14
124617,10
124734,99
124750,33
124793,31
124860,27
124871,10
124909,26
124914,23
124940,13
124971,10
125050,40
125101,180
125111,17
125121,36
125127,142
125145,545
125150,35
125153,27
125160,16
125244,9
125258,10
125259,14
125263,12
125304,10
125320,54
125333,10
125344,18
125361,9
125365,116
125381,12
125430,12
125456,11
125516,14
125551,13
125596,9
125603,9
125662,22
125671,12
125722,59
125779,10
125783,23
125795,16
125885,15
125898,11
125911,31
125914,9
125920,11
125943,13
125955,10
125973,9
125974,21
125981,9
126036,121
126075,13
126076,30
126077,15
126092,11
126101,12
126103,51
126115,48
126127,46
126133,9
126159,13
126183,10
126208,14
126270,38
126345,33
126354,20
126383,37
126444,11
126507,10
126515,54
126561,9
126629,27
126651,12
126691,36
126714,12
126723,9
126726,12
126778,27
126790,17
126801,17
126825,16
126830,9
126868,28
126876,20
126910,17
126977,10
127029,9
127052,10
127173,16
127187,10
127211,24
127274,43
127277,44
127282,54
127288,130
127324,153
127335,43
127352,128
127361,20
127371,31
127375,26
127483,35
127492,37
127531,22
127574,20
127674,22
127761,33
127769,34
127781,31
127789,28
127794,193
127796,263
127885,245
127893,121
127896,74
127913,32
127920,25
127958,60
128012,30
128023,23
128030,20
128092,27
128124,43
128155,25
128158,42
128175,55
128184,42
128207,20
128240,122
128250,35
128255,41
128269,54
128281,22
128289,44
128290,208
128299,45
128311,589
128315,25
128332,31
128342,53
128372,32
128509,21
128538,27
128544,51
128606,28
128608,132
128658,68
128674,348
128700,22
128721,22
128734,91
128735,70
128774,38
128810,29
128849,30
128902,21
128905,45
128914,54
128927,22
128977,46
129032,21
129054,25
129074,243
129091,21
129116,145
129138,159
129142,63
129202,35
129240,24
129282,47
129361,23
129385,101
129418,337
129430,55
129455,48
129464,66
129479,23
129520,63
129525,23
129616,126
129626,30
129629,25
129640,32
129726,57
129727,137
129762,34
129822,25
129835,39
129908,408
129991,43
130013,77
130016,29
130052,146
130112,42
130118,29
130145,27
130147,26
130210,28
130280,108
130284,30
130366,54
130415,23
130422,42
130430,28
130457,678
130465,32
130476,69
130570,23
130571,23
130626,60
130708,73
130722,23
130732,49
130825,23
130841,79
130842,22
130917,31
130922,23
130931,58
130956,96
131044,37
131045,63
131057,48
131063,31
131081,125
131095,21
131096,30
131128,52
131131,42
131154,170
131158,26
131192,115
131222,46
131257,26
131263,510
131333,30
131403,22
131412,33
131439,242
131449,47
131479,105
131496,33
131514,21
131629,34
131664,310
131681,25
131722,56
131750,30
131761,23
131771,30
131819,32
131826,22
131839,23
131884,602
131947,20
131976,33
131983,25
131987,25
132005,50
132060,30
132119,20
132165,20
132185,26
132221,28
132362,38
132381,40
132391,221
132408,23
132441,37
132451,22
132490,34
132517,95
132541,21
132594,34
132625,47
132630,21
132683,28
132743,29
132785,120
132807,58
132832,36
132900,55
132910,20
132911,51
132948,27
132988,40
133066,49
133114,78
133157,43
133215,21
133251,20
133278,62
133279,30
133351,21
133389,57
133410,126
133416,31
133453,33
133481,29
133482,25
133494,100
133496,52
133500,70
133528,26
133544,49
133546,46
133552,66
133564,21
133587,27
133610,198
133684,54
133778,32
133805,45
133818,26
133841,19
133896,32
134001,22
134014,64
134046,34
134047,44
134052,25
134104,46
134126,51
134189,30
134231,65
134282,193
134304,25
134351,46
134370,21
134437,54
134451,21
134494,45
134556,23
134597,37
134651,20
134652,19
134736,59
134762,29
134770,19
134773,31
134813,31
134845,26
134873,28
134880,36
134906,21
134940,56
134959,143
135097,22
135105,48
135120,63
135187,49
135193,34
135205,26
135254,25
135263,53
135303,35
135311,23
135313,33
135339,25
135359,34
135385,20
135442,28
135445,20
135538,34
135573,150
135581,19
135622,219
135629,36
135662,22
135707,25
135729,22
135762,24
135764,39
135769,50
135779,20
135787,29
135866,34
135882,30
135899,24
135935,25
135936,38
135991,101
136003,25
136006,28
136007,50
136067,53
136096,230
136186,175
136224,21
136236,28
136251,38
136252,36
136303,29
136314,20
136318,19
136337,62
136349,19
136360,33
136373,24
136385,33
136386,32
136405,111
136466,83
136474,32
136587,38
136613,62
136635,24
136645,23
136654,19
136673,63
136734,24
136776,80
136795,41
136798,21
136816,31
136852,67
136887,70
136919,104
136924,24
136941,21
136994,32
137002,20
137056,34
137126,19
137178,19
137213,24
137249,130
137252,19
137255,40
137291,21
137326,61
137365,48
137373,23
137378,20
137391,43
137403,58
137427,22
137471,81
137520,26
137528,40
137533,20
137583,54
137590,19
137598,30
137601,28
137609,38
137653,89
137655,73
137667,22
137699,25
137767,21
137795,20
137832,26
137862,47
137869,133
137937,20
137949,52
138074,26
138130,21
138169,78
138252,24
138329,20
138430,20
138444,135
138453,22
138461,52
138484,82
138493,35
138576,27
138616,24
138617,296
138627,397
138631,33
138632,151
138700,107
138713,33
138714,56
138733,27
138761,57
138836,47
138904,38
138920,20
138938,22
138951,21
139010,33
139011,21
139031,61
139034,38
139042,21
139109,23
139163,60
139170,59
139179,64
139183,63
139218,61
139241,61
139253,57
139298,60
139385,60
139397,62
139408,60
139464,60
139466,57
139477,62
139491,61
139502,59
139513,63
139589,59
139601,61
139612,60
139613,57
139620,59
139629,60
139637,61
139672,59
139684,59
139780,63
139822,57
139853,64
139918,61
139929,59
139951,58
140039,59
140060,60
140070,57
140096,60
140097,62
140099,59
140118,60
140127,57
140128,62
140129,62
140130,60
140146,63
140158,59
140228,59
140290,62
140340,62
140355,64
140377,60
140424,58
140430,64
140553,61
140596,62
140615,60
140617,57
140649,61
140650,60
140692,63
140699,60
140713,60
140723,63
140748,64
140773,63
140872,61
140918,64
140923,58
140936,62
140949,62
140952,60
141012,59
141094,58
141101,61
141102,58
141166,63
141190,64
141194,58
141244,64
141272,58
141275,62
141315,57
141349,62
141398,60
141427,60
141436,64
141565,57
141568,64
141628,57
141659,57
141697,58
141712,61
141757,58
141784,63
141908,64
141957,64
142040,62
142050,58
142070,63
142074,58
142090,58
142113,61
142222,57
142241,64
142280,58
142316,63
142317,57
142340,58
142356,59
142389,60
142465,61
142468,57
142492,57
142580,58
142610,57
142667,58
142682,61
142686,60
142689,61
142715,64
142721,62
142834,58
142853,61
142859,62
142895,58
142931,58
142934,60
142935,62
142976,62
143004,62
143011,61
143022,57
143028,62
143045,60
143047,62
143051,60
143056,57
143092,58
143094,61
143097,58
143106,61
143115,59
143116,63
143120,64
143141,58
143156,60
143165,60
143172,57
143179,64
143180,57
143181,64
143196,57
143197,62
143206,57
143223,60
143224,64
143305,59
143318,60
143354,61
143363,59
143413,61
143426,60
143441,59
143445,60
143480,58
143494,58
143497,60
143517,62
143571,57
143657,64
143710,60
143770,61
143795,62
143805,64
143807,63
143813,61
143837,62
143838,61
143848,58
143944,57
143945,64
143972,58
143987,58
144033,63
144128,57
144148,58
144168,57
144207,61
144234,61
144303,59
144330,58
144385,58
144447,57
144468,60
144484,61
144502,63
144542,61
144651,64
144675,63
144676,58
144691,59
144692,16
144703,20
144718,44
144748,49
144752,21
144755,42
144846,21
144926,117
144933,24
144941,27
144970,2222
144977,18
144995,46
145003,25
145008,42
145036,36
145066,20
145186,146
145192,17
145240,20
145247,25
145256,16
145272,546
145339,29
145350,30
145413,42
145448,23
145469,360
145470,16
145508,17
145539,19
145607,469
145617,56
145618,31
145625,20
145633,65
145634,28
145700,16
145802,46
145822,611
145834,16
145943,37
145953,72
145966,21
145970,1153
145988,17
146055,32
146077,31
146110,39
146143,58
146165,17
146184,46
146185,26
146230,116
146240,20
146256,31
146335,25
146355,168
146367,37
146413,18
146463,25
146466,18
146555,35
146630,50
146747,25
146800,23
146802,40
146839,16
146845,54
146851,18
146852,148
146875,16
146876,29
146888,33
146965,29
146988,20
147061,39
147125,37
147191,24
147208,163
147242,24
147246,136
147249,29
147330,22
147395,18
147420,32
147447,19
147478,24
147519,64
147537,17
147579,28
147612,18
147641,26
147689,24
147696,19
147718,33
147730,19
147781,19
147800,17
147815,33
147822,20
147825,119
147856,24
147872,66
147874,22
147914,17
147938,30
147943,23
147979,17
147992,67
148015,43
148016,17
148024,161
148039,24
148095,44
148129,24
148141,19
148191,16
148249,32
148275,18
148289,313
148293,33
148321,31
148337,22
148351,33
148373,18
148378,16
148396,23
148415,37
148463,46
148466,42
148514,23
148594,34
148636,470
148646,108
148699,20
148745,91
148790,58
148814,24
148879,35
148885,17
148900,18
148915,23
148927,18
148941,259
148979,25
149015,24
149029,19
149038,20
149058,76
149139,45
149182,16
149193,41
149207,20
149237,46
149239,30
149259,45
149272,16
149350,29
149361,23
149440,31
149480,24
149502,45
149519,17
149534,34
149543,257
149559,40
149651,82
149654,208
149741,25
149755,16
149761,59
149803,21
149812,22
149844,30
149895,59
149995,24
150021,19
150060,24
150065,18
150085,161
150132,34
150146,77
150163,196
150217,53
150280,21
150322,21
150337,22
150391,16
150392,44
150401,91
150408,17
150524,16
150529,54
150608,18
150627,23
150653,5421
150666,24
150705,24
150725,38
150741,8
150758,30
150769,11
150862,8
150878,43
150881,11
150887,11
150919,8
150924,6
150959,15
150972,117
151026,13
151065,9
151069,7
151076,26
151093,7
151105,8
151138,47
151175,8
151201,158
151229,6
151235,8
151282,6
151298,22
151341,13
151365,21
151394,68
151420,7
151424,17
151449,553
151466,7
151483,11
151551,6
151586,6
151591,64
151605,18
151682,11
151746,10
151784,6
151795,9
151824,12
151825,6
151843,22
152038,38
152132,6
152165,33
152199,9
152241,40
152244,12
152333,15
152336,81
152419,43
152423,47
152428,10
152430,6
152456,6
152508,6
152545,6
152583,11
152603,22
152604,32
152623,6
152700,15
152702,7
152721,9
152761,9
152775,11
152783,19
152820,8
152840,100
152842,11
152929,7
152964,6
152967,44
152968,14
153038,7
153157,7
153162,6
153201,12
153270,6
153277,9
153426,10
153435,15
153446,8
153447,25
153493,6
153500,6
153550,9
153628,6
153665,7
153669,7
153670,7
153672,15
153705,11
153721,15
153722,8
153728,17
153751,10
153759,10
153761,6
153794,29
153852,11
153950,7
153962,11
153975,7
153977,57
154114,155
154148,11
154238,6
154249,7
154252,7
154286,27
154294,40
154307,9
154310,53
154330,15
154384,10
154399,13
154442,12
154451,9
154459,7
154469,6
154517,73
154568,6
154616,10
154630,10
154665,10
154669,14
154683,12
154783,11
154788,9
154871,6
154898,13
154959,53
154964,9
154965,7
154972,6
154990,23
155083,8
155093,11
155128,88
155134,17
155162,6
155185,6
155207,6
155304,9
155307,8
155340,6
155341,7
155402,10
155407,7
155438,8
155445,11
155463,13
155465,12
155492,6
155528,6
155653,24
155675,6
155680,23
155699,12
155742,9
155759,9
155791,7
155794,7
155828,83
155829,8
155909,32
155942,9
156002,11
156066,8
156079,20
156110,9
156138,6
156165,8
156193,13
156216,6
156245,237
156258,10
156290,17
156304,31
156314,23
156317,6
156328,10
156341,15
156348,7
156394,14
156419,6
156478,11
156481,6
156545,35
156626,23
156665,14
156670,10
156671,15
156686,7
156743,15
156759,7
156765,83
156781,12
156791,18
156800,31
156832,25
156867,28
156883,43
156896,18
156898,50
156903,21
156909,25
156928,22
156942,20
156975,45
156995,18
157011,22
157089,18
157112,18
157122,23
157132,19
157141,30
157145,58
157161,22
157168,25
157169,18
157196,39
157197,21
157311,52
157317,20
157323,20
157350,25
157378,19
157379,17
157385,28
157397,18
157497,42
157499,20
157513,22
157529,17
157546,19
157581,47
157698,30
157763,28
157766,19
157768,60
157784,51
157832,64
157846,20
157916,26
157956,22
157968,40
157989,30
157994,35
158027,20
158047,61
158088,46
158126,26
158162,23
158173,29
158183,17
158216,19
158261,45
158268,27
158307,17
158347,28
158370,18
158499,27
158509,28
158558,23
158563,20
158654,26
158694,40
158727,17
158825,37
158859,25
158869,22
158892,26
158919,24
158924,27
158963,44
158971,17
158977,63
158989,19
158991,24
159074,44
159080,53
159105,23
159112,50
159139,23
159225,39
159233,27
159247,58
159251,46
159262,26
159264,26
159269,18
159302,24
159375,50
159378,35
159382,44
159400,19
159418,49
159435,50
159458,50
159478,19
159529,21
159538,17
159551,29
159621,20
159710,45
159737,45
159752,19
159797,25
159800,17
159813,22
159861,17
159950,33
160019,37
160047,23
160084,52
160101,17
160103,37
160125,35
160139,19
160150,45
160209,53
160230,25
160259,31
160296,19
160386,22
160396,18
160399,35
160446,60
160449,35
160462,17
160487,63
160510,18
160513,20
160516,26
160541,23
160572,18
160584,19
160607,32
160634,30
160720,19
160736,27
160748,34
160765,54
160787,20
160849,28
160865,18
160873,19
160887,37
160895,25
160909,40
160977,24
161068,31
161071,45
161108,17
161142,33
161145,50
161170,20
161187,62
161207,22
161226,36
161308,36
161333,27
161350,29
161351,17
161388,43
161436,18
161520,47
161522,17
161535,18
161555,37
161611,19
161626,33
161653,28
161702,28
161707,28
161743,26
161781,25
161803,29
161848,19
161867,18
162039,19
162044,40
162047,40
162061,54
162130,17
162136,17
162156,20
162173,58
162175,22
162196,58
162224,57
162255,27
162323,27
162324,17
162408,31
162422,23
162430,22
162454,12
162466,10
162473,18
162488,17
162499,10
162513,10
162542,195
162602,10
162624,13
162669,27
162704,116
162722,57
162751,17
162756,18
162791,21
162828,189
162858,34
162873,18
162875,11
162961,10
162966,11
162987,71
163025,11
163092,56
163133,53
163135,360
163152,33
163213,16
163228,11
163246,10
163285,14
163301,10
163335,16
163364,29
163389,32
163397,63
163406,14
163408,64
163411,10
163435,109
163458,12
163481,22
163581,14
163585,21
163659,48
163668,10
163673,13
163682,74
163716,24
163717,15
163767,10
163879,25
163880,22
163904,791
163960,32
163998,13
164077,184
164081,11
164097,156
164155,29
164183,24
164208,27
164238,10
164249,40
164276,11
164345,14
164349,14
164353,28
164363,23
164377,137
164425,47
164428,13
164438,25
164526,12
164531,10
164567,139
164595,16
164640,33
164654,11
164670,24
164711,14
164757,11
164777,16
164780,37
164789,18
164855,76
164887,77
164917,13
164952,10
165011,15
165044,20
165053,14
165097,25
165104,26
165111,35
165143,15
165149,11
165188,15
165218,22
165333,31
165350,23
165375,49
165388,49
165414,10
165477,13
165478,11
165493,13
165504,10
165516,12
165517,14
165545,11
165626,32
165665,101
165745,55
165796,12
165804,13
165834,10
165873,13
165899,12
165901,12
165938,24
165941,67
165978,22
166032,13
166079,30
166131,12
166153,161
166207,27
166235,17
166236,12
166261,11
166272,41
166293,10
166372,24
166399,10
166436,30
166437,21
166470,12
166505,18
166508,24
166515,20
166522,27
166534,50
166556,11
166632,40
166651,41
166660,12
166679,28
166681,16
166691,13
166721,51
166753,29
166782,11
166797,33
166800,33
166817,11
166862,13
166891,12
166915,18
166950,10
167008,18
167014,10
167050,257
167075,40
167150,15
167231,60
167246,115
167265,207
167269,29
167270,27
167298,19
167352,17
167360,11
167375,12
167398,11
167420,11
167459,10
167489,52
167526,28
167558,10
167630,17
167709,95
167746,10
167760,52
167764,31
167797,37
167829,11
167952,13
167979,17
168004,15
168085,28
168095,29
168123,10
168131,62
168179,26
168197,22
