arrival_time,job_size
71867,13
71871,87
71887,10
71920,44
71937,16
71975,750
72006,9
72043,20
72085,9
72094,35
72155,9
72214,37
72228,10
72246,60
72254,21
72293,17
72313,11
72330,9
72364,14
72397,17
72405,9
72425,13
72443,18
72481,10
72540,12
72609,20
72614,9
72659,11
72671,28
72735,21
72834,13
72846,42
72875,11
72913,19
72916,17
73007,9
73008,51
73014,2367
73020,33
73039,42
73055,11
73119,15
73167,18
73176,14
73241,9
73294,14
73314,15
73348,13
73350,9
73374,291
73380,66
73415,13
73417,10
73479,37
73501,12
73523,18
73577,16
73593,10
73596,132
73685,123
73695,24
73725,21
73740,32
73744,30
73745,9
73750,27
73806,15
73819,12
73847,68
73867,19
73883,41
73884,32
73916,13
73928,11
73948,11
73957,25
73984,12
74068,9
74092,11
74118,10
74137,59
74210,11
74220,15
74242,10
74244,9
74247,9
74284,22
74286,12
74296,10
74317,115
74330,120
74340,13
74375,61
74378,13
74395,12
74404,13
74438,94
74475,25
74477,35
74494,15
74511,11
74518,17
74543,227
74551,13
74564,20
74585,13
74587,10
74591,27
74593,142
74594,10
74600,26
74627,11
74633,13
74677,9
74684,25
74719,9
74720,19
74741,27
74754,9
74805,26
74823,116
74843,103
74939,13
74988,10
74995,20
75030,15
75037,18
75045,9
75089,54
75109,216
75135,12
75211,58
75212,12
75276,16
75291,11
75307,339
75310,9
75317,30
75360,18
75372,37
75377,69
75410,9
75435,12
75450,573
75473,29
75549,10
75556,10
75561,24
75566,10
75568,13
75644,18
75645,15
75672,9
75700,63
75735,9
75764,17
75781,9
75845,9
75883,29
75909,10
75941,16
75942,9
75958,10
75977,12
75999,9
76082,22
76091,41
76110,16
76111,61
76114,16
76132,9
76141,14
76147,11
76230,56
76242,10
76254,83
76342,18
76473,57
76477,29
76479,11
76491,78
76504,77
76515,11
76543,13
76544,11
76545,25
76555,10
76564,50
76566,18
76568,42
76578,24
76580,31
76603,23
76607,9
76613,9
76627,10
76635,20
76653,11
76654,16
76656,44
76725,12
76731,13
76822,11
76870,66
76899,49
76901,22
76908,11
76937,13
76956,237
76981,12
76996,20
77002,35
77028,48
77049,14
77050,62
77082,10
77098,21
77136,23
77168,33
77172,36
77173,75
77193,14
77201,11
77209,25
77220,274
77352,36
77370,12
77426,10
77436,201
77462,96
77463,30
77497,13
77507,11
77526,34
77561,22
77592,20
77593,26
77598,17
77615,113
77630,27
77656,14
77686,11
77705,16
77708,27
77718,79
77738,42
77745,29
77751,11
77776,83
77805,23
77819,16
77898,18
77935,183
77938,29
77939,11
77998,12
78002,11
78025,14
78036,21
78076,243
78086,20
78122,101
78180,15
78220,13
78228,12
78285,12
78286,10
78304,28
78321,13
78364,10
78367,54
78445,21
78497,22
78568,15
78613,11
78622,53
78624,1017
78626,33
78639,14
78681,37
78718,11
78746,10
78751,232
78817,25
78820,874
78825,10
78895,14
78907,16
78908,14
78911,11
78956,15
78973,10
78994,64
79001,15
79065,34
79096,901
79133,14
79159,97
79234,16
79245,12
79259,18
79261,16
79297,10
79299,348
79313,23
79327,12
79354,13
79381,19
79391,12
79440,22
79443,11
79545,14
79584,502
79644,33
79649,14
79664,10
79672,13
79686,10
79694,12
79842,12
79883,13
79889,17
79899,49
79920,19
79971,17
79977,10
79988,12
79992,16
79996,43
80037,20
80062,19
80130,142
80192,33
80233,38
80250,11
80292,15
80293,54
80340,10
80345,25
80367,61
80390,13
80410,10
80433,11
80496,10
80506,38
80564,11
80618,10
80624,12
80630,361
80647,71
80715,19
80736,73
80775,16
80815,38
80860,29
80901,10
80952,67
80962,25
81027,14
81062,16
81085,23
81114,1338
81115,18
81119,17
81134,14
81135,19
81192,24
81201,16
81217,20
81243,10
81264,10
81265,23
81266,12
81294,184
81335,17
81387,13
81402,41
81404,25
81414,18
81420,15
81435,10
81453,24
81477,15
81529,46
81548,120
81564,11
81566,81
81594,27
81604,23
81650,12
81670,10
81675,11
81688,21
81736,16
81763,23
81774,25
81777,10
81801,7
81826,6
81852,16
81857,7
81870,16
81883,15
81921,23
81945,52
81959,6
81960,9
82034,5
82048,17
82077,5
82079,9
82119,5
82127,41
82133,25
82197,40
82281,17
82308,12
82317,9
82357,6
82404,5
82409,7
82458,6
82497,5
82572,123
82625,8
82689,5
82725,9
82832,5
82856,5
82873,6
82903,5
82908,37
82980,6
82990,6
82991,8
83027,38
83062,7
83098,18
83165,5
83171,6
83190,7
83221,60
83230,5
83267,37
83286,8
83292,5
83326,13
83392,12
83453,24
83503,11
83533,25
83549,17
83558,33
83575,252
83620,5
83703,11
83828,5
83853,5
83877,6
83879,187
83936,5
84012,9
84111,7
84136,7
84143,7
84166,6
84171,7
84213,38
84238,5
84278,6
84372,8
84488,5
84522,9
84537,11
84556,6
84568,7
84582,219
84583,9
84671,9
84672,8
84695,8
84707,12
84728,6
84744,33
84748,5
84783,5
84791,15
84803,5
84806,10
84820,17
84908,33
84909,6
84922,8
84957,5
84970,9
84976,5
84981,6
85051,5
85053,15
85077,13
85083,24
85087,33
85107,5
85151,6
85174,10
85182,6
85206,5
85237,5
85260,28
85299,5
85311,19
85313,5
85398,11
85425,6
85435,5
85446,41
85447,7
85478,28
85495,13
85530,25
85554,10
85567,9
85571,59
85579,10
85598,10
85599,9
85604,5
85605,5
85658,7
85682,6
85692,5
85735,13
85736,8
85738,12
85833,5
85895,20
85902,10
85930,5
85945,6
85974,13
85999,10
86018,5
86055,11
86057,5
86069,22
86087,7
86108,28
86109,5
86129,5
86195,41
86266,11
86278,5
86379,16
86388,5
86408,5
86417,30
86429,10
86433,131
86453,5
86480,5
86483,5
86511,7
86520,22
86549,7
86596,20
86607,8
86621,8
86643,14
86659,5
86743,8
86818,5
86820,17
86849,6
86853,6
86886,5
86890,5
86892,26
86929,8
86944,9
86958,53
86967,13
86971,6
86973,5
86985,5
87007,5
87053,7
87067,17
87198,9
87252,682
87298,5
87327,8
87328,5
87333,10
87338,14
87353,9
87372,5
87518,20
87574,37
87626,73
87642,14
87658,14
87698,87
87759,14
87835,22
87864,59
87955,11
87987,63
87991,38
88070,11
88104,12
88105,17
88108,23
88111,20
88127,13
88128,11
88138,10
88159,17
88170,11
88202,17
88219,12
88260,346
88279,26
88284,29
88307,14
88336,14
88345,33
88354,15
88355,38
88415,10
88464,18
88486,14
88520,13
88528,10
88564,12
88635,33
88690,30
88702,40
88725,11
88856,13
88879,11
88889,14
88890,29
88892,18
88928,34
88943,43
88965,19
88994,10
89010,20
89029,32
89061,18
89116,25
89118,12
89121,43
89129,16
89143,26
89158,42
89164,12
89189,46
89199,10
89203,34
89239,66
89263,12
89283,28
89291,12
89300,17
89329,13
89334,10
89335,15
89342,16
89365,12
89366,10
89372,32
89425,28
89441,26
89455,32
89469,27
89518,13
89631,10
89643,11
89645,17
89686,19
89704,14
89717,22
89729,22
89780,10
89814,16
89850,197
89872,38
89907,11
89922,13
89987,22
90004,14
90010,22
90022,15
90077,11
90104,19
90128,17
90149,14
90183,24
90206,20
90234,23
90252,65
90270,49
90411,18
90432,13
90440,10
90444,7486
90446,14
90462,19
90549,24
90734,20
90874,39
90879,14
90919,11
90955,11
90963,62
90970,38
90986,11
91007,64
91021,10
91042,13
91047,13
91065,11
91107,173
91126,16
91172,21
91194,16
91198,17
91210,10
91259,10
91295,19
91302,11
91317,44
91408,11
91413,54
91420,94
91426,41
91445,15
91457,18
91480,113
91498,11
91512,13
91515,12
91518,22
91520,11
91536,11
91547,11
91576,29
91773,159
91846,10
91847,10
91849,30
91884,37
91980,11
91993,60
91998,12
92010,17
92052,11
92080,11
92091,11
92095,15
92155,10
92186,28
92274,20
92301,12
92344,13
92360,136
92411,14
92436,12
92445,20
92454,91
92468,85
92540,461
92549,40
92558,14
92582,98
92594,42
92602,78
92624,20
92644,25
92698,15
92713,14
92722,14
92734,12
92751,11
92830,36
92878,51
92915,14
92931,26
92972,35
92983,15
93014,11
93026,31
93033,13
93039,231
93107,19
93121,46
93239,28
93250,19
93265,21
93272,14
93293,17
93303,32
93318,16
93368,26
93412,31
93464,13
93472,35
93482,13
93537,15
93559,14
93563,82
93617,41
93630,68
93643,103
93662,20
93679,18
93728,45
93777,34
93828,18
93829,21
93850,32
93873,19
93875,43
93929,44
93975,14
94016,28
94056,117
94083,87
94120,14
94138,23
94148,24
94168,16
94169,22
94182,28
94184,18
94266,14
94287,58
94294,40
94314,32
94355,18
94384,18
94400,59
94411,337
94423,15
94431,62
94477,35
94511,14
94523,18
94537,24
94557,14
94561,156
94580,13
94612,22
94615,30
94622,39
94638,19
94698,56
94716,43
94718,17
94744,86
94815,40
94821,15
94867,20
94874,16
94956,61
94987,76
95006,13
95031,39
95035,14
95062,13
95088,22
95096,162
95124,30
95161,18
95246,14
95261,13
95262,14
95281,72
95289,21
95308,266
95319,17
95330,49
95346,52
95399,49
95446,19
95470,17
95471,21
95473,155
95527,15
95532,22
95537,20
95553,25
95584,20
95666,14
95669,21
95673,44
95675,14
95676,15
95684,23
95747,14
95857,39
95896,15
95979,13
95991,55
96036,31
96107,80
96147,53
96151,24
96155,289
96165,130
96181,17
96233,311
96277,26
96336,15
96352,34
96363,14
96440,14
96456,15
96516,33
96523,26
96554,16
96579,55
96605,29
96627,14
96630,13
96642,20
96665,21
96666,18
96672,51
96673,131
96687,30
96717,41
96742,13
96765,208
96850,31
96886,16
96914,49
96922,177
96930,16
96965,141
96972,14
96998,116
97004,141
97006,20
97022,24
97031,272
97087,22
97175,24
97213,23
97219,123
97230,18
97289,67
97305,25
97317,16
97345,34
97346,1391
97431,17
97466,69
97474,59
97500,57
97513,35
97526,20
97664,35
97695,17
97700,14
97728,33
97748,15
97759,19
97767,23
97799,32
97810,32
97827,19
97831,37
97845,39
97900,16
97994,48
98015,13
98016,81
98036,87
98082,210
98097,13
98098,22
98120,16
98148,13
98188,14
98203,13
98216,14
98224,18
98246,38
98306,13
98330,31
98359,18
98375,137
98399,30
98429,33
98459,25
98488,16
98520,100
98527,111
98593,46
98669,664
98683,21
98765,16
98852,22
98862,15
98864,735
98880,14
98881,14
98896,13
98903,360
98904,13
98913,52
98926,26
98965,25
98981,33
98982,29
98999,17
99049,28
99050,335
99059,16
99118,18
99221,13
99224,13
99229,19
99296,63
99301,13
99316,77
99342,94
99353,26
99370,248
99371,24
99394,18
99409,38
99413,25
99546,15
99606,14
99638,53
99653,20
99692,68
99729,47
99733,14
99755,17
99777,59
99809,18
99846,16
99858,887
99863,19
99890,17
99914,17
99920,14
99931,13
99933,21
99957,15
99972,27
99976,21
100057,257
100064,15
100100,16
100108,20
100154,21
100173,29
100176,21
100189,13
100208,25
100268,1754
100301,13
100313,18
100343,13
100361,19
100375,13
100397,17
100404,37
100417,29
100439,16
100460,49
100482,79
100495,14
100544,17
100563,20
100578,16
100583,48
100671,45
100675,22
100677,18
100707,1211
100838,117
100861,28
100906,190
100922,14
100949,24
100967,20
100979,69
100980,29
100983,58
101050,18
101062,124
101144,47
101162,40
101168,34
101169,15
101186,31
101228,19
101234,263
101262,21
101265,25
101285,23
101304,23
101315,41
101369,13
101394,87
101430,14
101437,58
101440,20
101451,73
101470,37
101488,23
101517,50
101531,28
101534,32
101540,72
101542,63
101557,72
101615,415
101630,54
101662,25
101676,13
101702,21
101728,17
101730,16
101757,111
101831,22
101837,14
101850,17
101865,21
101874,514
101903,17
101907,16
101934,23
101967,18
101977,13
101995,51
102037,26
102091,67
102125,13
102128,52
102150,16
102208,18
102229,48
102239,48
102309,14
102311,33
102321,25
102322,47
102350,18
102395,25
102404,15
102405,22
102415,21
102504,27
102522,43
102527,462
102539,63
102550,76
102637,54
102640,13
102691,20
102819,36
102846,15
102848,145
102864,30
102913,15
102925,86
102971,19
103015,16
103055,206
103067,32
103153,21
103164,22
103215,17
103289,38
103298,18
103313,18
103318,14
103319,59
103320,16
103343,31
103348,27
103383,23
103427,81
103478,19
103486,43
103510,35
103515,207
103519,15
103548,42
103581,23
103604,12
103611,53
103615,25
103644,6
103683,6
103692,10
103694,6
103708,32
103709,7
103770,13
103772,25
103856,9
103872,54
103884,7
103893,26
103958,10
103981,18
104004,11
104009,19
104085,7
104176,7
104190,15
104215,10
104259,11
104277,22
104329,9
104338,14
104355,6
104372,7
104407,147
104413,94
104415,6
104436,132
104464,6
104468,7
104480,9
104500,7
104521,9
104571,56
104578,8
104590,7
104630,12
104640,18
104663,6
104694,33
104707,64
104720,19
104751,6
104768,7
104788,35
104914,21
104926,8
104940,79
104990,6
105000,15
105020,13
105050,7
105072,69
105083,6
105102,244
105132,6
105155,42
105157,14
105182,48
105308,75
105330,50
105423,10
105462,8
105463,8
105466,7
105489,7
105524,8
105527,7
105537,6
105540,7
105554,12
105557,6
105566,32
105586,24
105655,7
105678,71
105709,11
105740,27
105784,18
105786,28
105797,15
105814,15
105815,98
105836,6
105841,18
105881,8
105883,35
105900,6
105947,6
105984,6
105990,11
106028,7
106078,14
106193,7
106218,21
106230,15
106272,26
106305,17
106328,9
106329,7
106356,9
106406,7
106429,8
106447,18
106463,6
106476,30
106512,6
106555,15
106570,8
106616,7
106626,28
106635,54
106637,30
106697,9
106803,14
106827,8
106841,134
106891,8
106899,9
106907,21
106909,15
106920,8
106928,7
106931,14
106975,24
107039,27
107118,7
107136,16
107174,10
107212,15
107213,28
107241,6
107245,14
107259,6
107275,13
107325,14
107329,7
107383,20
107436,7
107439,6
107453,19
107487,39
107521,14
107540,18
107551,7
107573,7
107627,6
107688,8
107721,6
107750,7
107810,19
107853,35
107854,21
107883,28
107939,6
107943,35
107974,16
107983,9
108016,22
108080,22
108081,6
108160,21
108166,6
108199,6
108237,9
108255,8
108296,10
108325,11
108339,26
108358,11
108430,10
108452,7
108476,9
108489,28
108520,6
108535,7
108554,12
108566,7
108612,6
108613,6
108712,7
108721,19
108735,8
108740,31
108742,10
108779,20
108817,6
108819,14
108841,13
108923,13
108927,13
108936,6
108942,9
108995,10
109109,15
109212,591
109250,47
109371,39
109390,30
109397,41
109462,27
109553,53
109554,78
109583,26
109678,75
109681,49
109767,23
109777,25
109817,22
109824,27
109842,24
109850,23
109885,20
109889,26
109892,55
109950,22
109953,32
109960,24
109966,24
109967,1311
109998,425
110002,226
110037,39
110050,528
110215,31
110246,28
110271,33
110308,36
110339,29
110342,35
110357,32
110363,138
110398,31
110429,30
110439,81
110446,292
110483,27
110528,108
110548,31
110549,144
110563,28
110569,20
110573,178
110628,122
110630,23
110668,108
110680,25
110787,69
110883,146
110963,23
110989,61
111062,58
111097,37
111112,36
111124,61
111132,26
111136,151
111145,23
111160,36
111194,47
111195,442
111198,870
111199,64
111220,444
111222,39
111231,34
111239,37
111320,59
111322,26
111337,23
111343,23
111348,1152
111373,45
111374,34
111383,96
111400,26
111408,43
111445,21
111448,86
111486,36
111547,64
111553,39
111554,53
111614,134
111622,24
111648,20
111691,35
111692,63
111703,41
111767,118
111782,22
111783,27
111784,53
111830,28
111835,20
111881,28
111930,40
111938,70
111940,23
111962,62
111972,22
111990,555
112009,123
112038,50
112039,20
112045,25
112054,49
112063,33
112077,51
112123,460
112124,85
112141,20
112162,24
112185,46
112200,46
112217,199
112222,29
112269,145
112294,23
112304,72
112316,28
112351,20
112442,24
112475,23
112516,80
112536,31
112542,3878
112601,51
112609,66
112642,25
112710,153
112719,42
112755,268
112778,67
112810,502
112818,34
112819,38
112873,27
112893,23
112945,31
112948,112
112974,119
112992,26
113006,34
113014,86
113034,29
113075,20
113091,72
113106,54
113110,65
113113,31
113114,29
113132,66
113144,49
113147,54
113151,31
113164,67
113166,91
113171,154
113199,26
113214,41
113259,43
113260,28
113293,73
113297,24
113317,21
113398,23
113405,30
113409,99
113412,33
113474,21
113522,38
113586,37
113589,30
113650,21
113651,25
113710,22
113751,93
113752,83
113772,73
113814,24
113826,86
113876,63
113888,74
113951,24
113963,31
113965,217
113985,30
114011,20
114055,29
114059,25
114063,20
114073,71
114100,24
114109,410
114127,49
114160,46
114161,30
114168,2099
114201,35
114233,30
114235,88
114261,34
114262,276
114337,32
114406,58
114443,17
114474,17
114485,394
114531,50
114563,21
114591,23
114627,70
114641,115
114651,24
114678,181
114703,31
114738,98
114749,27
114760,31
114778,26
114783,23
114784,33
114785,20
114894,64
114897,105
114906,27
114949,20
114950,47
114988,225
115001,83
115042,16
115084,18
115104,21
115134,19
115172,25
115178,16
115226,44
115252,22
115267,24
115268,90
115331,16
115367,17
115386,18
115395,17
115425,73
115466,237
115473,94
115478,19
115490,22
115493,1497
115534,18
115574,49
115637,24
115649,159
115657,41
115658,16
115712,20
115754,78
115810,53
115837,33
115840,29
115867,1693
115892,136
115936,21
115957,49
115983,16
115998,775
116000,55
116027,67
116061,20
116066,17
116079,16
116112,16
116168,26
116179,33
116195,18
116201,20
116242,51
116376,35
116381,21
116385,38
116446,47
116460,22
116461,23
116483,34
116485,45
116497,17
116561,18
116565,36
116606,172
116611,20
116613,94
116672,22
116677,97
116703,94
116710,49
116719,84
116750,16
116765,22
116804,58
116807,18
116869,16
116878,36
116899,29
116906,27
116907,33
116916,16
116927,34
116932,60
116934,16
116973,20
116991,21
117125,56
117128,187
117129,20
117138,17
117201,24
117278,34
117279,291
117281,20
117333,17
117338,31
117360,24
117364,23
117396,74
117473,16
117490,21
117518,18
117561,21
117570,25
117592,55
117611,18
117722,41
117757,22
117824,18
117854,20
117896,91
117898,18
117933,23
117954,5232
117966,254
118012,20
118013,19
118044,21
118052,90
118100,21
118136,23
118198,86
118199,16
118232,87
118239,19
118242,31
118267,34
118274,41
118330,89
118355,62
118359,37
118394,911
118398,29
118456,151
118458,18
118459,18
118517,51
118525,51
118593,64
118636,40
118795,37
118816,149
118817,377
118838,18
118852,18
118920,25
118953,46
118986,24
118997,1657
119003,20
119004,39
119013,53
119049,17
119079,32
119092,17
119161,75
119169,19
119178,89
119218,25
119220,302
119247,52
119266,20
119320,27
119339,193
119340,138
119354,24
119374,105
119400,17
119422,12
119441,15
119469,339
119535,9
119557,13
119577,8
119587,8
119596,43
119616,8
119673,254
119735,71
119793,248
119810,22
119814,16
119825,82
119827,37
119981,18
119996,29
120000,16
120025,13
120031,44
120095,10
120120,11
120130,30
120132,17
120158,11
120190,15
120192,9
120226,14
120238,14
120279,60
120339,9
120369,22
120370,10
120378,9
120381,10
120408,11
120417,36
120423,11
120424,9
120458,10
120474,9
120484,9
120518,8
120555,24
120586,8
120603,17
120611,39
120615,8
120621,9
120652,9
120668,9
120702,29
120706,9
120735,11
120765,24
120766,9
120886,8
120912,351
120962,10
120971,12
120975,40
121007,17
121060,12
121076,32
121090,12
121180,10
121203,9
121229,10
121237,11
121244,10
121273,59
121314,25
121347,27
121348,10
121390,14
121427,14
121455,31
121458,15
121466,8
121477,8
121488,8
121518,25
121524,22
121525,258
121534,11
121546,13
121558,10
121578,15
121592,10
121641,16
121681,9
121689,8
121693,73
121743,11
121765,27
121873,11
121877,12
121886,11
121969,11
122040,28
122075,141
122090,140
122092,8
122150,12
122167,11
122237,33
122247,9
122268,13
122294,14
122295,8
122300,14
122307,23
122325,10
122425,26
122451,85
122493,20
122520,8
122537,9
122587,8
122736,12
122770,8
122791,19
122807,10
122814,9
122826,23
122843,18
122886,11
122941,26
122967,14
123037,14
123051,8
123058,11
123094,10
123095,54
123103,47
123182,9
123194,8
123200,16
123205,16
123237,17
123280,27
123309,23
123329,22
123343,8
123480,13
123502,9
123506,50
123509,16
123516,16
123524,12
123616,10
123622,16
123729,64
123739,8
123773,43
123777,16
123813,8
123829,12
123917,8
123920,15
123932,11
123944,9
123983,8
123999,11
124015,32
124047,29
124051,27
124067,11
124096,13
124125,10
124208,19
124232,20
124273,19
124288,16
124307,11
124318,112
124320,13
124369,14
124374,9
124428,10
124432,18
124433,10
124437,8
124453,51
124459,9
124525,346
124529,11
124669,53
124747,15
124754,27
124757,17
124780,10
124858,13
124870,8
124900,8
124920,13
124949,20
124968,16
124992,13
125003,12
125011,15
125020,27
125033,40
125078,18
125090,15
125096,17
125113,10
125195,55
125212,59
125218,19
125298,21
125336,28
125348,14
125361,13
125369,14
125374,33
125393,58
125420,20
125465,302
125510,14
125597,12
125606,39
125619,12
125637,23
125638,13
125653,12
125676,10
125693,18
125720,13
125762,23
125817,23
125896,12
125910,17
125916,12
125931,26
125954,22
125980,37
126007,12
126095,10
126097,40
126242,29
126260,10
126272,15
126349,11
126378,10
126427,24
126435,12
126459,10
126501,18
126509,13
126514,13
126520,35
126521,13
126545,50
126573,91
126577,18
126630,12
126649,19
126671,13
126731,38
126756,14
126775,49
126816,14
126829,12
126848,13
126849,11
126850,30
126892,12
126917,251
127046,10
127076,63
127098,15
127135,28
127138,10
127155,27
127175,82
127205,14
127324,46
127329,23
127340,133
127370,13
127404,16
127480,10
127481,38
127556,32
127557,56
127633,12
127634,570
127642,25
127644,10
127651,13
127654,14
127675,70
127693,35
127705,25
127706,12
127747,12
127774,13
127814,10
127861,53
127917,10
127965,12
127967,15
127993,21
127996,12
127999,504
128004,17
128056,27
128060,10
128093,20
128150,92
128191,36
128217,28
128226,42
128230,22
128279,18
128328,93
128410,2121
128423,11
128428,34
128433,18
128531,40
128553,11
128558,90
128567,40
128573,18
128575,14
128580,16
128591,12
128621,16
128629,38
128645,32
128657,54
128667,13
128669,15
128694,17
128737,33
128787,63
128794,38
128803,16
128809,82
128829,11
128856,10
128864,30
128903,10
128925,18
128933,10
128937,10
128943,24
128977,52
129047,11
129048,12
129109,213
129112,42
129120,11
129130,19
129197,12
129213,16
129281,45
129312,12
129313,10
129324,15
129344,35
129356,12
129378,12
129484,23
129559,10
129594,22
129598,37
129642,11
129650,10
129732,14
129750,13
129770,190
129789,60
129807,14
129823,1556
129839,44
129971,26
129986,40
130002,18
130005,13
130007,29
130050,226
130065,24
130076,10
130118,20
130139,10
130142,10
130148,11
130150,25
130169,58
130172,17
130178,40
130211,24
130215,12
130232,4334
130261,24
130292,18
130304,149
130305,55
130314,130
130327,29
130352,20
130355,29
130371,60
130403,55
130426,75
130446,84
130454,100
130459,30
130495,82
130596,34
130637,20
130644,281
130649,34
130781,101
130862,43
130863,28
130871,24
130880,58
130904,27
130953,24
130963,26
130965,21
130997,24
131032,70
131037,47
131056,1400
131085,72
131087,21
131101,38
131110,32
131126,20
131214,31
131219,46
131225,22
131267,26
131301,143
131328,62
131335,1297
131358,73
131397,79
131403,24
131420,20
131421,22
131429,24
131448,27
131494,341
131559,43
131594,20
131598,41
131609,48
131677,20
131752,35
131771,3637
131776,40
131784,30
131801,44
131803,47
131804,74
131816,63
131835,25
131867,81
131893,33
131897,50
131914,71
131925,41
131958,27
131961,25
131967,32
131999,24
132032,20
132063,40
132064,59
132082,20
132192,40
132215,28
132245,53
132291,22
132296,37
132316,618
132317,21
132335,31
132343,27
132349,20
132369,243
132370,286
132371,68
132372,42
132414,61
132432,132
132434,37
132487,47
132489,26
132520,25
132540,26
132557,40
132635,486
132640,145
132642,32
132657,26
132687,25
132711,487
132743,27
132753,52
132770,25
132849,31
132861,20
132871,32
132911,33
132918,32
132960,159
133043,58
133055,20
133086,286
133107,34
133131,45
133138,22
133200,148
133201,61
133252,78
133346,65
133348,24
133352,364
133405,26
133443,80
133471,63
133506,25
133525,20
133530,148
133559,22
133586,62
133587,54
133604,75
133624,28
133642,37
133674,50
133684,27
133713,48
133724,27
133747,95
133750,807
133751,46
133782,29
133817,31
133818,43
133867,50
133885,20
133907,30
133917,45
133924,59
133935,23
133950,91
133979,20
133982,128
134001,31
134028,22
134079,181
134098,46
134113,29
134151,204
134214,31
134222,30
134267,34
134293,20
134306,33
134335,55
134337,597
134403,26
134420,41
134467,20
134511,36
134523,49
134545,89
134563,34
134568,31
134631,49
134644,28
134660,32
134686,36
134748,54
134767,30
134769,151
134792,69
134798,22
134808,42
134822,24
134914,114
134941,37
134962,1652
134981,113
135006,37
135019,224
135029,98
135034,1043
135050,22
135120,143
135158,28
135182,28
135198,26
135199,84
135201,17
135216,13
135219,13
135258,14
135305,21
135322,16
135323,18
135344,19
135349,15
135368,32
135422,49
135438,24
135463,221
135508,292
135515,23
135547,56
135647,16
135658,24
135686,19
135687,28
135789,33
135797,20
135816,21
135826,19
135846,13
135850,80
135876,14
135900,13
135946,29
135963,21
135971,16
135985,14
136011,16
136038,13
136040,30
136087,13
136144,20
136146,27
136169,13
136222,51
136232,286
136272,28
136297,73
136313,87
136316,35
136329,28
136340,15
136343,13
136359,15
136401,27
136407,14
136426,71
136434,271
136439,14
136472,46
136475,54
136528,13
136604,175
136636,16
136643,14
136645,13
136660,13
136662,32
136688,21
136712,32
136759,513
136762,77
136765,81
136780,64
136807,14
136843,14
136850,18
136889,18
136971,21
137012,70
137027,19
137059,15
137067,16
137076,16
137078,261
137107,26
137119,138
137128,35
137141,103
137229,37
137264,14
137329,15
137333,31
137339,14
137342,14
137346,49
137415,15
137421,17
137442,18
137448,13
137566,13
137577,14
137578,52
137616,47
137636,14
137687,34
137712,38
137731,67
137752,13
137761,16
137788,58
137796,19
137833,18
137834,16
137886,18
137887,24
137937,1291
137972,268
137980,34
138010,21
138015,18
138032,65
138097,23
138116,13
138119,14
138147,109
138233,22
138304,22
138337,20
138338,31
138361,75
138411,3910
138436,18
138440,15
138452,14
138477,14
138481,37
138485,21
138589,83
138600,17
138611,120
138677,17
138686,59
138691,19
138692,18
138770,13
138783,62
138811,16
138846,45
138862,43
138917,27
138962,29
138997,13
139022,14
139051,66
139057,40
139068,15
139107,79
139163,58
139178,20
139182,13
139188,16
139195,13
139226,13
139247,29
139320,62
139339,20
139343,16
139372,14
139376,20
139393,14
139419,13
139466,13
139483,16
139498,54
139504,14
139553,16
139605,232
139634,16
139664,31
139717,199
139728,76
139732,449
139753,141
139823,21
139846,46
139877,14
139902,16
139952,256
139964,23
139969,26
140005,13
140017,61
140018,24
140033,15
140059,140
140068,20
140081,26
140119,16
140160,28
140203,57
140204,21
140205,29
140214,16
140246,39
140268,69
140298,25
140365,18
140494,16
140520,18
140568,17
140621,19
140636,81
140640,21
140685,24
140688,40
140719,60
140727,45
140783,36
140823,40
140833,27
140837,23
140881,22
140882,17
140887,41
140916,45
140929,20
140938,37
141037,277
141062,19
141091,27
141175,109
141336,35
141344,29
141456,76
141548,17
141562,30
141574,56
141603,24
141639,80
141653,779
141654,35
141677,46
141686,79
141704,56
141718,21
141755,20
141808,20
141912,18
141931,21
141979,63
141995,100
141999,46
142025,27
142043,522
142047,83
142078,18
142116,20
142126,166
142150,23
142160,45
142183,133
142197,28
142206,28
142223,49
142272,19
142295,20
142303,32
142311,23
142326,112
142339,17
142363,17
142380,68
142390,26
142516,20
142542,18
142573,18
142576,49
142579,34
142618,35
142623,16
142638,57
142675,20
142743,20
142826,19
142835,16
142940,27
142948,29
142976,18
142990,43
143015,244
143016,45
143053,21
143056,20
143088,411
143100,47
143118,121
143161,21
143162,34
143172,18
143220,22
143290,18
143296,31
143324,25
143349,18
143395,18
143399,17
143445,22
143448,19
143545,17
143553,19
143577,18
143600,16
143608,213
143624,41
143630,20
143715,90
143872,31
143891,34
143894,46
143924,45
143926,19
143972,29
143990,47
144033,17
144050,32
144079,212
144086,43
144089,99
144097,28
144118,30
144156,66
144157,16
144215,16
144217,18
144219,21
144231,19
144236,109
144249,83
144255,28
144281,23
144298,18
144315,266
144325,23
144345,25
144382,26
144392,28
144414,33
144432,67
144436,29
144437,43
144490,18
144520,17
144530,18
144534,26
144550,164
144564,98
144643,103
144644,137
144656,22
144685,30
144694,33
144709,137
144747,68
144761,16
144808,35
144821,18
144844,133
144948,21
144961,23
144989,46
145005,37
145015,160
145051,16
145052,16
145060,21
145066,34
145076,22
145107,48
145114,34
145121,24
145133,19
145134,21
145144,83
145159,34
145169,16
145217,26
145227,328
145246,91
145272,29
145281,26
145314,90
145324,177
145372,19
145376,37
145428,33
145448,123
145477,62
