arrival_time,job_size
104442,48
104447,21
104519,42
104527,21
104567,21
104597,23
104601,17
104697,52
104704,33
104736,26
104756,21
104765,17
104783,17
104791,21
104800,22
104814,61
104823,25
104827,21
104860,26
104882,18
104967,26
105041,51
105047,35
105053,26
105055,41
105100,29
105135,23
105148,30
105154,44
105200,26
105201,29
105212,19
105239,50
105274,18
105300,24
105303,30
105363,36
105387,31
105481,31
105491,64
105533,19
105642,21
105658,52
105784,19
105785,26
105874,35
105956,34
105975,21
106103,35
106123,27
106128,41
106143,17
106215,32
106220,21
106249,30
106314,19
106317,19
106374,23
106430,47
106477,17
106521,18
106539,19
106612,24
106638,36
106759,51
106760,17
106782,18
106783,28
106833,19
106854,33
106871,24
107006,30
107083,18
107232,19
107234,25
107241,17
107379,26
107441,35
107453,34
107473,21
107538,19
107546,21
107590,25
107600,23
107635,35
107656,19
107658,25
107804,19
107814,22
107916,37
107960,18
108017,18
108058,17
108085,26
108154,32
108160,24
108210,24
108233,22
108298,24
108404,17
108405,19
108494,18
108502,19
108527,54
108591,29
108592,45
108660,26
108687,27
108724,56
108782,20
108869,53
108968,24
108989,23
109126,27
109135,21
109146,22
109160,21
109203,33
109235,48
109253,39
109259,21
109347,23
109367,18
109452,17
109474,32
109527,18
109548,18
109644,19
109670,24
109748,19
109791,17
109981,39
110068,29
110082,40
110093,24
110135,42
110145,32
110161,17
110203,30
110264,19
110322,24
110344,36
110428,36
110460,29
110483,23
110592,45
110622,20
110643,22
110733,32
110745,45
110748,47
110810,25
110839,17
110848,36
110853,25
110854,20
110867,19
110883,23
110937,25
110973,30
110977,31
111029,25
111042,26
111059,17
111117,19
111152,26
111192,17
111208,29
111225,25
111246,41
111252,59
111264,42
111479,34
111512,38
111657,17
111800,27
111816,17
111933,30
111940,20
111953,36
111997,29
112245,21
112274,17
112301,18
112333,19
112456,30
112519,23
112523,35
112677,18
112699,56
112760,30
112779,22
112810,48
112822,28
112857,29
112861,23
112924,23
112969,36
113008,35
113080,22
113109,33
113181,32
113205,13
113267,55
113294,28
113378,10
113469,15
113489,19
113503,56
113584,10
113607,13
113653,16
113656,17
113705,41
113708,13
113710,29
113724,13
113753,20
113794,37
113795,59
113886,15
113907,18
113916,10
113922,54
114014,10
114037,11
114090,11
114207,18
114286,25
114312,12
114337,12
114351,58
114409,16
114410,15
114415,10
114417,14
114444,38
114470,52
114547,140
114578,234
114655,11
114669,10
114678,11
114691,19
114716,131
114756,11
114795,25
114825,10
114832,28
114844,35
114864,47
114865,10
114909,13
114929,16
115053,13
115108,234
115164,30
115168,15
115219,12
115292,14
115295,2799
115322,42
115334,35
115350,10
115377,15
115415,13
115474,28
115498,13
115527,24
115556,34
115557,13
115585,77
115601,26
115607,23
115608,20
115659,18
115702,10
115708,14
115737,90
115748,14
115764,130
115821,47
115827,14
115846,26
115859,120
115869,11
115904,57
115914,16
115924,10
115959,81
115983,11
116002,13
116006,23
116123,28
116174,28
116274,18
116278,94
116327,1004
116347,14
116416,10
116417,24
116433,18
116436,14
116504,51
116527,490
116557,36
116595,71
116611,23
116675,19
116724,10
116813,10
116845,117
116849,26
116865,21
116916,73
116921,134
116955,12
116965,12
116988,50
116994,33
117045,12
117061,18
117085,15
117112,17
117177,14
117195,104
117209,13
117228,32
117230,77
117268,13
117310,100
117318,10
117324,48
117325,22
117346,13
117392,14
117405,11
117407,70
117460,12
117482,18
117531,12
117554,21
117588,10
117647,19
117683,10
117684,92
117689,13
117768,11
117792,16
117853,10
117867,28
117876,106
117913,15
117935,13
117948,34
117970,12
118019,11
118078,19
118079,132
118083,14
118179,13
118224,78
118294,13
118354,18
118355,10
118416,22
118421,60
118426,10
118434,38
118558,18
118577,13
118602,23
118606,141
118641,49
118649,189
118760,13
118761,10
118769,10
118789,48
118790,10
118807,17
118875,105
118902,11
118940,11
118947,11
118950,14
118972,25
119218,11
119243,39
119256,38
119293,11
119302,17
119322,12
119336,11
119444,11
119493,15
119544,15
119566,10
119571,75
119699,19
119808,17
119848,17
119872,26
119888,20
119912,26
119958,1002
119993,40
120025,105
120041,98
120202,39
120206,31
120282,22
120285,35
120317,42
120362,728
120422,88
120442,37
120458,37
120541,29
120555,58
120785,42
120786,34
120800,50
120811,25
120864,28
120867,21
120878,39
120881,45
120885,50
120985,21
120998,34
121051,2704
121082,20
121205,24
121222,28
121271,107
121290,21
121323,21
121400,31
121413,52
121451,23
121486,31
121557,67
121600,30
121639,29
121717,21
121723,46
121783,58
121828,30
121830,20
121832,32
121843,39
121851,34
121868,28
121894,34
121934,338
122053,20
122068,27
122092,30
122115,39
122207,38
122248,20
122253,181
122288,49
122307,66
122342,96
122391,20
122419,235
122483,24
122507,52
122578,61
122582,133
122651,24
122692,38
122708,89
122710,38
122711,24
122813,26
122849,22
122857,75
122884,24
122950,25
122956,23
122957,53
122958,31
123001,26
123054,27
123075,20
123104,20
123133,28
123293,24
123309,22
123324,35
123346,152
123423,447
123434,25
123437,28
123472,144
123580,370
123584,20
123588,1764
123621,139
123647,83
123702,46
123712,41
123761,30
123831,42
123875,30
124003,53
124031,138
124071,174
124242,24
124324,24
124336,23
124338,126
124395,40
124403,138
124427,31
124433,24
124489,21
124496,117
124524,31
124569,40
124674,29
124707,20
124747,32
124766,21
124796,41
124819,79
124884,49
124902,59
124963,20
124980,57
125030,38
125108,28
125242,22
125244,22
125409,20
125519,25
125563,41
125565,30
125567,27
125577,27
125607,98
125613,75
125656,52
125660,52
125769,139
125888,253
125914,22
125955,24
126005,36
126035,20
126099,57
126108,37
126151,31
126155,21
126171,77
126188,31
126241,30
126249,27
126295,40
126300,46
126306,33
126317,29
126327,170
126368,56
126497,21
126510,20
126576,36
126639,93
126721,34
126737,37
126750,335
126805,24
126808,28
126809,26
126819,25
126823,21
126831,39
126845,23
126876,87
126928,33
127008,27
127080,285
127092,38
127095,52
127152,29
127162,75
127224,30
127252,38
127259,21
127267,60
127278,33
127280,263
127334,51
127362,51
127375,98
127398,644
127450,39
127451,86
127470,1391
127530,9
127651,24
127671,25
127726,6
127754,9
127794,5
127809,8
127977,193
127981,5
128004,16
128039,13
128162,8
128176,6
128193,6
128200,8
128246,6
128263,6
128286,5
128309,10
128363,9
128372,6
128426,8
128430,10
128434,5
128490,6
128498,6
128505,10
128536,7
128571,6
128626,18
128650,10
128727,13
128736,5
128757,7
128803,16
128859,21
128925,44
128972,24
128973,5
129070,31
129072,30
129075,18
129122,8
129142,8
129193,5
129287,5
129340,6
129416,27
129520,5
129534,10
129571,16
129580,5
129615,6
129627,5
129649,5
129651,13
129679,5
129790,47
129874,7
129899,11
130019,5
130028,5
130029,28
130078,7
130093,8
130244,6
130246,9
130255,10
130313,37
130347,5
130448,6
130461,6
130480,9
130500,11
130513,5
130665,6
130667,6
130668,5
130700,5
130716,12
130744,6
130755,5
130862,9
130872,5
130954,7
130974,6
131003,7
131133,24
131212,5
131335,6
131336,8
131411,25
131420,29
131463,5
131468,8
131500,8
131573,6
131634,17
131654,12
131671,12
131681,17
131682,7
131716,5
131763,5
131776,5
131820,5
131835,41
131910,6
131937,8
131942,29
132010,28
132047,13
132048,5
132064,7
132104,5
132218,5
132223,5
132299,18
132343,6
132376,5
132463,415
132494,7
132574,7
132594,6
132651,33
132661,6
132667,31
132722,20
132730,6
132740,9
132742,29
132815,65
132862,7
132961,11
133026,5
133095,13
133096,121
133175,42
133233,6
133313,78
133357,5
133362,8
133393,26
133464,50
133504,17
133536,6
133557,21
133588,5
133619,5
133650,8
133674,5
133679,24
133698,9
133781,5
133792,19
133801,10
133849,9
133876,5
133879,8
133900,23
133923,6
133951,7
133962,14
134057,9
134059,6
134159,7
134168,8
134184,693
134250,7
134306,5
134350,11
134354,6
134471,10
134638,11
134658,7
134666,12
134804,5
134827,5
134858,12
134873,12
134956,7
135040,7
135124,5
135131,5
135240,8
135265,220
135268,5
135283,5
135335,246
135397,6
135398,10
135437,11
135482,5
135522,126
135612,15
135683,28
135774,7
135789,9
135869,14
135936,5
135992,59
136007,45
136053,13
136109,48
136143,110
136229,14
136240,13
136335,17
136344,16
136425,28
136427,15
136430,14
136462,27
136476,137
136477,32
136513,19
136514,59
136572,22
136596,325
136614,31
136648,14
136668,20
136693,64
136710,13
136745,19
136746,14
136801,18
136814,13
136816,23
136829,109
136860,14
136913,15
136914,15
136915,18
136940,35
136942,38
136946,22
137049,22
137061,19
137095,15
137099,15
137120,26
137144,29
137188,45
137254,20
137323,128
137371,15
137433,13
137537,27
137565,15
137568,20
137587,13
137599,18
137624,28
137647,14
137649,39
137656,84
137734,28
137741,133
137813,16
137852,33
137918,71
137940,26
137953,53
137970,19
137992,32
138023,46
138025,18
138052,21
138081,45
138094,27
138111,16
138215,14
138234,66
138273,70
138290,14
138310,386
138333,21
138334,20
138347,13
138394,96
138409,19
138431,190
138502,14
138523,259
138529,30
138544,23
138626,25
138636,19
138640,15
138706,40
138722,17
138752,14
138773,36
138811,16
138837,23
138861,226
138862,48
138891,342
138925,13
138959,19
139036,30
139049,14
139081,18
139108,97
139129,18
139137,18
139141,39
139153,17
139173,637
139202,23
139257,30
139276,14
139305,14
139452,14
139462,14
139476,17
139482,211
139601,20
139658,23
139668,18
139684,18
139752,76
139814,23
139828,32
139866,14
139997,95
140012,20
140062,14
140065,79
140158,22
140196,27
140224,13
140232,18
140245,39
140250,25
140256,116
140283,30
140387,31
140393,25
140416,56
140438,43
140488,20
140523,13
140536,14
140550,29
140553,20
140642,36
140653,57
140682,18
140701,26
140788,22
140836,67
140843,16
140889,13
140893,34
140932,30
141011,44
141012,93
141257,29
141276,19
141337,29
141363,16
141418,2869
141469,19
141547,21
141553,15
141593,72
141601,74
141613,13
141636,17
141724,55
141761,17
141791,18
141823,120
141842,275
141857,2359
141883,14
141914,32
141935,14
141946,51
142006,60
142071,14
142077,14
142099,13
142195,19
142197,15
142263,14
142310,13
142321,15
142353,52
142384,20
142430,21
142443,26
142499,33
142556,13
142571,53
142584,27
142641,36
142716,22
142830,10
142842,9
142885,9
142915,26
142954,21
142979,26
143006,120
143036,43
143040,34
143072,9
143088,232
143112,9
143132,10
143140,20
143148,11
143171,10
143246,23
143254,331
143255,20
143280,39
143292,10
143344,40
143359,36
143386,88
143449,78
143510,54
143521,9
143562,30
143565,101
143579,13
143587,10
143638,64
143677,13
143735,9
143808,15
143904,1560
143923,102
144020,9
144097,33
144114,13
144156,38
144265,23
144280,11
144289,17
144346,27
144359,9
144377,16
144381,9
144440,83
144496,23
144504,687
144537,11
144662,55
144663,11
144675,9
144677,13
144714,15
144739,42
144778,45
144804,12
144840,21
144891,10
144905,24
144957,29
144966,23
144983,15
145009,24
145014,13
145032,11
145056,34
145058,156
145077,43
145154,12
145161,9
145222,24
145230,13
145240,17
145259,16
145270,15
145284,30
145333,20
145437,53
145501,106
145521,30
145522,17
145585,114
145677,24
145688,18
145714,29
145766,24
145810,9
145854,9
145872,12
145889,57
145905,14
145926,10
145936,68
146040,11
146125,11
146139,9
146143,60
146148,10
146277,14
146298,17
146304,14
146305,20
146437,16
146480,21
146507,28
146611,67
146712,9
146816,43
146978,19
146985,12
147011,100
147016,352
147027,10
147032,16
147065,39
147148,16
147164,46
147279,10
147286,13
147344,10
147448,16
147471,15
147515,18
147526,84
147541,12
147641,31
147699,12
147731,13
147784,18
147824,9
147941,12
147972,13
148050,10
148053,11
148082,9
148190,12
148224,9
148373,247
148415,56
148454,9
148518,9
148597,22
148603,151
148641,4520
148716,10
148802,12
148820,14
148862,38
148889,9
148906,19
148947,25
148948,11
148984,24
149101,19
149105,19
149166,11
149196,11
149222,22
149269,17
149289,20
149300,11
149380,45
149404,14
149445,23
149493,18
149509,112
149546,19
149578,15
149579,26
149583,17
149631,25
149678,53
149761,20
149767,23
149893,12
149895,31
149900,22
149919,39
149986,41
150034,10
150095,9
150208,17
150254,10
150304,10
150342,17
150415,30
150428,11
150454,13
150455,9
150483,19
150487,10
150560,21
150561,18
150600,55
150696,9
150766,39
150769,21
150863,25
150930,83
150990,33
151001,73
151086,33
151090,36
151157,23
151399,29
151461,124
151538,48
151618,20
151620,64
151687,111
151691,20
151703,39
151766,45
151782,24
151813,143
151818,148
151822,26
151824,21
151901,59
151908,28
151920,74
151940,19
151968,20
152031,27
152098,27
152148,26
152154,62
152169,82
152182,239
152342,19
152344,21
152397,23
152402,19
152455,22
152476,47
152519,120
152558,48
152578,24
152613,25
152713,19
152735,24
152817,43
152916,22
152939,19
153038,36
153044,19
153190,44
153206,30
153410,47
153492,47
153517,34
153549,29
153564,26
153566,36
153607,50
153630,61
153646,61
153650,461
153712,28
153762,44
153809,118
153844,25
153915,35
153934,22
153975,73
153978,23
154006,32
154035,29
154044,29
154071,32
154093,74
154147,25
154237,107
154265,23
154460,21
154472,415
154527,19
154571,124
154572,38
154696,27
154728,44
154733,22
154757,34
154836,23
154894,24
154901,29
154912,328
154935,19
154989,259
155020,23
155038,62
155109,55
155122,462
155125,63
155142,51
155173,320
155187,28
155193,43
155247,44
155257,30
155285,67
155380,244
155437,22
155513,56
155552,125
155611,131
155617,63
155698,98
155721,21
155728,19
155751,114
155834,21
155841,31
155865,34
155902,174
156055,253
156069,29
156083,21
156139,47
156168,27
156172,279
156222,22
156236,116
156254,144
156268,23
156284,26
156492,23
156554,26
156581,25
156594,20
156628,33
156641,25
156684,63
156726,25
156817,20
156863,33
156868,45
156884,34
156894,46
156900,54
156903,27
156909,40
156910,179
156994,27
157092,19
157095,26
157139,37
157157,32
157158,54
157220,58
157249,153
157346,148
157415,45
157449,117
157459,23
157502,19
157512,20
157526,21
157571,71
157574,54
157596,84
157598,24
157752,20
157764,44
157786,30
157924,25
157932,76
157933,202
157984,20
158016,19
158074,32
158085,54
158117,20
158143,19
158147,32
158203,20
158248,22
158362,105
158412,22
158413,19
158431,23
158463,202
158472,20
158509,33
158521,30
158546,23
158648,22
158658,23
158683,22
158701,52
158754,27
158761,21
158794,19
158799,43
158810,32
158828,22
158883,63
158886,64
158891,61
158905,64
158908,64
159009,57
159035,62
159097,58
159120,63
159164,58
159183,62
159188,60
159286,57
159304,57
159311,61
159335,59
159376,59
159409,63
159471,62
159474,64
159503,58
159504,58
159528,62
159623,61
159633,58
159704,61
159723,63
159730,61
159797,62
159851,61
159946,59
160010,58
160043,62
160089,64
160129,60
160199,62
160201,59
160270,63
160344,59
160379,60
160390,61
160404,64
160435,61
160453,63
160490,64
160522,60
160530,59
160581,59
160610,58
160638,59
160693,57
160763,63
160787,59
160788,57
160805,60
160851,60
160933,59
160949,59
160988,59
161040,58
161059,58
161060,60
161071,61
161126,58
161154,64
161162,61
161216,60
161307,59
161314,63
161321,59
161355,64
161385,58
161409,61
161416,61
161440,64
161449,58
161451,59
161478,59
161491,58
161506,57
161535,57
161571,64
161582,57
161671,64
161683,58
161721,59
161804,64
161840,57
161871,64
161890,58
161938,61
161939,63
161941,57
161949,57
162039,59
162078,64
162118,57
162124,61
162143,59
162144,60
162183,61
162187,57
162392,62
162425,57
162495,64
162550,61
162567,63
162576,57
162590,60
162623,61
162653,63
162668,61
162670,60
162698,57
162731,61
162738,58
162746,57
162754,63
162793,60
162928,57
163028,61
163107,58
163229,63
163249,59
163301,63
163315,60
163388,58
163431,63
163496,57
163508,63
163560,58
163626,58
163707,57
163726,58
163800,60
163893,60
163919,59
163948,62
163959,59
164017,61
164102,61
164133,57
164136,59
164148,58
164240,61
164263,58
164272,58
164279,57
164370,64
164375,62
164425,61
164461,61
164472,60
164524,59
164554,59
164596,59
164603,63
164650,62
164651,60
164656,62
164700,64
164871,64
164925,59
164964,63
164984,60
165005,63
165022,61
165057,64
165074,59
165080,60
165134,57
165216,63
165218,63
165230,59
165257,59
165299,58
165404,63
165414,62
165436,63
165439,60
165466,60
165538,64
165641,59
165686,64
165711,61
165784,64
165802,60
165804,60
165815,60
165865,59
165879,63
165900,62
165941,61
165967,59
165979,62
165994,63
165999,63
166107,64
166113,61
166153,63
166159,57
166160,60
166169,57
166288,63
166305,62
166312,57
166322,57
166364,61
166378,60
166499,60
166519,59
166537,62
166560,60
166591,61
166602,61
166605,59
166613,57
166617,58
166654,61
166677,61
166678,60
166712,63
166758,60
166791,64
166836,63
166890,58
166915,64
166947,64
166961,60
166979,59
167036,62
167087,61
167130,58
167156,60
167168,62
167249,64
167302,63
167309,61
167336,58
167347,59
167364,60
167445,64
167453,59
167491,62
167582,63
167589,57
167649,57
167671,58
167706,58
167775,59
167787,60
167793,64
167801,61
167810,62
167878,61
167927,58
167937,64
167999,62
168161,57
168171,64
168192,58
168227,59
168236,59
168237,58
168300,59
168318,63
168351,63
168355,61
168394,59
168401,57
168418,63
168458,64
168501,62
168510,59
168512,62
168525,63
168565,64
168657,57
168712,59
168807,57
168810,59
168852,61
168999,62
169010,57
169028,62
169034,59
169049,61
169054,60
169065,58
169099,59
169126,64
169149,57
169151,58
169176,58
169178,58
169185,59
169196,60
169210,63
169249,64
169320,63
169321,57
169330,61
169335,63
169415,62
169421,61
169428,57
169456,58
169472,64
169522,62
169528,59
169573,61
169590,57
169594,59
169628,57
169648,58
169653,61
169661,57
169677,62
169703,60
169728,59
169765,61
169784,58
169820,61
170086,63
170149,58
170164,61
170249,63
170257,61
170318,64
170339,58
170351,57
170354,59
170384,59
170426,57
170472,58
170601,63
170683,64
170703,63
170734,60
170789,64
170790,58
170832,63
170861,58
170874,60
170941,63
170948,61
170992,59
170993,64
170994,59
171035,59
171081,57
171174,57
171179,63
171217,60
171238,62
171297,63
171339,63
171346,61
171360,59
171394,58
171410,58
171432,63
171444,61
171481,58
171519,58
171565,60
171615,63
171694,61
171731,63
171738,57
171762,63
171785,58
171971,63
171976,57
171978,58
172162,57
172168,59
172188,57
172225,58
172272,58
172291,59
172331,59
172382,64
172390,64
172409,59
172462,59
172475,62
172488,59
172497,58
172507,60
172520,57
172655,63
172682,61
172701,63
172748,64
172838,62
172844,62
172954,62
172984,63
173027,63
173088,25
173092,80
173130,21
173144,16
173207,28
173233,20
173246,29
173252,32
173253,20
173337,38
173396,48
173430,18
173516,13
173645,49
173648,16
173680,17
173685,20
173743,43
173791,22
173935,28
173944,62
173968,21
173989,20
174027,24
174062,39
174083,17
174103,15
174108,19
174118,48
174153,26
174177,17
174180,51
174219,13
174220,22
174286,19
174287,22
174297,129
174416,18
174481,71
174536,95
174586,13
174592,19
174611,25
174632,16
174676,17
174682,2419
174723,13
174751,13
174752,14
174755,16
174780,14
174800,27
174811,14
174859,16
174883,25
174884,53
174893,13
174905,20
174911,17
174962,33
174994,29
175055,19
175070,16
175109,19
175115,23
175123,14
175149,19
175217,28
175282,14
175314,431
175349,81
175359,13
175406,25
175436,24
175467,13
175470,14
175482,15
175500,14
175539,18
175577,48
175589,57
175605,20
175635,47
175655,43
175697,291
175703,20
175962,41
175976,16
176041,14
176088,217
176113,36
176117,67
176138,93
176142,25
176154,59
176209,19
176275,14
176282,17
176283,16
176302,13
176331,50
176463,51
176497,17
176537,19
176543,19
176608,13
176656,13
176672,30
176701,24
176754,33
176761,25
176881,17
176910,18
176915,13
176944,92
177001,35
177040,168
177106,16
177114,25
177127,143
177254,13
177327,824
177357,247
177359,230
177363,27
177432,14
177444,19
177497,13
177506,33
177558,46
177564,81
177595,40
177609,14
177684,99
177709,24
177724,18
177737,46
177745,60
177829,25
177853,13
177865,14
177879,15
177917,15
177927,50
177932,38
177996,41
178075,30
178077,72
178108,31
178112,25
178120,29
178197,14
178310,34
178470,19
178518,28
178594,68
178640,34
178654,23
178684,16
178728,58
178740,13
178824,32
178850,26
178885,52
178898,38
178899,41
178934,17
178974,30
179017,42
179083,16
179156,33
179185,26
179221,41
179314,13
179351,19
179359,13
179370,2707
179393,22
179399,111
179457,14
179463,15
179473,69
179483,16
179545,44
179557,76
179578,49
179584,15
179613,16
179614,24
179642,39
179668,26
179678,15
179684,13
179700,267
179701,43
179835,31
179848,19
179886,19
179899,15
179909,17
179940,45
180045,25
180059,139
180064,82
180113,59
180175,93
180256,213
180261,41
180297,21
180312,21
180391,81
180431,21
180436,49
180465,400
180499,160
180504,24
180506,75
180536,20
180546,23
180553,468
180566,39
180581,31
180583,22
180608,27
180637,37
180721,279
180744,22
180778,75
180784,54
180844,19
180931,19
180937,90
181099,236
181118,43
181181,30
181189,36
181197,23
181300,21
181312,19
181314,21
181322,19
181324,34
181342,51
181350,19
181371,83
181377,28
181406,68
181451,39
181459,123
181530,19
181548,19
181636,57
181654,136
181670,212
181673,55
181720,23
181763,32
181786,21
181808,32
181837,270
181863,183
181876,20
181888,41
181900,440
181948,19
181973,202
181974,48
182041,32
182111,30
182147,19
182171,27
182176,44
182191,19
182200,143
182238,61
182244,20
182274,24
182277,20
182294,21
182316,29
182372,80
182479,24
182512,47
182547,21
182731,31
182778,21
182790,65
182818,36
182883,104
182938,32
183025,21
183034,34
183068,23
183072,20
183075,19
183158,193
183272,125
183277,21
183340,33
183363,200
183365,20
183382,38
183384,290
183393,50
183473,66
183474,68
183576,56
183614,51
183684,98
183737,34
183751,31
183770,25
183788,47
183807,20
183931,24
183959,127
183964,20
183976,154
183987,23
183992,60
183998,28
184011,21
184040,19
184084,401
184153,30
184159,170
184160,32
184176,33
184222,35
184238,77
184278,28
184295,38
184360,46
184362,105
184419,163
184426,52
184513,37
184522,142
184564,39
184601,30
184676,170
184716,35
184776,21
184839,21
184872,40
184903,26
184937,25
184947,46
184985,53
184987,158
185009,36
185019,253
185049,21
185060,26
185153,49
185162,22
185216,20
185247,29
185256,26
185451,23
185530,52
185556,125
185569,23
185578,40
185642,51
185691,38
185714,51
185725,40
185775,19
185802,44
185815,295
185823,82
185847,32
185882,207
185887,47
185901,24
185931,58
185968,29
185973,27
186018,35
186032,58
186095,19
186113,82
186123,19
186169,24
186173,58
186180,166
186215,19
186275,19
186349,33
186375,243
186377,33
186451,19
186499,26
186503,22
186544,24
186579,20
186582,31
186611,25
186623,123
186638,13
186657,11
186667,26
186688,49
186725,17
186807,11
186819,25
186823,10
186855,14
186874,12
186948,11
187162,202
187165,29
187213,15
187223,11
187317,10
187333,17
187354,10
187372,145
187382,10
187395,18
187422,10
187449,12
187459,12
187504,17
187779,137
187802,13
187821,29
187851,16
187907,14
188021,89
188045,13
188059,10
188068,49
188105,50
188138,36
188248,42
188404,349
188539,12
188580,48
188602,31
188612,26
188654,25
188727,36
188731,11
188737,12
188746,30
188791,12
188808,19
188920,17
189027,15
189213,16
189224,69
189252,23
189272,10
189323,30
189444,20
189445,181
189465,18
189538,15
189568,13
189589,10
189713,62
189751,15
189762,145
189763,11
189807,11
189841,20
189844,2676
189875,80
189903,13
189910,12
189974,11
190001,11
190087,36
190108,10
190109,16
190191,183
190237,12
190275,15
190279,13
190294,37
190329,23
190346,12
190352,15
190367,12
190395,33
190417,25
190441,16
190474,11
190479,45
190495,11
190520,13
190522,94
190557,33
190572,10
190585,13
190656,3740
190722,10
190736,16
190777,11
190884,25
190886,17
190887,17
190940,14
190956,12
191005,11
191042,28
191045,13
191046,20
191048,14
191053,15
191190,21
191197,11
191206,87
191272,47
191327,20
191351,12
191366,12
191399,73
191518,338
191551,98
191606,21
191616,15
191620,31
191653,11
191691,10
191728,15
191796,207
191823,10
191921,11
191949,3081
191972,10
192025,12
192046,11
192166,18
192209,13
192246,18
192291,105
192322,26
192368,13
192373,15
192380,10
192449,12
192514,343
192557,11
192561,19
192569,215
192600,51
192636,13
192646,10
192676,10
192679,10
192684,124
192721,16
192731,135
192733,10
192889,17
192930,68
192986,15
193005,27
193009,13
193207,19
193235,21
193309,89
193322,12
193331,10
193336,17
193452,230
193462,20
193467,150
193532,15
193537,20
193577,10
193610,38
193612,36
193618,24
193625,12
193696,15
193742,10
193753,15
193812,21
193866,18
193891,16
193895,45
193962,19
193996,11
194004,12
194012,13
194013,10
194037,23
194087,13
194109,13
194116,10
194150,54
194183,16
194213,11
194238,16
194280,31
194301,11
194306,37
194332,67
194357,20
194362,25
194485,16
194545,38
194553,19
194592,37
194603,84
194607,18
194664,20
194699,25
194745,72
194767,24
194933,17
194965,58
195000,16
195005,21
195018,26
195068,69
195072,22
195193,17
195222,157
195377,18
195390,15328
195419,24
195425,38
195467,18
195468,26
195490,43
195530,183
195558,44
195583,16
195631,19
195653,35
195659,45
195705,106
195709,72
195842,25
195910,526
195938,25
195949,42
196013,182
196014,374
196099,34
196143,22
196262,17
196305,16
196306,16
196321,44
196354,17
196371,178
196372,27
196426,45
196470,29
196508,52
196534,19
196586,35
196639,18
196668,29
196680,27
196734,20
196796,16
196800,18
196865,26
196874,21
196902,37
196920,23
197028,25
197040,47
197050,17
197062,26
197081,26
197085,79
197087,149
197102,53
197121,21
197161,23
197174,24
197199,232
197217,45
197221,45
197222,19
197247,42
197261,17
197362,22
197387,35
197416,406
197447,29
197468,17
197474,16
197522,63
197592,24
197608,31
197694,172
197729,194
197741,37
197787,45
197818,34
197869,35
197914,72
197953,29
198091,88
198093,29
198122,23
198218,21
198259,65
198331,17
198356,57
198457,21
198533,36
198539,23
198549,16
198614,141
198622,22
198762,107
198773,16
198788,30
198830,24
199019,17
199020,26
199063,20
199073,92
199153,27
199258,17
199289,91
199327,1345
199364,114
199365,17
199372,28
199400,32
199444,19
199478,99
199504,17
199514,51
199522,28
199573,16
199601,49
199608,29
199669,387
199675,89
199771,20
199787,22
199848,98
199870,18
199919,31
199999,82
200011,90
200025,29
200049,56
200051,17
200075,144
200126,81
200163,99
200168,95
200180,302
200203,21
200225,57
200295,19
200353,31
200388,65
200424,57
200440,38
200447,38
200582,22
200590,53
200629,1311
200655,167
200656,54
200692,1319
200713,293
200728,93
200753,38
200785,45
200833,22
200893,20
200913,334
200944,16
200949,142
201026,85
201131,28
201157,24
201196,18
201209,38
201246,48
201287,21
201295,25
201337,31
201375,20
201386,18
201544,81
201609,3491
201633,22
201637,11641
201674,33
201711,31
201721,24
201733,412
201766,127
201777,69
201898,8
202001,28
202027,6
202063,7
202069,6
202094,13
202100,6
202124,6
202158,7
202183,21
202214,113
202223,105
202251,6
202334,28
202342,6
202417,62
202441,6
202442,6
202452,6
202478,10
202516,7
202533,8
202599,9
202613,15
202668,26
202704,13
202721,12
202761,6
202779,7
202792,11
202833,7
202888,14
202906,11
203002,57
203032,7
203098,19
203196,31
203315,7
203341,47
203399,13
203444,14
203467,82
203482,8
203484,10
203498,7
203556,8
203575,57
203630,10
203647,25
203687,8
203709,20
203732,8
203772,15
203783,60
203784,48
203860,8
203888,19
203889,24
204002,27
204037,6
204105,12
204108,15
204148,69
204193,8
204210,26
204215,8
204270,6
204306,32
204349,32
204352,7
204361,6
204363,14
204382,6
204407,12
204434,9
204465,37
204497,6
204511,6
204640,11
204643,6
204660,12
204685,6
204745,6
204797,10
204812,172
204822,13
204851,7
204871,30
204875,58
204881,11
204901,10
204908,7
204962,13
204984,13
204987,53
204989,11
205030,12
205035,8
205047,10
205077,6
205140,22
205205,137
205221,6
205230,6
205264,7
205313,6
205320,61
205343,23
205396,21
205398,9
205525,14
205542,6
205759,28
205761,8
205807,59
205810,48
205914,6
205986,6
206012,11
206023,6
206036,53
206044,29
206087,20
206094,9
206174,51
206179,7
206180,6
206223,14
206249,6
206300,17
206321,14
206348,9
206395,10
206400,7
206416,18
206460,29
206485,8
206538,7
206545,51
206567,6
206613,29
206623,8
206678,13
206721,11
206734,6
206737,9
206769,6
206788,6
206814,12
206862,11
206868,7
206878,7
206915,6
206923,11
206966,78
206994,13
207015,8
207063,16
207125,15
207126,88
207156,22
207176,11
207179,9
207202,7
207228,13
207243,8
207303,17
207308,6
207315,7
207347,397
207408,6
207438,20
207522,18
207533,8
207555,16
207667,11
207706,7
207738,15
207744,28
207805,10
207808,9
207852,6
207875,9
207880,9
207911,10
207957,8
207964,12
207965,11
207967,6
207969,10
207995,7
