arrival_time,job_size
97531,12
97592,10
97599,30
97622,20
97636,11
97694,15
97726,22
97785,33
97834,32
97836,11
97908,14
97962,10
97963,27
97997,23
98014,39
98054,18
98088,13
98092,19
98122,10
98138,60
98152,10
98237,52
98244,13
98250,10
98343,12
98403,25
98407,10
98583,25
98601,15
98604,30
98608,11
98746,104
98767,430
98790,10
98832,96
98846,18
98849,13
98878,56
98884,10
98897,12
98973,10
98988,24
98993,25
99052,35
99092,12
99095,21
99103,21
99110,10
99148,12
99150,10
99176,239
99184,28
99191,42
99193,15
99221,14
99273,10
99285,15
99302,14
99322,10
99329,15
99346,10
99404,64
99410,13
99451,11
99458,26
99465,10
99485,15
99490,77
99510,10
99531,11
99673,11
99705,17
99750,52
99765,13
99864,39
99872,16
99881,133
100083,39
100095,12
100113,14
100273,10
100274,11
100311,11
100362,114
100421,11
100444,76
100474,21
100494,724
100502,11
100568,12
100585,11
100603,12
100617,14
100628,15
100642,19
100669,78
100735,15
100742,10
100831,11
100911,90
100936,18
100982,13
101009,12
101013,153
101035,32
101047,22
101062,52
101090,45
101196,11
101206,13
101226,13
101294,91
101299,162
101325,23
101382,10
101430,57
101477,11
101492,82
101608,22
101638,25
101657,60
101808,49
101860,14
101889,12
101940,14
102042,13
102060,30
102073,17
102094,16
102167,11
102182,20
102227,16
102238,11
102255,46
102265,27
102343,12
102420,13
102427,28
102447,22
102494,18
102577,10
102611,10
102637,14
102638,10
102660,373
102679,12
102732,42
102806,13
102861,18
102907,108
102922,12
102938,14
102968,18
102994,18
103027,15
103033,10
103063,11
103065,15
103085,17
103153,17
103166,28
103177,10
103265,19
103302,19
103352,15
103376,13
103414,60
103419,15
103427,18
103439,95
103450,35
103516,21
103566,13
103595,52
103597,14
103615,11
103642,23
103738,3049
103743,12
103750,38
103791,15
103827,11
103834,44
103885,38
103947,30
103952,25
103959,17
104021,27
104039,39
104121,81
104161,20
104168,32
104225,35
104252,10
104339,21
104389,69
104408,10
104462,14
104487,19
104502,47
104558,226
104563,419
104632,23
104691,20
104709,21
104710,26
104789,44
104831,19
104904,39
104921,23
104942,20
104969,19
104972,24
104978,93
105014,20
105084,26
105103,30
105123,25
105129,25
105130,265
105160,21
105203,24
105210,41
105294,20
105306,52
105351,100
105424,36
105431,22
105448,31
105451,83
105482,19
105607,61
105610,26
105639,32
105640,20
105817,30
105873,109
105881,43
105887,72
105906,61
105976,31
106027,44
106058,104
106062,23
106066,20
106145,59
106191,33
106205,19
106220,26
106247,26
106379,23
106413,97
106437,63
106455,34
106485,19
106538,25
106567,21
106572,145
106582,25
106605,19
106621,78
106761,111
106799,44
106805,49
106879,22
106914,19
106938,29
107013,34
107050,113
107055,35
107069,59
107070,19
107132,23
107152,293
107160,22
107164,44
107172,39
107199,21
107203,28
107224,20
107237,116
107273,75
107274,29
107344,19
107357,24
107391,27
107447,37
107450,34
107456,44
107460,30
107504,34
107520,42
107549,30
107570,24
107571,24
107583,37
107595,35
107645,49
107692,20
107695,269
107715,51
107846,32
107874,24
107931,96
107953,29
107958,22
107981,169
107989,19
108034,20
108046,22
108072,30
108078,63
108098,19
108137,25
108145,35
108167,19
108196,106
108200,35
108220,53
108286,35
108303,74
108315,127
108331,33
108382,23
108386,21
108442,43
108464,123
108470,28
108491,19
108513,229
108567,97
108637,232
108698,43
108701,20
108881,32
108906,35
108908,32
108911,28
108913,36
108944,33
108971,84
109025,268
109064,79
109086,22
109107,37
109202,67
109220,44
109296,24
109374,23
109398,36
109471,27
109504,86
109530,23
109622,38
109634,32
109852,55
109896,179
109903,26
110026,97
110027,165
110067,19
110080,19
110091,196
110092,69
110108,43
110109,34
110134,70
110168,22
110224,33
110269,78
110290,21
110292,74
110419,30
110431,56
110501,31
110535,44
110544,25
110597,32
110614,30
110619,25
110632,26
110668,86
110671,103
110707,80
110712,42
110717,112
110798,19
111008,19
111009,29
111023,24
111077,156
111085,50
111120,19
111136,141
111192,19
111247,20
111291,32
111475,22
111476,39
111551,37
111554,50
111569,22
111577,21
111605,71
111693,22
111803,19
111890,47
111895,19
111902,20
111907,23
111915,21
111958,49
111991,38
111996,23
112008,343
112068,63
112130,27
112140,38
112204,28
112233,38
112244,83
112263,22
112270,27
112285,374
112288,49
112292,51
112358,22
112365,46
112375,19
112378,60
112389,21
112422,129
112460,24
112509,22
112519,62
112525,49
112539,121
112546,101
112555,23
112590,24
112646,63
112654,398
112675,23
112705,19
112715,25
112836,68
112839,49
112892,25
112893,24
112911,144
112912,40
112943,26
112976,41
113078,38
113148,25
113158,51
113230,39
113242,36
113397,26
113448,26
113460,20
113480,55
113595,23
113598,25
113602,25
113655,42
113683,21
113722,26
113761,42
113771,148
113843,24
113861,269
113878,24
113890,21
113894,29
113912,37
114000,28
114078,22
114086,174
114189,101
114266,76
114290,89
114322,21
114336,19
114349,30
114368,19
114426,45
114428,79
114454,33
114461,19
114521,20
114586,417
114636,47
114692,44
114733,112
114766,35
114805,31
114807,22
114834,37
114858,66
114879,28
114892,459
114928,79
114933,23
115022,421
115145,91
115235,37
115254,22
115282,136
115303,192
115315,26
115392,26
115405,96
115431,37
115440,94
115507,26
115525,46
115688,144
115694,69
115779,33
115846,53
115858,22
115868,181
115884,20
115886,54
115981,57
116047,26
116069,26
116124,28
116127,68
116204,25
116296,19
116349,20
116371,93
116489,95
116590,27
116622,157
116630,115
116690,19
116694,25
116710,47
116746,207
116778,51
116779,25
116961,102
117012,375
117039,25
117061,21
117097,74
117103,46
117127,48
117128,55
117140,24
117183,20
117193,42
117256,21
117266,435
117270,22
117291,48
117304,29
117407,99
117419,23
117425,86
117455,27
117497,51
117507,70
117513,23
117552,26
117648,30
117680,43
117687,57
117751,147
117784,23
117805,54
117931,22
117951,22
117960,88
118000,49
118013,50
118023,32
118115,506
118263,24
118297,47
118366,37
118450,139
118482,23
118497,24
118509,143
118549,46
118558,159
118614,29
118624,59
118690,31
118744,32
118745,42
118852,26
118892,20
118963,25
119020,24
119030,58
119089,64
119170,63
119223,57
119301,58
119306,64
119370,62
119391,58
119402,61
119434,62
119521,61
119547,61
119552,64
119599,62
119607,63
119649,61
119687,63
119692,60
119712,62
119714,57
119764,64
119799,63
119843,60
119864,58
119876,57
119891,61
119913,62
119916,62
119918,57
119975,58
120006,59
120012,63
120013,62
120029,61
120042,60
120050,61
120112,63
120132,64
120241,61
120284,64
120360,63
120461,63
120462,63
120466,58
120475,62
120486,62
120577,63
120634,60
120709,57
120712,63
120713,64
120741,64
120766,62
120778,62
120867,58
120868,60
120895,59
120903,59
120927,60
120987,62
121093,60
121194,60
121232,63
121234,57
121246,60
121298,57
121304,61
121316,58
121377,61
121380,59
121397,61
121436,60
121453,62
121504,57
121517,60
121559,63
121575,58
121581,64
121709,62
121714,58
121750,64
121814,59
121874,58
121915,57
122019,57
122062,63
122094,64
122110,63
122112,59
122133,58
122137,59
122138,60
122140,57
122171,64
122231,59
122238,60
122247,61
122260,64
122272,64
122399,63
122435,59
122454,58
122487,63
122514,62
122517,64
122519,59
122537,63
122570,59
122729,60
122734,62
122742,57
122794,58
122804,60
122837,59
122992,61
123008,59
123012,59
123040,57
123047,64
123143,57
123154,58
123159,60
123199,60
123261,60
123463,58
123499,60
123511,63
123517,59
123610,59
123625,59
123631,59
123656,59
123666,64
123742,59
123747,57
123796,59
123861,60
123930,63
123950,62
123972,59
124003,63
124031,59
124042,64
124076,60
124119,57
124170,59
124312,60
124363,61
124371,64
124375,61
124428,57
124478,60
124481,57
124499,57
124505,58
124655,62
124696,63
124753,62
124827,64
124912,61
124942,60
125003,62
125067,64
125135,62
125140,61
125242,64
125255,57
125273,62
125376,64
125402,57
125457,61
125464,57
125495,59
125527,57
125575,57
125577,60
125611,64
125616,62
125634,59
125733,60
125755,61
125841,62
125867,60
125887,63
125896,60
125963,58
125976,59
126011,64
126049,62
126071,57
126142,64
126186,59
126207,59
126293,58
126357,57
126369,58
126401,64
126417,61
126492,58
126544,61
126560,49
126620,52
126673,57
126682,59
126747,40
126765,36
126790,44
126795,211
126801,41
126941,81
126999,90
127078,122
127084,36
127107,59
127158,34
127225,95
127234,33
127260,269
127313,59
127394,129
127398,57
127457,33
127487,56
127496,71
127514,290
127561,43
127568,74
127582,151
127589,33
127592,35
127832,312
127902,33
127961,75
128025,87
128064,57
128071,53
128078,42
128090,40
128112,36
128174,99
128214,51
128215,59
128248,48
128261,60
128307,43
128376,41
128396,73
128400,43
128473,49
128559,83
128577,68
128579,71
128608,54
128729,118
128754,39
128759,132
128767,327
128890,260
128915,34
128939,38
128941,34
129047,187
129053,88
129073,175
129076,43
129119,34
129120,199
129139,33
129149,138
129174,39
129197,34
129278,43
129293,251
129351,140
129390,51
129397,43
129418,43
129423,176
129426,54
129440,105
129452,67
129484,64
129506,47
129508,34
129510,44
129516,73
129533,66
129538,56
129569,58
129621,53
129633,44
129672,117
129716,431
129813,79
129932,37
129951,61
129961,35
129969,62
129973,46
130039,291
130062,53
130118,33
130199,58
130309,82
130356,100
130415,82
130458,172
130511,57
130555,118
130581,36
130582,41
130598,45
130663,447
130680,319
130715,39
130738,66
130748,58
130778,51
130826,56
130925,269
130942,34
130970,64
131034,81
131053,373
131059,39
131234,303
131238,67
131245,46
131271,145
131291,115
131331,59
131380,92
131457,49
131675,35
131740,90
131745,35
131770,35
131792,33
131862,223
131889,71
131915,84
132038,250
132054,64
132087,33
132101,43
132145,98
132177,251
132227,196
132248,64
132345,50
132365,72
132387,287
132388,83
132476,59
132522,64
132532,110
132560,35
132578,35
132621,64
132627,70
132645,265
132668,90
132704,48
132711,47
132725,127
132804,59
132884,74
132925,188
132963,33
132975,72
132982,50
132992,49
133010,47
133011,67
133016,74
133036,59
133043,67
133069,35
133138,33
133188,46
133225,117
133313,44
133337,125
133341,44
133369,67
133376,34
133419,83
133471,41
133481,37
133585,44
133601,34
133633,36
133643,40
133646,33
133659,205
133668,81
133675,58
133687,93
133722,42
133723,42
133757,46
133811,26
133835,59
133856,28
133865,20
133873,55
133899,43
133937,38
133948,28
133966,86
133986,22
134119,30
134133,36
134159,79
134164,66
134179,50
134215,81
134366,30
134386,75
134484,24
134494,38
134523,33
134529,313
134530,20
134562,45
134573,33
134579,28
134640,22
134687,29
134725,48
134893,41
134947,25
134993,20
135036,26
135061,26
135110,20
135118,36
135165,43
135192,44
135235,155
135311,23
135355,51
135358,193
135363,30
135475,23
135625,263
135662,33
135758,33
135795,25
135871,57
135916,54
135932,28
135939,38
135947,120
135988,25
135994,23
136124,128
136157,282
136172,114
136217,27
136237,34
136280,28
136330,29
136341,35
136399,22
136474,39
136536,37
136552,28
136583,219
136673,49
136690,25
136714,89
136736,31
136788,76
136836,100
136841,66
136901,37
136979,38
137110,25
137117,165
137187,130
137246,216
137264,47
137265,187
137281,26
137284,23
137309,72
137456,60
137472,33
137494,22
137514,40
137515,24
137566,25
137567,60
137592,498
137674,22
137678,321
137696,48
137763,51
137765,32
137811,29
137816,26
137819,69
137852,25
137866,43
137946,67
137947,22
138008,26
138074,38
138155,24
138191,23
138270,49
138278,29
138375,20
138440,99
138505,23
138519,22
138545,409
138551,20
138558,46
138618,21
138688,46
138690,49
138713,36
138900,194
138980,41
139030,35
139038,21
139056,69
139072,80
139092,28
139094,32
139133,31
139164,25
139184,48
139204,20
139283,24
139315,106
139326,26
139404,26
139444,37
139461,86
139468,24
139512,51
139533,24
139534,394
139542,29
139556,34
139562,21
139600,24
139628,23
139694,21
139742,29
139746,34
139764,20
139779,89
139839,172
140021,21
140066,35
140174,156
140213,24
140248,28
140294,27
140307,27
140359,90
140364,25
140425,23
140474,76
140498,395
140510,106
140522,742
140535,26
140583,147
140590,35
140605,189
140636,205
140649,27
140819,22
140930,47
141044,41
141047,20
141144,23
141154,57
141161,78
141187,38
141259,26
141261,114
141277,48
141307,23
141317,34
141388,26
141440,27
141452,50
141525,32
141551,51
141653,21
141680,59
141701,120
141708,35
141767,23
141780,27
141789,24
141815,20
141857,51
141866,61
141876,67
141882,188
141901,142
141918,51
142027,47
142106,21
142126,35
142134,131
142199,53
142204,39
142205,27
142244,51
142268,20
142286,51
142298,25
142322,71
142350,31
142387,24
142416,21
142453,27
142479,24
142492,26
142506,53
142517,24
142612,43
142622,21
142655,209
142707,25
142735,20
142744,41
142765,33
142817,20
142845,44
142875,46
142883,20
142974,55
143066,22
143083,22
143192,19
143193,24
143200,19
143293,34
143301,27
143304,29
143305,38
143345,73
143349,24
143418,42
143531,20
143589,66
143615,68
143693,101
143716,19
143717,45
143722,67
143745,42
143753,24
143801,35
143835,39
143905,65
143924,31
143929,85
143940,36
143951,83
143985,40
144047,35
144068,26
144075,24
144093,26
144168,27
144179,25
144210,58
144259,24
144271,44
144311,88
144316,66
144336,23
144356,19
144406,31
144422,50
144504,30
144536,173
144556,26
144562,49
144574,39
144582,30
144601,358
144630,24
144638,39
144756,39
144867,32
144885,19
144929,34
144944,21
144987,26
145007,19
145011,19
145079,29
145120,30
145132,34
145141,65
145206,38
145228,234
145240,55
145322,35
145323,23
145326,95
145388,29
145391,20
145392,22
145415,27
145419,59
145522,246
145552,492
145570,65
145576,25
145683,61
145703,20
145788,25
145855,43
145873,25
145928,423
145931,115
145955,31
145970,22
146039,41
146061,37
146151,99
146286,56
146302,23
146329,23
146359,152
146405,24
146410,21
146472,29
146516,33
146541,20
146557,118
146567,25
146568,20
146569,501
146620,214
146623,29
146675,22
146696,26
146732,28
146733,36
146755,89
146785,24
146793,20
146841,65
146848,26
146855,34
146895,32
146941,40
146948,50
146950,348
146957,39
147102,60
147113,44
147119,121
147151,36
147152,39
147276,97
147364,42
147489,24
147500,323
147562,54
147656,35
147658,31
147682,70
147752,37
147770,20
147972,20
147982,73
148139,23
148261,71
148306,29
148325,265
148346,65
148363,43
148369,20
148377,23
148400,35
148427,72
148451,20
148479,21
148586,132
148596,60
148598,64
148615,33
148671,23
148713,57
148765,33
148842,22
148849,179
148855,73
148876,49
148901,104
148934,70
148963,21
148975,227
149136,29
149146,26
149171,22
149214,19
149229,31
149258,20
149263,26
149331,28
149337,32
149366,50
149432,47
149528,19
149529,20
149532,263
149612,57
149625,80
149636,27
149659,32
149663,27
149696,32
149716,25
149733,34
149786,35
149797,65
149813,86
149825,49
149839,19
149841,19
149861,21
149882,57
149896,164
149920,387
149922,117
149947,45
149990,43
149993,149
150018,29
150046,21
150074,28
150078,31
150085,21
150107,22
150120,23
150154,158
150195,31
150226,19
150230,39
150241,19
150247,19
150295,22
150334,31
150402,42
150419,26
150423,173
150436,32
150437,24
150477,19
150671,20
150693,91
150708,381
150709,63
150723,33
150735,24
150747,132
150751,142
150786,74
150793,29
150795,19
150825,19
150835,21
150948,21
151009,27
151010,20
151040,20
151076,41
151216,36
151219,36
151250,27
151258,26
151262,19
151273,28
151322,28
151442,45
151461,46
151473,39
151498,37
151525,327
151556,37
151632,21
151681,46
151743,32
151774,35
151804,34
151818,171
151876,367
151881,23
151886,67
151918,37
151976,106
152046,21
152049,34
152110,83
152114,21
152126,60
152163,98
152196,42
152214,26
152251,30
152294,38
152383,41
152393,50
152432,19
152438,31
152505,25
152509,38
152515,65
152547,47
152576,39
152581,61
152595,24
152631,27
152739,48
152765,35
152778,159
152787,33
152818,27
152820,25
152825,24
152831,56
152878,179
152883,27
152889,26
152968,42
153014,138
153032,20
153068,20
153190,47
153212,23
153224,150
153280,19
153316,27
153432,23
153535,24
153544,19
153603,75
153610,38
153656,285
153670,262
153725,361
153855,19
153889,29
153893,62
153909,19
153910,22
153930,31
153976,19
153984,19
153993,40
154036,50
154042,21
154071,28
154154,28
154194,60
154195,41
154204,23
154236,20
154349,40
154376,23
154377,49
154437,72
154495,25
154528,23
154546,32
154616,23
154666,25
154717,22
154718,120
154772,25
154777,55
154846,19
154881,20
154931,67
154936,41
154960,199
155006,19
155010,20
155101,60
155195,32
155213,32
155339,20
155367,309
155375,45
155403,21
155418,16
155460,29
155498,19
155594,13
155658,22
155706,17
155736,24
155738,23
155835,13
155943,29
155958,22
155993,13
156001,42
156011,78
156040,16
156044,43
156075,23
156103,15
156108,21
156114,32
156119,27
156164,27
156171,15
156180,559
156259,94
156327,25
156330,33
156340,17
156342,23
156360,17
156371,47
156374,23
156376,17
156397,105
156429,156
156481,21
156504,15
156565,28
156573,20
156578,38
156589,26
156591,13
156668,19
156751,421
156818,14
156892,15
156903,19
156914,112
156942,40
156944,22
156970,28
157043,13
157050,612
157073,15
157076,66
157083,130
157085,40
157100,27
157159,21
157160,20
157174,20
157199,84
157245,52
157256,44
157262,21
157291,36
157292,50
157299,35
157334,25
157378,41
157467,36
157468,21
157483,15
157510,17
157514,28
157526,18
157557,18
157584,16
157604,18
157625,184
157647,263
157671,32
157685,19
157694,137
157731,13
157750,16
157821,132
157871,163
157905,837
157938,15
157952,762
157967,70
157999,27
158010,17
158025,207
158091,13
158142,13
158189,38
158192,14
158222,17
158276,17
158278,74
158332,253
158344,49
158383,103
158464,59
158471,31
158500,23
158513,67
158516,30
158524,16
158527,13
158536,14
158556,19
158598,28
158649,38
158753,137
158767,146
158785,23
158840,109
158933,309
158936,18
158952,15
159029,136
159036,21
159085,14
159119,19
159188,45
159236,16
159291,111
159296,24
159325,24
159326,48
159359,24
159371,14
159380,724
159495,170
159574,250
159610,64
159641,13
159708,14
159739,48
159748,158
159755,14
159760,31
159795,16
159828,14
159884,30
159897,13
159908,144
159953,96
159971,19
159983,13
159990,61
160011,25
160024,13
160061,28
160086,19
160096,20
160112,18
160116,463
160133,27
160156,17
160161,27
160295,14
160382,53
160450,18
160451,22
160517,69
160527,26
160567,33
160580,49
160663,17
160677,21
160727,13
160807,24
160815,19
160816,19
160869,21
160900,18
160922,43
160964,55
160971,188
160978,21
161013,43
161140,18
161155,17
161199,20
161204,46
161257,45
161287,13
161353,35
161394,16
161423,17
161446,24
161467,14
161482,26
161518,39
161532,19
161564,20
161576,114
161611,380
161662,20
161683,57
161742,51
161765,103
161766,18
161778,62
161817,16
161823,20
161850,873
161888,123
161924,36
162024,17
162030,57
162171,162
162243,29
162287,17
162402,173
162407,19
162416,56
162461,13
162462,16
162471,16
162505,43
162533,15
162592,22
162626,18
162630,13
162681,17
162687,28
162769,15
162805,66
162809,18
162849,15
162867,35
162910,130
162976,18
163041,31
163136,17
163165,17
163170,15
163207,30
163240,18
163267,28
163295,14
163298,16
163301,32
163423,23
163482,14
163507,168
163526,23
163540,82
163547,35
163564,16
163584,134
163589,66
163618,39
163645,30
163771,17
163819,14
163846,32
163848,18
163861,29
163878,16
163907,36
163917,62
163934,27
163979,36
163990,28
163992,233
164066,170
164068,27
164080,30
164084,47
164090,16
164134,13
164166,136
164174,29
164177,115
164214,33
164215,26
164275,19
164487,25
164540,204
164579,21
164580,22
164595,13
164656,58
164666,20
164694,18
164747,29
164754,14
164846,34
164892,280
164908,21
164971,17
164984,37
165059,15
165085,41
165086,299
165107,63
165184,22
165212,25
165224,493
165229,21
165337,14
165403,40
165411,14
165439,27
165526,22
165592,17
165597,24
165664,15
165666,19
165713,26
165714,64
165716,21
165734,14
165794,17
165799,41
165800,17
165809,19
165819,42
165834,26
165841,443
165977,17
165996,142
166048,13
166109,21
166212,20
166220,16
166262,14
166278,19
166317,41
166369,23
166374,16
166473,23
166486,79
166508,147
166559,36
166601,32
166612,32
166637,15
166638,21
166686,13
166693,356
166811,32
166816,44
166917,22
166920,22
166953,27
166964,458
167003,19
167009,14
167056,13
167093,32
167125,23
167159,106
167200,14
167237,28
167256,123
167293,411
167298,32
167320,22
167402,258
167457,44
167545,43
167592,15
167621,19
167645,77
167661,27
167663,75
167728,19
167751,22
167755,23
167808,35
167894,14
167936,207
167967,14
168031,51
168063,21
168066,49
168135,37
168208,20
168218,154
168231,18
168265,17
168269,28
168271,35
168321,15
168358,20
168363,15
168462,16
168480,13
168494,70
168502,16
168520,14
168557,32
168575,131
168590,34
168700,22
168702,18
168738,47
168808,42
168809,52
168821,16
168872,16
168904,18
168908,105
168920,48
169001,18
169068,22
169094,33
169136,29
169273,18
169313,48
169318,37
169389,39
169478,75
169517,17
169521,23
169579,25
169617,19
169634,131
169679,17
169783,160
169804,51
169809,2109
169810,24
170011,33
170119,29
170123,72
170128,48
170141,24
170261,55
170274,23
170287,26
170349,1439
170410,26
170472,20
170474,21
170501,16
170503,20
170564,31
170578,16
170803,52
170822,40
170869,49
170915,23
170982,138
171000,33
171010,31
171107,18
171158,132
171199,19
171245,25
171269,74
171279,503
171304,18
171366,22
171379,16
171381,19
171430,23
171445,18
171479,32
171558,97
171593,145
171601,42
171621,22
171639,108
171647,20
171654,31
171679,118
171827,56
171861,26
171916,82
171917,20
171922,30
171933,49
171938,33
171956,26
171963,42
171984,99
171985,329
171986,19
171989,61
172028,29
172125,16
172187,32
172208,37
172310,32
172328,368
172363,16
172427,57
172436,34
172446,25
172467,18
172507,19
172518,71
172552,17
172561,64
172566,19
172571,19
172592,16
172728,20
172767,20
172771,68
172802,36
172811,44
172842,32
172859,21
172878,19
172897,25
172941,73
172983,20
172991,20
172996,23
172999,21
173005,47
173049,21
173056,18
173099,36
173105,36
173119,19
173128,30
173139,31
173274,16
173346,36
173361,438
173365,24
173368,18
173380,36
173401,83
173421,29
173462,33
173491,165
173527,21
173567,19
173580,50
173640,49
173666,38
173695,19
173719,41
173793,62
173828,188
173830,16
173866,16
173968,73
174003,28
174076,21
174151,19
174155,18
174200,24
174237,27
174271,22
174285,27
174305,37
174325,59
174336,20
174399,82
174461,54
174543,31
174601,79
174607,31
174612,16
174659,61
174661,21
174697,46
174743,19
174748,18
174837,21
174842,23
174883,20
174885,18
174984,16
175005,18
175009,42
175038,22
175119,374
175124,126
175130,26
175166,32
175230,16
175273,19
175353,16
175429,44
175460,18
175535,123
175581,282
175598,28
175609,17
175658,25
175717,63
175722,16
175796,33
175798,43
175819,19
175822,27
175869,86
175889,6
175959,7
176019,5
176038,87
176042,5
176044,54
176062,12
176128,23
176140,5
176189,19
176244,39
176290,32
176307,6
176419,14
176425,8
176454,50
176493,7
176496,59
176498,9
176501,5
176511,9
176515,15
176559,15
176616,6
176624,7
176672,18
176694,7
176749,6
176757,24
176856,6
176897,13
176904,8
176928,6
176929,10
176991,34
177113,7
177131,8
177148,5
177177,9
177195,13
177274,6
177319,32
177344,6
177348,6
177367,5
177377,15
177457,5
177477,5
177636,9
177764,39
177783,5
177833,6
177873,13
177906,7
177937,14
178033,5
178036,5
178066,10
178182,8
178266,11
178299,5
178308,9
178326,5
178327,13
178334,8
178340,23
178344,17
178355,5
178379,38
178393,54
178547,5
178550,8
178586,47
178604,10
178629,37
178650,25
178653,6
178656,9
178670,10
178675,14
178703,7
178707,19
178712,7
178719,10
178785,8
178791,5
178830,30
178831,10
178880,6
178906,7
178946,10
178960,19
178990,22
179009,7
179094,6
179099,15
179159,5
179167,5
179277,197
179297,5
179311,6
179367,5
179376,58
179379,5
179381,178
179388,28
179400,9
179409,8
179429,15
179467,14
179530,15
179541,8
179544,11
179643,29
179704,6
179755,5
179805,22
179827,27
179886,5
179890,7
179914,5
179924,30
179991,7
180054,7
180063,6
180123,8
180154,5
180161,7
180191,5
180203,7
180217,5
180365,11
180414,5
180472,9
180474,12
180544,28
180547,14
180548,10
180549,5
180567,12
180579,13
180605,5
180647,9
180704,17
180705,5
180723,21
180736,5
180737,7
180793,20
180943,7
180961,6
180977,170
181002,6
181086,11
181094,5
181145,12
181158,15
181262,9
181270,6
181342,5
181343,7
181391,6
181408,7
181409,5
181425,21
181455,11
181479,7
181490,5
181505,5
181515,13
181516,11
181520,8
181526,5
181572,86
181663,16
181678,5
181703,5
181832,7
181868,6
181948,85
182113,8
182125,5
182175,9
182176,9
182274,35
182368,8
182532,9
182554,96
182558,6
182578,85
182629,19
182699,124
182702,7
182703,6
182795,10
182816,5
182876,6
182940,146
182941,6
182965,9
182986,25
183025,31
183121,35
183146,58
183163,37
183173,22
183213,21
183229,281
183353,24
183395,94
183472,21
183473,22
183483,23
183503,41
183586,1409
183659,37
183709,21
183723,39
183753,42
183817,23
183879,30
183948,43
184003,30
184035,36
184090,32
184180,21
184209,31
184233,36
184260,32
184269,32
184417,28
184453,25
184458,46
184475,59
184482,45
184562,21
184596,33
184609,21
184616,20
184633,48
184639,51
184672,22
184709,925
184810,79
184833,23
184837,30
184850,20
184924,27
184930,45
184999,57
185012,87
185077,20
185111,22
185112,35
185117,34
185150,22
185152,66
185154,64
185169,54
185314,25
185349,35
185396,71
185403,86
185404,473
185447,35
185507,30
185577,72
185607,22
185613,35
185616,70
185630,21
185693,36
185694,82
185820,37
185821,26
185838,31
185846,147
185854,69
185884,33
185902,55
185929,39
186058,24
186082,31
186137,25
186183,196
186249,87
186266,33
186278,47
186323,20
186394,62
186396,56
186424,21
186429,31
186495,23
186549,205
186561,52
186634,50
186739,25
186746,43
186768,41
186864,28
186868,35
186906,50
186943,45
186951,23
186995,31
187020,28
187029,44
187048,22
187059,134
187064,41
187084,35
187187,28
187233,40
187271,31
187278,31
187427,109
187443,69
187500,34
187529,161
187593,91
187653,484
187670,54
187672,744
187695,34
187715,59
187732,107
187739,22
187742,25
187748,71
187788,40
187871,27
187888,33
187998,203
188010,43
188057,31
188114,22
188115,56
188129,72
188171,21
188181,45
188269,38
188286,35
188295,34
188305,34
188307,1540
188327,33
188333,31
188422,23
188461,597
188481,75
188513,59
188554,21
188594,42
188611,25
188617,35
188635,24
188636,46
188729,45
188738,38
188749,20
188754,101
188759,358
188760,24
188786,572
188790,27
188792,69
188805,102
188809,25
188825,297
188931,20
188977,61
188999,28
189070,27
189101,65
189202,21
189226,20
189250,38
189266,40
189279,583
189282,22
189357,20
189372,83
189447,23
189457,44
189460,21
189463,91
189535,43
189552,28
189562,188
189591,25
189593,34
189618,171
189633,49
189673,37
189717,68
189721,44
189808,37
189839,22
189882,59
189909,18
189953,46
189965,25
189984,41
190012,24
190082,46
190098,544
190130,185
190167,435
190184,23
190306,26
190311,25
190351,20
190394,68
190397,101
190402,83
190428,28
190489,40
190491,30
190509,122
190539,36
190546,20
190552,18
190559,16
190565,48
190608,26
190678,26
190706,21
190709,20
190813,28
190841,66
190988,272
191003,20
191017,16
191026,16
191080,34
191139,20
191172,38
191188,16
191227,378
191249,23
191255,27
191299,18
191365,192
191428,31
191430,17
191449,48
191471,31
191480,30
191497,108
191519,35
191560,17
191590,23
191599,399
191807,17
191835,31
191840,23
191906,21
191984,70
191996,23
191998,16
192011,60
192033,24
192060,1595
192070,25
192077,121
192184,30
192208,22
192211,116
192301,17
192313,902
192314,17
192341,74
192343,37
192356,21
192396,73
192408,16
192409,148
192421,25
192469,149
192517,50
192549,21
192566,23
192567,35
192629,16
192654,70
192659,23
192697,16
192710,16
192755,133
192775,17
192838,20
192880,17
192885,17
193016,22
193068,16
193087,17
193147,178
193187,89
193239,30
193241,22
193248,17
193305,17
193307,28
193328,30
193343,19
193362,21
193410,20
193424,42
193439,20
193506,31
193507,23
193511,16
193538,29
193604,16
193610,17
193623,94
193658,31
193682,31
193708,17
193742,149
193750,16
193791,257
193807,68
193848,19
193861,16
193877,41
193921,24
193954,25
193962,18
193965,27
193995,75
194002,537
194036,23
194055,1116
194096,27
194121,71
194128,59
194190,56
194296,106
194328,16
194387,18
194491,36
194492,16
194510,51
194561,33
194583,19
194631,46
194647,28
194668,24
194681,18
194775,175
194783,536
194823,21
194824,19
194829,17
194875,20
194878,23
194943,16
195013,48
195040,48
195074,29
195101,17
195102,14015
195105,140
195146,76
195198,19
195284,16
195307,41
195351,25
195397,17
195500,60
195514,22
195524,20
195538,19
195540,66
195569,18
195611,18
195653,25
195654,44
195731,17
195750,26
195795,277
195816,26
195946,19
195958,16
195959,16
195972,150
196061,37
196195,18
196196,27
196222,29
196230,20
196232,18
196260,21
196300,71
196323,32
