arrival_time,job_size
15467,20
15469,9
15471,24
15491,28
15499,11
15521,83
15534,8
15548,9
15550,10
15587,10
15661,37
15711,44
15751,6
15753,7
15771,8
15796,15
15797,6
15810,7
15857,11
15902,15
15914,11
15939,20
15963,58
15971,16
15973,17
15997,9
16003,9
16071,33
16078,18
16110,17
16111,35
16112,24
16130,48
16146,43
16155,44
16253,29
16265,20
16266,11
16286,89
16291,12
16318,9
16375,21
16378,19
16398,32
16483,34
16567,53
16588,29
16618,32
16651,19
16681,24
16690,21
16738,58
16741,39
16749,21
16794,23
16805,47
16820,19
16827,16
16828,17
16844,40
16912,24
16964,25
17014,47
17018,19
17074,25
17108,41
17119,51
17138,22
17168,62
17196,11
17218,12
17252,36
17273,14
17295,27
17364,37
17412,20
17433,24
17443,20
17462,34
17468,34
17487,50
17504,42
17520,20
17543,52
17560,36
17577,21
17804,26
17850,29
17929,24
17931,8
18036,97
18037,38
18045,15
18093,51
18132,30
18164,30
18265,13
18460,18
18595,9
18620,11
18670,41
18672,16
18728,9
18731,9
18742,21
18761,26
18781,7
18782,22
18842,10
18846,15
18891,19
18914,20
18945,11
18983,8
18984,7
19037,13
19049,16
19068,11
19109,13
19145,11
19176,198
19187,45
19206,17
19264,14
19398,25
19471,10
19480,33
19527,21
19549,9
19555,20
19559,50
19690,17
19699,46
19742,17
19748,12
19788,17
19803,236
19833,24
19834,23
19888,57
19922,20
19998,18
20025,22
20045,25
20069,40
20122,31
20128,37
20147,18
20299,31
20383,25
20432,21
20461,62
20478,39
20508,19
20523,55
20561,50
20589,24
20626,10
20737,13
20786,14
20788,21
20792,12
20837,8
20852,12
20873,8
20891,19
20916,18
20928,15
20931,22
21113,19
21174,20
21181,34
21233,47
21247,13
21255,16
21263,11
21292,21
21308,26
21356,7
21360,24
21381,8
21422,10
21457,8
21474,9
21479,26
21520,19
21563,11
21569,27
21681,91
21697,17
21702,21
21717,18
21733,59
21743,52
21833,19
21854,20
21922,22
21979,23
22072,30
22073,35
22212,53
22220,53
22221,20
22284,19
22289,23
22315,17
22328,20
22393,32
22411,28
22414,29
22502,52
22506,29
22508,21
22511,22
22516,19
22534,9
22614,10
22616,227
22619,6
22642,19
22672,12
22678,10
22705,6
22729,7
22898,9
23055,18
23086,6
23095,9
23123,8
23126,7
23167,13
23191,9
23195,14
23196,21
23222,14
23258,8
23271,16
23283,39
23387,15
23393,9
23401,23
23404,22
23413,22
23425,36
23431,49
23475,23
23486,25
23489,21
23502,23
23508,22
23533,20
23534,21
23579,18
23586,40
23600,19
23607,27
23655,47
23695,18
23706,49
23709,20
23817,45
23876,22
23900,28
23908,35
23933,49
24012,12
24239,13
24244,92
24253,56
24302,17
24363,7
24375,6
24441,10
24449,93
24463,12
24523,6
24551,53
24587,20
24592,14
24626,11
24627,8
24651,15
24677,8
24678,7
24777,17
24794,14
24815,7
24829,9
24834,8
24840,105
24848,31
24861,12
24875,11
24903,47
24922,98
24930,13
24938,9
24968,6
25005,13
25014,15
25039,6
25082,32
25134,9
25148,12
25189,16
25222,32
25223,29
25233,15
25247,8
25313,6
25399,7
25407,5
25434,45
25463,13
25466,6
25513,11
25554,14
25592,19
25620,6
25631,7
25683,113
25746,6
25815,7
25816,7
25836,7
25840,8
25873,6
25888,7
25889,7
25908,14
25972,9
25977,50
25990,6
26002,6
26050,5
26083,5
26103,9
26127,48
26198,10
26236,24
26244,6
26254,7
26272,10
26290,8
26330,10
26342,15
26346,189
26355,11
26378,10
26380,178
26391,30
26394,9
26399,16
26473,9
26559,8
26680,7
26690,6
26697,5
26771,9
26776,13
26789,7
26808,103
26850,6
26896,22
26915,7
26942,9
26953,21
26965,17
26977,11
26983,12
26984,5
26991,5
26995,28
27046,21
27056,8
27071,16
27090,8
27092,111
27096,9
27108,5
27207,63
27218,11
27222,15
27245,11
27281,168
27304,9
27344,21
27352,18
27372,6
27422,7
27447,20
27457,9
27499,190
27607,8
27738,18
27754,10
27761,9
27767,38
27769,35
27824,29
27909,11
27917,16
27939,50
27960,18
27971,8
28014,40
28099,54
28108,55
28112,40
28119,13
28132,21
28215,32
28224,141
28271,15
28304,49
28307,31
28329,13
28388,65
28412,16
28418,18
28444,13
28473,15
28528,15
28557,9
28572,11
28581,20
28585,30
28607,22
28707,36
28711,33
28787,25
28813,30
28851,44
28855,24
28984,19
29019,10
29056,157
29067,27
29068,21
29070,16
29085,48
29088,8
29095,25
29124,7
29126,8
29128,9
29172,22
29196,120
29239,11
29253,9
29258,9
29279,14
29305,25
29396,18
29397,16
29410,9
29411,9
29413,30
29447,54
29457,36
29458,30
29503,45
29504,24
29512,82
29558,17
29684,31
29685,25
29742,24
29744,18
29792,34
29816,42
29844,22
29927,37
29969,28
30019,14
30024,9
30099,19
30114,25
30165,50
30167,20
30178,26
30189,23
30201,30
30222,22
30269,28
30275,10
30296,9
30314,38
30401,23
