arrival_time,job_size
322189,16
322218,10
322266,7
322281,7
322283,8
322307,11
322322,8
322331,6
322373,13
322413,12
322550,9
322560,7
322599,985
322614,20
322615,51
322630,33
322738,26
322750,10
322759,34
322821,28
322863,8
322882,19
322899,34
322901,21
322947,28
322979,25
322981,42
322983,23
323021,8
323048,15
323051,17
323058,11
323061,42
323113,26
323134,11
323177,8
323227,13
323229,8
323239,10
323275,17
323291,24
323315,13
323327,183
323361,26
323382,11
323390,18
323401,29
323408,50
323454,21
323455,26
323458,22
323486,10
323491,17
323550,47
323554,19
323578,21
323593,30
323610,10
323612,27
323630,64
323712,38
323716,17
323723,50
323744,48
323770,10
323796,15
323814,18
323858,20
323861,9
323918,29
323936,32
323939,30
323985,48
323994,50
323999,10
324003,21
324006,31
324009,57
324038,22
324046,13
324123,26
324264,39
324318,45
324335,19
324393,29
324497,9
324558,34
324656,34
324679,17
324743,16
324759,7
324764,10
324867,11
324878,23
324914,24
324981,17
325054,114
325120,11
325210,9
325225,124
325234,7
325251,8
325253,45
325270,13
325301,46
325377,41
325404,19
325432,20
325451,16
325460,95
325487,10
325495,24
325497,7
325501,10
325589,12
325644,11
325706,16
325833,7
325834,48
325890,62
325943,6
325951,9
325979,12
326042,21
326093,8
326297,26
326311,30
326333,46
326368,34
326494,45
326521,26
326534,23
326537,16
326538,41
326550,26
326554,24
326558,44
326572,15
326633,27
326639,35
326654,13
326655,26
326662,16
326667,30
326747,24
326749,30
326760,38
326764,31
326818,35
326823,31
326831,29
326909,33
326911,32
326920,36
326974,19
327005,22
327036,28
327072,34
327107,41
327148,17
327189,36
327230,20
327261,24
327273,25
327317,44
327322,26
327328,26
327335,42
327382,36
327450,32
327456,20
327495,20
327512,34
327513,20
327529,9
327531,31
327537,33
327641,26
327645,20
327653,44
327685,28
327686,25
327692,29
327706,45
327732,25
327744,39
327745,35
327769,39
327788,43
327863,36
327923,28
327941,20
327958,44
327961,39
327981,25
328036,40
328037,43
328041,32
328055,28
328085,25
328093,37
328137,52
328138,14
328148,9
328176,33
328180,34
328214,27
328219,33
328292,39
328338,11
328343,30
328368,23
328429,14
328437,21
328509,8
328528,31
328565,5
328610,7
328618,28
328650,39
328699,35
328706,53
328708,17
328709,27
328730,34
328800,28
328804,80
328839,7
328844,8
328866,7
328882,8
328912,6
328913,23
328942,6
328945,37
328958,10
328999,66
329036,8
329084,50
329135,7
329150,8
329175,6
329230,5
329244,5
329261,29
329301,6
329320,32
329372,10
329451,39
329465,12
329471,8
329496,56
329533,18
329563,24
329591,13
329607,7
329631,14
329689,5
329726,5
329733,5
329766,25
329787,6
329797,5
329829,9
329844,5
329846,6
329935,11
329942,37
329969,29
329974,32
330005,37
330013,28
330024,24
330030,24
330039,35
330102,36
330155,32
330169,5
330196,9
330206,8
330207,10
330210,21
330212,8
330250,8
330397,12
330406,6
330407,11
330410,7
330421,28
330424,28
330444,28
330510,5
330528,7
330554,8
330575,29
330590,30
330645,21
330652,6
330658,8
330661,6
330671,12
330744,13
330768,7
330772,22
330786,10
330846,17
330957,16
330994,18
331011,106
331018,12
331042,8
331087,12
331098,15
331104,25
331125,18
331154,35
331176,11
331255,7
331280,5
331285,5
331349,8
331350,6
331372,5
331374,25
331375,28
331377,8
331396,28
331418,6
331419,6
331448,11
331457,11
331463,4990
331534,10
331543,5
331579,70
331614,193
331617,6
331636,32
331660,8
331743,6
331787,13
331789,9
331824,6
331826,14
331920,17
331923,40
331935,147
331958,18
332123,20
332161,37
332208,22
332219,18
332222,37
332241,20
332292,27
332363,19
332389,36
332390,10
332400,11
332425,21
332473,9
332507,26
332528,51
332637,11
332642,9
332650,24
332670,37
332692,20
332694,31
332705,22
332770,47
332775,18
332900,18
332908,9
332952,23
332955,42
332998,10
333010,11
333078,12
333082,7
333110,45
333117,215
333121,7
333134,11
333148,54
333179,7
333211,6
333213,17
333259,31
333265,7
333340,73
333341,7
333399,16
333420,39
333493,10
333538,12
333565,58
333626,22
333667,30
333704,34
333712,34
333744,19
333787,34
333824,39
333831,30
333834,31
333835,26
333863,34
333897,33
333899,52
333947,8
333950,9
333980,6
334062,12
334149,6
334152,44
334174,364
334209,11
334251,19
334302,35
334328,24
334359,11
334373,11
334386,6
334395,8
334418,126
334460,10
334465,8
334581,7
334626,5
334665,14
334694,6
334720,15
334721,30
334751,37
334756,23
334791,27
334792,19
334800,31
334809,34
334879,32
334944,8
334977,5
334995,29
335021,30
335085,6
335121,15
335152,11
335215,138
335256,25
335257,27
335266,41
335283,24
335302,24
335394,37
335409,22
335511,17
335514,8
335542,34
335592,11
335597,15
335616,12
335696,11
335714,11
335744,92
335853,9
335873,27
335875,8
335925,10
335927,9
335951,13
336024,16
336055,8
336116,9
336117,10
336153,5
336187,7
336209,12
336238,7
336302,7
336305,36
336306,7
336318,42
336328,27
336393,47
336428,27
336466,40
336523,27
336546,18
336689,31
336707,13
336766,27
336768,28
336775,32
336776,6
336778,6
336807,12
336824,7
336838,7
336891,5
336902,89
336927,5
336935,26
336946,8
336969,9
336974,22
337014,38
337023,46
337060,25
337086,31
337092,14
337103,16
337121,7
337140,11
337165,11
337192,18
337193,12
337216,7
337220,6
337265,8
337273,8
337311,25
337318,9
337334,35
337338,43
337341,32
337370,23
337375,33
337439,29
337465,25
337580,33
337590,33
337630,29
337673,12
337702,8
337778,13
337829,11
337859,11
337896,11
337908,9
337909,17
337928,16
337970,19
337972,25
337987,2912
338024,35
338038,8
338057,6
338083,5
338096,18
338106,11
338131,5
338201,26
338202,13
338275,1911
338306,30
338333,14
338344,80
338376,10
338377,28
338382,33
338448,29
338472,37
338490,39
338515,20
338554,35
338555,40
338576,15
338578,36
338600,32
338661,30
338697,24
338706,40
338708,30
338710,22
338724,19
338775,34
338815,21
338832,18
338851,26
338855,29
338857,26
338862,25
338873,38
338960,31
339006,28
339013,32
339032,30
339049,45
339068,31
339112,27
339179,15
339334,24
339346,29
339353,23
339368,33
339374,23
339384,26
339409,37
339449,5
339497,5
339518,6
339534,33
339541,26
339552,8
339607,11
339608,6
339639,6
339649,16
339662,10
339672,6
339700,9
339745,51
339746,19
339772,7
339777,11
339826,7
339834,14
339881,18
339898,49
339908,30
339951,5
340044,18
340164,13
340174,5
340275,8
340304,6
340397,12
340516,10
340524,6
340535,41
340541,7
340546,11
340588,31
340596,23
340598,19
340619,26
340644,36
340741,9
340742,8
340789,6
340812,34
340897,39
340925,13
340956,11
340958,23
340980,15
340996,8
341033,86
341067,11
341073,86
341094,61
341133,8
341170,15
341180,10
341230,7
341243,36
341246,15
341251,16
341265,5
341327,5
341336,15
341360,31
341363,6
341431,5
341440,78
341474,19
341476,6
341498,31
341512,6
341538,8
341589,7
341626,6
341631,28
341666,34
341679,6
341683,6
341699,50
341731,7
341788,18
341837,8
341850,13
341855,5
341868,8
341875,5
341900,9
341912,12
341976,13
341999,6
342052,15
342085,17
342140,25
342141,28
342222,33
342264,24
342278,41
342300,11
342309,10
342330,16
342411,20
342414,22
342464,13
342489,7
342501,18
342533,39
342556,8
342608,5
342698,12
342715,28
342770,24
342820,38
342841,40
342850,6
342861,11
342903,33
342914,11
342943,25
342971,32
343023,32
343109,31
343165,17
343197,8
343205,12
343211,35
343257,22
343261,13
343308,30
343372,5
343383,6
343448,8
343458,27
343553,53
343669,29
343675,27
343767,43
343768,19
343826,32
343833,24
343838,25
343860,38
343876,24
343910,29
343950,31
343955,16
343956,27
343965,28
343971,31
344025,32
344097,30
344121,18
344186,38
344197,27
344202,25
344203,38
344207,29
344211,34
344244,33
344251,27
344256,36
344258,36
344322,35
344342,36
344344,21
344411,5
344432,7
344437,28
344446,12
344466,8
344488,7
344505,5
344513,28
344519,5
344545,23
344641,10
344674,5
344726,12
344763,22
344824,5
344828,6
344838,7
344848,5
344862,6
344892,8
344914,21
344931,20
344948,9
344949,37
344985,34
344994,13
345007,30
345017,26
345057,33
345071,17
345141,32
345176,8
345181,15
345204,31
345216,24
345223,33
345286,36
345293,30
345349,32
345363,40
345391,37
345393,43
345411,18
345451,36
345466,28
345470,5
345499,6
345518,20
345553,24
345578,28
345594,24
345600,26
345664,10
345836,10
345867,13
345897,8
345898,193
345918,6
345929,21
345945,5
345961,5
346065,33
346104,29
346110,49
346177,32
346245,35
346369,29
346401,35
346441,34
346521,39
346563,29
346610,37
346618,38
346650,19
346690,15
346720,25
346785,27
346812,8
346834,24
346866,28
346874,24
346984,20
346991,27
347104,27
347155,35
347180,22
347202,34
347244,19
347270,40
347277,34
347328,30
347355,18
347366,32
347373,36
347377,36
347418,34
347456,31
347464,34
347493,52
347536,37
347590,24
347624,27
347644,38
347687,37
347699,33
347716,35
347855,5
347879,10
347880,11
347889,110
347892,6
347946,7
347973,10
347983,25
347985,12
347987,11
348024,17
348057,8
348084,23
348135,11
348182,6
348184,25
348211,9
348216,29
348224,59
348240,7
348269,8
348291,10
348294,27
348299,218
348317,23
348468,20
348519,6
348546,9
348547,8
348642,30
348684,16
348721,9
348749,12
348765,190
348773,59
348823,19
348852,39
348872,9
348944,26
348945,19
348950,28
348954,11
349094,21
349099,33
349140,8
349143,10
349147,59
349189,24
349193,9
349213,22
349232,25
349234,13
349237,27
349246,7
349269,7
349285,17
349294,10
349304,36
349311,13
349319,17
349372,34
349377,49
349405,18
349446,18
349458,28
349478,39
349491,21
349500,23
349523,13
349543,10
349572,26
349604,10
349613,10
349647,10
349662,6
349672,11
349687,1458
349742,5
349758,7
349775,10
349787,10
349829,27
349880,8
349975,32
349994,50
350038,36
350048,11
350056,8
350068,89
350073,27
350115,6
350118,5
350132,5
350193,6
350226,11
350236,10
350251,9
350307,18
350364,22
350436,17
350442,57
350444,26
350462,53
350465,11
350485,10
350491,10
350505,19
350514,19
350538,19
350660,54
350675,9
350680,24
350791,16
350810,60
350838,9
350871,28
350904,12
350942,44
350985,10
350991,13
351025,16
351068,27
351069,19
351073,47
351075,10
351084,46
351121,18
351139,19
351141,60
351251,102
351426,8
351444,22
351473,17
351481,8
351484,6
351507,7
351515,6
351522,20
351526,30
351533,33
351564,33
351628,24
351683,46
351711,30
351729,26
351815,35
351816,28
351823,36
351856,20
351875,26
351894,37
351916,28
351920,24
351943,27
351972,10
351992,17
352040,8
352042,10
352045,19
352144,24
352147,34
352164,27
352165,9
352198,20
352231,6
352245,38
352331,5
352359,5
352368,5
352399,6
352415,31
352423,37
352452,38
352454,24
352488,31
352505,14
352510,6
352518,15
352540,6
352560,8
352586,12
352600,68
352632,8
352635,12
352651,21
352736,65
352784,9
352798,7
352808,6
352854,9
352863,50
352902,41
353148,7
353163,7
353165,5
353169,20
353200,10
353271,33
353337,39
353407,28
353437,5
353504,30
353533,25
353645,32
353676,28
353683,7
353685,38
353686,26
353813,37
353828,7
353912,3157
353918,9
353923,23
353993,30
354010,5
354096,5
354114,7
354127,34
354132,24
354160,16
354172,37
354216,15
354217,27
354249,45
354277,35
354282,21
354313,24
354321,5
354350,8
354362,6
354363,18
354369,26
354375,57
354416,5
354425,21
354476,9
354487,11
354497,6
354550,13
354559,23
354564,24
354607,11
354612,9
354668,9
354682,11
354719,6
354775,10
354784,32
354805,12
354859,36
354862,11
354900,13
355045,73
355071,63
355095,35
355097,26
355164,49
355170,33
355195,50
355207,33
355210,6
355228,77
355235,12
355244,23
355262,78
355325,11
355382,19
355410,33
355511,36
355532,33
355535,11
355559,8
355566,17
355623,5
355640,7
355775,10
355804,35
355829,6
355865,7
355866,11
355883,27
356013,7
356025,21
356041,9
356083,7
356121,29
356192,25
356247,39
356261,38
356287,11
356321,23
356392,33
356408,25
356432,142
356469,33
356508,35
356559,12
356561,6
356603,7
356675,16
356706,12
356716,6
356721,8
356769,11
356777,10
356780,9
356829,11
356872,15
356879,138
356884,11
356919,22
356957,18
357009,34
357034,14
357096,9
357112,14
357114,28
357165,62
357182,27
357209,18
357252,18
357343,9
357344,67
357351,20
357355,14
357391,16
357397,22
357401,8
357435,10
357494,24
357510,54
357513,20
357565,56
357596,9
357618,42
357739,20
357747,22
357795,28
357796,29
357859,22
357876,9
357880,11
357893,20
357931,20
357962,19
358032,10
358034,7
358041,18
358062,7
358086,12
358091,35
358095,206
358115,12
358124,18
358144,88
358150,9
358161,16
358184,13
358203,23
358269,13
358289,9
358338,17
358339,11
358390,128
358396,461
358399,7
358404,6
358503,5
358513,8
358609,28
358651,27
358654,23
358664,31
358665,29
358682,28
358707,35
358712,13
358716,5
358763,11
358797,10
358834,8
358867,29
358870,19
358941,34
358951,21
358959,16
359015,72
359026,32
359030,35
359058,15
359069,33
359163,30
359183,19
359192,47
359195,52
359200,18
359427,19
359458,37
359515,10
359527,26
359528,19
359547,34
359551,52
359587,12
359588,7
359605,8
359664,7
359684,168
359745,7
359784,19
359806,19
359810,7
359847,11
359848,20
359866,9
359890,8
359934,25
359983,8
360116,6
360119,11
360161,5
360190,15
360192,17
360228,6
360243,15
360263,6
360297,5
360342,13
360385,24
360388,34
360402,24
360407,116
360429,7
360494,126
360567,66
360671,8
360744,6
360802,7
360803,5
360809,5
360812,22
360814,145
360891,32
360985,32
360995,7
361011,12
361016,31
361032,7
361105,16
361189,46
361220,38
361266,22
361267,7
361279,23
361304,18
361305,108
361308,6
361354,41
361427,6
361460,10
361486,28
361487,32
361493,48
361497,18
361526,35
361533,18
361553,36
361563,39
361620,7
361645,21
361697,7
361703,29
361732,9
361809,5
361862,6
361912,7
361913,6
361914,414
361955,11
362004,6
362076,6
362083,13
362109,34
362133,16
362157,43
362245,18
362251,25
362262,30
362342,18
362371,32
362378,45
362454,9
362507,9
362531,10
362606,5
362658,27
362679,30
362695,31
362701,27
362710,20
362711,29
362712,29
362772,32
362788,33
362792,5
362800,7
362812,21
362858,23
362864,32
363033,38
363142,25
363178,39
363182,42
363204,45
363205,54
363330,39
363331,37
363340,27
363356,30
363422,18
363428,6
363444,34
363522,6
363538,29
363567,5
363583,22
363596,14
363597,34
363608,40
363671,20
363733,19
363740,36
363795,4
363814,55
363861,29
364013,39
364046,51
364092,27
364113,22
364134,37
364170,43
364194,46
364295,40
364304,29
364306,27
364308,29
364331,25
364438,28
364442,44
364445,11
364449,35
364556,3
364559,33
364588,13
364617,24
364646,36
364648,27
364653,23
364702,36
364707,17
364778,38
364829,27
364836,38
364851,41
364862,53
364918,39
364975,41
365022,15
365049,35
365078,20
365083,39
365090,26
365105,18
365163,23
365165,44
365190,14
365204,27
365215,36
365288,20
365291,53
365293,39
365295,39
365310,34
365361,30
365365,24
365371,25
365432,26
365451,31
365483,8
365537,34
365538,18
365540,5
365547,17
365562,6
365681,34
365695,9
365738,46
365804,7
365815,13
365871,6
365945,13
365984,9
365997,142
366019,8
366061,5
366118,5
366198,27
366218,5
366277,31
366288,6
366305,5
366308,7
366322,5
366340,37
366362,16
366369,11
366448,8
366452,38
366462,6
366465,56
366497,19
366503,23
366513,22
366545,29
366569,29
366588,21
366616,33
366662,34
366700,27
366714,17
366717,7
366777,43
366797,26
366800,15
366956,30
366977,21
366995,22
367010,43
367061,22
367081,30
367115,12
367125,28
367237,34
367260,11
367293,17
367295,9
367299,11
367313,5
367323,28
367326,33
367329,47
367331,26
367341,23
367346,32
367360,40
367435,9
367452,15
367483,9
367508,27
367520,62
367550,9
367622,30
367698,48
367745,53
367770,44
367774,419
367885,52
367918,25
367920,31
367943,24
367949,9
367984,11
367991,1423
367998,9
368037,12
368056,23
368159,14
368161,11
368180,8
368184,13
368213,154
368237,11
368312,65
368505,18
368518,20
368636,64
368663,9
368701,11
368723,6
368743,13
368750,6
368752,17
368761,5
368762,24
368772,10
368788,31
368865,42
368912,44
368985,11
369012,38
369024,43
369026,5
369028,9
369029,55
369084,47
369189,7
369204,6
369237,33
369242,24
369264,34
369292,28
369351,15
369391,34
369398,39
369461,17
369468,53
369488,28
369489,22
369529,27
369532,27
369541,30
369544,6
369545,16
369626,14
369645,5
369679,5
369681,9
369831,38
369855,19
369857,21
369878,42
369889,26
369898,17
369937,34
369943,8
369944,6
369963,6
369978,70
369980,13
369990,16
369991,5
370044,8
370059,8
370061,12
370107,14
370160,9
370244,6
370306,8
370313,9
370373,21
370377,33
370392,5
370411,27
370510,34
370525,37
370526,26
370544,25
370596,36
370613,7
370690,24
370692,29
370761,29
370793,24
370795,32
370823,9
370858,2
370911,15
370916,39
370926,19
370954,41
370992,38
371074,32
371089,22
371102,18
371121,39
371143,36
371147,17
371161,27
371162,30
371170,34
371175,46
371184,36
371198,49
371210,38
371214,11
371238,9
371254,13
371333,7
371388,7
371389,9
371403,10
371419,2151
371451,10
371468,6
371472,28
371495,44
371515,33
371528,30
371538,23
371541,35
371575,26
371587,26
371615,21
371620,27
371625,26
371630,29
371678,53
371683,27
371713,45
371735,24
371745,35
371756,34
371821,38
371826,43
371829,8
371859,20
371874,25
371877,30
371913,30
371940,44
371963,31
372004,27
372064,43
372067,29
372142,39
372146,10
372178,20
372209,34
372322,32
372378,4
372392,22
372398,16
372406,34
372419,26
372438,37
372476,11
372563,8
372566,19
372584,6
372599,83
372625,7
372719,8
372749,13
372752,11
372855,9
372869,6
372871,5
372899,5
372910,25
372929,26
372938,35
372956,33
372962,28
372979,25
373009,32
373011,25
373016,32
373035,25
373057,51
373081,21
373118,45
373219,21
373290,36
373333,38
373345,27
373357,12
373438,21
373459,43
373562,32
373576,8
373635,82
373709,53
373771,7
373777,27
373781,12
373787,11
373832,11
373857,13
373861,8
373872,14
373941,6
373959,114
373971,5
374032,439
374049,10
374069,18
374135,9
374141,6
374185,16
374196,13
374217,11
374246,38
374252,37
374274,13
374297,8
374337,12
374389,8
374405,43
374456,13
374497,8
374516,10
374558,12
374559,11
374565,12
374576,9
374662,6
374675,32
374723,8
374727,5
374744,33
374828,10
374830,37
374899,22
374967,13
374970,167
375022,19
375040,18
375105,20
375181,11
375196,52
375202,47
375235,18
375274,24
375275,27
375284,21
375295,126
375308,6
375356,11
375376,70
375388,10
375389,45
375407,20
375437,119
375450,9
375480,26
375481,5
375493,5
375510,18
375535,44
375545,25
375549,169
375649,23
375657,20
375721,22
375727,20
375736,46
375749,25
375809,24
375820,9
375865,10
375868,112
375915,9
375956,25
375960,17
375965,9
375997,12
376091,43
376110,9
376173,6
376182,9
376194,5
376234,7
376335,5
376351,17
376370,13
376429,125
376441,11
376442,47
376454,10
376468,23
376485,21
376541,37
376619,8
376620,19
376621,21
376665,46
376673,24
376701,43
376711,18
376790,25
376891,17
376977,7
376978,10
377007,13
377042,7
377070,10
377077,9
377094,20
377141,6
377156,9
377223,17
377229,9
377262,17
377264,22
377266,48
377288,33
377306,33
377311,26
377338,23
377364,22
377387,7
377417,7
377425,13
377508,6
377569,11
377611,6
377633,7
377647,14
377664,39
377683,16
377688,44
377701,9
377706,13
377722,14
377810,7
377811,7
377819,11
377877,46
377894,26
377896,25
377900,8
377909,8
377928,11
378008,167
378014,7
378070,8
378082,17
378088,6
378117,5
378158,7
378181,14
378183,27
378189,16
378243,5
378250,17
378281,14
378292,20
378323,18
378398,6
378455,6
378483,11
378484,17
378501,5
378512,14
378549,36
378558,33
378569,37
378581,28
378593,27
378684,36
378694,35
378712,32
378726,41
378760,26
378818,33
378884,27
378949,17
378999,27
379039,25
379050,32
379209,25
379249,32
379250,29
379254,37
379263,30
379281,32
379372,31
379449,31
379472,51
379515,22
379529,21
379549,39
379643,43
379651,22
379672,32
379761,24
379762,42
379793,30
379901,24
379925,35
379953,28
379967,41
379968,29
379973,26
380001,23
380031,23
380034,40
380067,28
380132,31
380165,40
380247,24
380262,17
380285,29
380295,33
380333,29
380355,8
380364,20
380390,14
380534,8
380584,9
380585,29
380633,28
380656,35
380683,23
380688,20
380717,44
380732,51
380821,24
380868,28
380890,18
380972,37
380974,32
380991,45
381086,33
381087,40
381105,44
381193,40
381222,28
381228,30
381248,31
381254,50
381309,57
381330,38
381442,55
381443,25
381445,38
381448,10
381473,18
381537,40
381539,38
381615,17
381633,10
381647,5
381749,7
381793,22
381808,32
381823,22
381829,23
381845,26
381928,13
381951,17
381972,38
381982,29
382004,8
382081,23
382123,27
382157,8
382222,8
382232,15
382262,15
382276,7
382309,10
382313,5
382318,5
382329,40
382333,33
382341,19
382342,42
382348,19
382352,44
382353,6
382435,7
382467,18
382472,6
382518,20
382529,16
382550,5
382597,8
382638,6
382641,6
382696,13
382754,9
382841,18
382854,5
382857,17
382859,6
382867,7
382887,34
382907,32
382910,35
382928,40
382929,5
382932,21
382978,6
382992,53
383123,8
383129,34
383275,21
383281,39
383338,21
383397,25
383403,20
383410,49
383431,11
383476,16
383509,20
383574,26
383633,19
383656,36
383661,12
383668,123
383707,11
383754,9
383793,9
383826,11
383827,19
383833,12
383870,9
383895,8
383931,49
383940,9
383948,5
383949,44
383978,34
383994,14
384002,29
384017,38
384033,31
384056,35
384141,33
384185,5
384197,23
384206,9
384229,7
384314,19
384340,8
384366,11
384464,176
384465,31
384555,14
384594,12
384605,153
384619,18
384636,54
384648,54
384659,19
384726,26
384740,9
384794,8
384799,19
384829,11
384830,10
384899,9
384940,16
384941,31
384954,42
384979,19
384985,37
385003,19
385033,19
385039,9
385053,23
385155,23
385209,6
385223,8
385241,26
385255,20
385257,29
385350,36
385387,5
385444,17
385446,6
385471,21
385477,80
385488,6
385503,6
385549,7
385605,27
385627,10
385629,11
385701,13
385810,17
385826,206
385863,19
385901,15
385936,17
385965,114
385980,32
385989,61
385999,98
386007,26
386031,7
386050,57
386055,14
386220,11
386229,6
386259,24
386260,10
386282,15
386356,235
386471,35
386479,24
386494,24
386497,28
386500,25
386547,33
386548,39
386562,17
386576,13
386586,6
386598,12
386599,37
386675,36
386724,50
386728,12
386849,18
386855,31
386878,10
386880,9
386907,14
387008,14
387015,20
387018,24
387049,6
387118,12
387139,9
387177,7
387186,251
387197,15
387217,10
387350,188
387377,19
387385,30
387410,17
387449,23
387475,10
387483,35
387567,10
387571,42
387586,10
387701,20
387728,18
387797,45
387803,9
387932,26
387961,10
387974,33
388037,51
388140,81
388168,40
388234,58
388275,10
388276,14
388328,44
388334,7
388335,10
388345,16
388356,8
388381,7
388410,34
388470,17
388500,15
388517,23
388559,6
388560,5
388594,8
388595,6
388608,8
388639,8
388664,6
388672,84
388752,6
388779,12
388780,6
388801,9
388804,395
388876,7
388943,11
388979,6
389037,7
389053,45
389062,35
389103,18
389111,20
389147,29
389162,45
389174,26
389181,65
389223,31
389233,29
389281,26
389304,32
389320,30
389328,48
389373,22
389374,26
389401,31
389410,26
389418,28
389424,24
389427,29
389437,34
389453,37
389507,41
389511,31
389566,48
389568,23
389640,27
389648,30
389650,11
389667,20
389743,23
389760,35
389761,5
389789,5
389815,31
389817,5
389866,12
389886,5
389900,5
389910,5
389917,28
389926,6
389945,9
389949,24
389961,9
389971,67
389984,19
389989,21
390004,20
390007,17
390011,11
390027,21
390038,9
390040,57
390049,15
390052,8
390055,9
390182,16
390190,7
390299,7
390349,15
390391,164
390422,13
390505,7
390542,13
390561,6
390587,13
390620,9
390655,13
390656,26
390688,26
390753,60
390822,21
390859,32
390868,15
390953,71
390988,13
391130,39
391150,35
391174,23
391197,42
391213,21
391219,32
391255,29
391334,41
391379,33
391390,25
391434,31
391454,25
391492,29
391528,28
391535,18
391539,25
391567,36
391571,27
391594,18
391662,28
391663,31
391676,27
391711,34
391746,23
391791,12
391794,42
392166,38
392203,17
392467,37
392512,37
392564,41
392686,26
392695,40
392700,41
392732,19
392785,64
392786,29
392792,18
392898,44
392914,34
392923,40
392954,13
392982,27
393000,33
393003,25
393034,36
393037,26
393175,28
393215,17
393232,18
393267,35
393340,26
393419,28
393463,15
393470,27
393524,22
393529,50
393539,16
393564,30
393567,14
393615,24
393616,33
393618,35
393635,24
393664,42
393678,22
393691,12
393706,5
393712,28
393729,29
393751,31
393755,34
393786,30
393828,527
393830,26
393851,36
393902,7
393923,5
393940,29
393985,6
394059,6
394068,10
394087,34
394110,67
394111,6
394142,5
394292,104
394374,30
394421,8
394458,17
394508,13
394515,6
394525,14
394574,5
394577,9
394611,97
394623,7
394696,16
394731,17
394740,84
394774,7
394794,8
394796,23
394798,73
394808,77
394819,17
394840,12
394946,27
394968,9
394996,6
395030,10
395044,11
395051,11
395060,24
395100,11
395124,18
395137,31
395163,33
395165,84
395189,10
395217,12
395226,20
395263,27
395321,25
395403,39
395414,7
395489,16
395496,7
395516,17
395521,12
395561,22
395608,29
395657,24
395692,10
395730,18
395744,7
395748,10
395788,7
395895,9
395993,11
396030,5
396219,6
396234,5
396272,29
396301,27
396391,37
396508,26
396540,14
396569,30
396623,19
396626,42
396630,25
396633,18
396648,28
396786,30
396805,18
396823,23
396858,36
396879,6
396932,31
396949,34
396967,39
397001,1
397014,24
397065,33
397091,39
397209,33
397260,17
397276,25
397284,41
397474,29
397502,18
397540,33
397553,16
397574,27
397639,24
397792,31
397796,24
397802,12
397865,10
397909,51
397918,6
397959,26
397978,7
398278,26
398302,12
398307,10
398317,20
398342,55
398357,18
398375,9
398385,14
398395,8
398413,2094
398420,8
398421,9
398454,10
398510,29
398516,14
398517,30
398535,48
398553,8
398572,6
398588,15
398642,28
398683,6
398699,19
398736,5
398752,23
398758,38
398804,18
398808,20
398834,40
398857,33
398925,73
398981,18
399017,25
399056,21
399059,37
399060,24
399064,34
399083,42
399148,19
399201,13
399238,36
399277,33
399357,13
399370,29
399380,36
399432,36
399440,35
399450,21
399474,27
399539,37
399546,34
399669,28
399670,43
399699,48
399700,13
399709,38
399789,32
399839,22
399868,38
399925,29
399954,17
399955,47
399962,21
400008,32
400012,27
400042,26
400051,48
400113,24
400173,36
400176,44
400180,35
400212,35
400260,26
400273,5
400326,6
400356,12
400406,13
400421,32
400449,19
400481,943
400504,6
400506,28
400508,29
400509,22
400576,29
400655,29
400696,47
400788,31
400800,32
400810,31
400833,5
400873,154
400891,11
400894,8
400899,15
400918,12
400931,11
400995,6
401032,25
401085,8
401103,40
401135,6
401139,6
401151,43
401162,24
401286,30
401306,36
401317,37
401328,12
401353,25
401359,35
401443,41
401492,36
401493,10
401506,43
401556,31
401611,23
401612,29
401614,34
401631,27
401643,21
401672,27
401680,38
401682,39
401702,32
401711,34
401746,31
401748,19
401756,30
401809,27
401814,40
401925,38
402054,32
402084,29
402128,33
402178,18
402201,36
402207,26
402213,23
402235,30
402262,41
402274,27
402277,48
402320,36
402322,35
402362,37
402372,33
402379,32
402388,31
402391,37
402395,43
402407,19
402426,28
402433,35
402485,18
402514,42
402527,40
402541,36
402574,43
402583,32
402631,32
402639,35
402725,29
402735,36
402742,9
402826,30
402869,14
402904,8
402970,8
402982,10
402986,8
402992,121
403005,25
403053,6
403065,7
403100,8
403115,6
403187,9
403281,33
403284,26
403312,37
403336,27
403356,30
403409,32
403414,29
403540,34
403548,37
403564,25
403565,5
403590,5
403673,65
403764,20
403784,28
403790,30
403846,33
403872,14
403917,21
403950,21
403953,28
403957,38
403999,33
404025,20
404060,35
404067,26
404077,33
404083,43
404095,22
404102,30
404133,29
404174,5
404200,6
404206,6
404306,18
404330,10
404331,7
404332,21
404334,10
404415,79
404417,6
404491,10
404492,16
404512,165
404553,14
404571,11
404581,9
404591,27
404592,46
404608,23
404613,151
404637,9
404699,48
404743,8
404754,20
404757,13
404815,9
404820,50
404847,36
404848,21
404910,38
404958,18
404992,12
405018,10
405070,13
405079,17
405081,5
405084,6
405085,9
405090,10
405210,7
405214,10
405235,8
405244,7
405245,7
405290,6
405294,9
405306,180
405452,36
405512,28
405528,13
405529,30
405533,31
405624,45
405625,29
405650,20
405666,32
405688,25
405702,9
405704,31
405797,28
405854,24
405881,27
405924,34
405925,5
405929,7
405930,38
405936,26
405985,24
406022,42
406049,36
406053,37
406089,19
406131,17
406146,36
406157,50
406232,29
406240,39
406271,15
406309,41
406371,40
406400,24
406493,41
406508,60
406515,45
406524,30
406573,52
