arrival_time,job_size
263060,110
263065,84
263202,59
263213,75
263262,88
263313,19
263314,29
263317,32
263338,47
263388,33
263410,39
263412,53
263494,55
263531,128
263580,30
263603,14
263614,81
263618,127
263633,95
263652,142
263757,32
263793,44
263843,324
263872,53
263915,58
263946,27
263951,31
263960,18
263997,11
264007,64
264057,85
264083,9
264160,982
264178,32
264181,79
264202,42
264231,40
264240,11
264254,14
264286,15
264297,116
264299,23
264303,26
264328,112
264374,24
264382,50
264396,67
264405,8
264410,14
264428,108
264431,29
264444,31
264483,94
264485,129
264500,64
264511,15
264533,16
264573,44
264598,69
264600,44
264617,79
264624,75
264630,75
264641,21
264732,44
264734,22
264754,53
264756,77
264778,101
264799,10
264850,23
264853,55
264871,28
264881,119
264906,126
264922,25
265007,51
265011,24
265056,47
265093,183
265144,98
265201,85
265220,110
265228,28
265343,26
265347,33
265360,41
265372,22
265407,37
265427,19
265442,38
265471,26
265555,66
265559,54
265566,129
265570,89
265590,149
265593,98
265620,85
265629,13
265661,9
265680,32
265709,23
265715,11
265723,11
265734,12
265735,6
265775,12
265792,76
265793,60
265794,61
265806,60
265879,57
265894,29
265954,16
265964,69
265969,78
266071,72
266077,9
266106,7
266114,53
266180,42
266219,79
266334,119
266444,7
266457,20
266473,59
266502,115
266524,72
266545,63
266546,18
266554,37
266555,24
266625,15
266691,112
266712,59
266745,21
266794,88
266803,7
266850,62
266886,38
266917,62
266928,34
266959,52
266979,11
266988,12
267040,142
267050,82
267057,111
267137,15
267159,41
267203,9
267210,27
267276,99
267288,28
267300,65
267311,10
267326,57
267449,34
267517,102
267519,754
267543,19
267600,33
267683,47
267688,23
267689,33
267756,30
267759,17
267760,17
267776,22
267805,14
267841,79
267889,60
268126,71
268150,20
268186,64
268216,45
268241,66
268265,7
268318,8
268362,79
268379,65
268384,26
268387,23
268392,26
268436,25
268469,42
268494,64
268530,85
268557,30
268560,39
268610,35
268668,118
268743,66
268766,27
268773,45
268781,91
268788,68
268853,59
268919,97
268920,30
268943,24
268968,37
268970,42
269040,37
269080,67
269089,31
269121,50
269171,19
269199,28
269243,66
269248,57
269275,62
269316,483
269333,66
269375,54
269401,11
269426,69
269436,87
269446,42
269472,61
269479,15
269495,103
269606,66
269608,60
269616,64
269771,63
269775,6
269781,5
269792,8
269808,110
269831,17
269856,22
269871,31
269932,19
269954,99
269964,21
269980,11
270034,36
270106,6
270115,57
270139,1552
270178,152
270202,24
270246,7
270252,17
270262,16
270263,26
270305,30
270346,14
270365,13
270368,30
270392,21
270467,99
270555,62
270578,75
270621,35
270698,69
270701,71
270748,22
270809,32
270826,58
270854,62
270877,44
270919,13
270962,136
271017,39
271064,44
271089,103
271099,17
271163,42
271178,58
271181,49
271208,49
271210,30
271231,20
271247,149
271285,13
271294,25
271322,10
271325,35
271339,77
271354,36
271388,54
271391,10
271428,65
271458,9
271474,117
271497,23
271518,30
271534,6
271541,54
271601,131
271608,23
271615,46
271625,22
271657,51
271707,89
271723,30
271900,35
271912,29
272026,28
272075,27
272089,39
272093,29
272108,72
272172,58
272191,29
272206,39
272208,9
272214,148
272242,35
272247,22
272267,24
272274,73
272276,101
272300,50
272317,62
272342,15
272394,94
272401,92
272412,81
272451,6
272498,90
272502,97
272535,98
272569,25
272578,11
272638,33
272644,102
272666,92
272720,48
272759,63
272760,72
272766,23
272785,21
272803,68
272830,117
272833,13
272847,25
272850,74
272875,16
272899,35
272926,6
272928,10
272933,13
272934,7
272940,6
272955,17
272969,18
272986,45
273002,11
273140,6
273148,91
273202,82
273226,35
273250,48
273343,60
273353,17
273370,31
273429,63
273434,74
273441,34
273461,41
273486,144
273496,118
273504,31
273517,23
273547,76
273581,21
273611,99
273619,8
273663,26
273699,69
273801,75
273823,11
273826,13
273866,7
273879,59
273954,62
273966,25
273997,33
274012,120
274030,118
274045,91
274067,94
274068,37
274082,10
274095,16
274117,37
274132,96
274134,66
274161,62
274164,63
274177,45
274216,58
274218,15
274235,14
274280,28
274302,23
274306,50
274330,74
274413,121
274456,37
274540,38
274567,67
274576,78
274578,139
274634,13
274701,101
274718,39
274721,60
274834,47
274855,21
274865,59
274871,78
274875,76
274941,59
274967,69
275000,7
275042,6
275077,52
275088,44
275109,71
275122,5
275154,9
275197,65
275230,32
275233,19
275261,13
275273,44
275327,38
275336,43
275366,40
275375,275
275413,15
275469,10
275477,34
275498,71
275593,108
275664,6
275698,11
275763,24
275776,181
275791,115
275825,53
275833,19
275922,103
275936,104
276149,156
276156,28
276207,22
276210,65
276241,118
276245,77
276253,103
276285,81
276315,94
276337,65
276418,22
276463,490
276470,79
276521,52
276530,95
276536,59
276544,67
276558,26
276607,30
276662,9
276666,10
276668,20
276679,14
276789,21
276795,57
276796,21
276836,22
276842,7
276847,14
276890,8
276909,100
276927,8
276973,57
276980,55
277085,20
277094,13
277143,16
277194,45
277238,22
277294,49
277313,62
277343,46
277364,38
277409,60
277445,507
277470,62
277502,86
277536,53
277566,9
277610,22
277620,44
277652,8
277661,28
277749,31
277829,20
277857,32
277876,57
277882,5
277892,7
277920,62
277921,32
277948,24
277950,29
277955,32
277960,24
278000,33
278082,6
278144,112
278232,72
278283,61
278290,19
278321,16
278322,18
278352,17
278365,5
278401,5
278420,15
278465,47
278495,20
278590,47
278593,116
278671,75
278731,88
278743,24
278759,26
278795,5
278812,27
278830,33
278863,16
278940,33
278941,32
279022,36
279036,52
279042,76
279153,62
279199,61
279208,21
279218,104
279276,21
279293,22
279304,12
279335,6
279368,50
279384,302
279401,40
279402,77
279435,66
279502,69
279575,55
279599,65
279621,12
279633,20
279776,14
279825,83
279836,64
279895,64
279969,19
279974,56
280002,64
280015,114
280136,85
280144,18
280155,22
280182,78
280194,24
280206,150
280208,61
280256,58
280303,45
280304,12
280318,10
280320,29
280321,79
280322,53
280330,101
280336,61
280340,93
280382,98
280424,20
280460,49
280485,12
280510,10
280554,80
280568,28
280575,305
280576,654
280585,169
280608,22
280620,11
280642,14
280667,115
280676,44
280768,31
280792,39
280801,35
280860,101
280903,13
280946,67
280968,37
280971,40
280993,29
281002,54
281003,91
281006,58
281014,49
281140,32
281166,101
281188,18
281203,52
281205,66
281246,86
281253,20
281274,44
281284,102
281370,128
281501,20
281534,57
281570,10
281605,37
281612,123
281725,70
281783,13
281813,14
281836,58
281879,41
281881,33
281890,35
281987,28
282034,59
282058,36
282086,7
282135,8
282137,57
282187,45
282195,15
282197,12
282237,54
282274,48
282277,104
282278,84
282299,87
282306,45
282336,103
282342,77
282349,9
282420,115
282467,35
282484,56
282647,182
282667,18
282673,21
282680,56
282724,300
282732,37
282736,35
282896,30
282901,23
282939,49
283008,63
283044,53
283050,92
283061,77
283102,24
283117,25
283144,15
283219,80
283221,11
283229,41
283242,21
283258,14
283305,6
283308,49
283342,110
283364,115
283369,65
283375,88
283395,102
283407,34
283424,55
283459,57
283499,99
283500,23
283544,33
283582,17
283627,96
283659,23
283716,108
283770,10
283773,8
283783,21
283795,8
283798,59
283819,59
283915,54
283938,31
283985,27
284009,15
284021,21
284030,115
284041,20
284048,11
284072,20
284109,30
284134,28
284136,15
284211,16
284386,63
284400,61
284439,80
284441,7
284454,5
284463,7
284606,31
284643,36
284665,131
284758,8
284783,15
284820,102
284833,32
284843,29
284866,36
284903,61
284913,36
284932,22
285037,37
285048,34
285191,13
285199,60
285281,64
285308,96
285321,47
285336,23
285394,87
285423,86
285444,28
285487,38
285497,23
285619,811
285626,83
285645,10
285651,12
285681,83
285682,54
285755,6
285790,9
285794,53
285803,24
285828,40
285836,13
285839,25
285846,112
285854,131
285858,9
285867,13
285913,163
285931,18
285959,59
285961,22
285963,10
285967,25
286005,10
286028,77
286041,29
286061,824
286079,68
286101,31
286130,6
286174,47
286232,143
286246,64
286262,59
286270,42
286294,31
286324,34
286374,26
286434,39
286453,14
286494,302
286501,121
286526,71
286530,71
286556,23
286559,41
286704,41
286766,6
286778,58
286792,58
286834,11
286887,60
286917,109
286930,21
286942,8
286975,23
286989,36
287072,61
287089,29
287107,6
287137,51
287138,43
287154,50
287178,62
287202,10
287208,14
287211,19
287216,11
287237,9
287327,135
287333,24
287334,30
287366,18
287372,80
287374,69
287380,69
287519,79
287546,124
287563,15
287630,176
287649,19
287652,84
287775,103
287838,33
287907,33
287933,55
287943,39
287977,50
287993,21
288057,9
288066,43
288110,29
288213,15
288256,9
288258,35
288276,153
288286,99
288288,46
288295,96
288324,60
288330,15
288341,147
288354,16
288371,32
288404,16
288408,93
288411,41
288419,82
288431,21
288476,119
288495,11
288558,11
288570,38
288581,231
288653,24
288656,18
288667,173
288677,19
288710,88
288717,21
288740,65
288749,16
288828,30
288836,57
288900,64
288925,10
289037,28
289063,59
289078,6
289128,5
289129,133
289143,57
289152,117
289163,14
289175,11
289176,30
289182,31
289191,28
289272,28
289277,13
289302,37
289314,93
289335,65
289347,24
289349,26
289358,277
289364,18
289374,12
289383,71
289395,67
289397,60
289422,10
289428,51
289501,71
289502,20
289521,270
289552,7
289553,134
289587,118
289590,49
289653,55
289680,10
289734,55
289763,53
289808,18
289812,59
289817,71
289897,55
289912,25
289920,42
289938,52
289943,6
289949,28
289950,41
289964,9
290006,22
290015,26
290050,41
290061,23
290065,46
290071,41
290123,71
290126,14
290154,65
290202,62
290227,82
290229,40
290284,64
290298,62
290326,57
290335,103
290410,88
290411,14
290445,31
290449,20
290492,38
290511,21
290536,18
290555,21
290565,73
290659,173
290722,23
290733,5
290781,7
290788,22
290871,30
290875,72
290898,60
290907,37
290914,42
290971,62
290984,100
290988,105
291037,38
291064,48
291160,88
291182,15
291219,23
291232,32
291248,15
291258,84
291287,89
291363,15
291396,10
291410,86
291422,55
291429,119
291446,69
291470,64
291477,14
291524,22
291558,48
291581,20
291606,32
291615,1355
291682,17
291701,17
291757,27
291758,79
291789,343
291794,11
291799,11
291819,14
291832,74
291850,25
291864,34
291916,96
291934,161
291950,6
291984,95
291988,59
291996,60
292023,40
292047,124
292072,28
292075,19
292086,19
292156,24
292176,24
292187,64
292205,61
292272,17
292293,29
292357,11
292391,10
292398,77
292441,58
292452,18
292541,11
292580,51
292598,81
292667,34
292703,80
292704,32
292727,26
292732,40
292753,23
292760,12
292767,11
292777,21
292821,26
292866,73
292884,21
292895,108
292908,72
292916,77
292935,11
292961,71
292988,29
293072,23
293217,9
293240,5
293241,12
293245,53
293299,24
293340,65
293355,12
293358,29
293366,32
293394,23
293475,25
293476,24
293694,49
293704,41
293734,165
293741,66
293825,54
293878,17
293967,15
293992,60
293997,58
294001,61
294014,61
294015,40
294016,52
294022,25
294059,53
294111,10
294165,15
294250,14
294307,42
294314,63
294327,58
294346,64
294398,42
294402,27
294423,48
294425,17
294426,149
294445,18
294457,40
294479,34
294492,39
294501,46
294512,30
294558,36
294589,69
294614,22
294628,5
294629,14
294644,23
294655,49
294763,41
294776,75
294794,73
294813,12
294908,60
294926,50
294930,18
294938,15
294982,34
294992,89
295060,95
295072,43
295098,63
295118,60
295158,164
295180,59
295186,66
295230,69
295241,20
295245,36
295257,27
295325,8
295358,74
295367,37
295403,16
295433,26
295445,8
295461,13
295548,145
295604,104
295777,77
295990,43
296028,68
296048,27
296127,21
296162,14
296179,7
296197,19
296228,92
296238,28
296309,22
296397,68
296406,27
296412,52
296480,47
296482,33
296490,29
296493,29
296509,33
296526,104
296558,5
296574,18
296599,17
296624,70
296638,25
296686,44
296742,35
296782,483
296788,18
296807,36
296836,44
296895,76
296945,28
296946,36
296967,41
296978,28
297076,130
297116,9
297123,58
297144,25
297196,29
297218,75
297294,32
297303,11
297356,11
297369,6
297445,5
297499,41
297527,150
297532,67
297574,49
297620,29
297648,63
297657,69
297686,68
297690,47
297702,41
297731,42
297757,13
297769,26
297816,41
297817,45
297839,58
297902,20
297905,51
297911,13
297976,56
298132,10
298135,144
298202,39
298301,40
298328,216
298346,10
298415,10
298438,36
298456,69
298518,13
298615,64
298628,57
298664,32
298668,24
298675,20
298706,25
298731,17
298734,61
298753,61
298826,91
298831,30
298851,38
298901,21
298929,10
298976,22
298996,135
299032,12
299046,55
299053,96
299076,29
299088,41
299167,30
299258,39
299286,137
299287,82
299293,71
299358,54
299390,16
299404,144
299467,22
299482,70
299491,54
299585,42
299586,78
299601,52
299603,27
299628,34
299647,33
299679,63
299687,12
299697,5
299767,11
299773,101
299777,18
299791,79
299817,353
299898,27
299965,75
300019,97
300032,14
300061,13
300069,109
300083,26
300126,352
300181,30
300195,97
300217,100
300221,85
300243,67
300363,35
300372,42
300391,71
300429,25
300432,96
300441,121
300450,90
300452,59
300502,27
300510,21
300565,46
300576,29
300586,36
300785,28
300799,78
300800,58
300802,66
300810,60
300860,18
300879,74
300881,22
300883,21
300916,82
300918,17
300962,23
301050,9
301076,146
301077,20
301084,32
301087,26
301091,50
301135,26
301148,40
301154,39
301159,152
301169,107
301262,128
301304,62
301308,84
301381,34
301441,21
301465,134
301496,21
301500,57
301553,61
301575,74
301589,17
301674,71
301784,21
301832,72
301870,48
301894,14
301927,20
301954,22
301981,118
301988,31
302002,26
302026,50
302044,34
302070,121
302145,31
302159,57
302170,57
302180,69
302212,21
302230,86
302250,58
302293,73
302298,40
302310,26
302352,20
302373,9
302386,20
302415,25
302455,31
302462,58
302463,57
302570,58
302573,58
302633,64
302637,7
302753,26
302835,163
302845,26
302855,39
302875,102
302882,95
302904,32
302907,62
302935,64
302963,59
302985,28
303076,54
303108,60
303111,72
303113,66
303138,61
303194,22
303195,58
303244,386
303261,18
303286,80
303289,208
303340,60
303369,73
303440,99
303444,22
303454,40
303457,34
303472,28
303495,39
303599,34
303665,32
303668,30
303678,40
303686,22
303768,136
303784,35
303789,22
303813,22
303822,78
303842,99
303843,116
303849,54
303864,75
303971,39
303991,18
304050,14
304068,14
304072,49
304087,67
304089,30
304092,25
304146,39
304207,44
304208,86
304283,78
304323,122
304324,72
304330,22
304384,44
304386,37
304397,26
304410,26
304419,78
304424,72
304455,83
304467,15
304473,8
304474,97
304485,76
304552,98
304571,103
304574,13
304602,17
304619,189
304648,71
304679,210
304681,21
304723,31
304728,48
304729,164
304751,197
304784,81
304788,6
304799,6
304894,8
304895,25
304905,31
304935,42
304942,106
304958,73
304996,46
305042,55
305050,22
305101,44
305162,12
305167,22
305181,6
305196,106
305202,121
305210,108
305258,42
305262,23
305294,89
305314,68
305345,24
305347,108
305385,142
305391,26
305472,277
305510,20
305526,25
305528,63
305595,62
305631,34
305650,27
305663,23
305667,39
305676,22
305696,24
305715,16
305848,43
305850,116
305880,49
305885,32
305929,26
305945,7
305962,124
305972,12
306019,11
306026,50
306030,71
306033,27
306071,81
306080,9
306093,22
306163,517
306169,38
306232,44
306233,630
306267,31
306276,64
306287,98
306308,121
306312,62
306314,59
306346,59
306375,61
306380,9
306383,10
306395,11
306417,53
306434,35
306486,83
306502,60
306515,86
306521,74
306566,54
306577,44
306628,19
306630,48
306648,52
306669,61
306696,16
306734,92
306804,49
306820,14
306827,14
306851,31
306859,22
306889,33
306897,28
306911,21
306962,63
306973,14
306997,60
307018,8
307029,52
307059,26
307118,99
307121,73
307122,44
307134,23
307153,36
307186,22
307236,28
307321,37
307328,8
307382,47
307383,280
307386,11
307390,10
307454,15
307459,135
307656,111
307659,60
307670,60
307684,54
307721,20
307722,5
307760,199
307809,24
307822,7
307829,7
307840,30
307850,21
307858,11
307932,75
307960,38
307963,18
308019,194
308021,112
308042,16
308074,29
308079,31
308088,9
308138,17
308148,61
308180,59
308203,5
308212,21
308222,23
308264,67
308350,20
308351,16
308353,44
308386,19
308421,99
308432,25
308443,164
308445,41
308475,44
308479,89
308481,73
308535,105
308593,83
308652,124
308664,21
308707,38
308721,26
308724,75
308752,63
308772,19
308797,202
308885,67
308934,29
308948,79
308962,96
308970,25
308996,28
309011,13
309018,13
309024,21
309034,47
309063,36
309135,75
309147,32
309208,51
309238,27
309243,103
309258,26
309271,71
309281,52
309335,53
309425,83
309464,12
309485,36
309493,28
309495,30
309550,24
309586,81
309607,58
309802,33
309831,106
309870,31
309880,42
310062,30
310126,44
310159,39
310187,32
310188,64
310193,61
310212,61
310215,236
310226,63
310239,56
310243,14
310269,85
310283,64
310294,59
310302,16
310307,22
310429,25
310558,32
310569,23
310597,30
310667,18
310673,472
310780,13
310792,18
310806,9
310825,67
310841,78
310845,34
310849,21
310867,39
310879,68
310906,116
310933,31
310943,33
310972,35
311010,84
311025,154
311026,26
311057,83
311060,125
311063,91
311074,110
311076,76
311096,105
311099,23
311126,23
311292,49
311341,128
311367,9
311397,64
311482,55
311484,19
311548,43
311612,56
311620,41
311636,138
311671,35
311678,63
311692,64
311709,8
311712,47
311727,11
311748,33
311754,38
311771,53
311774,48
311801,52
311802,62
311851,62
312014,5
312076,108
312095,20
312103,22
312123,42
312153,32
312228,113
312248,11
312262,75
312292,76
312301,41
312305,128
312423,80
312511,39
312543,10
312544,45
312574,59
312602,62
312641,21
312695,54
312705,86
312711,225
312853,15
312854,155
312881,11
312896,21
312926,13
312964,23
313034,33
313065,64
313089,7
313090,38
313098,76
313108,63
313133,24
313176,42
313215,5
313232,84
313278,135
313309,37
313335,57
313364,35
313390,8
313410,20
313445,89
313460,58
313470,23
313473,11
313515,20
313573,1
313584,31
313594,43
313621,82
313645,61
313646,13
313673,35
313674,15
313705,14
313739,23
313765,19
313812,85
313858,57
313887,88
313895,19
313947,363
313964,31
314110,10
314157,7
314189,22
314242,63
314269,94
314288,81
314388,12
314398,18
314409,33
314410,28
314422,131
314482,16
314491,89
314526,444
314552,23
314611,15
314628,8
314659,43
314662,8
314667,10
314710,8
314712,6
314721,16
314751,5
314752,29
314773,43
314781,60
314815,73
314821,8
314828,8
314879,9
314948,89
314969,23
315006,6
315012,32
315068,40
315070,49
315137,52
315213,17
315294,99
315345,36
315400,129
315411,19
315449,12
315492,5
315500,22
315559,766
315570,21
315592,28
315593,81
315621,65
315629,17
315641,18
315679,27
315695,41
315700,30
315709,30
315710,35
315727,19
315777,59
315790,11
315798,142
315826,13
315846,40
315858,55
315861,129
315862,58
315864,84
315888,34
315912,19
315913,20
315918,36
315951,62
315953,29
315980,45
316009,81
316034,82
316036,111
316040,143
316041,50
316048,41
316068,80
316101,66
316113,41
316137,52
316144,78
316228,11
316262,112
316273,18
316295,78
316301,16
316312,11
316367,108
316370,5
316383,11
316404,23
316436,19
316457,41
316473,41
316549,38
316633,27
316749,20
316826,9
316849,66
316863,95
316967,119
316985,117
317005,37
317035,146
317039,91
317041,93
317070,77
317212,53
317235,39
317252,100
317267,11
317288,47
317443,35
317559,25
317608,86
317614,45
317634,34
317741,7
317787,62
317887,84
317925,16
317970,21
317981,184
317999,34
318185,20
318211,45
318295,68
318352,10
318353,86
318354,116
318359,77
318413,33
318424,469
318435,62
318450,10
318499,9
318647,37
318658,363
318719,27
318727,33
318745,46
318749,14
318782,16
318798,20
319015,28
319032,20
319077,11
319102,27
319114,62
319121,289
319157,67
319204,71
319242,8
319279,21
319304,36
319306,15
319308,73
319359,21
319364,24
319374,46
319397,30
319403,31
319433,119
319476,33
319507,59
319568,6
319583,64
319615,17
319687,44
319714,11
319716,63
319745,61
319746,64
319750,64
319761,61
319821,23
319822,17
319824,18
319837,19
319848,22
319886,25
319974,17
320024,42
320068,43
320117,37
320129,27
320150,8
320159,19
320289,22
320355,62
320381,27
320479,47
320502,15
320626,39
320671,36
320683,29
320686,24
320727,22
320728,38
320818,25
320871,13
320885,101
320920,112
321007,30
321068,125
321071,8
321148,14
321153,58
321154,33
321177,382
321193,19
321228,23
321240,38
321388,32
321432,47
321439,59
321441,20
321473,33
321478,6
321489,9
321497,58
321535,84
321625,35
321639,32
321749,29
321799,16
321818,31
321825,536
321835,28
321841,29
321842,24
321904,18
321921,20
321967,12
322106,11
322126,91
322130,30
322132,28
322137,25
322204,29
322250,19
322293,31
322320,14
322349,21
322351,43
322385,35
322405,53
322462,20
322494,71
322509,36
322542,30
322544,29
322616,25
322625,6
322660,23
322673,73
322699,84
322731,32
322744,36
322768,33
322798,105
322803,97
322818,80
322930,34
322932,55
322985,61
323001,57
323044,70
323054,12
323143,1
323159,15
323191,45
323220,36
323244,31
323257,33
323258,41
323327,20
323386,78
323409,24
323431,140
323442,54
323455,92
323490,20
323549,61
323573,39
323630,27
323637,61
323661,52
323687,50
323716,60
323760,33
323775,34
323788,33
323818,53
323833,48
323876,68
323913,33
323914,39
323961,43
323972,60
323987,58
323998,57
324005,62
324041,37
324104,58
324113,58
324156,21
324164,13
324181,12
324231,84
324289,67
324299,442
324331,44
324362,62
324378,73
324456,23
324517,11
324525,75
324535,17
324564,44
324616,55
324618,53
324674,41
324725,11
324736,38
324837,32
324958,27
324964,100
324973,68
325037,92
325079,18
325096,35
325118,10
325139,24
325235,40
325237,32
325337,109
325366,24
325410,107
325414,66
325438,61
325526,31
325551,38
325573,233
325692,56
325703,7
325737,12
325790,101
325792,20
325827,36
325838,92
325844,81
325861,63
325882,10
326034,69
326051,18
326100,121
326135,43
326156,45
326183,41
326192,98
326233,105
326268,64
326287,29
326294,80
326295,55
326314,42
326358,40
326365,24
326378,80
326396,84
326406,71
326453,61
326484,143
326518,41
326533,38
326644,41
326645,92
326678,58
326737,25
326741,26
326746,39
326750,15
326755,39
326761,14
326796,14
326810,25
326830,401
326850,14
326909,15
326926,72
326930,29
327003,48
327006,14
327089,14
327102,21
327150,20
327189,9
327191,57
327227,59
327275,64
327370,7
327379,16
327516,129
327574,64
327612,20
327729,91
327732,7
327748,5
327755,7
327811,5
327876,9
327981,32
328011,7
328034,18
328073,64
328081,37
328083,11
328093,22
328169,60
328212,64
328288,15
328290,24
328381,25
328547,54
328593,12
328653,48
328668,34
328675,30
328679,40
328697,12
328712,29
328781,37
328786,27
328795,16
328841,58
328878,26
328888,33
328901,39
328916,143
328972,23
329062,176
329111,95
329121,31
329132,38
329139,30
329150,67
329249,26
329251,67
329270,5
329335,47
329350,26
329358,21
329389,68
329401,58
329452,59
329473,19
329487,35
329506,28
329511,57
329512,63
329554,63
329593,55
329718,12
329730,92
329732,36
329748,72
329774,29
329851,41
329853,49
329870,7
330000,150
330017,116
330018,8
330056,7
330060,53
330076,41
330083,18
330186,31
330198,51
330221,42
330252,45
330277,35
330286,41
330347,18
330353,33
330363,24
330410,49
330419,79
330453,36
330569,57
330623,63
330669,54
330686,21
330695,103
330711,11
330726,14
330757,29
330788,45
330868,103
330896,39
330926,139
330927,72
330938,60
330970,79
330975,22
331029,39
331082,7
331084,18
331095,20
331097,29
331165,23
331203,66
331228,52
331246,101
331282,22
331298,53
331344,30
331353,55
331404,48
331465,59
331469,35
331520,10
331525,19
331529,21
331534,45
331577,40
331600,36
331612,9
331644,16
331675,100
331688,71
331749,81
331803,57
331868,15
331873,85
331878,48
331952,77
331978,29
332205,23
332231,20
332273,31
332318,122
332330,76
332349,28
332359,32
332383,5
332392,107
332486,88
332499,33
332523,18
332573,31
332601,77
332607,23
332619,34
332625,76
332657,114
332662,23
332676,29
332677,10
332682,10
332685,50
332686,14
332700,9
332720,34
332726,76
332751,80
332806,23
332821,63
332832,139
332842,31
332929,21
332974,1608
332993,62
333001,798
333002,5
333031,11
333075,70
333141,47
333216,52
333230,69
333258,80
333292,8
333383,13
333393,12
333408,34
333434,82
333516,78
333582,43
333617,17
333624,95
333648,52
333696,18
333713,23
333714,22
333730,5
333760,72
333764,14
333842,6
333867,9
333880,5063
333888,14
333920,87
333923,111
333933,127
333934,90
333941,82
333943,10
333944,9
333960,9
333974,57
333983,16
334045,40
334051,12
334057,11
334059,66
334090,11
334111,95
334134,20
334148,36
334166,58
334307,67
334330,9
334343,20
334412,32
334451,68
334518,45
334549,111
334558,1
334562,53
334569,68
334642,21
334678,21
334697,158
334727,40
334767,118
334821,13
334823,7
334972,15
334998,8
335116,8
335123,12
335204,93
335218,47
335226,6
335250,87
335271,17
335279,14
335292,25
335298,61
335304,86
335360,47
335362,25
335391,14
335421,29
335462,11
335489,1
335498,64
335514,13
335518,29
335547,35
335599,106
335648,26
335675,19
335701,88
335775,21
335816,6
335854,64
335863,17
335876,50
336024,70
336055,63
336104,10
336143,37
336194,59
336275,75
336278,57
336335,58
336345,109
336398,122
336408,25
336436,291
336639,97
336640,42
336648,52
336655,34
336658,24
336689,32
336723,59
336740,233
336758,52
336776,33
336818,23
336822,8
336848,28
336860,89
336881,81
336939,125
337028,17
337080,6
337098,32
337113,48
337163,73
337187,88
337246,104
337276,62
337280,21
337298,22
337304,18
337373,12
337394,57
337414,37
337416,86
337432,144
337468,64
337472,102
337494,65
337516,9
337543,12
337551,16
337576,11
337580,10
337592,10
337601,8
337611,6
337672,33
337715,59
337723,13
337752,70
337758,570
337784,12
337787,72
337847,54
337876,13
337927,36
337929,49
337967,11
337978,36
338001,28
338036,11
338109,44
338118,66
338172,50
338173,16
338207,9
338215,79
338265,20
338306,61
338328,82
338339,58
338353,63
338361,104
338375,90
338408,6
338415,35
338445,23
338477,382
338486,7
338510,13
338575,34
338586,70
338607,73
338623,66
338690,28
338710,62
338751,56
338756,16
338780,28
338784,75
338786,75
338854,100
338857,58
338879,84
338896,21
338972,30
339012,60
339031,18
339044,84
339101,70
339105,33
339130,37
339179,56
339193,46
339234,20
339330,19
339331,15
339408,12
339465,49
339471,6
339508,8
339587,102
339603,37
339688,32
339729,68
339733,73
339740,95
339774,81
339796,45
339820,16
339821,5
339836,7
339855,19
339882,85
339886,17
339941,28
339954,31
340026,42
340055,64
340062,35
340122,34
340145,43
340189,21
340190,19
340227,19
340261,75
340280,43
340284,5
340289,10
340421,8
340513,30
340515,8
340677,13
340690,82
340696,28
340745,62
340797,14
340815,25
340823,70
340864,92
340895,19
340935,22
340949,20
340966,19
340974,12
341014,20
341057,82
341077,9
341103,26
341121,21
341170,49
341213,421
341256,50
341333,46
341334,34
341335,28
341358,37
341364,9
341373,33
341393,113
341434,78
341435,213
341438,9
341624,7
341648,6
341685,74
341694,76
341718,285
341741,64
341765,9
341766,45
341767,113
341864,40
341869,14
341873,5
341876,21
341911,6
341938,64
341945,162
341963,30
341999,95
342001,228
342002,37
342010,35
342014,72
342029,110
342053,29
342082,33
342120,59
342132,39
342196,76
342250,18
342252,67
342262,113
342328,87
342366,29
342376,60
342392,65
342402,36
342425,13
342426,58
342482,55
342483,11
342523,13
342553,44
342556,17
342574,30
342582,100
342583,131
342633,94
342699,44
342740,64
342746,63
342760,62
342761,64
342813,66
342841,15
342888,101
342894,26
342901,15
342921,16
342950,82
342973,47
343061,6
343115,153
343127,15
343142,29
343190,306
343236,17
343266,52
343267,9
343335,5
343358,7
343382,86
343399,47
343422,33
343425,17
343426,68
343460,17
343494,15
343516,29
343573,57
343597,57
343598,18
343601,11
343613,28
343616,23
343636,1401
343692,40
343700,120
343740,156
343758,86
343801,35
343810,26
343815,87
343825,36
343890,13
343895,19
343916,48
343934,43
343940,42
343950,19
344029,16
344058,18
344063,33
344101,27
344167,45
344212,61
344228,36
344274,15
344282,151
344336,16
344352,15
344403,19
344643,8
344670,27
344724,5
344728,11
344742,64
344807,66
344808,50
345029,26
345058,52
345079,8
345179,110
345241,29
345248,9
345249,19
345297,9
345298,63
345312,59
345347,60
345348,24
345474,80
345520,74
345548,50
345570,40
345591,5
345610,33
345681,42
345690,105
345691,86
345694,89
345735,68
345768,5
345826,16
345924,7
346045,65
346052,76
346094,83
346144,64
346168,26
346171,127
346179,84
346182,110
346195,127
346316,57
346336,63
346349,23
346392,10
346396,21
346401,17
346416,20
346438,62
346443,9
346458,14
346464,6
346469,11
346495,5
346503,6
346504,31
346507,10
346510,6
346581,7
346643,88
346656,34
346682,21
346684,23
346701,25
346731,107
346769,12
346809,70
346827,213
346854,44
346876,42
346891,72
346892,40
346985,10
347135,34
347220,22
347245,19
347363,22
347380,23
347391,12
347395,39
347415,8
347453,61
