arrival_time,job_size
16294,97
16361,18
16413,153
16477,14
16485,19
16520,28
16532,128
16614,15
16623,17
16712,24
16715,35
16749,25
16781,16
16790,16
16792,15
16798,71
16816,13
16887,17
16892,15
16901,25
16968,35
16987,13
17032,14
17042,26
17085,23
17101,24
17115,18
17133,543
17230,19
17231,23
17237,34
17262,78
17332,27
17376,15
17390,39
17427,15
17465,26
17467,33
17512,59
17520,40
17540,40
17547,41
17556,39
17575,326
17586,46
17600,36
17639,53
17685,42
17714,39
17716,98
17748,38
17749,68
17751,38
17761,42
17768,42
17806,71
17904,57
17943,72
18178,201
18180,35
18199,43
18259,65
18262,35
18268,33
18272,35
18359,55
18379,38
18476,147
18486,69
18510,44
18548,38
18572,50
18599,36
18637,39
18642,44
18645,42
18685,59
18701,70
18704,83
18754,37
18781,46
18786,81
18787,40
18850,35
18898,35
18935,40
18941,41
18982,66
19001,117
19030,42
19031,38
19032,235
19053,42
19054,34
19080,39
19093,96
19168,73
19209,103
19210,77
19229,93
19312,35
19329,423
19373,183
19378,83
19431,246
19477,39
19561,66
19628,34
19649,76
19654,53
19688,145
19747,71
19874,48
19885,78
19922,33
19971,141
19975,70
20004,62
20013,46
20076,64
20112,197
20120,46
20149,62
20206,40
20216,36
20229,174
20243,49
20255,210
20305,76
20312,36
20332,91
20395,59
20441,33
20468,37
20524,37
20606,49
20699,51
20793,49
20848,58
20849,64
20890,57
20914,61
20919,60
20954,60
21056,58
21103,59
21124,57
21206,61
21291,62
21314,58
21319,64
21333,63
21357,62
21365,59
21375,63
21415,63
21416,64
21431,59
21434,62
21494,62
21501,63
21522,59
21523,57
21623,59
21664,61
21715,62
21770,61
21846,62
21849,64
21898,58
21945,60
22020,62
22053,64
22106,58
22134,61
22135,60
22142,61
22313,57
22376,60
22385,62
22394,57
22406,57
22417,60
22490,59
22604,58
22652,63
22709,57
22712,62
22740,63
22742,63
22761,60
22785,62
22821,57
22838,63
22872,64
22881,58
22911,58
22975,59
22985,62
23012,61
23060,61
23169,58
23204,63
23206,63
23234,59
23332,58
23346,57
23365,62
23424,63
23471,61
23485,61
23511,63
23710,62
23728,63
23731,64
23800,58
23818,64
23822,62
23823,61
23848,60
23878,58
23932,63
23940,57
23960,62
24003,58
24004,63
24020,60
24033,60
24049,59
24090,62
24146,57
24160,59
24203,58
24216,63
24224,57
24230,59
24284,62
24374,62
24377,6
24418,5
24421,6
24425,10
24448,18
24496,7
24503,8
24504,5
24546,9
24550,5
24556,8
24600,5
24605,20
24661,5
24693,11
24802,26
24804,27
24959,6
24970,6
25031,27
25038,16
25168,9
25261,30
25314,34
25318,101
25442,7
25474,9
25500,21
25616,5
25656,10
25718,7
25730,11
25731,5
25740,9
25781,8
25817,5
25823,11
25884,9
25957,5
25962,5
25977,15
25980,13
26016,97
26047,6
26053,6
26068,22
26111,8
26142,5
26155,5
26178,10
26191,9
26218,7
26234,7
26242,5
26283,9
26290,8
26291,6
26358,5
26395,7
26435,10
26444,6
26467,10
26506,22
26542,18
26638,11
26639,23
26658,5
26692,11
26790,10
26797,5
26838,10
26861,14
26867,10
26871,5
26884,26
26886,21
26924,5
26940,9
26958,9
26994,5
27004,8
27025,28
27034,5
27035,28
27096,8
27100,8
27136,10
27139,13
27196,6
27200,6
27302,5
27363,5
27437,9
27457,6
27497,5
27505,18
27597,8
27622,14
27643,5
27669,7
27699,53
27717,89
27723,20
27726,98
27753,20
27792,20
27869,297
27909,43
27927,56
27944,21
27985,20
28159,44
28160,48
28166,29
28176,110
28178,41
28179,28
28180,33
28265,401
28420,41
28480,47
28490,41
28502,35
28571,49
28605,25
28611,55
28721,21
28722,29
28748,30
28769,41
28787,51
28850,20
28855,30
28875,76
28882,19
28884,25
28942,36
28947,22
28956,22
28983,24
29018,45
29020,21
29060,21
29100,152
29105,82
29131,127
29185,28
29195,26
29337,37
29384,32
29452,44
29453,41
29463,19
29633,22
29650,102
29697,28
29708,19
29742,42
29752,20
29780,25
29789,55
29797,33
29917,34
30018,40
30033,383
30035,353
30060,25
30217,21
30218,69
30240,83
30275,46
30375,32
30414,20
30430,39
30447,23
30466,125
30491,21
30493,33
30513,28
30521,72
30531,29
30539,74
30602,37
30643,30
30698,19
30719,58
30731,26
30757,38
30796,21
30803,112
30911,131
30915,37
31024,41
31057,29
31076,47
31088,44
31148,27
31155,80
31184,36
31226,27
31259,10
31278,8
31292,8
31329,28
31378,20
31432,10
31487,6
31528,10
31658,7
31665,7
31666,6
31711,21
31723,6
31729,127
31730,6
31755,5
31761,5
31764,5
31766,10
31780,26
31838,6
31878,7
31884,45
31967,5
31996,10
32010,14
32013,6
32053,16
32094,10
32136,21
32151,6
32227,5
32330,8
32348,5
32521,8
32530,7
32554,5
32651,15
32710,5
32735,140
32757,18
32773,8
32822,12
32837,19
32861,11
32892,7
33011,95
33028,22
33086,6
33151,5
33194,9
33212,7
33230,11
33231,87
33278,17
33348,16
33383,8
33424,16
33511,12
33512,17
33572,21
33580,11
33611,28
33644,7
33730,11
33744,8
33781,13
33862,25
33885,11
33920,9
33932,6
33966,9
33982,7
34061,7
34126,6
34138,15
34283,5
34300,7
34304,69
34341,5
34405,7
34446,5
34451,7
34500,10
34511,9
34524,8
34562,5
34623,9
34641,21
34663,8
34765,6
34795,5
34815,7
34853,15
34871,5
34915,5
34939,5
35001,5
35011,7
35018,7
35023,17
35059,15
35060,28
35082,31
35085,35
35087,15
35147,81
35155,52
35194,20
35218,15
35300,13
35387,15
35437,30
35478,13
35505,15
35525,47
35551,24
35566,26
35580,56
35593,22
35639,47
35661,21
35687,36
35733,16
35805,22
35815,111
35829,17
35853,16
35881,19
35884,19
35886,22
35896,37
35937,175
35953,15
35995,17
36117,145
36140,33
36145,19
36238,34
36245,15
36286,75
36298,15
36346,18
36352,23
36430,15
36478,19
36496,21
36499,27
36509,38
36548,126
36550,14
36584,17
36602,19
36604,15
36662,57
36712,42
36722,14
36813,17
36836,107
36839,138
36942,19
36985,31
37051,44
37057,21
37082,30
37125,13
37128,93
37155,71
37220,20
37221,30
37294,95
37315,24
37318,17
37320,57
37354,54
37367,24
37378,103
37386,16
37423,16
37432,160
37592,18
37598,21
37643,30
37677,15
37701,16
37704,15
37722,17
37735,33
37817,17
37867,14
37883,16
37894,46
37919,17
37934,15
37980,22
38068,24
38084,20
38124,119
38130,21
38162,26
38171,14
38301,60
38403,14
38411,30
38486,19
38488,63
38532,43
38561,20
38565,14
38598,21
38628,14
38665,13
38666,14
38701,17
38839,52
38866,21
38897,30
38967,13
38990,20
39110,81
39229,22
39232,16
39302,20
39392,13
39489,27
39524,319
39548,14
39604,17
39605,43
39619,22
39681,18
39715,13
39748,15
39751,20
39761,13
39801,14
39811,31
39850,753
39945,15
39968,40
39977,28
39978,34
40038,25
40039,14
40053,17
40083,16
40088,256
40134,128
40144,13
40161,27
40176,39
40216,36
40304,113
40370,202
40374,28
40402,65
40463,14
40536,30
40618,13
40621,42
40625,17
40661,18
40871,15
40891,19
40932,14
40966,392
41009,16
41073,13
41074,13
41082,15
41089,20
41096,22
41120,116
41143,24
41168,15
41171,21
41199,15
41238,13
41257,32
41309,39
41371,149
41481,71
41537,15
41553,77
41569,15
41627,177
41717,114
41742,19
41849,30
41904,17
41918,14
41988,13
41998,13
42027,20
42254,40
42288,17
42334,16
42420,23
42431,74
42449,17
42463,27
42537,16
42676,21
42694,16
42711,54
42737,55
42793,18
42839,35
42852,19
42853,40
42866,16
42869,20
42893,35
42928,16
42936,65
42972,97
42984,29
43133,28
43139,31
43157,16
43255,24
43281,26
43398,30
43441,36
43568,19
43659,27
43693,233
43766,17
43787,163
43791,60
43827,26
43834,41
43835,63
43909,38
43915,16
43924,25
43934,26
43995,24
44010,44
44053,31
44063,30
44108,18
44131,177
44167,18
44172,41
44202,88
44217,18
44236,35
44276,50
44315,92
44411,28
44417,67
44461,38
44540,17
44548,16
44696,109
44743,83
44795,16
44826,76
44954,24
44961,27
45032,17
45086,48
45156,48
45191,34
45247,21
45286,20
45288,67
45297,25
45343,17
45384,38
45412,18
45426,109
45455,32
45476,28
45573,19
45579,56
45580,29
45581,25
45712,29
45736,33
45764,82
45820,38
45838,56
45873,16
45888,25
45913,59
45924,19
45947,18
45952,172
45979,211
46049,22
46061,42
46186,24
46212,38
46274,18
46339,20
46343,98
46417,16
46470,112
46476,62
46485,57
46510,85
46606,36
46640,38
46654,31
46773,23
46786,61
46845,22
46945,26
46976,80
47032,21
47043,33
47047,20
47053,38
47090,20
47110,72
47113,19
47131,20
47147,20
47152,38
47162,20
47174,30
47219,91
47239,27
47256,37
47266,88
47273,76
47329,81
47366,20
47384,83
47422,79
47429,120
47455,21
47461,82
47490,19
47508,30
47606,26
47609,35
47612,22
47614,32
47681,68
47688,22
47720,36
47736,34
47755,21
47762,28
47784,52
47797,160
47841,40
48008,34
48042,26
48044,20
48045,27
48046,25
48160,336
48169,63
48300,65
48340,78
48402,46
48478,23
48535,29
48561,26
48668,19
48732,28
48759,20
48788,20
48799,38
48847,34
49026,60
49029,32
49037,27
49060,60
49068,33
49087,42
49093,22
49122,35
49147,20
49208,66
49217,31
49220,21
49299,124
49317,86
49352,30
49407,133
49477,40
49616,156
49645,28
49667,87
49684,22
49693,22
49781,37
49788,20
49810,35
49822,20
49865,136
49868,64
49882,21
49909,53
49991,30
49996,16
50011,68
50093,54
50166,24
50189,104
50198,28
50227,32
50308,68
50314,32
50404,78
50431,60
50453,44
50459,18
50469,18
50498,48
50584,21
50626,40
50716,2838
50722,23
50790,43
50861,33
50865,25
50870,139
50879,42
50907,30
50931,25
50980,57
51010,17
51026,24
51064,28
51133,36
51156,23
51169,20
51211,16
51217,20
51244,16
51280,19
51377,42
51383,129
51405,27
51409,27
51468,134
51487,35
51507,54
51512,16
51611,115
51625,18
51688,34
51692,18
51695,114
51714,172
51726,56
51736,26
51741,79
51910,16
51917,204
51954,207
51987,37
52038,30
52089,20
52109,19
52111,35
52198,61
52217,28
52274,18
52298,32
52318,35
52320,160
52355,31
52360,29
52420,19
52488,35
52525,54
52582,248
52654,80
52659,18
52663,29
52754,37
52772,18
52780,16
52807,16
52820,60
52853,38
52873,20
52896,16
52905,37
52964,74
53048,21
53070,16
53102,34
53222,99
53243,247
53290,21
53318,25
53357,28
53360,18
53425,32
53508,16
53544,16
53586,16
53624,52
53636,34
53651,61
53739,208
53765,56
53809,50
53837,174
53845,79
53937,158
53982,46
53994,57
54015,42
54047,42
54067,205
54195,33
54203,303
54272,60
54298,42
54385,39
54417,33
54435,211
54539,49
54621,50
54625,81
54632,126
54637,85
54638,38
54658,33
54757,40
54773,42
54792,82
54793,51
54835,43
54853,56
54862,34
54881,73
54896,48
54932,85
54934,38
54942,39
54960,43
55007,182
55015,45
55056,33
55071,54
55072,375
55095,40
55100,41
55113,41
55116,38
55145,42
55147,33
55171,66
55224,59
55239,105
55357,48
55370,48
55383,96
55385,189
55414,47
55417,389
55481,68
55544,61
55558,57
55578,148
55628,38
55650,300
55710,197
55749,74
55788,38
55874,67
55880,235
55976,55
56004,51
56008,37
56018,74
56039,70
56049,34
56128,34
56227,36
56287,152
56379,124
56391,72
56409,71
56454,40
56498,96
56521,304
56530,35
56535,77
56592,142
56628,67
56630,53
56646,205
56682,34
56723,52
56762,81
56802,33
56847,40
56863,104
56904,55
56906,64
56910,62
56933,58
56941,58
56972,64
57005,62
57026,57
57054,58
57058,60
57087,63
57107,58
57110,60
57118,62
57122,64
57135,62
57325,64
57337,61
57399,58
57414,60
57418,60
57455,64
57546,60
57554,60
57572,60
57585,63
57608,58
57643,59
57644,62
57689,60
57748,63
57865,57
58063,62
58067,58
58085,60
58103,59
58136,63
58218,60
58222,64
58245,59
58280,60
58335,57
58366,60
58407,63
58482,64
58483,57
58511,64
58556,64
58560,59
58579,58
58581,60
58586,57
58616,60
58633,61
58702,63
58762,61
58792,60
58838,63
58846,58
58858,63
58866,61
58882,60
58912,63
58932,64
58956,59
58985,58
59043,61
59109,60
59110,61
59280,63
59354,64
59398,57
59427,58
59433,62
59435,57
59504,63
59505,61
59553,62
59603,58
59619,61
59633,57
59641,64
59668,59
59680,64
59715,62
59762,58
59782,61
59893,61
59914,61
59915,64
59982,57
59995,64
60025,61
60033,59
60034,59
60174,60
60201,60
60290,62
60343,59
60354,57
60436,57
60668,72
60694,16
60698,17
60733,16
60750,34
60781,42
60782,23
60811,1677
60837,122
60841,110
60916,16
60952,22
60975,65
60982,26
61015,129
61075,16
61094,223
61147,24
61186,17
61221,30
61242,21
61302,137
61323,77
61347,16
61376,16
61481,20
61492,30
61518,29
61598,39
61672,19
61691,137
61692,27
61697,17
61716,29
61757,16
61765,20
61775,111
61784,30
61818,166
61841,214
61843,18
61852,16
61931,40
61932,59
62008,70
62064,191
62092,21
62102,35
62121,28
62122,90
62140,31
62153,19
62180,76
62210,37
62256,64
62344,16
62371,25
62407,664
62428,17
62438,16
62439,55
62474,100
62479,96
62496,30
62550,128
62641,184
62674,30
62693,874
62754,19
62760,23
62762,33
62806,71
62825,39
62964,28
63000,36
63017,28
63018,17
63032,47
63035,19
63075,82
63090,80
63126,107
63143,21
63186,16
63240,334
63241,22
63264,52
63319,119
63326,17
63328,90
63358,25
63386,21
63399,18
63413,23
63437,35
63448,34
63450,30
63526,28
63527,43
63685,21
63696,54
63704,38
63713,29
63720,28
63745,320
63783,46
63867,24
63896,43
63971,42
63977,45
63995,43
64047,72
64048,37
64074,22
64103,46
64137,247
64139,24
64203,77
64255,32
64256,34
64310,29
64449,204
64652,39
64701,39
64713,22
64807,38
64811,27
64850,194
64888,56
64891,40
64900,66
64904,31
64907,25
64914,29
64934,23
64940,49
64944,30
64964,229
64997,25
65036,23
65066,46
65118,53
65191,29
65224,29
65225,33
65258,43
65286,37
65311,49
65320,37
65346,35
65351,34
65353,22
65361,21
65370,25
65431,50
65438,132
65439,68
65446,22
65528,164
65551,270
65603,1415
65610,46
65648,35
65678,39
65684,89
65720,325
65752,160
65767,63
65806,76
65854,104
65888,343
65889,33
65922,29
65960,959
65998,279
66043,77
66047,28
66057,116
66131,122
66155,30
66178,25
66238,20
66261,27
66325,125
66352,42
66382,453
66397,33
66400,44
66584,26
66642,56
66663,26
66756,75
66777,21
66824,20
66839,164
66893,23
66929,55
67026,141
67092,82
67148,44
67155,22
67166,25
67168,21
67197,13
67254,84
67357,87
67496,18
67498,73
67584,14
67612,313
67628,28
67721,13
67732,111
67752,49
67829,26
67830,36
67850,28
67862,52
67921,22
67985,25
68146,15
68216,35
68311,186
68324,40
68372,19
68373,101
68394,13
68430,43
68449,28
68464,31
68673,16
68738,56
68795,18
68856,25
68874,45
68904,21
68920,97
68945,13
69042,15
69055,764
69100,60
69110,13
69139,24
69172,100
69223,28
69230,235
69250,25
69332,13
69343,17
69375,20
69407,46
69433,14
69487,18
69552,85
69564,24
69606,54
69661,23
69665,16
69704,46
69723,24
69810,238
69817,27
69818,16
69837,31
69843,94
69845,13
69859,62
69923,13
70029,111
70061,18
70127,14
70131,285
70145,22
70199,17
70329,16
70334,42
70358,32
70424,29
70428,20
70452,15
70453,17
70468,420
70476,123
70497,20
70501,33
70579,13
70647,205
70654,13
70707,47
70801,35
70921,15
70966,38
71008,19
71012,14
71048,27
71147,19
71158,14
71184,84
71238,13
71292,16
71309,25
71359,49
71433,19
71498,66
71506,39
71524,13
71601,13
71606,14
71704,23
71770,110
71803,279
71813,29
71823,14
71861,53
71877,34
71921,16
71964,15
72025,30
72029,37
72032,21
72089,13
72096,22
72195,24
72217,62
72229,61
72251,22
72270,15
72320,13
72347,18
72365,36
72375,36
72397,28
72425,15
72511,52
72530,18
72593,51
72645,15
72673,26
72676,29
72703,15
72724,491
72725,16
72773,13
72792,13
72804,18
72911,42
72992,14
73034,14
73061,42
73101,27
73104,18
73110,27
73145,235
73154,13
73184,14
73211,30
73216,37
73219,89
73235,23
73263,20
73284,30
73405,26
73497,256
73550,27
73622,15
73623,27
73674,25
73690,21
73733,19
73735,13
73876,13
73904,32
73929,26
73970,26
73972,48
73977,118
74027,20
74038,23
74055,18
74092,16
74095,15
74120,38
74171,50
74189,17
74249,174
74263,45
74339,24
74345,31
74421,40
74433,51
74453,235
74565,60
74570,14
74615,65
74660,16
74711,50
74734,56
74861,13
74961,106
74997,16
75038,11
75079,34
75087,29
75272,35
75319,157
75376,25
75427,26
75430,21
75457,57
75500,33
75539,17
75588,11
75600,10
75631,93
75701,19
75744,10
75752,13
75849,14
75872,23
76012,23
76015,21
76032,73
76068,12
76082,14
76102,10
76166,55
76172,99
76248,101
76249,16
76283,312
76292,24
76414,15
76421,19
76510,16
76552,80
76579,39
76693,37
76700,12
76735,37
76747,19
76751,56
76766,10
76770,11
76789,80
76790,19
76799,13
76848,23
76873,13
76889,12
76972,21
76973,17
76983,58
76999,56
77000,17
77049,50
77090,16
77097,10
77274,15
77282,18
77288,144
77308,20
77349,277
77378,23
77412,13
77488,10
77492,11
77526,17
77571,10
77614,20
77624,11
77625,11
77626,25
77627,15
77647,19
77665,17
77673,16
77678,14
77711,14
77753,643
77762,22
77780,35
77799,11
77827,22
77872,21
77978,10
78035,30
78089,43
78096,17
78097,11
78167,15
78193,43
78238,20
78309,34
78487,21
78522,28
78531,23
78570,84
78600,14
78625,66
78717,18
78730,15
78814,18
78846,10
78863,11
78899,11
79072,14
79099,11
79175,12
79208,25
79257,10
79259,11
79271,14
79403,41
79462,10
79471,22
79541,19
79551,31
79579,24
79612,13
79642,64
79648,17
79697,32
79768,23
79825,250
79827,2147
79874,15
79875,53
79897,19
79905,12
79932,12
79978,1667
80012,11
80015,34
80094,33
80187,119
80191,13
80248,20
80311,29
80348,15
80415,30
80444,11
80448,18
80479,23
80485,17
80539,39
80544,21
80595,34
80618,22
80654,12
80705,11
80718,18
80736,15
80769,51
80789,11
80798,30
80832,11
80929,125
80949,20
80985,19
81003,190
81018,31
81072,81
81112,21
81117,17
81193,24
81321,54
81340,25
81446,26
81474,14
81486,115
81487,11
81517,10
81568,12
81573,56
81590,17
81638,38
81666,100
81673,22
81677,13
81719,18
81738,35
81757,13
81899,12
81905,11
81906,17
81997,10
82000,16
82069,11
82075,65
82107,10
82136,13
82141,24
82188,12
82281,19
82339,104
82342,11
82437,15
82478,47
82497,13
82507,37
82550,12
82582,13
82641,392
82671,10
82731,20
82779,17
82799,11
82814,16
82892,14
82900,177
82904,10
82917,12
82946,17
83061,10
83062,11
83125,16
83132,96
83206,13
83210,9
83222,21
83240,12
83274,31
83298,12
83338,16
83372,9
83405,21
83455,34
83515,55
83525,13
83541,11
83545,23
83588,37
83595,83
83596,11
83608,28
83653,37
83665,29
83700,15
83868,9
83888,17
83995,9
84104,158
84118,20
84170,22
84213,10
84225,8316
84268,11
84294,18
84308,15
84338,9
84343,9
84395,12
84396,105
84399,23
84409,12
84416,9
84504,149
84511,11
84514,22
84540,14
84573,28
84579,14443
84598,10
84676,15
84797,13
84801,11
84809,31
84842,9
84864,52
84877,15
84934,15
84979,12
84988,21
85012,19
85023,9
85050,9
85059,14
85159,23
85212,106
85259,110
85272,13
85317,58
85338,11
85391,22
85413,195
85505,9
85510,316
85569,9
85631,9
85710,15
85897,9
85908,432
85909,16
85936,112
86076,80
86119,21
86177,9
86182,13
86229,29
86250,10
86300,44
86392,13
86451,64
86548,18
86669,47
86673,13
86688,14
86700,14
86781,46
86820,17
86829,13
86867,35
86987,22
87037,32
87202,17
87235,18
87275,30
87371,17
87395,17
87451,34
87493,80
87800,70
87865,47
87890,202
87891,17
87927,13
87999,30
88079,17
88084,140
88085,22
88101,78
88108,20
88112,18
88150,206
88228,24
88263,18
88336,35
88373,24
88400,20
88408,14
88444,27
88456,15
88474,15
88488,86
88492,45
88515,40
88594,17
88674,33
88703,69
88712,20
88731,471
88801,34
88945,20
89049,19
89058,21
89059,14
89080,18
89221,22
89375,21
89397,17
89497,47
89512,49
89525,18
89532,76
89543,42
89564,18
89612,15
89728,35
89772,22
89773,16
89776,184
89791,14
89824,30
89826,21
89858,22
89869,16
89944,15
89952,37
89953,39
90086,17
90087,18
90095,16
90243,23
90279,25
90298,28
90315,124
90324,13
90397,13
90419,16
90432,23
90445,71
90504,21
90543,94
90554,13
90568,14
90575,70
90589,331
90592,18
90633,19
90686,19
90720,18
90726,48
90738,63
90769,26
90852,27
90927,27
90978,40
91036,16
91086,1461
91091,25
91097,17
91141,16
91288,47
91342,21
91343,23
91377,43
91387,30
91393,51
91399,28
91402,17
91408,54
91518,29
91569,22
91584,17
91621,22
91662,56
91722,39
91756,21
91766,49
91767,17
91813,38
91882,18
91948,223
91983,18
92006,59
92037,56
92056,35
92102,141
92130,108
92134,20
92200,59
92233,99
92244,48
92300,17
92310,43
92332,18
92365,16
92371,36
92382,105
92413,16
92424,33
92430,30
92435,18
92456,35
92475,30
92535,33
92607,298
92639,565
92656,17
92831,17
92834,64
92892,452
92895,16
92942,17
92961,41
93024,21
93050,88
93067,173
93068,19
93087,76
93088,20
93092,37
93143,53
93172,151
93203,21
93363,90
93404,42
93405,238
93422,32
93426,48
93443,21
93519,111
93532,82
93611,280
93663,47
93678,27
93679,102
93710,45
93712,98
93721,208
93746,19
93765,20
93795,36
94047,24
94051,20
94102,22
94120,17
94164,18
94180,29
94207,29
94229,28
94230,18
94298,19
94309,16
94323,90
94346,37
94354,21
94369,24
94413,15
94450,16
94482,21
94500,52
94502,19
94551,17
94657,15
94712,28
94722,13
94748,122
94755,15
94794,77
94802,20
94805,36
94847,13
94960,23
95005,23
95048,23
95058,14
95063,53
95131,26
95197,26
95356,61
95389,53
95413,25
95435,33
95446,23
95554,16
95566,22
95570,14
95585,16
95594,38
95648,13
95787,33
95795,17
95807,25
95833,44
95888,435
95909,19
95981,39
96076,26
96147,15
96162,55
96300,15
96323,16
96343,45
96370,36
96371,46
96384,77
96394,271
96503,13
96547,15
96668,17
96753,20
96848,17
96876,25
96884,19
96907,19
96919,20
96927,99
96938,31
96944,97
96991,34
97014,13
97020,101
97030,14
97068,30
97089,13
97162,21
97194,78
97196,15
97205,69
97221,17
97306,23
97387,23
97455,23
97462,51
97535,13
97536,16
97556,35
97564,30
97565,65
97569,17
97668,18
97692,15
97748,13
97763,13
97792,15
97812,13
97841,19
97843,33
97885,20
97921,63
97928,61
97968,62
97969,58
97981,57
97992,62
98062,64
98101,60
98143,60
98208,63
98262,58
98285,61
98394,63
98401,61
98412,60
98493,64
98536,57
98688,57
98709,62
98854,57
98898,64
98904,63
98917,62
98941,61
98994,59
99088,63
99089,58
99102,63
99109,63
99119,63
99150,61
99252,60
99253,61
99277,59
99285,59
99303,63
99334,58
99340,58
99358,62
99377,60
99399,63
99400,60
99418,60
99419,62
99442,61
99462,57
99475,62
99493,62
99494,64
99581,59
99594,57
99689,58
99710,59
99721,64
99747,60
99773,57
99919,57
99981,62
100054,57
100077,57
100085,63
100166,59
100190,59
100222,60
100273,61
100345,59
100387,58
100437,59
100445,62
100498,57
100603,58
100605,58
100614,58
100615,58
100626,60
100681,62
100692,60
100711,62
100721,62
100781,59
100836,58
100843,58
100852,62
100890,61
100891,62
100893,58
100915,62
100940,57
100999,59
101086,57
101099,63
101114,59
101116,60
101195,62
101210,59
101277,57
101303,63
101336,57
101364,57
