arrival_time,job_size
107207,31
107285,50
107313,20
107314,28
107331,27
107350,31
107362,20
107378,55
107506,240
107518,43
107603,56
107741,56
107751,30
107778,28
107780,238
107822,152
107828,36
107871,55
107899,43
107930,125
107962,225
107982,132
108152,26
108165,52
108177,33
108222,34
108226,91
108233,59
108269,91
108275,22
108378,117
108382,42
108419,22
108448,96
108529,33
108562,60
108570,34
108578,34
108691,23
108703,19
108719,53
108767,34
108800,25
108801,30
108802,43
108864,27
108907,20
108908,21
109038,30
109042,28
109062,32
109075,23
109098,44
109130,22
109151,45
109157,23
109173,20
109221,20
109256,19
109314,19
109336,442
109339,30
109372,52
109421,77
109441,20
109471,20
109494,24
109496,19
109528,23
109537,25
109538,36
109588,42
109610,35
109622,19
109668,20
109692,324
109693,30
109743,24
109815,38
109843,44
109862,30
109913,20
109949,53
110015,39
110023,31
110045,91
110062,28
110142,170
110153,39
110190,30
110298,45
110369,28
110400,19
110475,27
110521,377
110564,35
110568,26
110628,33
110629,79
110650,58
110682,27
110740,63
110784,60
110935,29
111026,10
111031,270
111059,13
111129,17
111147,11
111241,20
111339,14
111375,12
111425,86
111427,9
111461,24
111503,30
111520,3146
111552,14
111562,121
111597,19
111647,10
111723,14
111793,17
111802,9
111990,20
112050,75
112061,19
112157,12
112241,20
112298,9
112353,16
112409,15
112419,119
112503,24
112504,85
112513,57
112575,17
112598,35
112606,11
112659,10
112695,26
112804,10
112805,23
112818,19
112829,9
112832,10
112943,13
112951,14
112993,17
112995,17
113042,54
113063,11
113123,22
113152,61
113164,28
113173,15
113301,12
113302,163
113325,10
113349,16
113381,10
113402,9
113408,100
113487,13
113490,25
113584,15
113625,20
113727,27
113741,11
113754,10
113809,11
113821,9
113840,35
113915,18
113920,20
113958,15
114008,32
114031,9
114043,11
114084,12
114100,17
114102,11
114128,19
114154,29
114167,11
114187,12
114220,112
114237,10
114242,15
114266,145
114279,84
114318,11
114338,9
114346,12
114361,9
114371,13
114399,14
114422,14
114424,9
114425,9
114528,293
114546,23
114595,10
114635,15
114649,16
114664,72
114712,25
114745,48
114791,13
114806,14
114849,30
114953,44
114989,13
114995,230
115017,76
115030,796
115042,75
115046,19
115105,44
115134,29
115149,15
115371,40
115380,42
115469,25
115482,13
115489,19
115518,13
115527,30
115592,15
115623,19
115654,18
115657,91
115714,16
115729,27
115735,37
115739,28
115772,16
115839,65
115865,15
115890,32
115906,377
116001,17
116054,92
116080,40
116141,43
116146,20
116219,23
116225,25
116267,148
116273,16
116287,15
116321,18
116333,112
116348,13
116397,13
116453,85
116488,16
116489,101
116495,18
116522,15
116551,178
116576,17
116606,23
116632,14
116655,80
116662,13
116786,37
116805,50
116823,26
116939,14
116950,13
116979,27
116987,61
116994,14
117003,265
117006,13
117022,32
117090,18
117242,395
117278,26
117303,13
117305,40
117329,19
117366,41
117412,19
117468,13
117474,42
117480,13
117545,15
117556,21
117606,89
117686,397
117687,19
117725,15
117781,14
117797,172
117807,19
117926,65
117951,85
117979,69
118014,30
118065,15
118075,71
118130,22
118176,31
118243,38
118254,27
118282,181
118335,26
118349,37
118357,45
118365,36
118388,174
118389,45
118395,25
118447,25
118453,45
118486,163
118489,26
118521,127
118560,30
118678,66
118740,20
118754,281
118797,22
118818,37
118822,20
118823,92
118829,220
118865,19
118943,32
119024,60
119093,42
119123,22
119144,37
119224,188
119228,26
119250,99
119307,40
119357,28
119375,26
119436,20
119529,20
119556,33
119596,36
119619,19
119626,28
119656,22
119664,45
119695,19
119722,51
119729,34
119736,31
119773,29
119781,36
119792,19
119806,45
119822,19
119871,40
119877,75
119911,46
119936,49
119937,119
119985,28
120028,26
120042,22
120102,30
120118,22
120119,20
120182,67
120241,21
120264,301
120265,22
120269,235
120314,31
120319,23
120391,36
120464,75
120645,267
120658,147
120669,65
120692,34
120736,26
120743,58
120769,29
120805,64
120808,25
120837,57
120876,39
120908,25
120958,35
121086,24
121087,23
121118,21
121169,32
121281,28
121326,27
121390,26
121391,20
121465,37
121475,20
121476,27
121542,81
121601,103
121603,54
121674,35
121712,96
121714,36
121749,129
121825,41
121835,44
121855,59
121871,42
121877,69
121883,48
122012,45
122016,189
122045,166
122086,66
122113,186
122152,59
122161,101
122164,33
122228,34
122233,91
122256,56
122267,41
122494,39
122500,145
122561,34
122567,57
122605,46
122727,54
122750,168
122780,52
122799,37
122821,71
122828,38
122914,100
122935,64
122961,61
123047,93
123080,56
123082,39
123100,62
123122,85
123124,80
123227,74
123244,34
123275,76
123309,47
123412,37
123425,148
123446,40
123449,57
123454,40
123467,125
123494,54
123514,471
123638,42
123698,44
123767,93
123793,58
123812,292
123953,35
123966,36
124065,200
124066,57
124067,36
124097,66
124309,35
124311,37
124324,38
124367,71
124398,41
124403,79
124428,45
124430,40
124437,231
124495,146
124504,116
124552,126
124584,54
124610,89
124806,273
124863,38
124942,156
124969,43
124990,156
125024,46
125059,92
125071,64
125080,39
125083,53
125124,59
125163,226
125182,37
125183,33
125208,40
125230,42
125236,134
125239,280
125260,36
125335,48
125342,23
125364,19
125386,34
125458,21
125495,17
125563,22
125594,19
125619,39
125692,23
125735,48
125764,22
125786,29
125836,42
125850,51
125927,63
125944,23
125964,41
126003,58
126030,53
126055,20
126151,26
126161,23
126163,44
126179,18
126255,20
126320,18
126327,19
126351,28
126353,31
126439,49
126514,27
126531,21
126550,33
126552,44
126655,42
126664,34
126799,31
126815,30
126824,52
126850,26
126855,23
126934,21
126938,20
126971,53
127021,36
127130,26
127137,31
127252,49
127255,47
127427,18
127435,28
127438,20
127448,18
127467,43
127530,52
127542,39
127565,29
127590,22
127644,22
127664,20
127695,30
127700,29
127720,24
127926,59
128003,25
128019,21
128024,20
128110,23
128129,22
128145,40
128154,26
128179,34
128185,27
128210,19
128232,24
128250,24
128294,21
128343,46
128357,21
128368,21
128376,31
128401,24
128479,23
128609,64
128660,25
128674,34
128772,17
128814,37
128887,24
128912,52
128948,19
128986,46
129015,31
129017,39
129018,25
129026,24
129028,45
129038,45
129095,23
129096,6
129200,14
129243,7
129260,37
129370,9
129386,9
129387,7
129510,30
129513,24
129531,6
129532,16
129537,10
129603,13
129666,325
129682,30
129687,10
129688,6
129702,7
129815,20
129868,265
129878,14
129920,12
129954,10
129969,23
129988,23
129997,9
130004,15
130053,7
130085,23
130109,18
130164,7
130174,9
130176,9
130177,18
130185,11
130221,7
130231,6
130236,6
130257,7
130261,10
130355,11
130392,238
130431,6
130458,67
130523,6
130554,12
130581,6
130744,6
130749,38
130773,27
130789,36
130841,18
130850,57
130865,21
130903,6
130920,16
130999,7
131044,8
131048,146
131075,6
131087,15
131119,16
131173,8
131217,6
131230,62
131236,118
131279,9
131343,11
131503,874
131507,6
131616,7
131725,11
131755,19
131774,20
131787,7
131886,19
131888,16
131892,52
131896,6
131910,6
131914,19
131923,7
131947,11
131972,20
131981,430
131990,10
132014,6
132052,9
132084,6
132090,16
132137,7
132188,12
132217,11
132225,32
132262,13
132283,8
132299,6
132320,7
132447,6
132470,8
132489,14
132532,21
132566,11
132579,10
132598,11
132602,34
132654,39
132662,10
132671,15
132689,19
132724,15
132765,12
132812,10
132857,13
132862,40
132894,29
132895,161
132940,15
132974,44
132997,34
133021,10
133031,17
133076,12
133173,49
133191,11
133236,30
133325,57
133337,33
133388,12
133452,11
133502,13
133568,39
133646,199
133658,134
133718,11
133835,13
133895,13
133962,342
134098,12
134209,12
134229,28
134263,31
134314,87
134317,18
134361,15
134366,32
134370,18
134386,10
134419,13
134431,22
134628,29
134806,10
134847,14
134848,10
134885,26
134888,30
134926,15
135010,85
135032,22
135049,15
135147,10
135153,13
135166,10
135186,222
135194,14
135199,11
135259,68
135378,23
135415,28
135416,37
135417,1379
135422,10
135463,10
135482,16
135485,54
135550,11
135588,100
135650,25
135693,13
135757,11
135803,97
135808,14
135873,36
135937,12
135942,11
135944,26
136019,10
136021,30
136023,12
136029,10
136044,20
136085,171
136097,12
136101,28
136154,20
136249,24
136255,10
136280,13
136301,79
136361,33
136401,10
136491,8
136498,6
136505,14
136525,14
136544,6
136556,8
136586,46
136608,20
136626,9
136630,18
136634,7
136637,7
136661,6
136662,28
136665,6
136679,8
136728,12
136732,12
136781,7
136933,6
136934,62
136963,6
136971,8
137007,6
137008,12
137026,7
137032,40
137043,14
137044,25
137068,73
137117,203
137205,6
137215,7
137235,9
137279,9
137288,7
137315,345
137361,15
137410,17
137432,8
137435,6
137567,10
137581,6
137705,10
137724,8
137788,8
137826,15
137844,10
137854,8
137950,7
137956,12
138015,15
138021,26
138113,13
138149,13
138327,61
138340,102
138348,6
138357,9
138358,100
138417,8
138461,14
138491,8
138512,61
138629,150
138630,23
138684,11
138724,10
138729,15
138742,8
138760,31
138902,248
138906,7
138932,13
138940,6
139064,7
139091,106
139094,7
139115,15
139129,6
139152,7
139201,6
139226,22
139227,21
139229,6
139265,111
139270,6
139305,9
139341,7
139355,6
139371,7
139377,9
139505,10
139544,8
139565,14
139777,7
139835,71
139855,6
139898,1875
139916,36
139919,1850
139966,28
140017,57
140046,23
140056,101
140062,111
140086,59
140088,324
140125,29
140157,66
140240,26
140252,28
140269,23
140396,281
140435,33
140473,85
140494,61
140521,47
140530,22
140552,238
140590,23
140606,155
140629,21
140664,591
140738,36
140766,37
140778,24
140822,38
140899,180
140930,33
140949,243
140950,47
141059,21
141146,54
141224,20
141232,28
141267,52
141270,403
141271,81
141329,32
141340,31
141497,385
141622,69
141623,24
141634,88
141751,21
141781,20
141804,20
141830,59
141878,317
141934,39
141949,46
141972,25
141982,56
142014,211
142032,21
142033,28
142046,395
142075,83
142186,64
142196,98
142201,190
142308,27
142383,143
142428,29
142496,36
142585,82
142591,28
142606,34
142609,23
142655,38
142682,262
142723,64
142737,381
142755,93
142776,38
142792,39
142797,33
142817,21
142819,23
142835,22
142927,70
142948,130
142952,36
142954,166
142956,20
143041,23
143088,125
143138,23
143175,141
143207,33
143208,44
143217,21
143236,23
143258,40
143304,193
143321,42
143348,45
143355,31
143457,19
143499,23
143509,61
143531,60
143710,19
143716,26
143728,13
143736,15
143746,14
143754,21
143756,23
143857,21
143911,36
143934,874
144000,14
144021,100
144092,33
144127,18
144168,78
144170,27
144177,20
144193,24
144205,23
144326,64
144343,20
144383,21
144395,40
144434,15
144446,19
144473,24
144520,21
144581,26
144594,182
144725,31
144747,14
144749,15
144798,43
144803,34
144830,14
144833,26
144894,13
144895,13
144901,13
144963,26
144989,18
145024,18
145040,22
145129,15
145130,14
145150,186
145156,15
145198,18
145223,13
145241,22
145273,13
145286,83
145345,15
145393,25
145396,13
145398,22
145405,16
145458,24
145486,41
145502,15
145503,36
145505,58
145535,18
145537,41
145637,13
145683,17
145750,23
145762,20
145774,13
145788,31
145792,140
145828,58
145835,13
145879,13
145895,30
145972,59
145999,21
146007,575
146021,29
146078,14
146084,78
146142,92
146160,36
146168,81
146224,59
146250,17
146302,40
146316,17
146356,36
146431,14
146458,123
146478,35
146516,17
146531,23
146534,24
146590,45
146596,59
146656,57
146657,59
146684,57
146699,58
146707,61
146718,63
146767,64
146833,61
146840,59
146870,57
146949,57
146977,58
146992,57
147057,64
147118,57
147205,60
147210,58
147223,61
147241,62
147280,64
147310,61
147333,60
147360,61
147423,62
147443,61
147455,58
147456,62
147573,59
147596,60
147609,63
147655,63
147716,60
147730,58
147742,58
147765,61
147766,63
147771,57
147832,57
147859,60
147874,60
147944,63
147969,61
148051,60
148059,64
148071,64
148168,63
148311,61
148340,59
148344,62
148395,64
148423,61
148490,63
148551,63
148581,57
148626,59
148627,62
148648,60
148667,61
148671,63
148675,57
148756,57
148813,58
148866,57
148991,62
149060,57
149105,59
149129,60
149247,57
149260,64
149277,60
149346,64
149356,62
149364,64
149383,57
149469,58
149513,60
149523,63
149553,61
149589,62
149590,62
149608,57
149678,59
149719,59
149743,58
149803,58
149806,63
149935,60
149952,63
150101,57
150108,59
150125,58
150141,58
150150,58
150266,62
150273,61
150330,57
150402,63
150404,57
150405,60
150433,22
150477,12
150479,11
150509,13
150524,16
150550,18
150569,22
150571,14
150600,194
150715,66
150731,32
150826,21
150962,42
150995,29
151054,657
151079,33
151102,317
151145,21
151256,190
151292,13
151307,20
151375,32
151392,12
151401,12
151405,12
151412,10
151441,14
151470,25
151502,16
151514,21
151543,14
151585,10
151653,40
151659,13
151665,12
151699,10
151717,140
151728,11
151730,101
151732,14
151809,41
151810,11
151876,38
151950,13
152005,137
152030,18
152058,19
152083,15
152119,12
152129,25
152130,1047
152149,765
152157,48
152202,10
152269,21
152351,35
152418,13
152514,28
152534,17
152586,11
152606,30
152608,13
152620,32
152667,14
152692,12
152761,23
152762,20
152772,52
152808,10
152810,58
152922,14
152962,35
152995,95
153038,11
153092,27
153131,26
153163,34
153261,13
153285,51
153294,15
153303,69
153354,20
153360,13
153414,35
153446,17
153447,19
153510,18
153529,42
153782,16
153837,20
153911,30
153915,18
154013,11
154027,13
154035,19
154049,20
154097,11
154131,11
154133,50
154150,13
154156,10
154166,35
154236,7
154247,116
154253,15
154277,7
154305,7
154317,8
154329,8
154378,10
154380,14
154382,7
154415,42
154436,8
154439,19
154444,6
154505,48
154532,6
154544,6
154560,6
154620,9
154641,51
154669,16
154738,17
154757,11
154796,118
154802,35
154815,19
154870,8
154909,6
154936,17
154963,10
154996,7
154999,18
155004,8
155024,22
155055,12
155057,10
155062,7
155103,32
155119,6
155132,6
155151,6
155164,8
155224,6
155239,13
155240,449
155283,6
155316,12
155426,8
155445,9
155457,7
155459,10
155514,8
155520,24
155529,16
155573,25
155656,8
155681,15
155690,6
155710,13
155716,8
155793,8
155815,12
155895,11
155931,39
155932,145
155966,10
156005,11
156007,14
156026,7
156137,6
156173,6
156255,7
156395,6
156429,52
156448,30
156588,7
156600,20
156627,12
156640,21
156776,7
156838,19
157053,27
157077,21
157117,21
157141,18
157156,6
157196,10
157226,6
157246,14
157271,11
157333,9
157336,10
157372,127
157540,19
157558,12
157583,68
157610,11
157649,8
157796,19
157897,377
157959,18
157960,71
157986,34
157991,178
158111,529
158187,9
158269,17
158299,28
158302,9
158357,99
158407,50
158423,13
158481,11
158521,33
158561,9
158615,29
158622,23
158659,12
158715,12
158740,9
158754,11
158755,10
158783,10
158843,40
158949,14
158954,9
159037,28
159038,64
159047,600
159102,256
159105,47
159157,49
159223,33
159293,12
159307,13
159392,9
159402,21
159436,17
159448,13
159532,16
159645,25
159693,17
159787,17
159803,10
159810,12
159838,22
159848,10
159913,144
159937,10
160034,29
160105,9
160121,13
160124,10
160170,15
160188,12
160193,10
160210,15
160228,22
160281,10
160301,19
160314,16
160348,26
160349,11
160400,31
160435,9
160445,15
160504,19
160521,17
160631,27
160635,667
160743,56
160788,12
160823,10
160829,10
160867,41
160912,11
160917,11
161016,17
161031,9
161035,399
161135,11
161166,24
161171,13
161224,10
161233,24
161294,9
161319,9
161362,15
161413,13
161465,107
161504,121
161615,14
161638,10
161658,13
161805,10
161813,13
161831,62
161860,11
161861,30
161905,10
161939,18
161955,31
161966,11
161980,11
162000,18
162001,10
162024,47
162044,22
162160,32
162186,14
162192,12
162244,10
162257,23
162270,94
162290,10
162303,23
162355,19
162398,18
162408,14
162423,57
162500,54
162593,129
162679,20
162707,10
162748,11
162828,38
162857,55
162938,10
162991,18
163000,15
163011,43
163074,43
163193,14
163255,14
163279,19
163465,16
163480,11
163484,10
163529,23
163536,10
163540,19
163544,18
163648,10
163661,337
163669,554
163726,57
163753,246
163765,11
163777,12
163803,10
163812,160
163840,12
163851,12
163863,29
163876,10
163893,14
163911,273
163921,17
163952,14
163963,11
163970,10
164036,14
164093,13
164110,10
164126,25
164175,18
164270,16
164273,41
164307,68
164333,44
164376,50
164427,17
164454,12
164471,17
164560,14
164576,19
164580,20
164584,10
164586,139
164589,19
164600,31
164757,13
164803,16
164804,23
164805,12
164827,14
164834,16
164856,10
164867,13
164955,11
164974,10
165030,14
165055,269
165061,73
165119,93
165204,25
165212,18
165323,118
165330,26
165427,6
165428,7
165446,17
165535,38
165638,8
165683,7
165743,8
165750,17
165787,24
165847,16
165874,11
165973,6
165979,6
165992,6
165993,6
166010,22
166085,10
166124,10
166222,9
166320,10
166323,17
166327,6
166375,6
166427,10
166442,6
166453,10
166458,27
166488,11
166510,9
166678,31
166681,14
166695,7
166722,6
166743,30
166772,10
166901,13
166955,7
167021,10
167112,16
167160,15
167182,7
167280,6
167309,22
167439,88
167460,6
167463,6
167549,12
167556,7
167559,6
167627,7
167647,9
167648,9
167652,12
167657,6
167658,6
167773,14
167797,7
167806,11
167920,7
167935,6
167963,12
167995,9
168049,9
168059,12
168066,9
168137,35
168172,6
168177,7
168187,540
168240,11
168275,31
168306,9
168307,6
168319,7
168323,198
168346,11
168347,13
168350,9
168546,6
168629,22
168652,16
168730,6
168731,12
168848,29
168849,17
168898,121
168958,7
168962,9
169005,159
169031,7
169056,11
169057,39
169169,8
169257,14
169379,13
169494,7
169501,9
169603,13
169661,9
169672,16
169781,13
169782,14
169847,10
169938,11
169973,18
169979,36
169984,26
170003,34
170044,22
170071,14
170102,10
170109,21
170168,15
170223,37
170358,13
170376,13
170418,171
170448,13
170456,41
170557,11
170682,38
170711,11
170813,10
170954,14
171017,11
171035,293
171081,16
171086,207
171099,16
171186,34
171201,24
171270,14
171308,16
171333,25
171489,37
171541,11
171572,16
171580,11
171587,39
171598,24
171612,10
171629,12
171695,42
171697,24
171714,30
171729,93
171775,14
171782,26
171810,19
171820,55
171837,13
171878,30
171881,34
171898,11
171906,15
171925,18
171952,18
171960,30
171962,10
172025,98
172040,376
172083,15
172106,736
172125,18
172170,2259
172184,13
172185,96
172228,20
172256,157
172334,38
172450,19
172507,10
172509,23
172565,15
172574,13
172585,15
172598,11
172643,19
172725,14
172740,13
172741,15
172774,22
172780,10
172819,15
172832,26
172845,33
172918,10
172947,17
172952,20
173003,23
173026,15
173057,62
173107,29
173138,42
173145,131
173165,11
173212,19
173235,40
173287,12
173307,16
173385,56
173438,12
173458,20
173495,13
173515,25
173663,11
173670,9
173676,10
173769,18
173807,17
173820,10
173891,10
173910,12
173920,334
173990,9
173991,24
174005,143
174030,9
174055,10
174098,9
174223,228
174235,9
174260,22
174360,70
174381,142
174395,11
174400,9
174444,15
174464,19
174721,10
174729,16
174781,10
174848,18
174849,9
174856,15
174868,10
174970,29
175128,171
175165,196
175193,12
175213,29
175214,19
175277,23
175292,9
175297,10
175318,23
175351,19
175456,45
175466,55
175525,15
175632,14
175656,9
175713,14
175820,9
175885,32
175985,52
175989,13
175993,2537
176027,10
176033,24
176040,16
176086,13
176092,31
176163,33
176301,11
176313,11
176399,15
176429,42
176435,75
176510,29
176515,10
176531,26
176570,16
176573,9
176577,11
176586,9
176721,9
176732,113
176763,10
176774,40
176778,129
176816,21
176869,36
176945,37
177012,37
177023,24
177072,9
177077,9
177142,135
177163,16
177192,13
177247,18
177336,18
177339,33
177397,28
177410,9
177437,21
177519,35
177523,9
177532,21
177603,22
177726,19
177846,48
177924,83
177945,25
177968,24
178032,50
178038,46
178058,37
178150,34
178208,38
178218,20
178222,22
178256,23
178280,20
178305,350
178351,66
178371,31
178411,20
178472,33
178503,73
178528,21
178531,33
178533,31
178661,27
178688,69
178755,44
178786,36
178897,150
178902,52
178917,27
178925,30
178943,34
178958,26
178993,66
179027,27
179071,56
179072,34
179082,25
179133,34
179140,30
179167,24
179172,106
179215,93
179235,40
179299,60
179352,399
179373,22
179433,53
179450,46
179477,62
179492,19
179618,20
179669,21
179699,22
179709,57
179791,111
179793,30
179866,70
179876,72
179879,22
179990,31
180020,67
180031,52
180041,19
180097,34
180110,68
180112,33
180123,151
180151,41
180200,32
180247,22
180275,21
180286,46
180319,26
180342,26
180366,37
180392,39
180402,150
180452,59
180532,31
180553,51
180569,28
180580,244
180632,30
180655,22
180726,20
180769,91
180770,24
180801,39
180841,66
180847,19
180871,32
180903,20
181011,37
181045,27
181099,20
181178,28
181194,19
181210,70
181269,24
181354,9
181359,7
181460,13
181471,6
181474,28
181518,7
181529,53
181621,20
181647,36
181719,10
181724,6
181776,17
181799,53
181819,9
181837,6
181866,16
181867,9
181881,15
181908,21
181970,7
182004,42
182019,7
182060,12
182076,18
182093,6
182138,18
182154,11
182202,9
182233,11
182314,32
182365,6
182381,7
182400,7
182415,13
182444,39
182481,121
182510,12
182619,8
182672,10
182774,10
182804,6
182843,6
182845,14
182960,10
183081,8
183097,22
183154,23
183207,10
183225,6
183246,6
183328,7
183365,26
183426,8
183428,24
183451,7
183459,50
183476,6
183477,6
183479,9
183494,6
183495,10
183526,6
183594,7
183599,26
183600,143
183627,6
183680,52
183722,7
183733,21
183815,12
183885,47
183910,6
183943,29
183993,8
184021,12
184049,19
184053,10
184105,14
184134,12
184168,19
184169,28
184190,9
184195,429
184196,7
184206,71
184320,36
184325,7
184339,6
184445,20
184482,11
184607,8
184635,6
184670,43
184705,99
184725,6
184752,14
184803,13
184845,49
184868,59
184894,62
184897,64
184904,62
184905,62
184909,64
184956,64
184979,62
185007,59
185047,63
185058,57
185177,60
185206,61
185223,59
185227,64
185411,57
185451,61
185602,58
185609,58
185633,64
185649,62
185715,58
185766,60
185774,57
185844,62
185928,57
186010,59
186072,59
186166,59
186239,58
186291,64
186320,58
186359,60
186388,57
186390,59
186535,59
186545,58
186577,57
186585,61
186609,63
186659,57
186668,64
186680,59
186689,59
186707,59
186803,64
186823,60
186868,59
186916,59
186927,59
187044,57
187048,61
187107,61
187228,57
187232,59
187250,62
187301,63
187323,59
187338,58
187351,61
187361,61
187367,64
187388,63
187389,64
187471,57
187476,59
187492,58
187521,63
187547,64
187578,61
187579,59
187586,63
187590,60
187644,57
187686,64
187700,57
187713,64
187716,61
187734,61
187810,61
187820,57
187821,60
187825,58
187827,60
187837,59
187894,61
187938,57
187961,59
187969,63
187971,58
187985,64
188081,64
188119,58
188191,57
188238,57
188261,60
188319,57
188323,63
188418,60
188440,59
188484,27
188560,38
188586,394
188587,31
188749,36
188760,21
188811,20
188850,59
188952,34
188967,576
189050,16
189067,36
189098,187
189109,24
189150,70
189166,35
189217,32
189255,22
189281,91
189305,16
189349,51
189475,195
189491,20
189612,17
189644,42
189672,16
189708,18
189746,22
189796,16
189818,23
189839,63
190010,120
190021,42
190024,16
190041,19
190059,33
190116,16
190178,17
190197,47
190201,20
190248,16
190280,19
190365,18
190375,115
190376,33
190403,19
190409,31
190434,27
190560,19
190564,187
190628,21
190675,32
190686,26
190699,24
190773,24
190781,41
190792,33
190825,24
190843,30
190858,39
190889,21
190918,20
190919,19
190948,54
190964,20
191003,35
191006,18
191031,23
191036,21
191108,64
191159,18
191194,16
191201,16
191286,300
191344,68
191360,23
191392,16
191523,47
191602,25
191629,27
191630,23
191637,48
191760,54
191783,30
191854,32
191890,510
191901,22
191992,35
192050,16
192102,35
192160,17
192207,16
192209,16
192258,24
192259,26
192271,38
192338,20
192364,131
192368,27
192373,131
192403,671
192406,12
192418,9
192450,31
192518,54
192559,117
192576,108
192641,64
192655,12
192682,10
192723,11
192747,30
192757,22
192835,407
192865,87
192898,13
192908,53
192945,12
192984,29
193004,24
193059,13
193065,28
193082,9
193112,14
193136,18
193218,9
193224,9
193335,37
193337,23
193341,21
193344,18
193355,11
193415,12
193448,17
193474,108
193544,9
193582,21
193631,15
193681,49
193832,9
193841,33
193946,11
193976,15
193977,36
193983,14
194018,54
194034,117
194085,18
194098,15
194115,10
194137,44
194210,467
194232,12
194240,28
194257,53
194278,98
194292,10
194358,15
194424,11
194495,12
194513,20
194524,9
194619,116
194683,27
194701,36
194802,19
194851,26
194862,126
194884,110
194907,14
194932,19
194933,15
194951,32
194957,14
195115,9
195228,19
195253,84
195330,27
195345,58
195350,11
195425,28
195443,21
195466,18
195489,18
195529,53
195536,17
195538,67
195575,10
195576,21
195619,42
195659,10
195699,12
195705,14
195717,46
195719,10
195762,204
195767,10
195788,13
195833,19
195884,10
195899,36
195945,25
195946,5
196122,6
196148,56
196149,18
196169,9
196172,9
196203,10
196324,5
196337,8
196490,9
196498,22
196515,8
196569,6
196599,34
196644,5
196664,38
196766,15
196767,91
196787,17
196800,6
196803,12
196832,5
196889,5
196895,10
196940,10
196972,12
196995,8
197026,16
197041,14
197066,10
197099,5
197199,6
197216,7
197260,6
197286,6
197290,7
197291,8
197293,13
197306,22
197336,86
197354,76
197391,35
197458,1425
197522,105
197551,9
197573,7
197583,5
197622,12
197652,10
197738,14
197744,90
197753,12
197776,7
197787,5
197842,9
197848,7
197904,99
197950,19
198002,23
198010,52
198013,50
198078,362
198155,13
198175,5
198176,8
198207,5
198240,7
198243,10
198271,5
198275,7
198293,7
198295,5
198303,20
198319,159
198392,10
198417,5
198456,9
198458,5
198498,8
198532,6
198555,6
198559,7
198579,5
198580,20
198588,6
198590,15
198598,18
198636,25
198666,6
198688,8
198714,93
198724,7
198735,43
198746,9
198748,5
198765,7
198812,20
198915,15
198968,29
199014,81
199082,11
199125,70
199136,10
199157,17
199163,58
199184,31
199202,10
199217,14
199233,12
199325,10
199395,23
199434,63
199437,109
199457,10
199472,391
199532,27
199543,66
199544,13
199566,11
199650,12
199747,66
199866,76
199896,24
199907,26
199957,30
199993,11
200031,29
200037,21
200145,14
200150,11
200195,10
200236,10
200246,20
200317,78
200352,41
200380,12
200389,21
200398,10
200446,28
200501,26
200559,18
200637,31
200714,14
200727,20
200743,14
200770,47
200774,15
200920,10
200922,52
200927,136
200942,12
200943,456
200974,22
200982,17
200990,28
201040,12
201099,16
201115,99
201156,19
201182,11
201203,19
201213,10
201257,17
201261,42
201277,14
201319,20
201355,10
201391,16
201410,11
201411,16
201450,12
201455,23
201458,162
201519,11
201603,26
201664,21
201690,10
201704,13
201711,18
201817,17
201820,10
201865,14
201870,36
201882,14
201963,13
202022,19
202041,10
202044,10
202055,21
202089,274
202188,45
202399,15
202407,36
202409,13
202431,12
202524,22
202658,10
202659,10
202686,133
202690,100
202692,31
202713,52
202715,20
202746,30
202776,361
202787,29
202884,58
202955,102
202998,21
203030,54
203033,37
203034,29
203040,69
203050,36
203071,91
203083,46
203250,58
203254,30
203423,30
203446,29
203460,28
203479,21
203511,21
203545,35
203554,27
203563,76
203590,32
203638,35
203642,61
203706,19
203781,157
203817,22
203874,31
203903,280
203907,38
204007,22
204067,106
204124,20
204167,32
204257,34
204280,45
204291,31
204360,27
204385,146
204407,70
204441,25
204450,112
204547,58
204565,31
204588,311
204597,362
204629,41
204635,288
204638,32
204639,27
204643,142
204676,25
204744,38
204966,22
204979,24
204989,30
205038,72
205046,37
205050,19
205058,113
205065,28
205093,458
205117,24
205153,26
205260,24
205317,39
205354,42
205456,37
205517,28
205584,39
205588,24
205600,34
205621,26
205789,31
205797,52
205822,40
205880,32
205967,66
206015,42
206024,40
206059,27
206074,37
206082,36
206147,65
206240,72
206241,49
206261,24
206273,22
206376,19
206387,29
206416,32
206439,19
206445,141
206484,13
206553,29
206561,14
206572,15
206594,106
206596,18
206665,21
206672,16
206742,13
206854,22
206870,15
206959,28
207110,19
207134,14
207144,14
207203,14
207219,13
207221,25
207227,24
207264,21
207296,22
207348,14
207399,47
207417,16
207449,13
207500,15
207541,19
207566,14
207572,24
207573,23
207613,81
207680,91
207703,14
207709,23
207743,66
207781,131
207810,16
207901,142
207965,14
208033,23
208060,21
208227,17
208320,16
208328,42
208334,108
208346,41
208359,23
208370,23
208392,15
208428,20
208464,25
208478,24
208491,361
208526,55
208566,18
208626,291
208708,183
208711,28
208736,94
208756,18
208764,569
208772,18
208792,16
208810,15
208827,36
208838,31
208854,15
208855,172
208901,2368
208927,41
209007,14
209013,19
209065,23
209070,16
209093,17
209095,27
209216,143
209235,20
209246,58
209269,30
209295,13
209322,185
209332,22
209337,21
209412,48
209424,24
209446,15
209450,15
209508,34
209523,22
209535,18
209566,45
209604,363
