arrival_time,job_size
9117,60
9126,59
9134,59
9135,62
9151,59
9205,64
9210,64
9216,63
9234,60
9241,61
9283,61
9293,59
9311,57
9334,60
9344,57
9375,62
9390,58
9396,58
9406,60
9418,63
9443,57
9444,63
9457,62
9465,62
9476,59
9497,60
9557,64
9560,57
9573,60
9590,61
9593,63
9599,62
9616,64
9628,62
9630,59
9673,62
9688,63
9710,62
9720,62
9725,61
9767,58
9812,62
9864,60
9867,58
9903,57
9914,60
9915,60
9939,64
9959,60
9960,51
9966,516
9973,23
10008,142
10035,48
10094,60
10095,22
10103,352
10110,27
10254,20
10259,23
10277,53
10300,29
10312,24
10318,53
10319,65
10335,82
10339,20
10351,67
10372,39
10392,71
10415,54
10423,31
10439,40
10464,27
10467,3651
10482,37
10483,26
10486,20
10501,132
10503,76
10510,26
10579,20
10601,191
10611,38
10624,1178
10626,31
10641,31
10649,22
10654,21
10664,32
10670,478
10675,69
10680,42
10691,24
10708,240
10709,59
10743,30
10750,26
10751,22
10755,47
10758,105
10760,24
10765,39
10817,42
10820,92
10874,28
10959,22
10969,36
11005,23
11018,54
11037,21
11044,34
11049,108
11058,53
11070,28
11072,21
11081,131
11090,48
11095,65
11124,41
11143,21
11148,25
11173,76
11175,26
11184,42
11229,51
11240,49
11311,51
11336,30
11404,49
11414,20
11424,36
11446,70
11449,66
11477,44
11488,153
11525,27
11526,43
11527,20
11543,24
11601,23
11617,27
11652,32
11660,32
11696,40
11710,30
11715,30
11717,24
11748,59
11753,6
11756,9
11790,24
11808,5
11814,25
11818,9
11824,7
11846,6
11871,15
11876,5
11923,14
11939,5
11960,81
11962,16
11975,6
12000,8
12007,14
12045,22
12063,8
12072,8
12073,16
12094,5
12109,6
12116,8
12121,5
12152,43
12161,5
12170,11
12172,5
12182,6
12185,5
12197,50
12207,6
12259,17
12261,6
12274,5
12291,6
12305,10
12323,8
12348,27
12381,10
12396,7
12406,11
12425,8
12435,7
12436,6
12443,11
12524,17
12525,7
12549,18
12550,12
12560,8
12632,5
12636,8
12676,7
12681,6
12723,7
12728,12
12784,9
12790,7
12813,5
12825,8
12897,7
12915,6
12922,9
12961,7
12993,182
12995,18
13022,5
13023,7
13037,6
13053,9
13056,6
13064,6
13087,5
13088,5
13100,5
13121,1721
13143,13
13147,5
13171,121
13191,7
13201,13
13224,17
13237,6
13242,13
13250,38
13253,8
13256,6
13301,9
13381,28
13383,5
13397,17
13408,8
13409,16
13434,14
13507,5
13519,18
13530,9
13541,88
13553,64
13569,136
13598,21
13636,257
13659,23
13667,27
13671,106
13678,20
13680,42
13698,24
13733,39
13747,35
13778,22
13790,36
13805,62
13820,82
13833,26
13851,39
13855,81
13858,206
13860,32
13887,27
13891,79
13909,29
13915,73
13954,29
13972,438
14031,92
14042,35
14061,521
14065,116
14076,39
14083,106
14085,31
14088,21
14123,180
14129,52
14144,22
14150,46
14167,29
14188,132
14221,22
14231,44
14260,24
14271,21
14319,27
14339,70
14347,30
14349,62
14367,28
14375,21
14381,121
14395,20
14416,27
14451,43
14464,124
14479,38
14538,52
14587,21
14609,102
14625,26
14626,74
14631,81
14685,70
14696,29
14724,3453
14737,20
14738,26
14754,48
14785,26
14793,33
14833,40
14844,72
14864,20
14865,20
14872,29
14894,24
14918,60
14931,60
14935,43
14960,24
14961,32
15005,24
15039,21
15114,550
15120,36
15123,25
15134,25
15138,881
15159,28
15163,26
15164,27
15193,23
15204,35
15212,26
15214,130
15229,28
15243,80
15269,29
15292,13
15295,41
15299,18
15304,17
15308,73
15310,15
15339,16
15360,18
15367,87
15376,13
15403,45
15416,19
15423,14
15437,30
15453,17
15460,17
15488,14
15496,14
15507,14
15516,101
15525,271
15560,24
15607,20
15613,51
15616,14
15619,57
15648,13
15670,24
15734,14
15768,22
15795,53
15801,19
15817,411
15835,26
15847,17
15879,159
15888,30
15892,16
15911,18
15918,13
15934,23
15961,24
15980,30
15987,15
16011,30
16027,15
16036,40
16038,245
16081,13
16109,14
16139,321
16149,19
16178,15
16203,314
16224,13
16237,19
16249,862
16257,13
16279,17
16293,17
16311,250
16329,259
16334,29
16362,17
16393,15
16395,657
16408,26
16412,35
16436,16
16438,21
16494,42
16520,19
16551,103
16615,22
16619,22
16632,183
16649,88
16664,352
16679,14
16707,13
16712,62
16725,38
16749,16
16757,74
16778,18
16786,22
16806,61
16823,23
16846,29
16851,24
16881,243
16894,28
16904,70
16918,67
16932,90
16964,35
16979,45
16987,13
17004,33
17017,17
17023,32
17028,33
17114,83
17176,139
17252,19
17260,23
17284,38
17290,19
17319,31
17320,166
17333,39
17347,28
17372,20
17399,19
17426,186
17427,24
17445,162
17449,29
17452,142
17453,85
17464,23
17468,25
17482,25
17487,30
17492,27
17501,24
17548,140
17555,20
17559,160
17570,23
17589,65
17590,23
17607,84
17624,29
17626,69
17677,30
17833,21
17905,25
17923,25
17938,21
17946,157
18011,20
18018,34
18036,24
18046,22
18049,37
18057,36
18070,19
18086,191
18147,54
18173,39
18198,127
18201,152
18208,67
18227,36
18237,50
18239,31
18301,173
18335,26
18349,71
18373,472
18424,63
18467,32
18476,19
18500,47
18529,19
18535,258
18536,21
18542,23
18573,116
18586,89
18603,22
18608,28
18616,30
18626,25
18675,42
18766,37
18767,28
18779,37
18853,175
18950,21
18998,50
19033,44
19053,53
19093,28
19125,68
19143,66
19174,25
19186,45
19187,77
19220,55
19224,21
19245,451
19248,101
19250,28
19254,27
19270,19
19290,24
19292,206
19349,48
19380,19
19381,28
19397,15
19414,14
19451,129
19473,36
19475,17
19504,13
19513,39
19520,55
19521,18
19534,44
19551,302
19555,91
19576,34
19579,64
19582,13
19598,18
19676,13
19690,21
19696,134
19730,18
19755,33
19820,13
19853,13
19868,30
19869,27
19905,15
19923,28
19964,1646
20024,17
20032,24
20050,22
20059,17
20069,45
20074,23
20090,69
20105,26
20122,14
20137,13
20140,24
20153,81
20202,82
20217,21
20229,17
20266,57
20269,19
20271,61
20290,80
20325,17
20327,25
20372,22
20428,45
20437,27
20445,13
20446,18
20458,20
20477,31
20484,19
20490,18
20505,20
20546,259
20551,18
20587,29
20606,15
20613,17
20642,19
20726,16
20762,48
20784,73
20840,45
20843,28
20846,13
20847,16
20870,49
20877,29
20880,28
20889,14
20928,26
20932,27
20933,15
20934,30
20966,17
20975,17
20996,24
21070,19
21093,29
21136,78
21146,17
21155,14
21203,32
21230,20
21237,132
21251,21
21264,40
21267,182
21322,23
21323,19
21340,22
21386,18
21413,44
21419,95
21437,40
21453,34
21483,89
21485,35
21501,169
21529,44
21530,53
21552,39
21562,38
21618,51
21621,33
21635,41
21640,51
21667,232
21678,293
21685,177
21696,36
21709,33
21729,35
21731,33
21732,33
21758,498
21759,44
21763,264
21773,59
21801,45
21882,111
21883,39
21907,61
21908,34
21935,36
21966,81
21967,37
21968,71
21971,34
22032,157
22036,61
22082,51
22085,39
22150,81
22159,41
22194,62
22206,34
22225,69
22237,37
22256,53
22274,53
22284,71
22294,66
22299,105
22302,51
22352,80
22368,34
22401,53
22408,86
22432,116
22466,35
22477,34
22512,71
22519,39
22525,58
22533,100
22534,38
22588,62
22606,40
22610,304
22688,69
22707,92
22713,104
22739,41
22771,33
22791,303
22868,37
22884,37
22904,54
22932,37
22968,387
22984,113
22999,53
23006,47
23023,141
23034,126
23054,39
23081,34
23088,81
23099,80
23113,106
23150,54
23157,163
23160,39
23185,48
23186,39
23216,48
23247,42
23252,72
23269,119
23315,62
23375,40
23407,15
23432,63
23449,1292
23473,38
23490,212
23528,33
23529,34
23546,95
23550,20
23563,66
23584,10
23600,13
23601,10
23620,14
23687,11
23702,11
23711,11
23721,14
23766,193
23780,35
23787,64
23788,23
23795,96
23796,24
23835,14
23836,10
23864,14
23911,37
23914,122
23920,10
23941,22
23962,85
23964,12
23986,142
23990,27
24022,64
24060,33
24063,17
24067,30
24095,60
24097,12
24106,10
24162,20
24171,1366
24261,144
24262,94
24281,10
24285,10
24286,16
24319,10
24325,15
24329,11
24335,14
24341,98
24350,31
24366,10
24367,25
24373,14
24436,15
24520,53
24528,32
24541,10
24559,52
24578,14
24584,21
24594,49
24617,263
24627,29
24644,105
24674,22
24724,15
24732,11
24734,56
24743,34
24762,16
24788,163
24794,21
24821,17
24827,12
24833,17
24884,36
24900,50
24905,24
24907,52
24915,16
24916,86
24922,15
24933,14
24934,11
24960,15
24976,45
25005,34
25008,15
25027,14
25033,17
25068,28
25107,125
25158,13
25169,10
25182,11
25183,18
25230,13
25279,28
25283,31
25326,15
25363,300
25369,13
25373,15
25375,31
25400,21
25403,73
25416,15
25419,35
25423,247
25452,74
25453,21
25456,17
25462,16
25483,27
25491,13
25495,19
25496,25
25542,95
25544,14
25568,15
25569,31
25575,753
25595,55
25627,50
25638,39
25640,143
25680,33
25683,13
25756,13
25770,109
25778,38
25783,36
25805,18
25852,20
25886,59
25887,14
25928,89
25929,20
26000,15
26026,17
26029,18
26046,1159
26054,143
26076,29
26088,24
26090,448
26094,60
26104,14
26109,79
26132,249
26222,25
26243,17
26253,18
26257,33
26330,35
26350,54
26439,59
26444,29
26463,14
26464,13
26472,16
26529,18
26549,50
26565,14
26583,19
26621,121
26622,43
26646,121
26649,29
26659,25
26681,22
26699,33
26715,38
26719,26
26729,14
26745,125
26756,193
26776,537
26785,45
26815,50
26824,27
26858,59
26863,15
26868,13
26873,37
26874,25
26880,49
26884,25
26897,24
26941,18
26954,15
27040,62
27041,23
27066,16
27069,17
27079,9
27095,13
27111,23
27127,31
27156,18
27162,31
27195,13
27199,21
27229,9
27262,11
27267,44
27279,12
27280,13
27313,11
27325,117
27365,16
27389,10
27416,9
27433,11
27442,18
27448,13
27458,16
27462,10
27463,65
27468,35
27476,120
27529,16
27563,13
27600,30
27610,24
27648,31
27667,11
27702,17
27706,26
27707,10
27723,13
27732,26
27808,34
27829,9
27862,9
27931,18
28045,10
28046,14
28057,34
28087,9
28112,12
28119,12
28125,9
28145,12
28163,9
28224,26
28310,41
28311,11
28318,11
28384,27
28389,9
28405,23
28465,9
28472,10
28474,17
28486,16
28491,46
28492,13
28529,30
28538,30
28570,14
28666,16
28683,42
28736,12
28782,13
28786,133
28795,28
28838,76
28841,16
28858,9
28892,12
28930,9
28951,9
28970,10
29018,24
29051,11
29083,12
29086,15
29097,19
29118,25
29164,9
29191,9
29197,182
29198,30
29202,59
29206,10
29217,12
29280,10
29293,50
29334,9
29398,10
29443,17
29459,50
29511,52
29533,14
29593,2320
29636,15
29653,31
29718,15
29720,13
29728,15
29774,38
29799,19
29836,16
29842,140
29853,13
29856,43
29858,14
29888,13
29902,13
29905,16
29907,17
29921,14
29923,18
29950,38
29961,177
29975,19
29994,99
30039,49
30076,22
30080,20
30092,242
30106,27
30109,15
30149,16
30150,17
30151,33
30156,67
30168,51
30264,37
30265,17
30294,20
30338,25
30371,13
30385,15
30438,17
30440,25
30456,18
30460,35
30500,16
30503,19
30508,15
30509,154
30519,14
30525,14
30526,62
30532,30
30585,18
30608,332
30618,27
30624,322
30653,19
30744,15
30749,18
30750,16
30777,18
30789,131
30845,16
30917,19
30931,40
30985,107
30986,21
31021,13
31025,14
31062,106
31091,28
31122,26
31138,73
31166,33
31177,35
31192,13
31214,15
31220,54
31241,55
31274,73
31296,13
31302,81
31307,14
31308,20
31332,26
31333,24
31343,15
31369,13
31420,16
31424,18
31425,96
31484,26
31485,25
31507,14
31508,13
31554,107
31566,1167
31569,19
31570,113
31599,36
31605,1165
31620,20
31640,23
31687,290
31696,40
31697,26
31713,34
31717,17
31720,200
31721,22
31728,22
31730,28
31738,17
31739,17
31751,25
31771,26
31777,105
31783,17
31791,28
31822,118
31826,18
31834,64
31874,389
31897,16
31898,88
31908,25
31911,22
31920,31
31931,17
31936,37
31943,17
31969,17
31975,20
31979,20
31991,43
31997,202
31998,73
32033,22
32059,19
32137,22
32148,18
32160,21
32171,57
32233,24
32234,18
32264,118
32265,94
32297,25
32344,47
32346,46
32362,25
32366,19
32374,23
32388,33
32389,64
32422,341
32424,20
32434,33
32474,50
32487,40
32494,26
32521,31
32532,34
32559,354
32562,44
32571,236
32587,35
32734,201
32751,21
32761,202
32766,18
32788,16
32790,16
32803,17
32824,19
32827,42
32831,461
32837,20
32838,78
32848,24
32864,30
32891,21
32899,79
32904,16
32905,32
32908,62
32921,25
32930,16
32935,28
32952,23
32958,26
32984,110
32985,58
32987,118
32994,23
33012,30
33014,51
33101,20
33116,20
33117,40
33208,22
33213,10
33214,5
33225,5
33287,10
33313,5
33374,9
33382,5
33383,34
33384,132
33411,8
33415,9
33450,5
33483,10
33494,5
33503,6
33527,17
33565,5
33586,7
33676,5
33684,31
33699,6
33706,9
33739,11
33744,5
33757,9
33759,5
33770,6
33771,5
33796,6
33800,5
33803,11
33813,7
33819,7
33832,5
33850,12
33856,170
33866,11
33909,12
33919,11
33929,6
33945,10
33948,8
33984,6
33990,5
33992,5
34022,31
34028,5
34076,6
34092,15
34122,7
34138,9
34148,5
34165,12
34280,10
34281,5
34335,11
34350,19
34355,7
34360,6
34393,8
34406,5
34425,57
34431,8
34472,5
34505,20
34522,11
34539,18
34543,5
34551,5
34554,6
34594,5
34603,5
34612,48
34632,11
34641,5
34655,7
34665,30
34762,7
34770,12
34799,5
34864,42
34918,5
34927,5
34964,6
34981,177
35006,27
35007,7
35008,5
35013,5
35014,5
35019,29
35060,12
35073,6
35087,8
35097,10
35111,5
35115,6
35128,20
35152,5
35157,47
35193,19
35196,42
35213,46
35219,31
35250,25
35256,19
35290,198
35291,19
35313,69
35315,45
35323,61
35363,236
35376,24
35383,24
35396,33
35415,32
35440,20
35470,36
35486,22
35501,31
35528,42
35534,190
35546,22
35547,157
35548,148
35596,21
35617,29
35653,19
35655,19
35668,77
35677,91
35685,188
35714,20
35768,177
35773,130
35779,173
35782,57
35783,31
35843,26
35851,26
35852,24
35885,28
35892,35
35916,23
35920,31
35923,99
35932,238
35934,48
35964,22
35973,21
35985,51
36002,19
36027,137
36039,39
36040,25
36046,168
36098,111
36132,23
36142,24
36150,31
36152,19
36161,24
36234,30
36253,40
36255,25
36256,37
36260,72
36288,28
36301,23
36319,27
36329,60
36331,37
36334,24
36365,61
36370,109
36375,40
36379,20
36384,27
36395,34
36452,48
36469,28
36488,27
36518,22
36547,21
36552,21
36560,185
36569,23
36577,25
36595,214
36601,84
36642,24
36655,44
36672,76
36675,102
36719,20
36725,76
36737,375
36769,24
36783,21
36807,52
36830,37
36844,256
36853,272
36859,118
36907,35
36930,90
36955,48
36978,37
37041,33
37077,60
37132,155
37151,42
37152,82
37163,43
37164,64
37171,44
37187,68
37199,36
37231,52
37244,362
37253,144
37285,477
37329,63
37337,85
37348,90
37351,128
37371,82
37392,48
37396,48
37423,74
37440,48
37454,36
37480,59
37483,55
37488,72
37496,41
37497,35
37503,36
37555,43
37558,216
37566,33
37575,34
37590,211
37623,262
37629,52
37633,360
37647,33
37655,33
37665,111
37666,56
37686,46
37736,60
37766,50
37774,134
37788,35
37820,106
37839,48
37841,208
37860,40
37873,162
37910,91
37932,186
37940,36
37953,84
37970,33
37996,43
37997,254
38004,65
38030,39
38068,183
38069,66
38095,123
38152,40
38186,66
38200,79
38231,185
38268,50
38272,70
38305,67
38336,35
38433,39
38436,43
38475,36
38494,70
38553,74
38587,45
38633,123
38653,88
38654,43
38675,53
38733,44
38734,43
38773,43
38793,69
38798,38
38828,53
38836,43
38883,51
38902,93
38905,12
38906,18
38914,13
38917,22
38935,31
38944,10
38985,10
38989,12
38990,27
38993,11
39003,35
39025,82
39044,10
39046,43
39095,12
39120,27
39178,13
39238,10
39243,159
39264,98
39297,17
39306,11
39310,12
39316,11
39360,15
39366,19
39394,135
39395,53
39404,13
39436,153
39490,38
39494,11
39519,23
39534,84
39603,11
39611,13
39629,22
39643,37
39648,15
39662,66
39667,11
39673,32
39734,83
39737,132
39753,11
39765,14
39776,29
39799,12
39807,18
39829,12
39835,26
39841,18
39875,11
39920,46
39925,86
39941,12
39952,14
39955,17
39956,67
39966,27
39975,10
40004,11
40012,17
40018,142
40060,18
40107,15
40110,11
40136,70
40141,10
40203,14
40207,36
40210,11
40212,44
40224,12
40226,11
40227,37
40229,22
40244,42
40249,31
40262,26
40274,41
40299,11
40339,515
40344,30
40359,10
40386,34
40393,13
40401,14
40477,13
40520,229
40578,70
40604,10
40659,33
40672,13
40714,11
40762,278
40773,123
40778,16
40785,12
40811,302
40842,14
40858,11
40867,54
40904,10
40905,10
40906,17
40937,15
40944,43
40958,11
41026,10
41029,15
41058,10
41071,40
41115,21
41125,10
41155,18
41163,30
41174,36
41216,34
41236,16
41248,17
41309,18
41313,12
41391,27
41417,45
41472,31
41502,23
41519,10
41570,32
41583,12
41628,28
41640,14
41644,28
41693,14
41730,13
41787,24
41800,10
41858,10
41898,13
41924,11
41974,15
41982,12
41983,14
41984,11
41988,21
41998,14
42012,57
42028,45
42032,20
42039,10
42061,10
42076,11
42079,26
42142,144
42143,14
42165,21
42187,14
42190,24
42224,16
42269,38
42271,11
42294,249
42298,50
42306,15
42313,59
42348,14
42366,18
42369,20
42370,10
42379,30
42401,26
42452,12
42455,12
42470,39
42498,13
42532,32
42535,130
42575,14
42600,10
42617,11
42677,10
42718,22
42719,17
42730,35
42807,42
42824,21
42854,22
42856,98
42886,12
42912,32
42935,10
42936,10
42937,14
42949,21
42956,15
42957,11
43022,12
43047,16
43054,20
43099,49
43103,63
43104,63
43117,62
43129,60
43160,57
43183,63
43197,59
43217,62
43257,64
43266,63
43295,57
43350,58
43378,62
43395,57
43398,57
43433,64
43455,58
43463,62
43512,62
43573,59
43614,62
43630,61
43631,62
43656,59
43663,63
43664,58
43678,61
43691,64
43700,59
43765,60
43784,64
43846,58
43850,62
43917,59
43951,59
43956,61
43957,57
43969,57
44025,58
44030,61
44032,58
44042,57
44149,60
44203,60
44211,57
44282,60
44300,59
44301,57
44303,63
44321,60
44335,59
44339,59
44346,57
44376,61
44405,57
44410,58
44417,62
44435,58
44436,59
44447,58
44459,58
44502,59
44516,62
44523,61
44555,58
44565,64
44566,62
44629,61
44640,57
44641,61
44770,60
44780,63
44790,62
44841,63
44851,61
44859,58
44871,63
44888,59
44891,64
44896,57
44935,64
44957,59
45007,63
45017,57
45053,63
45068,64
45096,58
45133,61
45148,64
45169,60
45173,61
45212,59
45221,59
45224,60
45228,59
45247,63
45248,60
45280,62
45298,62
45299,64
45333,8
45337,13
45382,5
45412,11
45434,31
45436,11
45468,5
45474,5
45498,6
45523,7
45524,27
45563,16
45587,5
45596,7
45610,10
45627,7
45629,5
45635,8
45653,10
45684,11
45699,5
45702,10
45745,7
45747,5
45770,13
45841,5
45891,12
45892,6
45894,108
45972,9
46002,26
46007,10
46018,9
46027,8
46030,11
46034,14
46056,5
46077,8
46086,7
46127,9
46160,5
46230,11
46260,9
46265,9
46280,33
46296,176
46317,7
46335,11
46370,5
46414,5
46430,5
46474,5
46475,10
46495,16
46509,26
46510,20
46541,7
46547,14
46548,29
46599,5
46613,7
46634,5
46655,13
46659,6
46662,35
46671,8
46680,6
46711,17
46716,8
46720,26
46831,1904
46853,5
46896,9
46915,5
46917,27
46949,7
46960,14
46965,254
47007,6
47013,43
47023,6
47029,5
47035,5
47037,53
47038,6
47041,6
47127,6
47128,80
47158,40
47176,8
47177,22
47180,11
47184,16
47231,17
47244,9
47299,7
47323,5
47334,22
47337,13
47357,5
47364,26
47381,32
47382,41
47384,39
47411,35
47434,37
47439,18
47453,27
47472,27
47482,21
47489,25
47491,45
47541,18
47553,17
47588,22
47611,20
47613,28
47616,36
47621,18
47629,49
47652,29
47659,29
47663,55
47693,57
47729,25
47730,37
47743,29
47747,17
47777,18
47810,30
47823,63
47846,44
47856,28
47890,36
47918,21
47922,22
47941,19
47963,17
47970,24
47992,31
48004,19
48012,39
48060,38
48066,26
48071,19
48072,53
48074,25
48087,28
48106,27
48121,19
48130,42
48133,56
48188,19
48193,33
48208,56
48215,26
48263,18
48289,48
48300,20
48352,17
48367,24
48440,26
48464,21
48483,52
48516,43
48527,53
48530,20
48534,27
48560,22
48561,27
48564,56
48565,17
48584,33
48657,22
48662,19
48693,18
48756,21
48758,17
48782,19
48803,44
48846,17
48853,17
48859,37
48868,38
48890,17
48893,31
48900,38
48931,18
48939,24
48953,28
48955,30
48960,39
48974,19
48977,32
48987,56
49012,19
49068,23
49104,29
49142,27
49177,18
49186,22
49206,125
49243,156
49308,21
49327,325
49351,19
49396,40
49413,19
49445,53
49465,147
49473,26
49507,28
49523,21
49524,37
49568,26
49603,21
49604,131
49607,30
49658,21
49716,229
49746,106
49753,82
49761,262
49837,147
49843,28
49899,19
49908,26
49943,27
49958,36
49959,29
49970,25
50029,449
50031,31
50049,37
50091,24
50094,46
50152,29
50161,53
50223,78
50251,40
50299,19
50318,149
50328,93
50360,43
50366,21
50391,360
50439,55
50460,38
50473,34
50548,34
50550,23
50562,52
50573,21
50585,24
50592,19
50648,19
50650,24
50736,27
50737,99
50754,24
50767,25
50822,60
50837,52
50838,26
50843,94
50871,304
50872,52
50873,26
50902,129
50903,46
50928,29
50953,37
50991,22
51017,19
51051,69
51117,51
51118,25
51119,25
51132,23
51165,20
51166,22
51189,134
51192,30
51239,160
51248,25
51254,68
51260,73
51329,26
51334,29
51364,28
51366,19
51390,261
51400,67
51411,54
51433,94
51455,355
51500,38
51517,59
51543,23
51610,370
51623,46
51680,25
51681,125
51682,190
51684,38
51688,25
51689,20
51717,21
51730,21
51741,332
51743,226
51754,23
51809,34
51810,23
51811,62
51822,124
51827,27
51838,22
51897,56
51910,26
51936,26
51946,102
51958,36
51973,254
51996,30
51998,1106
52006,402
52067,21
52097,38
52128,29
52133,27
52149,26
52161,20
52178,33
52194,58
52231,166
52234,42
52260,24
52281,57
52319,100
52407,246
52411,46
52415,51
52446,131
52462,29
52510,123
52538,39
52539,49
52550,33
52557,45
52582,64
52591,25
52618,93
52635,21
52663,61
52674,53
52677,20
52736,28
52763,536
52782,28
52791,29
52814,39
52820,39
52829,24
52838,43
52851,34
52856,26
52874,37
52882,21
52928,60
52929,105
52935,32
52944,23
52981,21
52991,1245
53041,26
53083,44
53108,197
53171,51
53175,115
53177,22
53190,36
53235,20
53266,676
53276,186
53288,22
53296,26
53389,153
53425,755
53454,34
53494,42
53509,25
53531,30
53543,28
53565,31
53566,155
53653,35
53658,79
53685,27
53715,65
53717,16
53727,47
53804,9
53834,33
53881,10
53889,23
53890,22
53898,43
53912,13
53913,11
53928,19
53936,73
53956,49
54026,9
54028,38
54037,11
54051,15
54074,17
54081,18
54106,12
54112,215
54155,54
54178,12
54183,10
54207,26
54211,26
54228,46
54231,12
54239,10
54271,23
54288,9
54302,25
54331,27
54336,31
54351,20
54359,189
54369,9
54370,89
54390,10
54401,11
54411,25
54416,20
54428,15
54487,10
54498,13
54510,21
54511,13
54543,20
54564,62
54596,18
54604,17
54625,9
54628,58
54638,21
54661,16
54666,23
54686,145
54718,16
54732,12
54737,15
54762,9
54777,11
54787,169
54803,19
54854,12
54855,9
54856,13
54871,9
54881,10
54893,10
54929,21
54943,16
54952,67
54953,21
54991,14
55049,19
55065,21
55095,17
55104,11
55131,31
55133,39
55145,11
55213,9
55214,11
55265,12
55292,16
55293,21
55300,11
55304,50
55311,30
55312,19
55333,11
55343,10
55344,10
55349,79
55373,25
55381,13
55422,9
55434,24
55436,11
55455,16
55466,13
55482,581
55483,11
