arrival_time,job_size
71760,27
71782,15
71797,42
71822,34
71843,26
71904,84
71920,39
71933,19
72043,75
72047,23
72059,39
72060,55
72119,35
72125,22
72145,25
72164,34
72166,15
72222,20
72248,51
72281,24
72398,57
72452,14
72459,22
72583,13
72591,14
72594,15
72653,15
72685,25
72710,39
72718,48
72734,13
72736,13
72742,16
72749,25
72788,32
72794,15
72799,19
72813,16
72866,15
72909,35
72959,20
72968,167
73051,13
73094,15
73186,18
73212,30
73216,30
73245,16
73274,18
73293,35
73301,1114
73359,27
73360,79
73379,169
73382,54
73418,18
73439,31
73460,20
73465,29
73473,21
73506,24
73526,143
73545,13
73548,18
73550,27
73561,25
73573,17
73596,30
73630,13
73646,59
73658,13
73667,13
73671,18
73681,13
73689,13
73695,30
73717,39
73726,32
73752,16
73814,35
73830,14
73839,15
73851,14
73922,14
74019,21
74020,1677
74053,53
74054,23
74142,14
74149,24
74160,13
74174,55
74187,31
74201,15
74251,13
74290,13
74305,32
74333,16
74356,17
74409,19
74447,187
74481,23
74522,18
74582,14
74585,21
74637,13
74658,17
74684,20
74689,30
74696,226
74775,35
74795,14
74829,271
74848,40
74855,34
74947,102
74961,19
74971,133
75024,16
75062,20
75097,103
75154,13
75199,13
75240,19
75278,18
75298,21
75339,16
75401,13
75406,61
75413,14
75423,22
75440,228
75452,57
75513,16
75538,30
75542,14
75550,29
75558,15
75575,14
75584,16
75587,281
75703,173
75714,13
75753,33
75782,23
75790,24
75831,17
75866,17
75876,25
75893,13
75918,16
75992,21
76018,17
76027,18
76042,30
76051,19
76053,36
76058,22
76075,621
76081,224
76098,28
76124,13
76129,14
76151,22
76164,25
76165,13
76199,24
76252,27
76270,23
76276,13
76313,20
76335,18
76363,30
76432,56
76439,20
76446,58
76448,36
76453,14
76455,15
76516,20
76517,72
76535,24
76563,19
76582,14
76592,51
76606,13
76631,17
76640,16
76660,65
76751,37
76753,17
76787,41
76799,14
76810,17
76833,37
76915,136
76940,19
76950,14
76995,20
76997,152
77009,50
77050,22
77112,15
77134,14
77231,16
77254,22
77256,50
77302,14
77346,25
77354,33
77356,15
77376,62
77388,24
77393,14
77419,17
77484,77
77523,32
77532,13
77544,15
77629,21
77658,20
77701,16
77711,109
77743,62
77819,28
77833,14
77877,47
77887,32
77894,13
77896,24
77897,20
77901,15
77921,21
77984,19
78004,220
78013,21
78034,22
78036,20
78054,14
78144,21
78154,13
78177,14
78183,13
78186,22
78193,52
78206,88
78214,16
78265,63
78268,274
78290,23
78292,51
78373,18
78382,13
78403,14
78415,14
78424,41
78451,19
78464,23
78476,66
78499,14
78506,15
78521,28
78538,13
78554,33
78604,15
78607,78
78621,22
78622,22
78657,48
78673,23
78694,15
78744,18
78746,21
78767,38
78801,22
78823,20
78825,20
78858,144
78870,17
78872,17
78885,13
78901,41
78909,15
78925,16
78960,30
79130,77
79167,32
79184,14
79260,16
79261,48
79271,21
79295,38
79324,16
79350,16
79384,16
79385,1872
79418,18
79484,14
79508,15
79575,16
79594,15
79596,43
79598,148
79621,15
79633,710
79654,17
79705,13
79745,77
79816,36
79832,152
79842,36
79915,15
79916,19
79996,68
80009,23
80019,23
80034,22
80043,14
80044,19
80160,13
80223,19
80231,17
80251,14
80320,20
80363,13
80381,14
80397,329
80403,17
80458,37
80470,13
80485,19
80500,13
80506,41
80511,27
80514,15
80556,24
80602,18
80619,17
80707,54
80731,20
80752,19
80812,19
80814,15
80822,49
80826,14
80853,14
80871,25
80890,18
80926,58
80930,22
80931,15
80937,19
80966,41
80973,62
80982,19
81000,60
81023,16
81086,14
81106,14
81121,13
81134,38
81141,20
81301,19
81304,18
81310,32
81331,17
81336,234
81346,18
81415,166
81431,24
81432,23
81435,54
81443,15
81451,75
81499,34
81509,19
81514,18
81527,33
81610,65
81688,28
81694,53
81707,18
81742,60
81778,30
81808,18
81812,24
81850,52
81860,25
81896,13
82000,23
82017,121
82045,56
82049,14
82088,29
82099,123
82123,68
82153,15
82155,16
82169,13
82207,13
82211,271
82222,21
82238,203
82294,25
82305,32
82308,19
82335,27
82353,85
82354,124
82384,23
82419,118
82523,57
82527,24
82535,25
82592,81
82606,48
82688,36
82689,64
82697,92
82711,92
82714,31
82745,37
82751,19
82757,32
82835,65
82854,70
82878,38
82885,27
82898,30
82916,92
82939,19
82944,28
83008,41
83063,42
83090,19
83189,21
83209,20
83213,57
83222,48
83257,36
83368,43
83457,30
83531,20
83541,42
83576,43
83640,19
83649,32
83695,192
83705,70
83706,26
83778,22
83820,22
83899,39
83907,42
83909,25
83915,32
83939,21
83997,28
84014,124
84027,36
84041,19
84064,44
84068,20
84077,49
84083,236
84085,76
84119,43
84126,27
84162,45
84163,24
84164,93
84201,28
84204,30
84221,77
84231,42
84233,38
84237,80
84280,44
84286,62
84291,29
84345,22
84360,21
84407,22
84421,19
84430,19
84446,36
84500,21
84519,59
84584,23
84604,22
84607,25
84665,45
84667,21
84695,19
84756,20
84759,27
84764,43
84777,54
84832,27
84836,38
84858,42
84882,54
84893,17
84929,22
84957,28
85059,29
85089,54
85108,42
85113,19
85131,25
85139,44
85143,36
85144,23
85177,35
85186,19
85197,53
85212,39
85222,18
85320,37
85332,27
85355,24
85410,31
85420,49
85450,18
85490,37
85538,31
85586,19
85632,47
85643,20
85731,22
85747,19
85762,19
85794,24
85831,31
85876,20
85884,34
85902,38
85958,17
85967,17
85971,18
86007,19
86048,27
86080,17
86129,18
86155,24
86157,53
86242,18
86323,20
86342,31
86397,44
86398,35
86399,32
86440,20
86449,38
86559,23
86591,44
86613,17
86624,17
86637,23
86787,30
86801,44
86808,35
86818,19
86851,22
86893,28
86897,19
86907,19
86916,19
86922,25
86970,29
86971,22
86972,50
86990,39
87002,49
87032,32
87057,63
87078,19
87081,23
87114,33
87131,17
87194,27
87202,21
87203,37
87211,37
87227,20
87266,31
87318,34
87345,18
87356,20
87357,21
87369,56
87395,24
87416,20
87426,22
87459,54
87460,36
87542,27
87553,25
87559,50
87584,26
87665,27
87690,27
87703,287
87720,37
87723,70
87768,39
87784,24
87798,278
87816,72
87906,24
87957,92
87964,16
88022,18
88028,51
88040,4658
88063,19
88089,145
88166,58
88180,103
88185,44
88209,17
88236,69
88271,23
88291,22
88348,21
88398,20
88423,128
88436,43
88442,137
88455,113
88469,83
88478,38
88481,27
88514,54
88515,49
88577,18
88584,17
88669,19
88681,24
88739,32
88748,33
88753,50
88768,27
88781,24
88797,26
88844,48
88851,29
88865,63
88866,24
88985,110
88988,22
89007,17
89025,845
89037,24
89049,20
89059,27
89075,17
89096,16
89105,27
89149,25
89188,76
89207,16
89249,17
89261,16
89281,21
89356,21
89429,31
89459,48
89473,17
89509,26
89515,16
89531,46
89534,17
89575,307
89584,92
89610,109
89635,22
89637,22
89655,123
89679,26
89687,178
89715,213
89766,791
89791,166
89827,17
89838,32
89870,25
89897,24
89915,19
89927,27
89959,38
90026,33
90041,70
90054,16
90056,67
90137,31
90140,22
90204,23
90210,68
90298,21
90307,63
90314,29
90335,21
90404,156
90472,281
90583,37
90611,42
90646,62
90657,57
90660,50
90686,197
90690,765
90693,122
90734,140
90779,37
90792,39
90825,35
90861,38
90975,28
90977,117
90996,26
91026,42
91049,28
91081,35
91101,82
91117,29
91137,347
91161,21
91169,68
91190,22
91204,20
91229,25
91231,38
91262,20
91286,27
91289,95
91324,87
91346,1111
91352,30
91386,66
91387,27
91409,37
91441,29
91442,27
91474,21
91479,41
91492,103
91498,29
91499,39
91578,37
91599,30
91618,22
91625,53
91630,109
91634,45
91750,21
91752,20
91797,40
91913,53
91936,126
91943,29
91946,21
92019,33
92027,38
92064,38
92093,236
92108,42
92125,20
92129,20
92134,26
92178,46
92237,59
92243,20
92282,58
92335,25
92336,30
92374,100
92396,45
92399,1188
92400,26
92422,60
92425,27
92428,51
92430,37
92477,134
92493,37
92496,55
92570,28
92602,2440
92635,20
92637,27
92676,32
92689,71
92723,59
92776,21
92805,550
92827,43
92851,25
92856,42
92857,30
92878,39
92881,15
92911,14
92912,746
92926,14
93010,44
93056,14
93061,17
93073,16
93081,43
93085,17
93129,15
93163,137
93165,16
93204,20
93252,19
93255,14
93259,184
93314,36
93315,13
93326,19
93329,308
93395,32
93421,14
93427,18
93480,14
93489,85
93492,13
93573,14
93574,56
93581,13
93622,20
93670,44
93675,16
93759,20
93779,13
93838,30
93846,15
93922,15
93923,35
93937,21
93938,28
93939,14
93967,17
93987,45
94049,21
94149,19
94172,21
94174,28
94219,17
94247,14
94281,27
94297,29
94358,29
94362,26
94379,40
94405,124
94418,24
94452,14
94512,18
94515,148
94691,22
94695,54
94814,52
94846,24
94871,14
94872,14
94912,43
95000,15
95018,43
95035,13
95142,15
95177,38
95206,86
95237,23
95315,35
95331,15
95346,13
95371,27
95437,13
95441,17
95459,27
95478,13
95497,15
95529,56
95561,132
95619,149
95629,13
95638,78
95683,41
95695,19
95713,25
95716,139
95724,15
95751,54
95794,43
95798,19
95803,23
95811,65
95896,23
95899,29
95931,31
95951,90
95994,20
96043,429
96053,36
96102,351
96152,31
96161,55
96162,32
96201,37
96235,24
96241,28
96249,61
96277,29
96311,40
96399,301
96420,219
96421,20
96455,105
96473,43
96477,74
96501,40
96511,323
96531,41
96532,209
96549,20
96585,56
96608,45
96650,24
96663,56
96666,20
96726,461
96758,22
96784,42
96795,227
96796,74
96798,40
96823,22
96833,21
96929,37
96975,52
97018,21
97033,95
97042,38
97069,49
97092,20
97156,24
97178,106
97185,25
97188,36
97209,40
97286,53
97338,21
97378,32
97382,84
97387,23
97389,122
97397,55
97482,26
97527,36
97569,67
97576,23
97599,46
97626,26
97634,25
97674,139
97677,30
97686,20
97697,33
97713,33
97717,23
97729,156
97738,20
97769,42
97776,25
97854,52
97892,33
97916,87
97924,23
97952,48
97992,25
97998,194
98084,28
98100,23
98161,108
98202,167
98203,56
98206,246
98208,136
98255,31
98317,23
98361,128
98401,33
98435,25
98441,81
98473,39
98498,42
98500,40
98533,23
98538,60
98566,59
98572,61
98573,60
98576,59
98613,60
98646,64
98650,59
98653,58
98656,61
98685,59
98714,59
98729,58
98744,61
98774,61
98806,62
98887,61
99001,61
99082,62
99116,62
99144,64
99146,62
99158,63
99165,58
99174,64
99271,60
99292,60
99297,63
99408,59
99416,58
99481,58
99498,58
99546,62
99555,61
99633,61
99643,60
99651,62
99658,59
99681,61
99683,57
99685,58
99761,61
99810,64
99815,57
99839,58
99906,60
99941,58
99952,64
100002,57
100042,59
100056,59
100091,59
100094,57
100150,58
100185,62
100187,58
100206,59
100235,60
100254,57
100301,61
100309,57
100330,63
100354,57
100358,64
100374,58
100416,57
100457,57
100479,58
100488,57
100490,58
100605,61
100627,63
100634,60
100635,59
100646,63
100647,63
100656,57
100701,57
100702,63
100726,57
100734,57
100767,58
100790,62
100874,59
100980,61
101004,59
101047,64
101059,58
101178,60
101237,63
101277,60
101349,58
101395,58
101419,58
101429,57
101437,58
101455,58
101489,57
101494,64
101500,61
101505,11
101515,11
101522,13
101552,20
101620,12
101637,10
101657,9
101664,10
101666,11
101694,12
101716,9
101718,29
101732,11
101738,67
101744,49
101754,10
101781,17
101799,31
101856,25
101872,88
101885,27
101914,10
101924,23
101939,19
101952,27
101972,18
102050,10
102140,15
102155,16
102172,73
102202,9
102228,9
102294,54
102323,11
102334,19
102372,9
102384,16
102403,36
102426,59
102432,15
102441,35
102446,88
102463,13
102481,12
102502,10
102546,15
102574,11
102585,9
102610,18
102617,10
102634,39
102683,9
102725,11
102731,29
102737,9
102738,12
102739,32
102771,9
102773,23
102844,9
102849,14
102852,11
102853,1521
102995,20
103004,11
103011,32
103018,10
103032,13
103069,31
103078,16
103108,13
103110,11
103112,9
103121,10
103168,39
103242,53
103247,11
103259,33
103260,14
103270,11
103306,16
103371,15
103373,40
103415,12
103472,10
103487,10
103501,10
103512,79
103530,13
103531,82
103580,11
103585,41
103594,12
103613,249
103615,26
103623,90
103624,43
103635,19
103697,11
103715,55
103720,34
103738,26
103842,48
103867,14
103887,14
103896,19
103950,25
103970,138
104043,16
104079,20
104099,67
104118,21
104146,14
104159,46
104160,24
104161,31
104210,23
104254,20
104267,59
104269,13
104284,19
104301,28
104321,20
104325,33
104356,241
104386,13
104388,15
104415,21
104445,1385
104460,21
104489,15
104505,17
104523,28
104530,35
104570,18
104577,17
104653,18
104686,23
104687,14
104692,31
104700,35
104704,21
104717,22
104730,14
104747,13
104750,16
104794,23
104861,14
104868,22
104908,64
104916,21
104939,151
104958,13
104971,18
104994,16
105028,30
105043,35
105048,13
105082,42
105090,32
105094,48
105104,15
105133,34
105183,14
105184,13
105198,42
105202,19
105212,26
105283,18
105316,40
105336,14
105345,19
105346,34
105350,19
105382,16
105388,46
105410,27
105425,23
105446,20
105453,186
105492,259
105526,99
105565,38
105598,124
105599,17
105630,13
105644,19
105720,88
105727,14
105732,25
105776,95
105803,32
105876,47
105894,13
105909,258
105940,20
105947,24
105970,14
105976,13
106003,56
106023,23
106026,15
106123,13
106141,30
106148,15
106159,48
106161,80
106194,22
106195,19
106208,50
106247,68
106339,24
106364,796
106382,62
106386,129
106406,18
106433,24
106435,23
106440,14
106465,16
106487,17
106489,21
106496,54
106617,217
106657,26
106669,35
106691,14
106702,19
106792,24
106824,82
106864,45
106875,21
106971,17
106976,33
106990,14
106996,14
106997,49
107015,1435
107019,26
107043,13
107055,21
107087,19
107119,52
107184,18
107193,14
107213,17
107230,14
107285,337
107317,14
107321,28
107339,31
107370,113
107371,22
107386,18
107415,14
107416,51
107441,16
107467,145
107484,122
107496,42
107506,19
107527,14
107532,31
107535,28
107558,15
107575,45
107647,28
107709,31
107728,31
107747,43
107810,22
107817,19
107822,13
107831,22
107879,20
107925,24
107955,33
108020,28
108057,39
108088,36
108101,25
108126,33
108232,13
108245,65
108257,39
108271,22
108284,17
108327,28
108344,18
108373,13
108377,43
108425,77
108446,16
108447,15
108458,18
108470,35
108487,23
108498,27
108507,35
108512,15
108522,61
108528,63
108543,60
108544,62
108570,59
108573,60
108639,61
108652,64
108693,61
108696,57
108699,61
108706,57
108762,60
108788,62
108794,57
108837,57
108849,58
108883,58
108893,63
108913,60
108917,60
108986,59
109019,57
109031,58
109097,62
109102,61
109112,64
109116,58
109155,57
109164,61
109176,64
109196,64
109210,60
109236,60
109240,58
109249,57
109264,64
109265,60
109287,59
109328,64
109411,60
109423,57
109427,64
109444,58
109462,61
109488,64
109498,60
109580,59
109642,63
109658,64
109663,60
109708,64
109714,62
109724,58
109781,57
109802,61
109812,57
109866,62
109876,61
109898,58
109960,60
109965,62
109981,60
109984,63
109985,58
109998,60
110050,63
110059,61
110071,59
110125,63
110157,63
110165,61
110185,64
110189,63
110222,59
110223,64
110227,57
110245,63
110266,59
110267,58
110270,61
110298,58
110310,58
110330,63
110356,58
110358,63
110386,63
110409,59
110438,61
110445,57
110484,57
110493,58
110560,64
110568,60
110602,59
110635,61
110639,59
110673,63
110692,61
110696,60
110710,64
110743,60
110746,63
110748,63
110814,62
110817,59
110869,60
110917,61
110965,58
110984,57
111005,61
111032,64
111052,63
111053,62
111063,64
111078,57
111086,63
111089,58
111102,57
111174,62
111180,64
111190,60
111247,64
111257,57
111283,58
111284,57
111313,60
111316,64
111325,61
111333,58
111355,60
111360,59
111363,58
111401,62
111463,57
111467,59
111490,61
111548,58
111566,59
111593,64
111644,59
111664,62
111679,57
111783,61
111815,57
111896,60
111967,59
111978,58
112024,62
112061,60
112113,59
112118,58
112131,62
112139,63
112156,61
112159,63
112213,64
112220,63
112246,63
112253,61
112266,62
112289,63
112310,60
112378,60
112393,60
112404,60
112425,58
112436,57
112450,62
112544,61
112555,63
112587,63
112589,59
112594,59
112602,58
112675,57
112683,60
112712,62
112738,62
112741,60
112785,59
112816,57
112819,63
112820,61
112853,64
112858,62
112880,61
112887,61
112900,60
112908,60
112911,60
112912,64
112991,57
113066,57
113068,61
113087,61
113107,61
113200,62
113204,64
113232,63
113294,39
113301,58
113326,20
113378,22
113385,363
113418,13
113427,38
113443,14
113454,43
113499,14
113512,14
113550,13
113616,21
113645,19
113685,19
113686,16
113687,19
113765,26
113804,33
113817,13
113860,18
113897,16
113906,13
113979,22
113995,18
114005,18
114107,137
114112,67
114113,39
114143,18
114187,34
114216,23
114242,13
114250,19
114253,22
114254,20
114271,30
114319,18
114326,26
114420,14
114431,14
114465,20
114479,81
114486,91
114496,3281
114586,36
114741,21
114822,13
114830,16
114850,37
114879,562
114918,17
114942,18
114945,13
114995,27
115039,16
115062,13
115087,40
115112,26
115129,81
115130,34
115145,14
115149,23
115158,35
115178,34
115179,14
115189,66
115204,3206
115208,54
115265,22
115281,14
115287,17
115293,17
115344,13
115364,34
115387,45
115390,17
115394,17
115411,19
115463,89
115493,31
115534,18
115552,20
115563,14
115564,375
115601,15
115609,13
115612,18
115614,54
115615,606
115617,101
115633,14
115693,14
115806,15
115842,14
115876,14
115928,150
115933,14
115936,23
115942,189
115965,17
115982,9
115995,16
116056,29
116082,10
116113,17
116130,23
116138,86
116144,87
116150,14
116193,10
116199,35
116232,31
116244,14
116255,10
116259,37
116293,13
116381,13
116411,11
116414,15
116430,30
116448,11
116452,9
116453,13
116461,48
116477,29
116501,17
116551,9
116559,16
116596,18
116607,14
116617,25
116626,11
116679,41
116800,41
116807,77
116839,18
116857,12
116864,15
116867,14
116868,93
116878,163
116880,12
116934,14
117025,19
117032,66
117075,11
117103,33
117136,95
117161,1247
117193,23
117227,116
117282,14
117336,9
117454,35
117463,21
117483,23
117487,2287
117541,10
117550,13
117578,9
117641,19
117665,102
117739,21
117787,22
117807,17
117843,28
117865,13
117906,30
117922,18
117927,9
117937,35
117981,18
118024,10
118043,33
118046,59
118054,11
118065,16
118128,13
118135,14
118200,13
118217,12
118224,51
118236,189
118240,12
118246,11
118321,10
118350,9
118393,42
118421,127
118473,9
118474,39
118498,10
118514,10
118515,132
118525,15
118537,12
118605,17
118723,11
118808,24
118844,416
118864,71
118875,39
118876,46
118932,94
118955,33
118958,74
118981,154
118986,89
118989,48
119045,35
119061,47
119096,38
119104,65
119154,80
119183,77
119203,112
119232,49
119285,116
119286,105
119292,87
119297,98
119339,47
119361,96
119371,67
119372,55
119373,140
119412,40
119424,40
119447,41
119451,65
119463,44
119644,34
119648,83
119662,42
119721,43
119725,34
119735,43
119745,43
119759,50
119773,217
119817,98
119832,496
119849,58
119871,34
119875,54
119936,37
119984,243
120015,49
120016,447
120021,36
120090,51
120095,63
120097,96
120133,71
120144,51
120164,63
120175,108
120184,36
120187,45
120189,36
120203,66
120207,44
120230,39
120234,61
120254,47
120267,166
120312,65
120329,33
120341,94
120378,37
120402,271
120419,125
120421,68
120477,64
120481,51
120484,80
120497,72
120542,37
120644,50
120668,69
120670,33
120692,351
120779,117
120792,115
120842,152
120915,128
120934,62
120944,35
120946,163
120977,47
120993,35
121032,49
121095,64
121112,49
121123,39
121170,109
121180,92
121182,367
121220,95
121223,45
121286,111
121303,21
121319,77
121387,48
121395,25
121399,41
121403,22
121413,53
121432,178
121439,33
121472,20
121544,103
121552,456
121555,650
121564,56
121578,30
121611,316
121628,53
121670,39
121688,68
121752,107
121755,33
121827,52
121829,141
121850,43
121865,86
121919,71
121924,22
121926,23
122012,24
122020,51
122047,26
122123,199
122125,20
122234,28
122339,557
122359,35
122410,30
122427,171
122444,28
122461,34
122561,29
122567,32
122569,41
122605,45
122612,21
122616,30
122642,25
122680,27
122684,21
122713,22
122798,31
122813,21
122870,36
122878,224
122879,37
122893,23
122897,110
122905,144
122936,109
122959,60
123016,31
123017,23
123019,23
123022,42
123032,34
123079,24
123152,32
123216,20
123223,371
123319,27
123358,310
123367,21
123371,25
123378,65
123391,2202
123408,29
123431,23
123449,21
123461,119
123476,311
123498,20
123527,42
123560,207
123580,22
123581,36
123627,127
123651,29
123676,409
123754,32
123795,45
123799,32
123808,33
123841,60
123861,21
123911,54
123985,171
123988,20
124002,26
124033,30
124043,16
124116,49
124134,17
124157,24
124168,13
124177,326
124199,28
124203,113
124217,16
124242,19
124260,17
124273,13
124274,14
124280,248
124291,13
124309,35
124333,29
124351,34
124357,52
124358,23
124370,37
124393,18
124426,33
124460,18
124487,13
124497,13
124529,16
124530,27
124614,17
124615,37
124644,16
124649,47
124655,58
124706,46
124860,21
124877,31
124911,186
124926,15
124934,23
124956,43
124967,94
124968,19
124970,33
124972,14
124991,314
125005,13
125054,13
125060,62
125077,24
125087,51
125088,65
125149,24
125150,30
125199,19
125233,15
125315,16
125344,111
125353,76
125401,15
125431,20
125434,15
125481,13
125500,21
125530,55
125574,121
125596,58
125634,35
125653,18
125697,21
125719,16
125743,13
125771,15
125793,87
125842,37
125845,31
125868,52
125919,13
125926,41
125931,190
126024,167
126204,34
126268,13
126272,35
126336,15
126397,48
126402,20
126429,63
126479,231
126523,14
126529,28
126545,30
126553,14
126558,13
126563,16
126614,25
126616,49
126620,88
126653,21
126782,116
126814,20
126836,49
126848,22
126849,25
126854,34
126887,49
126888,33
126924,32
126937,22
127016,492
127021,39
127023,644
127032,38
127054,51
127065,23
127071,35
127082,46
127101,104
127102,27
127122,26
127137,27
127139,28
127140,74
127153,27
127164,29
127183,29
127207,64
127220,38
127236,136
127397,191
127528,356
127533,42
127536,23
127553,26
127554,48
127608,35
127614,30
127622,47
127647,21
127649,36
127718,21
127775,84
127820,35
127833,31
127898,20
127899,329
127906,47
127907,120
127918,24
127941,125
127953,188
127965,45
127989,45
128001,23
128067,176
128093,40
128110,61
128129,21
128146,24
128159,28
128168,27
128247,39
128252,149
128323,45
128360,20
128373,53
128424,22
128442,23
128463,32
128511,22
128512,36
128522,29
128576,54
128596,30
128600,25
128656,20
128664,41
128681,127
128682,159
128753,61
128763,193
128793,182
128824,21
128836,50
128857,31
128861,219
128868,22
128879,23
128885,24
128940,47
128951,20
128963,46
129175,29
129205,20
129211,24
129239,23
129260,24
129300,21
129309,26
129340,49
129364,47
129365,22
129372,36
129405,19
129423,28
129424,50
129448,90
129451,34
129489,25
129492,186
129497,84
129559,48
129606,20
129612,24
129688,29
129698,33
129751,29
129772,31
129829,317
129873,30
129947,30
129960,27
130016,21
130059,131
130119,85
130138,47
130182,21
130217,27
130242,35
130251,24
130254,28
130275,24
130327,31
130331,43
130332,181
130347,436
130349,27
130351,119
130434,19
130456,19
130457,19
130472,54
130487,28
130496,55
130513,20
130535,38
130538,470
130580,74
130603,19
130611,28
130619,112
130633,24
130661,129
130667,22
130690,22
130722,39
130756,30
130777,20
130786,20
130803,34
130863,188
130887,48
130904,33
130923,202
130928,42
130929,37
130932,66
130940,40
130988,23
130991,21
131020,143
131025,32
131041,44
131065,27
131066,344
131086,23
131099,65
131211,55
131227,97
131268,71
131295,24
131310,19
131326,21
131353,64
131381,36
131386,41
131389,24
131396,55
131457,27
131482,49
131485,83
131509,20
131514,96
131523,21
131549,149
131554,32
131558,60
131581,19
131625,29
131691,226
131696,25
131734,50
131743,56
131771,6
131772,114
131799,5
131804,5
131844,12
131847,6
131854,6
131872,6
131924,5
131946,5
132022,8
132073,5
132096,56
132143,6
132144,6
132147,8
132201,5
132212,5
132230,65
132299,9
132301,21
132305,9
132316,5
132320,6
132322,5
132369,6
132370,7
132381,10
132395,11
132420,131
132441,5
132459,7
132483,21
132500,11
132501,69
132511,10
132530,11
132541,20
132569,12
132595,19
132610,6
132628,5
132637,10
132707,17
132721,15
132762,5
132811,36
132841,5
132847,11
132857,5
132867,5
132889,15
132914,6
132956,19
132961,7
133015,6
133019,31
133028,16
133029,5
133063,5
133068,5
133096,6
133099,5
133106,7
133143,8
133216,9
133219,6
133337,6
133356,7
133369,212
133376,8
133378,9
133425,5
133467,7
133530,10
133594,20
133596,6
133627,6
133645,10
133680,6
133712,5
133742,8
133805,12
133836,7
133860,211
133868,22
133884,29
133905,5
133909,7
133917,8
134008,8
134017,19
134036,10
134048,5
134059,5
134094,47
134101,8
134117,28
134131,28
134167,24
134254,25
134297,100
134299,26
134339,65
134345,90
134368,28
134416,330
134433,132
134454,131
134469,103
134493,30
134573,61
134587,47
134596,269
134602,59
134606,23
134616,121
134644,25
134707,21
134718,306
134744,28
134786,27
134801,125
134834,117
134841,77
134915,20
134937,62
134949,107
134950,107
134964,78
134976,50
134998,57
135014,21
135051,288
135071,229
135129,25
135171,29
135180,52
135181,743
135182,46
135203,23
135246,24
135259,24
135264,102
135297,22
135298,57
135389,25
135410,416
135435,48
135447,41
135448,37
135453,25
135475,111
135506,65
135507,22
135576,29
135636,163
135662,25
135670,114
135676,118
135677,34
135701,28
135717,32
135723,24
135742,178
135786,44
135838,20
135869,29
135878,103
135892,67
135931,21
135937,58
135952,20
135953,45
135961,22
135998,109
136031,29
136034,265
136045,33
136061,41
136062,143
136063,23
136096,163
136153,22
136156,21
136157,28
136200,144
136222,77
136232,179
136271,32
136278,22
136336,22
136358,63
136370,29
136446,23
136449,92
136450,60
136456,17
136461,15
136552,10
136590,64
136629,39
136647,12
136658,11
136679,21
136733,10
136756,14
136790,31
136804,15
136867,12
136901,11
136933,22
136943,28
136953,20
136985,20
137025,11
137031,16
137117,11
137154,17
137216,13
137298,59
137304,33
137345,10
137407,14
137420,62
137450,10
137455,17
137490,10
137520,31
137541,47
137557,18
137584,11
137585,38
137655,13
137664,26
137692,32
137715,53
137807,117
137900,14
137917,41
137962,739
137965,14
137976,11
138032,12
138034,27
138039,42
138048,216
138149,48
138262,11
138264,39
138271,16
138301,11
138306,16
138330,32
138335,32
138363,33
138379,18
138386,31
138387,21
138422,23
138438,17
138449,10
138450,15
138469,270
138485,19
138486,127
138538,11
138556,21
138562,49
138586,13
138594,10
138614,20
138621,19
138622,38
138638,726
138648,73
138657,18
138688,17
138701,14
138754,11
138766,589
138792,94
138822,10
138827,11
138830,16
138884,51
138887,50
138888,108
138931,10
138953,15
138995,31
138996,11
138999,58
139121,14
139124,16
139133,47
139148,2786
139169,22
139173,395
139178,14
139208,32
139218,14
139230,19
139264,25
139270,16
139321,13
139325,13
139326,18
139373,120
139374,22
139380,25
139387,24
139437,160
139443,221
139464,33
139466,30
139498,14
139501,22
139511,47
139530,135
139539,18
139560,13
139567,31
139648,31
139653,18
139660,48
139678,18
139698,17
139746,48
139763,23
139764,69
139788,18
139793,18
139799,38
139805,58
139821,74
139831,15
139877,13
139895,13
139934,57
140027,37
140051,16
140072,1036
140077,33
140078,49
140083,33
140134,13
140140,27
140147,33
140148,32
140154,14
140166,141
140227,80
140263,43
140308,34
140314,28
140360,55
140361,21
140367,18
140401,13
140450,13
140468,18
140491,17
140506,21
140508,15
140512,33
140513,85
140541,14
140563,55
140570,14
140600,14
140648,44
140710,50
140741,38
140781,49
140798,22
140801,230
140819,19
140825,41
140854,19
140865,40
140900,1143
140913,18
140961,16
140962,13
140982,35
140985,22
141037,13
141044,2197
141067,14
141087,115
141090,13
141121,21
141189,22
141198,13
141208,13
141218,23
141259,16
141262,10
141283,29
141304,38
141314,10
141348,11
141365,18
141402,111
141408,10
141416,33
141436,10
141455,44
141458,12
141515,36
141661,307
141681,16
141739,10
141755,13
141861,18
141904,274
141910,29
141950,21
141951,12
142043,405
142047,18
142072,33
142087,45
142094,21
142113,11
142131,11
142139,43
142147,24
142153,12
142242,12
142243,11
142244,10
142280,30
142282,33
142327,39
142334,73
142337,69
142348,16
142413,16
142428,47
142459,12
142477,10
142518,31
142553,18
142617,18
142633,26
142653,10
142721,13
142730,82
142735,15
142831,11
142835,223
142851,159
142906,10
142934,18
143008,10
143018,14
143072,21
143147,26
143148,266
143150,165
143157,12
143185,14
143251,18
143252,31
143274,23
143275,21
143278,51
143343,166
143358,34
143359,12
143370,15
143435,16
143509,16
143528,12
143584,10
143601,14
143658,11
143696,61
143702,23
143710,32
143712,14
143755,37
143781,25
143817,10
143842,11
143862,11
143909,10
143917,10
143921,10
