arrival_time,job_size
94565,17
94703,37
94766,49
94770,55
94804,328
94830,22
94897,62
94935,309
94949,128
95012,20
95028,283
95090,45
95160,117
95175,19
95264,267
95308,26
95371,46
95500,56
95522,19
95553,69
95568,46
95572,30
95579,19
95656,22
95679,42
95689,54
95697,26
95792,25
95793,20
95844,101
95873,22
95894,58
95901,242
95906,36
95935,24
95973,33
96150,46
96170,28
96180,36
96266,51
96295,19
96304,19
96322,66
96332,48
96443,19
96473,26
96562,43
96829,21
96839,48
96922,21
96940,36
96975,26
96989,99
97030,58
97136,100
97152,86
97196,40
97260,52
97271,70
97331,52
97373,186
97446,277
97465,30
97540,72
97558,35
97573,120
97674,21
97675,25
97693,38
97702,78
97753,26
97848,23
97889,20
97913,30
97950,19
97957,21
98055,21
98086,40
98125,27
98153,19
98244,21
98254,21
98291,20
98339,21
98353,99
98365,20
98480,127
98514,55
98626,42
98674,30
98692,19
98724,26
98761,40
98807,98
98819,48
98820,21
98856,27
98882,19
98898,27
98912,50
98983,178
99011,37
99104,37
99140,17
99150,26
99213,20
99333,16
99371,57
99481,91
99574,24
99582,36
99586,37
99589,29
99616,26
99622,129
99688,20
99705,19
99707,26
99713,37
99726,40
99768,83
99775,157
99786,26
99788,21
99887,30
99930,18
99985,29
100022,22
100048,18
100067,27
100084,19
100102,53
100108,16
100130,53
100147,16
100163,63
100214,53
100219,21
100263,38
100266,20
100357,38
100435,32
100443,20
100466,19
100476,26
100481,41
100482,20
100497,67
100524,19
100547,18
100601,122
100656,16
100681,16
100721,52
100770,17
100812,28
100823,29
100829,17
100842,84
100860,137
100864,58
100869,33
100904,25
100914,22
100977,84
100978,223
101010,50
101059,30
101120,24
101208,22
101228,33
101265,19
101267,41
101326,53
101341,36
101344,17
101469,1211
101502,45
101527,73
101550,39
101577,21
101586,82
101596,18
101597,76
101600,32
101606,21
101650,46
101728,52
101730,37
101749,26
101760,49
101804,28
101811,74
101835,16
102006,71
102008,17
102037,23
102077,71
102125,17
102126,18
102155,37
102196,14
102305,34
102318,14
102374,227
102411,193
102460,23
102489,67
102553,21
102576,19
102637,218
102741,18
102776,38
102869,14
102902,16
102905,48
102906,47
102969,24
103012,190
103016,137
103052,13
103062,14
103142,13
103169,23
103192,85
103215,18
103236,6250
103263,29
103306,13
103325,13
103345,58
103363,16
103392,117
103457,19
103494,46
103597,29
103614,14
103664,15
103768,37
103826,13
103962,49
103977,16
104028,31
104068,24
104099,25
104119,79
104190,32
104196,23
104237,20
104344,16
104405,40
104412,13
104504,51
104560,13
104693,53
104732,16
104814,115
104823,114
104901,26
104974,15
105088,13
105116,14
105150,13
105159,449
105177,13
105215,36
105225,63
105236,13
105266,294
105277,15
105327,21
105344,14
105356,14
105407,45
105414,15
105442,13
105459,17
105464,23
105517,18
105521,29
105529,16
105538,39
105566,252
105576,35
105579,30
105591,26
105608,16
105625,13
105708,14
105723,26
105746,15
105748,32
105815,49
105875,16
105877,17
105929,158
105934,29
105951,31
105962,18
105972,37
106004,13
106076,10
106107,11
106118,16
106121,14
106130,47
106158,10
106251,24
106258,59
106275,28
106297,12
106310,22
106354,175
106355,16
106382,13
106385,12
106386,76
106388,15
106406,13
106539,106
106605,90
106656,22
106785,22
106800,60
106806,22
106869,123
106874,37
106886,20
106958,27
106971,12
106981,31
107002,85
107064,118
107207,10
107282,120
107369,97
107384,15
107410,16
107424,40
107458,29
107466,54
107468,161
107479,40
107506,31
107507,19
107578,10
107623,17
107726,12
107728,38
107760,47
107764,18
107780,14
107795,87
107831,112
107832,49
107862,22
107901,24
107919,33
107990,31
108052,48
108077,12
108095,16
108244,21
108272,12
108274,57
108283,320
108326,18
108361,28
108366,23
108395,24
108409,16
108427,25
108503,12
108518,10
108544,11
108611,13
108706,36
108716,19
108786,10
108804,51
108830,22
108842,28
108851,210
108895,36
108923,21
109006,11
109012,16
109026,10
109038,10
109050,23
109070,17
109082,12
109103,12
109112,18
109119,19
109179,24
109180,11
109223,23
109273,12
109286,11
109429,37
109439,19
109440,10
109472,17
109553,11
109575,8
109699,13
109718,14
109720,25
109811,19
109859,8
109868,24
109886,13
109889,15
109944,13
109975,8
110039,14
110074,193
110081,15
110087,21
110144,165
110156,95
110216,33
110230,8
110255,11
110316,37
110390,9
110456,58
110464,88
110506,15
110537,174
110566,92
110599,8
110638,10
110663,20
110712,17
110741,29
110769,19
110844,17
110870,9
111018,58
111110,54
111111,9
111141,12
111154,9
111157,15
111185,9
111209,13
111246,14
111281,19
111375,10
111410,10
111439,35
111462,8
111465,22
111516,63
111559,44
111562,9
111589,9
111591,102
111642,12
111654,23
111664,11
111697,18
111709,19
111794,36
111826,16
111829,8
111857,13
111880,12
111886,17
111961,10
111999,19
112038,8
112043,23
112066,38
112068,10
112074,9
112103,50
112190,13
112220,17
112226,49
112353,11
112412,9
112556,10
112557,9
112595,11
112610,11
112623,9
112660,10
112719,11
112761,26
112762,260
112776,11
112906,9
112910,21
112937,16
112943,10
112980,16
113041,11
113060,64
113073,14
113103,11
113105,13
113106,21
113269,171
113279,26
113306,311
113337,11
113385,10
113435,16
113436,25
113461,8
113496,9
113514,37
113590,23
113629,10
113709,14
113757,10
113856,9
113982,36
114012,116
114020,8
114114,25
114129,8
114176,10
114274,63
114279,105
114310,24
114359,8
114368,16
114437,19
114531,106
114630,20
114652,15
114682,11
114772,12
114837,205
114852,9
114911,30
114957,14
114979,10
114981,17
115032,10
115041,44
115043,14
115069,14
115087,10
115099,9
115218,32
115242,21
115244,93
115314,9
115319,10
115425,11
115432,26
115488,9
115501,30
115563,20
115592,18
115690,66
115743,29
115786,11
115791,11
115907,8
115913,12
115943,13
116003,113
116048,11
116052,13
116083,10
116095,24
116108,10
116138,9
116139,9
116154,12
116226,38
116272,8
116290,9
116319,16
116323,13
116356,16
116363,14
116367,16
116398,8
116417,13
116469,37
116481,32
116504,25
116555,13
116556,17
116633,10
116724,9
116770,9
116796,22
116847,13
116928,15
116985,8
117029,8
117030,9
117120,8
117139,26
117192,109
117266,47
117315,68
117339,21
117373,50
117430,22
117431,33
117456,54
117465,38
117474,185
117499,46
117556,38
117574,358
117595,694
117654,25
117672,46
117686,21
117787,24
117791,26
117900,30
117917,96
117941,109
117972,27
117981,23
118002,43
118133,35
118176,27
118192,66
118210,570
118217,352
118222,32
118240,104
118292,74
118296,146
118360,39
118363,20
118391,29
118393,48
118409,21
118431,232
118463,105
118478,20
118479,148
118585,57
118600,44
118625,217
118692,28
118706,76
118754,66
118785,82
118788,22
118802,27
118805,27
118861,61
118888,33
118892,72
118929,23
118956,73
118958,648
118970,40
118993,36
119043,59
119044,23
119055,21
119083,44
119092,60
119124,247
119140,85
119167,33
119188,80
119212,21
119215,189
119242,36
119248,22
119262,24
119264,195
119315,471
119340,24
119374,174
119413,40
119421,62
119454,30
119479,70
119573,42
119620,27
119642,29
119656,30
119746,40
119769,35
119827,33
119874,298
119976,179
119978,24
119979,47
120003,22
120063,93
120067,24
120095,116
120107,207
120195,19
120204,41
120209,6
120217,147
120224,6
120295,32
120308,7
120376,20
120420,8
120436,8
120518,7
120524,11
120526,5
120657,5
120687,11
120705,8
120752,5
120760,5
120763,6
120788,10
120904,7
120920,5
120937,12
120939,6
120967,7
121032,21
121082,7
121140,13
121142,7
121248,332
121280,16
121283,5
121309,18
121316,26
121322,18
121323,22
121325,6
121408,10
121411,6
121414,124
121432,133
121449,6
121480,10
121563,17
121565,9
121576,33
121644,7
121672,5
121702,5
121786,6
121797,9
121813,6
121815,37
121820,7
121839,6
122009,9
122016,10
122048,9
122059,19
122166,11
122226,5
122268,12
122310,8
122314,11
122343,10
122345,88
122346,13
122459,7
122465,250
122482,36
122505,5
122585,6
122591,8
122598,7
122616,6
122627,5
122708,10
122809,5
122873,6
122896,7
122909,8
122965,5
123009,5
123022,8
123023,8
123024,9
123062,9
123102,38
123109,21
123197,5
123246,8
123247,10
123311,6
123352,8
123418,28
123423,5
123428,15
123429,25
123432,39
123498,6
123499,10
123570,52
123613,9
123616,13
123664,19
123693,13
123703,322
123788,11
123879,9
123885,10
123931,11
123974,11
123976,13
123978,11
123993,31
123994,9
123995,11
124075,30
124076,145
124125,11
124129,13
124199,19
124223,10
124294,23
124302,47
124303,31
124323,9
124331,11
124374,12
124375,12
124389,10
124431,17
124470,10
124484,15
124552,33
124593,17
124661,12
124696,402
124714,9
124741,14
124770,30
124828,26
124840,12
124897,10
124910,14
125000,67
125027,12
125036,14
125042,15
125048,77
125090,10
125156,9
125163,21
125290,27
125294,17
125303,9
125316,18
125390,17
125402,16
125412,623
125477,21
125489,59
125501,10
125514,129
125521,9
125522,32
125539,11
125548,61
125563,40
125639,12
125647,10
125657,60
125666,12
125749,15
125818,13
125869,9
125897,24
125976,13
126044,11
126071,18
126174,12
126196,52
126252,10
126256,75
126263,11
126270,9
126331,11
126381,14
126421,21
126434,9
126483,17
126576,38
126652,19
126653,12
126683,9
126687,13
126725,20
126752,31
126798,10
126808,10
126828,70
126860,53
126869,171
126873,20
126875,20
126952,30
126978,26
127028,21
127038,25
127074,27
127087,39
127124,21
127268,46
127302,60
127319,523
127347,21
127425,43
127455,71
127463,57
127487,28
127502,232
127536,82
127558,29
127559,214
127567,166
127609,42
127648,54
127762,36
127768,30
127772,30
127804,45
127838,38
127988,20
128011,350
128057,113
128139,46
128151,30
128165,22
128173,133
128208,201
128214,105
128225,25
128255,22
128298,295
128308,31
128339,36
128402,43
128449,31
128487,148
128527,295
128551,77
128575,71
128626,21
128723,34
128753,23
128756,36
128779,82
128781,45
128801,20
128807,32
128808,430
128832,223
128839,32
128841,2063
128842,47
128849,136
128964,605
129001,26
129065,183
129189,56
129231,66
129242,549
129290,127
129293,37
129332,40
129341,44
129384,20
129419,21
129432,21
129478,31
129498,66
129500,102
129589,53
129590,30
129627,42
129635,573
129680,141
129729,129
129739,20
129757,25
129758,24
129761,37
129762,31
129782,28
129812,204
129844,31
129864,21
129869,20
129870,21
129882,41
129907,22
129912,13
129989,130
130034,72
130091,21
130179,21
130181,307
130274,34
130314,15
130334,16
130355,17
130372,36
130454,14
130502,20
130523,21
130534,15
130555,17
130582,13
130605,23
130692,20
130694,14
130698,13
130796,36
130844,21
130870,16
130913,15
130920,53
130931,224
130940,23
130941,15
130947,31
130953,19
130988,15
131124,27
131174,278
131190,28
131209,13
131241,38
131243,100
131283,124
131303,48
131396,30
131397,13
131459,14
131475,26
131514,106
131612,262
131648,13
131657,15
131677,20
131685,27
131774,28
131781,108
131785,21
131840,32
131841,16
131982,14
131990,18
132009,16
132168,17
132175,94
132231,31
132242,13
132259,19
132265,32
132301,17
132302,14
132307,47
132341,324
132354,19
132388,899
132411,17
132430,16
132471,29
132500,22
132582,24
132594,40
132676,408
132730,46
132732,14
132740,15
132884,13
132902,16
132921,18
132930,34
132932,34
133025,15
133081,35
133135,18
133179,13
133192,34
133198,17
133262,43
133323,361
133337,14
133401,14
133403,23
133417,84
133421,22
133450,17
133484,63
133548,59
133579,59
133728,62
133769,62
133776,62
133779,59
133785,57
133812,58
133816,58
133817,64
133899,61
133902,59
133994,63
134103,57
134120,62
134140,59
134183,57
134186,63
134222,60
134257,60
134272,63
134289,57
134445,64
134529,64
134554,57
134689,64
134725,58
134727,60
134783,61
134824,57
134829,61
134857,64
134906,64
134931,61
134938,61
134992,58
135018,63
135019,57
135023,59
135028,62
135036,60
135087,63
135117,57
135134,61
135155,58
135162,58
135194,63
135256,63
135263,63
135287,63
135302,64
135310,59
135313,64
135324,63
135356,60
135425,64
135430,64
135441,57
135449,59
135490,58
135563,57
135584,62
135609,60
135640,61
135742,58
135770,63
135784,58
135810,60
135890,63
136013,60
136111,64
136124,60
136201,60
136228,60
136283,58
136303,63
136308,59
136495,59
136511,61
136536,57
136566,59
136618,60
136647,64
136657,58
136659,62
136681,62
136711,61
136756,59
136784,61
136806,62
136877,57
136908,57
136929,58
137021,63
137022,59
137023,60
137065,61
137070,57
137081,57
137087,9
137097,11
137117,9
137118,10
137167,11
137188,10
137259,13
137272,12
137296,15
137324,10
137354,8
137421,36
137457,12
137470,33
137551,8
137558,23
137620,20
137631,35
137745,41
137761,24
137762,21
137786,19
137796,111
137799,9
137862,11
137905,10
137913,222
137931,13
138002,13
138007,12
138107,136
138109,155
138130,9
138169,19
138184,8
138223,19
138231,16
138378,22
138500,9
138579,27
138630,26
138645,10
138721,13
138724,8
138764,208
138770,11
138819,35
138863,16
138967,18
138977,18
138996,11
139120,14
139153,295
139271,10
139284,9
139305,9
139359,15
139367,43
139391,12
139401,10
139440,30
139444,23
139499,10
139547,12
139558,407
139564,8
139618,21
139695,11
139766,9
139829,21
139897,10
139900,10
139955,15
140058,11
140079,9
140098,16
140122,10
140147,21
140150,11
140203,19
140232,38
140316,10
140328,8
140349,8
140371,11
140384,48
140451,12
140472,42
140532,8
140542,32
140561,15
140575,8
140720,56
140722,13
140723,17
140767,8
140777,90
140778,8
140823,8
140855,10
140953,6
140982,8
141023,9
141026,6
141044,7
141164,6
141173,12
141183,10
141259,10
141332,7
141347,5
141353,5
141417,33
141447,11
141452,6
141461,10
141487,5
141515,5
141520,6
141527,11
141583,5
141590,8
141611,9
141617,6
141632,36
141657,8
141682,14
141687,25
141691,6
141702,6
141743,10
141822,10
141871,6
141901,9
141914,5
141924,15
142035,5
142093,7
142109,15
142121,5
142124,12
142150,10
142169,10
142175,20
142269,15
142296,19
142331,5
142423,6
142461,421
142481,9
142487,8
142493,116
142511,5
142514,123
142520,9
142536,8
142578,8
142589,11
142599,5
142662,7
142672,9
142735,6
142767,5
142787,9
142832,7
142867,5
142873,5
142929,18
142938,6
142954,13
143000,5
143069,12
143115,10
143116,16
143119,15
143135,13
143159,5
143202,10
143218,22
143244,6
143262,10
143275,7
143312,9
143313,13
143325,6
143421,15
143423,15
143457,6
143470,7
143483,6
143609,11
143620,6
143664,5
143736,7
143738,10
143742,5
143809,6
143841,11
144005,5
144085,5
144127,62
144157,62
144249,58
144285,64
144290,60
144334,62
144345,60
144380,59
144390,58
144405,58
144408,64
144431,62
144467,57
144474,63
144505,59
144535,58
144554,62
144577,60
144645,57
144770,57
144846,57
144848,63
144902,64
144906,64
144913,64
144929,63
144933,61
144941,59
144961,64
144962,57
144963,60
145002,58
145008,64
145132,57
145162,63
145204,57
145219,60
145248,61
145254,63
145309,58
145315,64
145351,58
145352,63
145357,57
145503,62
145566,64
145569,59
145607,63
145633,60
145641,63
145707,60
145756,62
145800,64
145845,57
145969,64
145971,60
145974,57
146004,61
146012,57
146041,62
146054,58
146074,59
146098,64
146109,58
146187,62
146308,64
146360,63
146429,57
146456,61
146463,61
146479,60
146514,60
146515,58
146548,57
146591,63
146642,57
146643,60
146669,60
146700,62
146722,58
146739,61
146746,62
146809,60
146827,58
146871,59
146893,62
146968,59
146970,57
146975,58
147014,58
147033,57
147037,63
147102,60
147113,61
147141,58
147165,57
147193,60
147215,63
147216,59
147321,64
147335,21
147339,27
147387,21
147409,439
147419,13
147435,17
147472,36
147475,28
147491,15
147559,200
147659,17
147712,18
147737,17
147770,20
147786,15
147790,14
147812,14
147835,53
147868,125
147874,33
147898,58
147901,16
147933,89
147934,15
147935,38
147955,14
148003,15
148010,21
148141,13
148150,19
148167,37
148176,50
148199,19
148240,14
148252,15
148319,41
148393,134
148396,14
148423,20
148491,22
148517,14
148535,56
148569,22
148593,17
148647,21
148689,144
148722,15
148762,40
148765,16
148839,17
148883,13
148929,13
148953,18
148970,16
149034,14
149122,21
149193,14
149217,114
149226,19
149341,25
149374,15
149384,33
149388,16
149474,41
149519,17
149583,54
149702,36
149707,31
149728,16
149737,22
149748,26
149788,27
149817,14
149845,152
149874,28
149880,25
149887,36
149916,14
149936,14
149952,20
149987,160
150067,15
150112,15
150169,26
150239,20
150263,20
150264,14
150361,23
150414,24
150425,20
150432,224
150499,22
150501,21
150560,24
150601,24
150614,15
150640,16
150676,14
150691,16
150738,40
150756,6
150791,8
150863,10
150940,24
150953,7
150958,6
151007,11
151060,8
151061,6
151086,8
151097,6
151108,19
151168,21
151170,43
151173,18
151206,6
151237,13
151263,14
151274,8
151321,11
151353,8
151364,10
151416,9
151430,9
151441,55
151532,18
151539,35
151559,10
151730,27
151787,6
151788,78
151809,62
151814,12
151845,42
151854,6
151870,20
151894,16
151917,8
152067,9
152116,7
152149,10
152172,7
152215,8
152220,17
152257,12
152287,49
152326,8
152330,14
152332,6
152403,9
152427,6
152462,6
152506,7
152537,13
152552,17
152557,11
152567,6
152609,7
152635,8
152651,10
152660,8
152738,6
152775,9
152806,6
152814,104
152946,10
152974,21
152997,13
153018,249
153032,8
153036,9
153068,14
153101,32
153117,9
153131,8
153156,7
153219,9
153235,15
153260,161
153291,70
153348,6
153394,7
153419,25
153455,45
153484,22
153490,8
153538,8
153566,8
153581,20
153605,12
153606,8
153631,8
153698,13
153711,8
153803,53
153867,21
153883,6
153891,7
153900,8
153903,83
153934,47
153967,19
154046,16
154089,17
154094,16
154103,30
154158,342
154159,16
154190,25
154192,45
154223,34
154309,45
154321,50
154341,31
154346,40
154351,164
154365,157
154372,46
154461,33
154517,18
154540,44
154587,18
154675,17
154692,45
154762,46
154771,22
154773,108
154782,117
154796,19
154842,69
154878,24
154888,22
154896,36
154905,20
154924,73
154929,267
154971,18
155010,18
155142,17
155148,18
155207,35
155229,22
155261,43
155314,36
155364,60
155390,35
155505,16
155563,19
155592,23
155640,25
155673,29
155687,34
155733,19
155761,33
155788,38
155805,47
155827,53
155834,108
155853,336
155854,17
155944,237
155954,41
155984,39
156012,19
156017,100
156057,460
156136,25
156186,16
156197,18
156258,166
156333,25
156334,35
156353,20
156355,110
156360,34
156370,17
156424,17
156457,65
156483,38
156504,36
156511,17
156627,51
156637,35
156693,16
156695,124
156710,30
156728,16
156746,22
156817,33
156879,16
156895,55
156918,23
156924,17
156935,26
156944,28
157013,27
157048,25
157056,102
157124,43
157125,306
157166,118
157226,17
157237,9
157259,8
157314,15
157330,9
157345,73
157371,10
157480,9
157482,124
157522,15
157570,25
157571,12
157575,30
157648,12
157772,9
157817,10
157861,45
157881,18
157915,9
157959,60
158001,17
158010,9
158058,9
158079,44
158088,10
158091,27
158092,10
158197,10
158235,20
158246,32
158269,17
158308,8
158314,10
158385,8
158386,11
158489,8
158490,14
158502,13
158582,19
158609,19
158631,9
158669,15
158711,8
158716,15
158720,45
158725,12
158753,9
158757,14
158763,8
158784,27
158834,17
158854,21
158930,17
158931,8
158979,10
159156,22
159172,26
159216,8
159279,114
159282,15
159370,30
159392,12
159465,15
159513,10
159524,22
159550,11
159553,13
159587,61
159631,9
159635,16
159758,27
159772,10
159824,10
159847,15
159868,15
159916,24
159932,21
159957,10
160004,20
160025,10
160077,9
160082,9
160198,8
160235,12
160388,9
160471,9
160476,33
160635,10
160714,13
160725,16
160813,17
160827,22
160939,28
160956,17
160969,54
160983,33
160995,8
161001,60
161016,62
161039,18
161052,13
161085,145
161133,25
161153,18
161178,17
161251,21
161295,34
161312,84
161344,20
161353,26
161404,53
161409,56
161447,33
161457,19
161534,77
161546,17
161565,14
161566,18
161582,24
161595,19
161641,39
161672,295
161681,16
161683,13
161700,16
161707,165
161735,100
161741,22
161783,72
161906,54
161925,22
162005,128
162009,15
162014,15
162031,17
162036,15
162202,51
162214,13
162243,219
162263,19
162295,18
162296,13
162332,15
162355,39
162356,23
162367,14
162457,15
162468,21
162503,57
162506,48
162511,92
162515,127
162522,30
162615,18
162642,17
162655,14
162679,18
162682,19
162735,34
162752,16
162835,13
162889,16
162928,22
163024,15
163087,15
163159,30
163174,15
163189,24
163259,128
163312,25
163321,17
163339,222
163347,13
163358,92
163392,19
163435,33
163437,21
163499,33
163553,55
163562,64
163566,15
163593,91
163605,15
163618,33
163622,44
163624,18
163787,21
163789,46
163791,21
163795,15
163815,19
163849,15
163903,13
163992,18
163999,80
164033,43
164170,33
164227,84
164241,18
164268,52
164298,19
164484,108
164492,2349
164512,20
164523,21
164526,64
164532,84
164569,36
164639,109
164670,14
164779,18
164841,21
164861,24
164879,17
164921,22
164955,23
164956,17
165004,56
165009,16
165017,14
165069,42
165099,18
165167,33
165219,122
165220,27
165256,21
165257,21
165275,39
165340,73
165342,26
165360,28
165416,24
165427,17
165434,13
165459,36
165483,21
165486,13
165584,14
165606,254
165620,21
165661,79
165691,52
165758,13
165770,51
165801,37
165804,14
165850,13
165866,19
165891,19
165933,59
165942,13
165972,47
165989,104
166094,54
166135,13
166155,31
166203,34
166216,46
166240,17
166267,24
166306,29
166359,13
166426,15
166428,21
166449,14
166450,16
166480,13
166584,75
166598,20
166604,14
166742,73
166755,118
166763,13
166782,27
166791,213
166869,14
166926,13
166949,37
166988,14
167074,27
167082,115
167134,25
167143,14
167160,13
167167,87
167182,21
167187,18
167246,18
167272,101
167311,37
167312,20
167316,41
167319,15
167323,13
167399,33
167400,15
167402,18
167403,195
167428,15
167453,16
167564,31
167621,29
167633,19
167684,18
167697,13
167698,37
167738,13
167798,15
167830,31
167860,13
167871,14
167885,211
167935,14
167973,16
167987,34
168107,16
168108,25
168140,25
168176,14
168249,18
168251,36
168277,13
168330,162
168383,900
168401,68
168525,27
168600,20
168676,19
168807,36
168838,62
168846,28
168859,35
168895,26
168927,30
168934,17
168965,14
169046,37
169048,18
169084,34
169089,13
169104,13
169113,94
169120,43
169122,21
169188,21
169191,32
169230,21
169232,39
169279,15
169337,28
169383,13
169429,37
169488,24
169533,18
169580,16
169630,33
169653,15
169993,15
170051,15
170091,44
170099,33
170102,155
170137,17
170178,95
170212,17
170259,16
170324,22
170330,13
170331,26
170342,50
170362,57
170439,15
170481,1278
170553,93
170586,13
170604,15
170609,35
170610,21
170614,34
170617,13
170653,30
170696,17
170702,16
170706,19
170741,17
170761,14
170768,19
170788,37
170811,206
170812,46
170822,63
170897,32
170921,13
170922,25
170925,32
170937,25
170983,282
171006,16
171114,214
171136,44
171181,26
171220,37
171360,81
171380,73
171400,23
171401,39
171442,20
171505,34
171507,20
171513,20
171514,169
171646,26
171664,20
171721,60
171734,91
171757,57
171800,21
171827,24
171837,45
171872,75
171880,24
171898,38
171919,23
172020,28
172039,25
172045,34
172066,23
172077,79
172110,28
172163,27
172180,20
172222,28
172233,22
172298,28
172300,29
172322,34
172340,37
172352,577
172474,175
172476,34
172528,33
172547,26
172562,33
172575,36
172593,47
172609,28
172634,81
172749,44
172766,21
172800,35
172806,21
172822,23
172907,38
172924,1381
173122,190
173141,49
173149,217
173185,22
173239,62
173373,440
173431,28
173465,36
173643,20
173653,28
173668,211
173676,32
173722,34
173750,32
173762,32
173793,54
173880,32
173907,24
173911,31
174001,76
174068,1657
174090,55
174104,23
174153,27
174156,86
174179,102
174194,27
174195,32
174197,33
174220,28
174231,72
174246,24
174267,49
174301,26
174309,58
174324,22
174338,22
174363,150
174390,73
174415,74
174416,32
174477,63
174528,21
174642,20
174657,61
174679,132
174688,80
174694,24
174697,57
174698,51
174709,100
174712,192
174739,103
174749,26
174751,42
174821,23
174924,37
174939,20
174997,19
174999,142
175020,20
175030,19
175043,35
175076,282
175122,351
175128,305
175141,118
175179,77
175191,20
175194,168
175206,20
175220,47
175227,23
175246,52
175283,66
175325,90
175334,20
175363,132
175417,30
175427,35
175439,120
175443,30
175460,24
175587,33
175645,19
175646,28
175647,23
175651,37
175767,28
175780,59
175808,246
175818,52
175819,107
175841,19
175918,81
175955,23
175978,20
175998,445
176006,61
176019,21
176105,41
176118,42
176138,78
176164,128
176178,36
176196,291
176236,46
176363,33
176414,19
176426,61
176459,25
176517,125
176531,21
176546,407
176612,32
176621,19
176636,31
176706,19
176778,35
176817,20
176832,23
176851,33
176852,192
176865,381
176875,32
176880,23
176916,23
177030,23
177081,337
177100,33
177131,27
177151,86
177157,21
177182,31
177294,127
177368,29
177392,38
177413,121
177435,66
177456,19
177467,32
177540,56
177629,78
177644,28
177729,26
177765,89
177810,40
177817,36
177840,169
177875,43
177889,47
177893,33
177912,168
177922,33
177933,231
177949,41
177958,41
177969,43
178052,71
178054,60
178072,119
178089,54
178176,89
178190,135
178210,37
178256,44
178291,60
178400,36
178402,34
178406,490
178419,144
178423,44
178432,235
178444,59
178629,42
178640,40
178685,347
178704,41
178761,109
178763,117
178771,41
178809,75
178821,37
178834,57
178875,126
178881,63
178903,52
178970,350
178974,159
179071,158
179112,98
179126,80
179228,86
179238,352
179290,73
179358,37
179394,92
179452,42
179508,65
179511,47
179521,135
179549,335
179565,45
179576,194
179591,64
179642,34
179649,42
179681,55
179834,49
179839,76
179844,278
179884,45
179888,98
179997,280
180016,155
180071,56
180084,37
180087,38
180091,61
180096,78
180105,63
180122,50
180141,70
180261,64
180354,75
180420,44
180428,39
180438,55
180457,80
180742,173
180860,133
180883,130
180910,80
180920,33
180940,50
180948,412
181033,374
181110,51
181230,99
181243,55
181276,61
181364,57
181372,44
181438,47
181450,68
181509,12
181518,18
181570,19
181574,6
181628,43
181714,6
181746,7
181797,15
181921,19
181946,7
181960,7
182102,11
182103,24
182122,6
182149,23
182239,22
182316,8
182364,6
182378,24
182383,28
182409,17
182494,135
182526,7
182529,9
182534,56
182537,104
182540,8
182708,6
182735,6
182838,7
182840,26
182951,32
182956,27
182989,7
182997,1103
183015,10
183196,14
183197,11
183203,32
183224,12
183260,101
183266,7
183311,6
183328,9
183352,22
183369,6
183407,9
183430,34
183473,6
183550,37
183552,6
183605,604
183617,19
183628,10
183640,6
183724,28
183725,28
183743,18
183748,13
183764,10
183778,7
183821,11
183858,26
183895,7
183896,19
183949,7
184032,11
184042,20
184059,14
184060,22
184062,7
184123,6
184130,6
184166,47
184172,13
184196,33
184203,6
184228,12
184338,7
184369,14
184395,15
184401,6
184417,6
184430,39
184451,86
184466,30
184549,162
184595,8
184608,11
184652,6
184691,7
184705,6
184867,7
184885,9
184897,10
184911,8
184975,6
185005,34
185009,31
185038,7
185065,61
185080,59
185113,64
185125,64
185129,60
185147,61
185291,58
185328,62
185338,59
185339,64
185370,58
185377,64
185423,57
185429,61
185450,59
185455,63
185507,58
185584,60
185607,59
185687,57
185688,61
185716,64
185749,59
185963,64
186009,58
186053,59
186087,58
186097,57
186098,63
186114,60
186119,62
186220,62
186222,57
186245,62
186285,57
186300,58
186336,57
186348,60
186395,61
186407,57
186441,63
186474,64
186550,57
186560,62
186748,61
186756,59
186794,58
186796,57
186798,61
186827,58
186853,57
186887,57
186955,61
186968,61
186997,58
187008,64
187065,64
187109,63
187137,64
187151,64
187173,60
187208,59
187257,57
187301,61
187302,61
187359,62
187366,59
187433,57
187445,64
187497,60
187504,64
187506,61
187590,59
187594,62
187656,63
187669,58
187708,63
187718,61
187746,57
187758,60
187917,59
187924,63
187996,58
188022,57
188025,64
188039,59
188051,62
188232,64
188305,59
188307,62
188346,62
188472,62
188503,57
188509,63
188529,62
188537,64
188541,58
188544,61
188573,58
188588,57
188591,10
188610,7
188653,11
188686,9
188704,8
188737,15
188798,8
188828,13
188885,8
188896,8
188906,6
188923,18
189040,22
189082,10
189104,9
189114,17
189189,13
189197,7
189209,7
189251,10
189287,7
189301,69
189303,10
189340,6
189387,15
189393,12
189398,23
189413,8
189450,15
189464,8
189510,18
189553,11
189579,11
189630,17
189679,10
189719,9
189737,38
189741,12
189807,6
189828,6
189844,7
189924,37
189962,6
189971,9
190031,22
190081,15
190106,6
190114,40
190142,8
190143,182
190206,15
190219,6
190240,8
190287,9
190328,6
190379,23
190381,16
190384,6
190431,9
190521,6
190525,11
190548,16
190551,50
190581,8
190619,7
190644,23
190651,7
190752,54
190832,13
190897,7
190904,15
190979,8
191023,15
191035,6
191043,7
191046,10
191056,8
191061,2457
191078,9
191110,16
191195,29
191231,11
191278,24
191279,35
191304,20
191356,19
191362,135
191368,8
191383,6
191386,13
191390,7
191430,10
191536,59
191594,10
191611,18
