arrival_time,job_size
13664,25
13705,14
13740,49
13799,18
13816,13
13832,16
13874,16
13909,20
13914,39
13956,35
13958,49
14024,14
14086,25
14088,21
14093,17
14098,25
14104,30
14195,13
14224,205
14261,13
14309,17
14343,16
14382,13
14389,344
14414,53
14422,34
14426,96
14475,46
14479,56
14480,20
14495,130
14515,24
14516,29
14522,27
14532,20
14548,15
14580,282
14608,23
14611,18
14613,27
14631,14
14659,17
14660,20
14665,47
14706,13
14748,18
14779,49
14788,325
14798,38
14843,23
14907,95
14920,22
14923,24
14951,23
14957,19
14964,23
14967,19
14969,13
14992,15
14994,15
14998,914
15007,112
15030,16
15058,27
15061,13
15071,295
15080,34
15114,15
15122,19
15140,31
15202,13
15220,21
15224,14
15227,26
15245,40
15277,13
15280,22
15283,2018
15295,42
15328,13
15330,13
15342,17
15347,32
15367,17
15370,6
15491,13
15512,6
15520,50
15528,26
15579,9
15599,88
15621,6
15623,12
15629,7
15635,5
15649,14
15686,5
15702,13
15736,8
15781,5
15783,17
15836,12
15857,11
15919,14
15927,11
15935,6
15958,12
15962,6
16002,8
16037,5
16047,8
16078,18
16081,47
16086,6
16087,5
16096,10
16106,5
16114,9
16116,12
16117,7
16123,54
16154,14
16180,5
16189,5
16203,7
16226,5
16252,10
16267,5
16310,8
16339,16
16340,6
16359,12
16379,6
16384,6
16396,5
16424,6
16498,6
16538,6
16567,5
16580,8
16599,8
16628,11
16632,8
16645,11
16646,5
16647,5
16666,5
16721,25
16795,5
16835,5
16844,45
16853,5
16855,8
16877,22
16931,6
16984,6
17011,7
17014,10
17029,20
17039,6
17047,7
17087,13
17089,7
17145,9
17158,8
17216,12
17217,8
17230,6
17269,14
17314,13
17329,5
17353,14
17365,36
17383,9
17408,6
17436,54
17458,36
17474,8
17478,5
17479,15
17482,16
17506,11
17539,21
17552,24
17563,16
17645,32
17646,10
17674,13
17701,152
17728,22
17747,42
17757,11
17758,21
17788,12
17789,19
17791,58
17800,12
17808,51
17809,11
17814,42
17826,16
17855,14
17860,10
17866,12
17875,67
17890,10
17927,14
17956,10
17984,10
17989,14
18021,17
18044,100
18056,21
18069,15
18093,25
18109,19
18261,41
18278,10
18299,14
18301,10
18304,25
18336,50
18359,20
18360,43
18376,42
18380,19
18381,11
18431,11
18440,10
18458,12
18491,27
18493,11
18497,26
18539,24
18540,13
18615,12
18617,15
18636,10
18641,11
18645,10
18693,53
18739,12
18755,34
18818,15
18885,250
18902,30
18905,190
18934,10
18962,18
18963,11
18972,21
19002,19
19003,157
19031,33
19034,14
19041,16
19117,14
19130,11
19135,27
19168,11
19226,13
19274,36
19321,17
19327,15
19351,16
19352,44
19387,80
19408,81
19430,10
19431,12
19448,54
19491,40
19515,31
19519,13
19563,44
19692,13
19699,17
19720,13
19741,11
19751,13
19773,20
19774,25
19777,43
19795,20
19832,130
19834,19
19861,20
19867,17
19882,63
19889,38
19890,17
19922,17
19939,26
19981,43
19996,31
20033,25
20071,29
20092,30
20099,509
20102,20
20135,24
20150,20
20172,41
20174,16
20228,52
20280,22
20295,20
20299,137
20341,18
20358,53
20399,18
20413,48
20418,63
20419,17
20422,21
20441,22
20446,19
20465,63
20470,17
20503,19
20546,151
20572,158
20589,30
20617,16
20647,26
20683,141
20724,22
20727,17
20737,120
20750,32
20770,137
20787,20
20807,18
20824,25
20837,983
20841,25
20842,40
20843,18
20850,65
20875,18
20903,55
20913,26
20950,17
20967,82
20999,17
21021,24
21029,26
21051,16
21071,21
21110,31
21210,33
21255,48
21259,20
21271,22
21309,168
21324,161
21338,19
21339,205
21341,21
21400,50
21411,17
21412,776
21413,27
21421,16
21454,70
21475,24
21561,111
21629,95
21691,17
21696,16
21736,45
21756,32
21768,66
21802,23
21847,67
21848,25
21877,27
21916,16
21940,18
21946,26
21950,28
21981,13
21993,22
22020,20
22039,13
22054,18
22080,53
22098,43
22104,26
22108,26
22117,35
22121,20
22130,13
22136,21
22170,13
22174,14
22187,27
22227,186
22235,14
22236,39
22261,13
22263,15
22267,26
22278,72
22308,14
22315,35
22381,83
22405,19
22415,34
22416,14
22447,19
22453,14
22473,15
22493,13
22497,29
22500,52
22501,31
22515,63
22565,42
22573,19
22575,17
22645,19
22684,44
22729,80
22748,31
22752,61
22755,21
22762,73
22775,43
22808,33
22814,21
22881,27
22904,518
22955,97
22956,14
22977,17
22986,31
23013,14
23027,17
23060,39
23069,22
23084,30
23139,14
23149,123
23159,36
23181,20
23184,106
23195,19
23215,2476
23272,86
23282,64
23296,18
23302,62
23304,17
23319,39
23393,13
23394,14
23408,28
23409,15
23427,56
23428,64
23462,31
23469,160
23475,13
23478,19
23480,28
23481,32
23512,15
23524,13
23526,53
23554,14
23572,28
23573,361
23578,374
23581,17
23584,107
23608,30
23630,16
23634,78
23684,24
23693,61
23715,61
23716,64
23733,61
23742,64
23743,60
23750,57
23800,58
23802,58
23803,58
23867,60
23918,60
23941,62
23946,57
23950,60
23984,63
24021,57
24022,64
24122,60
24125,62
24144,57
24145,63
24149,62
24162,63
24166,60
24202,57
24269,58
24282,60
24291,59
24294,59
24305,63
24312,64
24354,63
24376,60
24384,63
24424,58
24438,64
24461,58
24536,58
24559,57
24574,64
24575,64
24592,59
24686,59
24702,57
24753,61
24759,63
24766,59
24774,61
24788,59
24832,60
24840,60
24863,62
24866,63
24898,59
24929,58
24963,61
24990,58
25001,60
25010,64
25030,60
25033,62
25063,57
25073,63
25085,61
25093,59
25096,59
25199,61
25221,62
25228,63
25256,58
25258,63
25280,58
25282,58
25295,59
25302,62
25324,64
25332,62
25347,62
25356,61
25408,64
25444,59
25447,63
25480,57
25536,62
25573,58
25596,61
25634,62
25648,60
25652,57
25671,58
25701,60
25724,57
25745,57
25760,62
25770,62
25813,62
25815,60
25842,64
25845,62
25846,5
25909,23
25927,13
25943,22
25955,6
26011,5
26020,10
26022,16
26039,8
26079,5
26084,131
26112,7
26121,8
26132,235
26183,5
26193,13
26217,10
26224,5
26238,5
26241,12
26284,10
26318,12
26322,62
26323,38
26324,12
26325,5
26328,16
26368,33
26369,9
26373,8
26422,8
26465,9
26477,29
26516,5
26556,14
26558,17
26575,5
26623,11
26644,7
26678,5
26690,7
26766,8
26768,5
26786,22
26788,14
26801,35
26807,5
26837,8
26842,16
26844,60
26879,5
26884,8
26903,6
26918,5
26940,6
26942,5
26995,31
27005,7
27020,5
27131,13
27164,5
27174,9
27186,15
27233,16
27255,9
27292,5
27298,6
27313,48
27317,5
27325,9
27328,12
27356,5
27357,5
27385,5
27390,20
27424,11
27465,7
27525,11
27554,86
27571,16
27598,5
27614,7
27630,8
27643,5
27677,9
27734,11
27755,6
27760,13
27771,15
27838,18
27852,5
27857,6
27880,14
27900,5
27914,6
27922,6
27927,9
27982,37
27985,7
27988,10
28010,17
28011,13
28012,68
28027,364
28029,19
28030,20
28031,103
28035,27
28041,16
28074,17
28078,13
28081,65
28128,24
28133,101
28138,26
28142,25
28161,40
28172,16
28179,56
28303,17
28313,24
28323,36
28334,13
28388,22
28398,14
28416,16
28429,50
28446,14
28448,45
28473,15
28570,1083
28594,35
28617,22
28623,22
28683,31
28697,16
28700,20
28776,30
28833,31
28845,108
28853,358
28872,17
28883,14
28936,26
28964,228
29027,694
29047,20
29075,44
29124,15
29139,42
29140,26
29157,17
29161,21
29184,15
29190,25
29201,18
29227,31
29283,14
29321,14
29329,52
29349,37
29361,32
29384,14
29385,16
29400,17
29403,25
29410,70
29432,14
29434,23
29442,13
29469,16
29477,16
29494,288
29505,22
29519,13
29525,17
29594,19
29601,30
29620,82
29625,13
29674,50
29768,332
29772,19
29807,29
29818,46
29856,35
29879,46
29916,19
29927,76
29990,65
30074,15
30139,43
30144,13
30152,19
30283,38
30309,14
30313,23
30319,45
30325,15
30327,28
30331,40
30368,42
30369,32
30382,60
30409,572
30416,20
30438,21
30443,46
30467,23
30481,21
30484,32
30489,27
30527,41
30539,26
30560,123
30569,97
30571,45
30572,208
30575,22
30605,24
30651,36
30658,35
30680,27
30688,97
30704,26
30705,38
30715,22
30762,32
30766,35
30772,23
30781,113
30784,23
30810,31
30820,51
30839,89
30871,54
30873,30
30896,30
30923,1173
30930,79
30950,75
30955,36
31008,65
31021,92
31060,36
31073,43
31095,38
31120,21
31164,69
31166,41
31240,47
31244,104
31296,90
31333,22
31342,23
31366,20
31368,41
31374,28
31390,64
31417,20
31434,25
31451,21
31466,51
31485,21
31537,55
31545,155
31558,272
31566,40
31580,27
31581,33
31608,111
31653,55
31666,105
31673,55
31725,26
31754,61
31761,60
31783,37
31787,33
31852,26
31868,34
31880,20
31901,510
31919,87
32002,35
32011,25
32057,24
32099,24
32101,25
32104,21
32109,477
32111,29
32115,22
32191,51
32196,29
32203,144
32209,24
32216,106
32217,550
32241,87
32244,6
32255,31
32263,7
32274,52
32306,10
32310,10
32322,10
32423,31
32480,30
32699,24
32797,20
32810,7
32828,8
32830,10
32851,13
32859,9
32876,6
32890,13
32904,8
32909,8
32916,7
32956,38
33014,26
33040,7
33051,12
33055,7
33085,9
33181,8
33195,13
33211,6
33299,16
33314,7
33346,6
33389,6
33401,7
33417,9
33482,10
33508,12
33519,16
33616,84
33619,11
33639,23
33665,13
33675,55
33763,16
33791,8
33806,8
33817,7
33823,6
33833,12
33855,14
33935,7
33942,8
33971,39
33972,31
34011,15
34015,24
34029,6
34109,16
34148,6
34157,21
34166,20
34184,16
34185,13
34186,12
34189,11
34194,6
34202,6
34215,16
34230,23
34239,11
34241,15
34260,10
34261,7
34277,13
34302,12
34337,10
34362,7
34380,19
34384,6
34392,7
34396,31
34433,53
34469,17
34470,7
34498,9
34513,286
34533,13
34558,13
34581,9
34606,54
34631,32
34648,7
34756,6
34807,8
34836,17
34855,10
34894,8
34904,18
34905,8
34918,114
34966,419
34988,83
34994,95
35017,43
35037,320
35041,139
35189,41
35194,88
35196,170
35221,33
35235,345
35247,73
35260,36
35261,58
35270,54
35271,55
35283,35
35329,324
35383,37
35458,158
35465,34
35471,65
35524,149
35532,77
35589,63
35606,274
35616,44
35640,34
35665,144
35673,42
35719,212
35725,58
35735,44
35752,129
35756,433
35757,34
35796,48
35839,40
35884,50
35886,80
35969,61
36002,38
36064,60
36077,280
36111,61
36121,98
36133,73
36166,109
36173,501
36206,35
36230,97
36275,52
36280,39
36287,34
36290,62
36340,170
36354,149
36403,35
36410,54
36412,37
36494,237
36542,36
36547,235
36549,64
36567,85
36587,87
36598,35
36629,118
36672,41
36682,85
36715,85
36733,41
36749,49
36801,48
36836,51
36863,62
36964,63
36980,61
36987,35
36991,53
37008,149
37024,48
37027,41
37028,75
37030,39
37070,118
37073,159
37080,50
37108,43
37122,34
37156,137
37173,244
37183,67
37184,85
37198,42
37200,52
37243,68
37294,49
37324,33
37371,25
37397,20
37434,30
37446,17
37483,43
37491,20
37516,19
37531,19
37563,27
37580,39
37587,32
37630,20
37637,18
37645,34
37654,25
37704,19
37728,46
37825,23
37898,39
37899,49
37929,17
37938,22
37943,43
37977,18
38014,22
38036,24
38038,18
38039,28
38047,58
38051,31
38066,44
38089,40
38105,31
38124,21
38129,24
38172,56
38202,17
38236,17
38317,32
38486,17
38510,19
38529,61
38548,23
38601,26
38618,19
38640,24
38649,23
38661,60
38717,42
38718,30
38728,26
38729,46
38736,18
38739,19
38759,20
38795,33
38814,35
38899,19
38905,36
38910,19
38919,47
38934,47
39009,27
39015,29
39019,34
39037,22
39082,64
39083,19
39092,32
39148,45
39173,28
39194,26
39216,17
39235,17
39252,30
39253,29
39268,38
39294,30
39320,36
39336,24
39368,17
39405,32
39425,38
39439,37
39453,59
39455,23
39456,43
39479,20
39483,20
39550,21
39604,57
39612,44
39655,23
39670,26
39679,23
39747,21
39748,24
39749,51
39755,32
39761,17
39763,14
39764,67
39853,18
39854,29
39867,745
39897,23
39898,118
39972,27
39986,18
39988,74
40000,45
40011,15
40023,13
40057,41
40064,16
40073,36
40083,35
40090,25
40113,17
40132,69
40217,23
40220,51
40241,23
40276,17
40310,64
40322,15
40380,22
40388,17
40397,39
40414,75
40418,49
40437,19
40453,17
40505,57
40511,13
40523,14
40542,24
40562,28
40584,44
40608,28
40623,17
40644,23
40649,14
40651,17
40656,18
40671,199
40681,17
40690,24
40725,218
40751,13
40819,18
40825,25
40834,26
40874,17
40881,15
40906,17
40907,21
40937,120
40942,42
40978,76
40986,18
41052,74
41065,21
41073,37
41074,36
41132,16
41141,129
41167,14
41174,13
41188,29
41193,163
41201,46
41243,54
41272,31
41298,15
41299,283
41323,65
41335,93
41341,21
41346,13
41361,89
41369,20
41378,39
41403,149
41459,70
41544,21
41582,21
41588,21
41590,98
41597,16
41614,38
41615,14
41620,37
41646,25
41647,15
41682,31
41713,40
41718,27
41725,54
41727,21
41804,130
41837,49
41851,34
41859,50
41976,33
41981,44
41984,191
41996,44
42009,48
42010,55
42013,72
42049,68
42051,41
42089,53
42090,78
42133,34
42140,235
42146,124
42148,298
42164,85
42176,128
42218,65
42221,43
42224,34
42272,508
42326,45
42332,61
42358,56
42383,75
42394,145
42415,45
42459,40
42471,41
42480,49
42495,86
42527,34
42538,63
42548,40
42554,51
42561,48
42583,40
42588,92
42641,55
42642,33
42650,66
42696,43
42741,35
42761,33
42763,81
42788,56
42794,69
42860,44
42862,59
42886,94
42888,37
42927,80
42952,40
43005,40
43030,35
43060,207
43066,48
43136,74
43143,54
43196,34
43241,43
43248,54
43254,61
43301,357
43341,147
43343,33
43378,99
43379,196
43414,143
43424,85
43426,271
43486,65
43494,69
43500,36
43504,237
43512,233
43548,36
43549,99
43551,34
43569,46
43593,50
43599,81
43614,46
43620,224
43694,122
43703,34
43704,54
43707,44
43708,66
43718,77
43725,42
43730,34
43795,46
43837,51
43844,94
43866,48
43939,7
43958,49
43996,28
44007,13
44015,5
44019,6
44030,6
44053,8
44058,13
44079,8
44121,9
44129,28
44151,6
44152,11
44167,5
44179,20
44200,6
44203,5
44205,5
44209,19
44255,10
44267,5
44271,5
44277,13
44297,8
44303,12
44332,12
44343,14
44365,6
44382,6
44429,8
44480,5
44501,23
44505,13
44511,6
44528,6
44535,122
44594,5
44600,26
44677,91
44705,6
44734,5
44781,9
44798,5
44836,88
44854,5
44883,5
44888,6
44897,12
44909,8
44911,5
44913,8
44946,120
44972,5
44983,6
44993,5
45032,43
45076,11
45108,8
45114,124
45122,5
45126,6
45141,6
45216,15
45219,17
45242,6
45267,5
45280,23
45303,51
45306,12
45318,6
45329,7
45333,9
45344,8
45364,390
45377,8
45393,6
45400,5
45412,6
45453,7
45479,5
45485,5
45492,10
45630,493
45689,15
45715,8
45716,5
45722,15
45740,20
45748,9
45765,233
45801,12
45817,8
45849,178
45863,5
45873,9
45939,37
45994,8
46022,7
46040,11
46041,64
46069,59
46096,63
46101,58
46126,61
46143,61
46187,59
46200,57
46214,57
46243,57
46292,57
46323,62
46333,64
46358,64
46382,63
46383,62
46389,62
46405,58
46452,59
46483,57
46515,62
46519,58
46524,59
46536,62
46562,63
46565,59
46582,63
46614,58
46662,63
46683,60
46687,62
46702,61
46704,62
46709,59
46712,58
46724,61
46744,63
46775,63
46804,58
46811,57
46824,61
46850,60
46921,64
46939,62
46963,62
46968,58
46981,62
47025,62
47034,57
47054,64
47078,59
47093,59
47094,60
47128,62
47205,58
47207,64
47210,58
47226,63
47233,58
47239,57
47251,58
47260,61
47262,61
47280,63
47281,63
47327,60
47355,61
47361,63
47461,60
47464,60
47473,62
47480,64
47482,64
47518,61
47585,58
47597,59
47598,57
47615,64
47619,57
47621,59
47629,62
47659,57
47671,64
47674,60
47678,57
47691,58
47708,57
47724,59
47790,57
47852,62
47855,64
47863,63
47876,63
47906,63
47907,58
47994,57
48038,64
48063,64
48077,60
48084,64
48108,13
48127,53
48129,272
48138,15
48188,49
48190,14
48228,38
48241,32
48256,1126
48261,21
48301,42
48327,26
48360,48
48380,32
48386,100
48398,40
48459,42
48485,364
48518,123
48525,13
48526,43
48540,13
48564,75
48619,18
48624,27
48635,16
48664,229
48692,16
48728,39
48729,46
48745,104
48759,21
48785,355
48808,13
48809,21
48821,27
48829,36
48858,19
48861,30
48864,17
48890,54
48917,27
48954,18
48957,44
48976,17
49012,23
49033,18
49121,71
49126,151
49131,66
49155,13
49197,62
49284,14
49317,630
49320,29
49332,19
49357,17
49371,168
49405,24
49417,58
49418,252
49430,23
49432,14
49449,16
49478,29
49482,22
49487,32
49531,31
49555,15
49578,13
49594,47
49595,15
49602,16
49613,32
49635,14
49642,13
49676,20
49688,15
49721,25
49735,19
49797,14
49864,39
49870,21
49884,41
49887,16
49888,25
49891,17
49911,16
49933,47
49992,27
50016,94
50018,15
50035,15
50077,516
50127,17
50128,28
50173,17
50178,21
50193,30
50214,46
50233,13
50239,11
50240,10
50251,13
50252,13
50263,11
50401,146
50466,71
50470,21
50481,16
50533,9
50535,11
50536,94
50594,11
50621,27
50625,27
50661,27
50664,12
50667,55
50670,9
50678,10
50700,41
50732,15
50760,13
50761,120
50779,10
50790,123
50811,11
50839,12
50867,9
50897,51
50925,29
50976,12
50980,10
51055,62
51065,11
51086,33
51087,13
51094,40
51139,11
51155,122
51238,10
51243,34
51285,17
51296,12
51303,18
51310,10
51330,9
51344,12
51372,15
51388,28
51448,10
51453,9
51458,19
51462,13
51465,10
51523,51
51542,18
51580,17
51588,25
51595,13
51598,13
51612,16
51654,13
51673,9
51674,25
51675,40
51695,19
51712,52
51725,24
51747,9
51749,19
51781,9
51805,17
51807,25
51821,12
51856,36
51917,24
51932,10
51945,15
51987,258
52007,32
52020,12
52023,9
52047,13
52076,19
52101,13
52103,12
52104,12
52124,43
52139,16
52146,44
52170,35
52191,13
52194,64
52211,10
52221,9
52260,9
52267,11
52276,14
52300,66
52318,14
52324,26
52355,20
52377,10
52437,20
52443,54
52473,20
52504,127
52506,20
52538,30
52542,14
52545,13
52578,10
52587,25
52592,16
52596,11
52609,17
52615,11
52653,27
52665,16
52749,40
52825,13
52851,22
52878,11
52895,17
52905,12
52923,27
52939,12
52960,11
52962,12
52974,46
53006,12
53008,10
53027,20
53033,27
53035,49
53040,140
53048,14
53066,13
53104,49
53155,14
53169,40
53188,11
53198,131
53223,10
53257,36
53268,12
53282,10
53298,48
53304,19
53319,25
53509,51
53549,13
53562,27
53618,14
53619,75
53645,16
53691,17
53695,116
53705,15
53753,12
53777,40
53825,19
53828,15
53883,11
53897,25
53898,44
53901,16
53958,13
53979,10
53992,10
54000,10
54008,15
54023,11
54043,11
54067,15
54087,54
54107,18
54115,14
54123,50
54127,40
54207,10
54208,24
54236,12
54242,19
54276,21
54292,19
54296,60
54343,19
54356,17
54399,30
54400,38
54438,154
54456,16
54472,206
54487,13
54494,10
54502,25
54525,37
54576,173
54582,39
54607,206
54614,51
54617,22
54664,127
54666,29
54673,42
54706,203
54719,16
54732,107
54750,103
54764,24
54831,17
54842,43
54850,105
54871,14
54890,14
54891,17
54903,20
54916,13
54926,41
54941,16
54943,33
54965,58
54976,65
54982,14
54984,19
54992,67
54996,13
55005,17
55043,40
55047,18
55064,74
55080,15
55102,688
55103,86
55118,36
55120,14
55149,20
55175,19
55185,17
55186,305
55193,13
55203,22
55211,91
55259,14
55261,23
55326,14
55331,42
55340,44
55342,21
55344,13
55374,39
55375,18
55405,21
55423,33
55434,44
55437,95
55481,44
55494,27
55495,35
55546,13
55550,22
55559,13
55569,17
55628,26
55636,16
55641,88
55722,27
55733,71
55744,22
55797,14
55809,13
55815,32
55820,26
55832,51
55841,19
55843,20
55880,17
55913,3814
55914,25
55950,15
55952,31
55962,54
56026,37
56045,17
56067,43
56070,14
56108,22
56118,19
56128,13
56135,15
56136,13
56166,23
56214,79
56238,33
56244,24
56265,16
56282,15
56297,61
56355,64
56363,61
56377,57
56393,62
56404,63
56405,60
56436,58
56452,64
56550,57
56555,62
56564,57
56589,59
56629,58
56670,62
56675,61
56682,58
56705,59
56735,64
56801,63
56851,61
56904,59
56915,59
56924,58
56944,64
56955,58
56962,58
56964,59
56993,62
57018,62
57067,58
57069,58
57080,57
57096,60
57117,60
57207,62
57209,57
57210,58
57249,62
57317,60
57326,57
57388,61
57438,63
57444,64
57481,59
57528,58
57530,58
57542,61
57543,62
57573,58
57597,59
57625,59
57642,64
57666,63
57667,58
57679,60
57698,63
57709,64
57725,60
57757,64
57772,63
57827,62
57828,60
57867,62
57871,62
57933,62
57976,57
58035,62
58053,58
58066,59
58081,61
58088,58
58141,62
58157,63
58175,62
58223,58
58245,61
58251,62
58273,57
58276,57
58279,59
58281,57
58313,57
58390,58
58410,64
58434,58
58451,58
58488,57
58493,58
58502,59
58561,59
58584,57
58600,61
58607,57
58628,60
58663,59
58665,60
58680,57
58685,64
58723,61
58737,27
58752,13
58756,11
58794,19
58816,10
58852,11
58869,17
58885,10
58899,17
58917,25
58976,10
58988,17
59004,14
59024,92
59048,29
59050,17
59052,10
59074,11
59127,14
59242,12
59249,12
59266,10
59346,9
59361,12
59364,12
59366,15
59375,10
59376,32
59389,20
59412,17
59421,9
59452,9
59496,10
59509,19
59537,11
59606,22
59640,41
59645,12
59668,10
59674,23
59707,9
59753,14
59801,17
59879,9
59899,14
59927,14
59933,12
59961,15
60014,13
60026,9
60050,166
60058,76
60087,13
60088,11
60095,24
60129,31
60130,23
60158,30
60176,12
60211,11
60214,10
60216,33
60249,18
60250,11
60260,57
60280,41
60321,9
60331,22
60349,33
60370,9
60371,10
60403,10
60432,14
60437,30
60506,17
60509,14
60510,44
60529,9
60533,29
60539,13
60562,21
60586,21
60591,10
60608,71
60609,24
60622,16
60633,9
60652,9
60653,18
60664,15
60665,63
60716,10
60719,77
60735,17
60737,9
60757,12
60762,20
60792,9
60860,141
60934,44
60954,48
60965,14
60974,19
60978,52
