arrival_time,job_size
68001,85
68002,30
68024,24
68050,45
68060,24
68083,29
68098,35
68198,33
68323,28
68324,25
68377,845
68383,43
68404,60
68437,79
68503,20
68504,21
68619,20
68623,37
68639,20
68683,25
68738,75
68755,38
68817,32
68880,50
68920,22
68929,67
68942,147
68945,43
68963,43
68984,36
69000,42
69004,61
69008,46
69025,39
69036,21
69037,24
69063,380
69064,32
69096,22
69107,24
69137,21
69158,115
69166,114
69190,36
69199,132
69206,67
69237,25
69238,22
69270,28
69277,28
69308,31
69325,27
69337,77
69338,21
69405,68
69413,24
69440,37
69455,32
69460,47
69467,28
69497,34
69526,20
69566,50
69600,63
69607,28
69624,140
69649,21
69669,29
69670,21
69679,34
69689,25
69700,77
69744,23
69758,43
69772,84
69789,27
69793,107
69805,60
69816,37
69833,27
69868,200
69888,27
69907,24
69911,22
69924,37
69958,40
70114,214
70201,33
70205,140
70214,45
70253,29
70265,31
70290,67
70328,31
70348,28
70357,38
70377,41
70442,96
70454,20
70504,95
70505,16
70534,488
70566,22
70591,189
70597,27
70612,18
70639,387
70651,13
70676,22
70686,55
70693,13
70694,15
70710,19
70711,14
70816,124
70832,154
70833,13
70865,63
70934,20
70947,45
70955,20
70956,57
70962,27
70973,13
70978,15
70995,19
71021,25
71074,22
71086,37
71121,39
71123,61
71130,13
71167,21
71207,13
71231,19
71232,20
71283,18
71287,13
71309,26
71332,22
71333,13
71342,52
71409,37
71425,39
71431,94
71471,157
71491,37
71552,14
71579,15
71583,15
71633,463
71713,75
71722,13
71757,16
71770,15
71771,37
71781,13
71817,17
71820,29
71822,16
71854,19
71860,29
71901,23
71957,57
71972,43
71984,13
72002,17
72003,15
72007,34
72018,21
72030,16
72056,21
72058,32
72066,76
72083,17
72101,22
72112,1548
72117,197
72179,20
72240,19
72241,23
72321,27
72323,29
72329,15
72335,15
72336,16
72352,32
72384,17
72390,13
72418,363
72432,18
72512,14
72545,400
72556,17
72603,34
72620,104
72630,24
72641,17
72642,13
72662,28
72676,46
72701,15
72744,114
72748,14
72760,130
72773,26
72778,21
72783,37
72789,41
72793,14
72885,73
72916,43
72923,69
72936,40
72939,13
72944,13
72947,22
72984,23
72992,39
73022,23
73047,14
73050,13
73053,15
73064,18
73067,41
73106,14
73136,13
73163,13
73178,25
73184,27
73197,79
73200,25
73203,65
73222,17
73241,15
73255,21
73287,44
73297,13
73358,41
73375,21
73388,24
73431,35
73444,99
73447,17
73464,25
73486,18
73512,106
73553,24
73585,18
73586,16
73596,15
73607,103
73616,13
73626,29
73646,18
73721,13
73728,13
73739,22
73742,22
73743,113
73746,32
73760,17
73821,15
73838,26
73839,14
73865,50
73877,20
73896,18
73899,30
73911,21
73920,16
73938,13
73945,490
73958,33
73979,13
73984,241
74053,16
74062,23
74068,142
74086,45
74102,15
74104,354
74158,21
74178,36
74223,14
74240,20
74247,23
74248,67
74284,40
74300,15
74309,13
74326,14
74402,228
74419,237
74478,17
74484,21
74545,34
74617,24
74644,18
74650,22
74669,43
74675,21
74742,14
74862,15
74865,24
74866,21
74891,36
74919,506
74943,25
74948,21
74965,51
75006,14
75066,35
75098,25
75108,17
75115,38
75126,19
75206,16
75242,15
75271,25
75300,19
75322,139
75343,17
75366,32
75372,286
75427,23
75436,26
75445,67
75477,29
75478,17
75492,21
75540,16
75547,90
75561,62
75584,22
75596,14
75637,16
75642,17
75651,21
75660,36
75696,19
75708,29
75716,17
75722,41
75758,18
75801,15
75809,42
75810,30
75833,68
75876,43
75890,58
75913,27
75922,19
75936,13
75943,24
75946,26
75951,16
75953,109
75955,63
76000,18
76122,44
76129,13
76156,16
76172,25
76186,30
76189,46
76206,30
76234,54
76244,20
76249,37
76273,107
76274,18
76276,53
76289,28
76296,16
76320,29
76362,17
76385,48
76429,21
76459,25
76460,15
76514,15
76519,21
76536,29
76540,24
76548,142
76553,25
76567,13
76598,23
76599,34
76627,53
76628,22
76629,181
76654,84
76670,15
76677,41
76772,27
76827,226
76860,14
76910,17
76944,14
76948,33
76953,109
76963,22
76966,51
76989,19
77030,45
77031,23
77039,13
77060,13
77096,48
77130,13
77137,13
77145,35
77210,93
77264,43
77328,30
77344,63
77365,28
77372,21
77464,73
77493,69
77568,13
77618,31
77644,74
77667,17
77692,30
77697,145
77702,29
77792,21
77829,115
77838,18
77877,24
77881,219
77882,43
77898,65
77910,43
77937,34
77959,17
78032,17
78033,16
78074,13
78103,79
78141,158
78178,27
78184,621
78271,221
78327,13
78328,18
78356,18
78468,16
78497,13
78522,234
78656,15
78692,17
78767,16
78771,32
78780,86
78789,40
78860,81
78874,15
78890,57
78899,249
78912,14
78913,125
78952,85
78953,19
78967,13
78980,37
78991,14
79001,51
79007,17
79008,18
79027,15
79037,27
79067,16
79104,40
79120,30
79128,118
79153,14
79167,46
79176,100
79193,19
79287,15
79334,25
79389,14
79390,38
79396,453
79452,15
79461,130
79470,76
79491,29
79583,14
79628,45
79677,33
79713,44
79744,13
79828,19
79868,24
79871,22
79902,33
79932,36
79935,35
79938,28
79950,68
79979,95
80007,32
80051,19
80108,65
80118,94
80154,52
80185,35
80247,294
80256,16
80257,31
80283,40
80316,18
80349,53
80367,54
80418,31
80444,24
80460,27
80491,16
80496,53
80518,34
80545,69
80554,20
80574,47
80616,21
80652,18
80661,62
80662,35
80668,25
80673,38
80677,35
80714,26
80725,85
80738,53
80768,54
80773,16
80788,18
80789,24
80830,21
80882,9416
80910,18
80938,16
80971,45
81069,29
81092,16
81102,32
81149,16
81160,164
81166,20
81174,25
81184,31
81207,24
81226,19
81228,27
81263,18
81280,26
81297,26
81300,57
81321,29
81331,26
81360,35
81379,35
81381,24
81399,19
81428,70
81447,78
81458,16
81500,25
81504,24
81506,63
81521,99
81561,24
81579,22
81595,34
81602,29
81650,22
81712,23
81722,29
81765,62
81773,40
81794,62
81796,101
81816,32
81830,67
81842,16
81848,23
81858,16
81900,53
81913,1573
81917,34
81967,117
81984,109
81995,100
82004,28
82030,61
82040,40
82049,26
82055,8
82093,8
82107,11
82123,22
82145,10
82153,6
82155,6
82220,5
82287,709
82302,9
82311,6
82338,8
82342,23
82350,17
82375,5
82384,11
82400,35
82405,98
82433,21
82443,13
82500,8
82501,5
82508,17
82540,20
82587,6
82610,20
82662,476
82675,25
82688,6
82689,6
82706,15
82715,5
82748,5
82788,8
82824,6
82833,5
82879,5
82883,7
82889,8
82949,6
82953,6
83019,31
83054,9
83178,6
83204,5
83257,6
83306,13
83361,12
83423,7
83442,9
83459,11
83480,5
83501,10
83507,8
83538,5
83542,6
83547,38
83552,15
83578,6
83588,10
83602,9
83606,15
83671,5
83703,10
83708,5
83725,74
83726,7
83956,6
84000,16
84016,8
84022,5
84041,6
84053,14
84104,17
84107,11
84128,9
84132,312
84167,11
84194,9
84244,7
84277,5
84282,7
84294,8
84313,19
84346,6
84409,10
84475,5
84511,7
84542,9
84554,6
84566,5
84572,5
84600,15
84618,9
84635,18
84641,5
84675,12
84691,150
84701,8
84712,63
84763,63
84775,60
84809,59
84821,64
84825,59
84854,60
84861,59
84863,62
84868,62
84881,59
84916,61
84922,64
84928,60
85032,58
85035,61
85054,57
85071,62
85089,60
85090,59
85099,62
85108,63
85138,61
85139,62
85157,59
85214,60
85251,60
85259,58
85268,61
85296,62
85312,57
85314,62
85315,62
85361,62
85364,64
85377,58
85388,62
85408,60
85420,60
85520,58
85527,59
85539,57
85546,64
85594,59
85601,60
85654,61
85656,59
85702,63
85757,58
85807,61
85819,59
85826,64
85855,58
85863,59
85865,58
85871,60
85888,59
85922,58
85928,60
85962,60
85970,64
86065,63
86082,57
86087,57
86093,57
86119,59
86124,59
86138,58
86167,60
86185,60
86197,64
86203,57
86210,64
86219,57
86231,58
86320,60
86337,59
86347,64
86370,60
86373,64
86428,61
86443,58
86464,57
86483,60
86541,57
86550,59
86600,59
86644,64
86661,60
86692,60
86719,59
86740,58
86803,57
86832,64
86886,59
86936,57
86960,64
86964,60
86970,60
87026,61
87035,24
87040,22
87083,21
87085,76
87092,95
87102,29
87106,25
87113,26
87120,19
87127,26
87137,26
87153,59
87174,27
87184,27
87185,48
87188,55
87190,73
87192,41
87196,74
87219,20
87230,134
87235,27
87330,28
87340,22
87385,31
87405,25
87427,32
87445,21
87491,25
87494,23
87513,23
87515,34
87517,19
87534,38
87547,63
87574,21
87588,54
87590,38
87594,27
87645,171
87654,48
87675,51
87677,21
87711,20
87715,22
87718,61
87727,65
87747,22
87748,53
87750,20
87761,22
87816,495
87824,20
87862,42
87902,27
87903,127
87915,35
87925,19
87969,136
87981,20
88063,32
88073,180
88080,91
88100,66
88131,26
88137,22
88180,75
88194,51
88210,113
88213,21
88214,238
88224,80
88237,21
88267,43
88298,40
88304,24
88321,28
88411,482
88458,48
88469,53
88507,499
88537,19
88554,144
88563,39
88566,40
88604,37
88632,75
88633,69
88658,153
88671,57
88706,125
88708,29
88742,48
88750,208
88813,20
88865,43
88904,19
88905,29
88956,22
88959,166
88966,74
88968,42
89003,23
89029,25
89033,77
89035,362
89040,144
89053,35
89066,28
89105,46
89137,29
89144,152
89155,55
89166,28
89235,45
89267,24
89273,49
89284,26
89295,26
89346,22
89349,91
89357,21
89397,21
89399,159
89411,38
89464,27
89476,83
89505,21
89527,129
89536,1370
89557,25
89564,20
89580,56
89593,40
89636,23
89668,20
89688,21
89698,24
89758,32
89762,27
89770,40
89784,30
89786,60
89789,22
89793,21
89816,28
89838,123
89840,113
89878,32
89886,23
89900,43
89905,29
89919,200
89925,189
89959,52
89964,25
90019,59
90063,116
90078,54
90092,22
90111,33
90181,28
90233,20
90248,22
90330,62
90354,20
90384,280
90411,51
90412,41
90464,27
90485,81
90510,134
90518,41
90528,23
90538,27
90552,25
90560,148
90567,38
90570,53
90574,26
90593,54
90631,20
90669,21
90681,24
90779,28
90787,45
90791,21
90818,43
90843,34
90869,39
90910,34
90928,60
90942,23
90973,37
90988,146
91015,41
91083,63
91110,43
91127,117
91174,26
91175,36
91194,93
91203,46
91236,30
91259,19
91281,73
91342,23
91397,86
91405,30
91412,35
91436,33
91469,46
91494,38
91496,32
91517,32
91535,24
91565,21
91569,20
91615,28
91618,32
91623,32
91626,22
91638,135
91708,21
91774,80
91786,53
91808,21
91809,52
91810,20
91822,33
91844,19
91870,25
91887,47
91889,30
91893,20
91922,28
91935,27
91950,26
91977,22
91981,113
91989,20
91990,432
92002,24
92014,38
92027,48
92035,46
92081,22
92085,76
92092,21
92104,20
92107,21
92113,19
92125,52
92133,35
92168,44
92213,22
92250,31
92257,60
92258,36
92264,23
92265,39
92290,25
92351,194
92385,20
92428,347
92458,460
92469,423
92536,89
92570,21
92573,20
92634,103
92681,61
92701,123
92720,65
92749,20
92752,21
92775,22
92779,20
92820,27
92821,29
92901,127
92910,47
92920,69
92921,36
92933,38
93002,22
93037,85
93039,19
93069,24
93077,51
93144,189
93173,22
93217,72
93231,178
93232,24
93235,106
93277,49
93315,297
93323,21
93348,91
93368,45
93375,74
93383,364
93395,59
93563,44
93605,55
93675,35
93689,54
93690,54
93761,52
93866,94
93877,42
93883,33
93917,34
93928,36
93932,48
93937,114
93996,142
93998,41
94005,146
94036,34
94041,94
94085,54
94087,36
94103,38
94108,125
94109,335
94177,74
94188,175
94216,59
94231,58
94270,80
94290,98
94311,106
94336,39
94384,456
94385,142
94393,126
94415,33
94417,72
94432,38
94442,102
94446,46
94467,41
94483,53
94484,90
94490,58
94531,346
94543,59
94560,114
94578,458
94613,89
94618,46
94650,33
94658,169
94664,43
94669,36
94687,196
94831,38
94842,61
94949,159
95034,88
95076,46
95115,47
95123,201
95129,46
95169,48
95184,41
95206,36
95212,35
95248,88
95250,68
95261,72
95278,33
95312,58
95322,49
95386,108
95409,59
95424,150
95431,39
95495,171
95498,34
95500,36
95549,66
95568,143
95575,171
95599,38
95607,153
95619,52
95620,60
95637,90
95660,41
95698,60
95704,60
95784,37
95799,68
95833,52
95841,84
95855,36
95864,40
95882,19
95893,27
95910,14
95933,55
95942,122
95945,13
95959,18
95962,46
96014,19
96028,19
96049,27
96051,22
96073,13
96121,30
96128,18
96158,166
96194,89
96228,93
96244,509
96263,22
96274,7552
96279,70
96308,23
96333,19
96347,18
96414,16
96421,26
96426,52
96436,66
96468,13
96470,41
96473,25
96483,102
96497,22
96501,18
96570,24
96580,19
96595,24
96632,13
96736,13
96743,14
96759,26
96870,22
96919,30
96920,20
96959,13
96967,14
96977,36
96985,37
97017,18
97043,46
97059,29
97072,27
97119,15
97120,274
97131,26
97134,33
97137,14
97156,15
97180,25
97197,15
97212,22
97215,19
97277,16
97346,13
97412,13
97493,14
97494,53
97504,19
97511,14
97512,20
97513,133
97520,23
97540,19
97549,14
97571,13
97586,15
97612,40
97652,18
97696,16
97699,14
97704,159
97732,48
97748,21
97752,40
97814,61
97819,13
97832,14
97959,27
97979,35
97984,14
98014,13
98052,105
98075,68
98091,31
98124,25
98127,36
98139,40
98162,30
98169,29
98193,6
98224,8
98229,8
98241,7
98262,15
98320,13
98339,19
98366,6
98386,6
98394,6
98403,12
98407,14
98416,9
98463,15
98517,13
98525,6
98534,10
98543,12
98564,10
98575,13
98586,7
98603,102
98619,11
98623,13
98624,22
98626,6
98640,11
98659,6
98674,9
98679,8
98683,7
98766,13
98783,9
98801,11
98804,12
98841,13
98844,66
98876,13
98878,17
98884,16
98926,10
98964,23
98974,6
99051,65
99067,10
99095,6
99096,6
99108,10
99118,7
99157,8
99162,7
99180,7
99181,8
99214,10
99225,10
99233,19
99272,27
99327,25
99337,36
99391,8
99409,75
99410,8
99431,62
99485,6
99540,10
99558,7
99565,11
99578,8
99581,11
99587,23
99609,14
99645,16
99652,8
99704,11
99712,10
99754,8
99773,6
99822,6
99829,6
99851,8
99860,7
99876,21
99900,7
99902,6
99911,6
99918,7
99921,14
99980,6
99997,17
100014,10
100023,9
100033,12
100053,6
100054,42
100076,11
100104,9
100121,6
100210,22
100242,11
100248,12
100255,64
100298,130
100328,21
100339,194
100346,39
100356,20
100379,19
100380,39
100389,26
100403,27
100409,49
100410,25
100445,28
100455,31
100505,31
100512,19
100578,83
100592,24
100621,20
100639,60
100645,35
100672,23
100680,22
100685,19
100779,27
100789,29
100800,20
100857,21
100876,57
101002,46
101026,29
101032,38
101045,72
101050,20
101094,77
101111,25
101139,20
101171,19
101211,73
101242,31
101245,202
101286,23
101308,238
101330,109
101333,56
101368,39
101389,25
101394,62
101527,69
101533,494
101536,46
101579,48
101611,27
101613,81
101629,44
101638,27
101644,61
101650,43
101711,34
101735,59
101759,56
101773,149
101803,19
101812,23
101827,27
101842,19
101900,19
101925,28
101940,221
101969,28
101992,24
102047,29
102062,27
102077,28
102098,66
102102,20
102156,23
102164,155
102212,35
102235,38
102236,96
102273,23
102298,46
102337,60
102365,27
102373,31
102378,128
102379,35
102430,57
102443,75
102465,37
102480,62
102503,22
102542,90
102603,101
102609,27
102611,19
102615,27
102617,42
102692,28
102743,154
102749,20
102808,27
102842,43
102849,69
102881,27
102898,21
102903,21
102927,20
103010,25
103038,25
103060,371
103137,261
103158,32
103159,25
103175,149
103221,25
103224,21
103237,27
103264,225
103268,71
103281,46
103352,21
103398,24
103404,64
103427,100
103447,25
103448,40
103454,95
103495,20
103525,27
103569,22
103584,21
103652,142
103681,26
103708,224
103722,78
103724,68
103742,928
103796,29
103876,33
103878,234
103889,33
103948,22
103987,28
103988,34
103992,60
104090,73
104095,26
104126,61
104130,23
104142,38
104165,25
104188,26
104206,29
104209,39
104225,41
104274,20
104299,519
104305,153
104314,62
104317,20
104318,67
104379,21
104380,30
104458,26
104540,20
104542,26
104564,28
104583,32
104604,21
104606,26
104696,21
104700,94
104742,129
104768,25
104782,31
104787,714
104831,22
104888,188
104890,2219
104937,23
104954,30
104958,23
104998,38
105023,54
105130,148
105141,20
105142,38
105158,22
105160,25
105180,52
105186,31
105275,27
105302,27
105331,39
105358,24
105360,43
105380,72
105426,37
105439,34
105448,21
105479,12
105495,32
105497,56
105518,32
105540,16
105589,10
105597,19
105603,13
105636,11
105654,11
105657,17
105661,59
105683,12
105706,65
105715,169
105725,17
105729,10
105744,48
105750,15
105765,17
105801,15
105855,17
105857,83
105867,47
105879,17
105894,16
105898,31
105924,78
105925,11
105929,17
105949,51
106035,11
106045,234
106058,21
106060,52
106122,98
106134,11
106136,307
106174,70
106195,11
106220,18
106262,13
106263,10
106264,11
106273,92
106366,10
106398,52
106399,96
106416,12
106424,44
106442,43
106451,52
106456,20
106478,23
106514,11
106524,13
106527,12
106538,23
106597,16
106628,15
106669,13
106729,20
106754,22
106758,102
106761,53
106783,73
106829,14
106834,29
106863,10
106894,14
106912,62
106922,11
107098,14
107107,15
107114,11
107132,14
107278,62
107298,12
107329,204
107340,62
107351,16
107352,11
107360,40
107395,101
107412,12
107455,17
107461,10
107480,27
107504,18
107518,10
107533,12
107545,15
107565,31
107566,39
107569,10
107576,37
107582,10
107647,16
107736,10
107748,9
107775,9
107798,10
107829,12
107830,14
107834,12
107842,19
107856,20
107876,16
107899,11
107902,9
107912,9
107944,17
107945,15
107966,28
107975,17
107987,11
108024,17
108035,14
108068,24
108088,27
108113,15
108115,28
108116,9
108137,315
108149,14
108165,38
108190,13
108222,12
108229,9
108281,9
108340,66
108341,25
108362,11
108473,66
108511,15
108551,138
108592,9
108734,15
108799,20
108819,13
108830,10
108842,15
108926,10
108943,11
108945,14
108956,17
108991,51
109016,9
109030,9
109041,13
109046,96
109063,26
109096,12
109107,48
109112,13
109141,17
109210,19
109237,9
109248,19
109309,43
109344,14
109347,9
109379,9
109495,14
109554,9
109613,17
109623,10
109657,10
109661,21
109666,24
109719,17
109728,43
109729,11
109731,10
109737,16
109772,29
109804,26
109886,46
109887,19
109942,11
109962,9
109989,13
110076,28
110083,18
110118,27
110130,17
110162,74
110188,20
110222,26
110226,52
110243,12
110369,39
110423,13
110431,67
110554,10
110560,21
110588,17
110595,14
110604,20
110627,50
110648,79
110688,17
110734,37
110748,20
110757,45
110774,30
110829,106
110839,20
110849,17
110874,36
110879,109
110880,23
110891,86
110921,22
110922,20
110986,22
111027,136
111036,30
111061,73
111068,92
111077,33
111080,23
111172,94
111192,18
111223,43
111225,33
111241,67
111308,77
111312,30
111313,77
111382,30
111398,25
111399,28
111400,18
111404,65
111417,43
111423,750
111434,63
111445,24
111448,169
111504,19
111523,18
111652,24
111654,33
111716,87
111719,18
111806,18
111811,58
111818,26
111849,77
111868,48
111869,69
111918,53
111933,19
111991,23
111996,31
111999,16
112004,67
112026,110
112063,17
112068,27
112077,77
112119,18
112125,25
112158,161
112259,29
112293,21
112294,17
112329,23
112347,201
112354,27
112355,18
112371,17
112404,19
112442,20
112449,131
112458,22
112460,38
112498,18
112515,28
112577,29
112604,28
112660,25
112670,20
112681,22
112800,16
112803,23
112807,25
112819,250
112836,20
112854,94
112898,24
112952,59
112974,23
112982,20
112994,53
113013,71
113043,21
113053,64
113106,63
113116,59
113136,58
113167,63
113168,58
113169,57
113180,61
113201,58
113209,57
113247,63
113266,63
113306,60
113309,58
113339,64
113348,62
113400,63
113424,61
113449,63
113471,60
113480,57
113484,62
113500,57
113505,60
113507,61
113513,59
113515,59
113562,59
113567,64
113616,61
113665,57
113674,59
113682,61
113730,63
113742,61
113793,59
113809,57
113840,64
113874,57
113876,61
113888,60
113890,59
113915,60
113942,64
113943,64
113962,61
114026,62
114039,64
114046,61
114084,60
114097,60
114105,57
114111,64
114112,60
114146,57
114149,64
114165,62
114175,60
114203,58
114299,59
114334,59
114348,58
114369,62
114373,64
114393,57
114395,57
114396,57
114414,60
114430,60
114435,64
114445,58
114469,57
114497,60
114547,59
114593,58
114628,63
114629,62
114630,63
114669,64
114675,57
114707,58
114716,61
114734,59
114741,60
114767,59
114796,58
114813,59
114814,63
114832,58
114901,62
114907,60
114952,61
114973,58
114976,59
114998,64
115066,59
115096,60
115114,60
115140,64
115176,64
115177,85
115183,1129
115188,84
115228,22
115232,23
115246,56
115287,27
115364,23
115376,34
115377,22
115407,28
115433,41
115531,67
115567,108
115627,184
115652,403
115670,21
115696,44
115697,584
115713,22
115771,29
115779,65
115817,41
115818,27
115905,28
115909,25
115940,64
115972,22
116000,88
116001,38
116010,20
116038,106
116058,153
116120,45
116131,37
116134,42
116142,29
116202,95
116209,124
116215,21
116227,124
116242,65
116260,22
116281,22
116294,25
116297,23
116311,23
116317,34
116326,20
116344,20
116356,26
116379,71
116395,118
116409,20
116519,101
116643,24
116736,26
116781,39
116796,45
116846,298
116859,74
116879,311
116971,28
117016,103
117033,21
117047,20
117055,21
117115,72
117180,370
117190,63
117222,27
117232,48
117241,26
117252,21
117277,20
117287,55
117306,21
117312,86
117317,49
117339,87
117357,28
117368,33
117422,51
117430,20
117445,30
117487,28
117489,663
117519,20
117520,75
117523,54
117590,42
117643,30
117652,29
117672,55
117703,21
117706,92
117728,45
117733,101
117766,43
117767,27
117777,27
117794,88
117797,33
117821,35
117858,69
117862,15
117898,44
117905,14
117934,195
117968,15
117971,688
117972,16
117973,43
117993,13
118025,17
118033,58
118041,14
118098,13
118120,22
118122,20
118132,24
118139,29
118174,13
118287,15
118323,100
118385,18
118410,15
118423,45
118448,27
118451,39
118455,16
118469,13
118470,29
118518,13
118522,19
118528,22
118618,15
118651,19
118677,13
118683,17
118686,16
118740,53
118783,19
118789,19
118793,15
118890,13
118919,13
118924,31
118926,16
118930,27
118944,23
118945,15
118961,121
118982,19
118990,50
119022,13
119029,134
119081,106
119102,33
119136,19
119212,22
119215,30
119243,24
119253,48
119306,21
119319,43
119352,20
119393,18
119416,19
119434,28
119467,114
119511,49
119513,15
119530,146
119550,205
119554,19
119555,209
119615,47
119630,202
119643,29
119646,18
119678,21
119690,33
119800,29
119802,36
119868,13
119874,13
119883,43
119893,13
119911,23
119912,14
119921,15
119952,28
119962,510
119983,114
119993,25
120003,19
120017,14
120052,13
120072,13
120081,207
120236,40
120254,16
120325,35
120330,46
120340,378
120348,16
120349,45
120356,79
120394,34
120432,77
120439,14
120459,206
120498,22
120514,15
120533,14
120541,63
120543,16
120619,17
120646,20
120667,56
120722,17
120746,17
120751,96
120769,14
120774,15
120776,13
120777,37
120791,16
120797,16
120813,21
120846,14
120866,14
120887,36
120902,39
120918,14
120919,14
121041,14
121045,14
121085,15
121087,19
121104,30
121117,60
121179,14
121252,15
121259,72
121278,15
121281,15
121339,32
121380,14
121384,24
121392,57
121396,30
121419,43
121420,14
121430,19
121459,21
121460,1260
121490,98
121515,19
121519,66
121531,20
121536,18
121542,816
121547,14
121636,18
121646,16
121705,55
121728,31
121735,35
121757,21
121776,13
121799,20
121800,30
121805,18
121815,25
121819,194
121907,17
121908,25
121910,15
121911,13
121913,19
121914,50
121923,17
121926,121
121960,50
121965,5520
121966,30
122080,19
122087,15
122114,29
122128,48
122149,80
122207,36
122222,33
122225,223
122245,13
122246,76
122277,49
122278,19
122355,27
122363,88
122371,38
122382,26
122385,19
122397,29
122398,24
122474,211
122477,19
122484,34
122488,23
122522,134
122524,164
122566,30
122572,65
122612,51
122614,34
122627,59
122665,21
122669,476
122683,55
122718,31
122745,62
122756,89
122773,19
122804,29
122852,19
122913,28
122953,20
123017,44
123036,24
123075,210
123079,27
123100,90
123109,23
123163,33
123172,19
123174,20
123215,52
123233,61
123254,22
123278,63
123279,25
123292,41
123328,27
123398,66
123433,19
123452,19
123455,94
123476,200
123534,41
123541,24
123553,37
123554,23
123612,26
123613,72
123615,25
123641,22
123661,26
123666,28
123671,53
123690,38
123696,37
123725,24
123732,24
123733,48
123766,25
123800,24
123815,108
123816,22
123822,20
123851,43
123867,26
123903,24
123943,19
123957,30
123959,26
124063,20
124082,39
124107,24
124108,19
124136,57
124168,36
124218,30
124253,57
124306,28
124338,25
124354,370
124388,43
124392,19
124399,55
124409,47
124436,25
124513,63
124515,34
124525,24
124558,93
124566,21
124591,26
124598,90
124615,9
124627,10
124663,8
124708,8
124733,28
124734,12
124774,8
124804,10
124805,19
124811,8
124826,16
124863,8
124906,19
124911,8
124913,8
124917,8
124947,12
124965,15
124966,70
125057,9
125156,23
125164,74
125200,28
125205,13
125206,10
125237,22
125259,45
125295,13
125379,17
125389,9
125410,10
125423,8
125472,8
125490,29
125528,20
125532,66
125542,9
125552,10
125577,12
125608,8
125629,8
125658,8
125659,10
125678,10
125691,9
125720,9
125731,44
125743,9
125795,16
125805,21
125820,33
125833,13
125894,8
125962,10
126019,16
126020,8
126073,10
126105,10
126122,47
126127,12
126140,17
126173,21
126175,11
126196,18
126221,12
126222,16
126224,26
126225,31
126313,28
126344,8
126379,403
126381,9
126406,58
126413,8
126433,8
126464,15
126481,10
126515,8
126544,11
126649,9
126654,11
126667,9
126670,34
126673,25
126729,33
126742,37
126753,14
126801,10
126878,12
126920,8
126950,8
126951,8
126986,10
126989,15
126995,21
126996,49
127036,9
127081,28
127128,9
127147,10
127149,30
127155,283
127193,58
127199,60
127207,70
127219,101
127266,45
127275,37
127311,30
127365,121
127385,37
127388,86
127461,50
127555,25
127593,67
127630,21
127647,84
127677,27
127737,24
127765,21
127811,31
127813,40
127828,107
127861,20
127862,24
127866,519
127883,34
127884,24
127903,83
127914,28
127936,146
127939,132
127979,31
127983,31
127984,523
128010,21
128129,24
128205,32
128261,31
128313,134
128317,31
128321,352
128386,23
128387,33
128388,20
128407,113
128426,20
128429,72
128443,22
128444,36
128468,49
128469,34
128475,20
128491,69
128499,59
128543,46
128588,22
128627,29
128634,53
128649,26
128718,20
128746,53
128747,46
128800,23
128831,26
128903,63
128905,23
129006,25
129008,35
129036,48
129180,43
129200,35
129209,41
129228,22
129264,21
129296,45
129329,32
129416,43
129450,196
129485,44
129491,1196
129517,1418
129531,105
129532,21
129546,29
129549,26
129573,23
129597,33
129598,22
129647,20
129648,143
129660,30
129673,31
129677,32
129722,30
129733,94
129739,34
129755,369
129765,59
129766,44
129798,8
129799,9
129821,10
129840,33
129856,15
129866,10
129912,12
129914,64
129928,18
129929,28
129958,157
129959,329
129990,14
130048,31
130091,9
130093,8
130169,12
130197,43
130206,40
130237,11
130310,13
130391,9
130397,8
130427,8
130487,8
130514,9
130594,25
130600,10
130609,8
130614,11
130619,45
130643,11
130661,16
130666,14
130702,12
130717,9
130728,25
130730,22
130749,8
130771,9
130824,9
130878,25
130892,10
130923,20
130931,17
130939,11
130946,34
130947,8
130948,12
130952,52
131011,10
131040,25
131113,18
131150,33
131181,10
131188,16
131203,14
131264,12
131293,11
131304,8
131314,25
131352,8
131428,40
131437,34
131479,10
131482,66
131489,20
131511,30
131570,8
131581,17
131607,9
131635,200
131639,11
131684,95
131688,34
131731,19
131746,26
131747,9
131825,9
131831,15
131847,11
131852,8
131888,180
131896,10
131921,35
131925,9
131951,31
131969,21
131993,9
132011,9
132033,15
132076,133
132079,10
132126,12
132135,8
132140,9
132163,14
132176,8
132200,18
132350,25
132381,33
132429,25
132448,30
132451,30
132474,21
132492,21
132510,21
132513,25
132578,31
132587,29
132598,21
132603,22
132635,28
132684,38
132707,37
132733,9284
132741,17
132752,32
132759,36
132783,85
132788,25
132790,23
132822,42
132827,24
132847,17
132869,52
132875,23
132888,35
132943,140
132971,53
132972,107
132988,29
132999,17
133016,26
133106,33
133149,48
133163,20
133224,18
133293,41
133312,23
133336,16
133355,31
133384,2565
133429,31
133430,21
133448,20
133455,23
133463,25
133464,21
133471,16
133489,52
133493,213
133537,23
133539,31
133551,18
133563,48
133574,44
133589,214
133600,25
133682,92
133758,17
133789,87
133792,38
133807,19
133824,491
133907,54
133950,57
134020,280
134049,34
134078,21
134111,17
134124,149
134154,36
134156,16
134157,17
134158,55
134168,19
134177,19
134181,55
134203,35
134233,43
134255,55
134256,625
134264,51
134350,23
134419,18
134425,23
134477,16
134484,233
134497,29
134499,18
134529,381
134562,29
134586,40
134620,17
