arrival_time,job_size
9189,62
9194,20
9353,13
9371,30
9372,60
9374,13
9378,18
9385,67
9465,22
9499,16
9511,27
9540,23
9585,44
9635,154
9654,66
9692,18
9699,2351
9716,185
9722,18
9766,18
9780,13
9842,13
9884,125
9887,15
9895,13
9899,15
9932,58
9965,16
9998,328
10013,37
10044,40
10045,27
10053,361
10066,88
10137,94
10141,17
10191,23
10239,19
10269,84
10301,49
10310,13
10350,589
10357,21
10382,23
10419,32
10451,26
10473,42
10520,19
10524,31
10543,64
10601,30
10615,13
10652,121
10659,22
10674,15
10703,25
10715,13
10792,53
10806,15
10860,29
10951,16
10955,15
11026,31
11030,20
11067,122
11111,60
11121,37
11142,279
11173,306
11278,42
11300,36
11341,53
11343,36
11357,33
11361,43
11368,44
11378,42
11385,37
11408,68
11446,34
11518,166
11572,42
11720,35
11733,36
11754,37
11781,47
11977,36
11992,77
12016,56
12028,72
12082,75
12084,191
12092,35
12134,44
12181,100
12190,40
12239,64
12257,69
12265,42
12270,52
12387,41
12400,49
12415,39
12514,48
12545,51
12557,165
12583,48
12617,68
12627,200
12629,42
12631,165
12635,84
12636,67
12641,63
12648,67
12688,35
12712,75
12715,344
12844,92
12869,148
12920,57
12955,35
12974,55
13012,36
13030,235
13107,53
13122,90
13127,47
13139,253
13149,35
13158,65
13185,84
13222,175
13235,103
13240,184
13261,90
13292,59
13293,42
13352,132
13428,37
13429,64
13444,73
13469,39
13470,129
13588,63
13617,59
13632,33
13662,33
13712,33
13716,97
13773,64
13775,36
13792,145
13793,76
13816,46
13829,35
13861,45
13874,46
13910,42
13966,33
13979,46
13998,33
14014,95
14019,82
14033,68
14082,245
14083,24
14101,17
14104,51
14117,16
14122,42
14169,79
14176,83
14235,257
14236,15
14245,19
14271,49
14306,82
14311,14
14334,24
14359,13
14380,63
14399,15
14449,55
14533,15
14565,13
14572,16
14575,22
14615,52
14642,14
14647,229
14676,22
14696,39
14718,52
14824,38
14844,47
14845,20
14906,24
15006,14
15011,14
15066,17
15092,14
15144,15
15208,18
15217,53
15219,13
15276,356
15370,31
15385,23
15392,90
15403,36
15454,16
15455,57
15460,13
15476,21
15490,13
15521,24
15548,50
15553,69
15621,734
15642,36
15722,23
15746,24
15757,47
15807,21
15811,26
15824,14
15916,15
15945,18
15962,24
15976,22
15994,29
16024,16
16068,19
16077,17
16090,45
16118,26
16129,45
16143,17
16149,48
16170,22
16191,25
16203,45
16240,25
16343,39
16361,31
16397,13
16410,15
16420,23
16425,21
16441,17
16442,25
16472,101
16489,16
16514,33
16535,15
16589,13
16596,45
16597,14
16607,120
16673,13
16692,24
16768,13
16806,13
16807,23
16809,39
16819,30
16840,41
16850,20
16852,22
16908,242
16946,80
16958,27
16994,17
17001,16
17025,34
17041,18
17088,16
17093,26
17098,48
17126,113
17129,17
17159,31
17191,55
17233,18
17263,202
17296,44
17297,48
17318,45
17335,16
17357,26
17363,111
17392,238
17499,254
17539,55
17545,49
17566,54
17627,88
17645,36
17646,20
17675,20
17708,182
17712,101
17726,24
17727,16
17757,146
17759,226
17788,25
17829,90
17913,21
17952,18
17964,25
17983,184
18056,88
18081,27
18159,81
18223,34
18244,39
18363,17
18486,62
18491,16
18499,19
18525,58
18594,18
18598,22
18608,148
18651,49
18671,31
18699,40
18760,137
18765,44
18769,18
18808,25
18877,173
18894,17
18900,60
18924,69
18930,187
18938,25
18942,967
18966,42
19017,4728
19060,17
19062,48
19071,16
19073,32
19141,16
19162,20
19200,65
19235,263
19239,188
19268,30
19269,211
19317,28
19346,23
19357,24
19380,1383
19382,80
19394,95
19411,19
19412,25
19414,37
19415,33
19437,16
19439,127
19449,17
19531,21
19560,24
19583,25
19640,79
19663,77
19750,102
19752,25
19778,27
19782,26
19816,125
19831,16
19858,61
19877,75
19880,31
19946,53
19961,22
19965,236
19966,32
19972,20
20021,85
20052,26
20074,68
20092,20
20131,31
20181,21
20186,67
20208,25
20249,21
20250,46
20334,18
20342,45
20346,161
20435,16
20446,27
20450,17
20460,75
20489,17
20490,16
20493,19
20513,20
20515,82
20519,37
20544,565
20554,30
20555,85
20582,16
20583,24
20585,26
20586,95
20642,46
20660,20
20689,20
20711,44
20725,20
20736,106
20762,42
20777,61
20778,856
20884,53
20934,341
20946,22
20966,24
20985,25
20991,40
20998,120
21039,159
21052,18
21077,23
21081,111
21096,126
21210,24
21303,40
21309,33
21353,23
21372,22
21382,75
21411,21
21426,432
21434,40
21453,45
21513,23
21547,31
21565,21
21573,25
21577,17
21582,90
21585,64
21632,35
21641,329
21646,35
21656,16
21678,25
21715,68
21721,40
21756,22
21781,24
21832,22
21846,418
21868,332
21909,38
21950,23
21977,21
21983,24
21987,33
22000,34
22016,127
22026,52
22033,51
22047,198
22078,26
22164,20
22255,28
22289,175
22307,29
22318,35
22329,103
22374,25
22405,20
22416,41
22460,28
22470,150
22564,21
22598,29
22599,30
22609,20
22629,36
22646,22
22745,23
22746,67
22830,48
22837,20
22847,78
22858,23
22899,187
22972,136
23034,31
23104,19
23140,138
23160,46
23165,24
23180,194
23191,35
23197,19
23216,45
23220,205
23222,46
23310,26
23325,36
23360,34
23380,25
23383,27
23411,40
23416,50
23419,52
23442,20
23449,25
23461,59
23469,36
23474,22
23476,451
23498,109
23520,91
23524,58
23563,21
23566,62
23617,57
23664,116
23691,44
23727,22
23735,64
23739,30
23743,50
23767,42
23818,70
23828,19
23924,47
23937,29
23954,46
23968,239
24002,21
24034,28
24045,100
24071,22
24081,19
24124,38
24125,48
24149,21
24157,42
24161,25
24174,36
24175,26
24220,33
24231,24
24270,82
24273,19
24299,42
24301,62
24313,31
24316,34
24384,67
24390,18
24401,40
24415,16
24468,101
24479,25
24481,13
24482,38
24508,33
24529,16
24530,175
24551,16
24576,14
24621,75
24640,18
24648,59
24685,14
24693,13
24715,15
24719,25
24729,13
24762,173
24783,16
24786,13
24821,26
24874,17
24892,40
24901,24
24945,16
24948,26
24955,19
24956,67
24979,14
25009,48
25024,41
25035,36
25047,35
25059,20
25072,15
25086,22
25098,25
25207,15
25304,14
25305,38
25346,91
25380,27
25384,14
25425,23
25459,52
25474,65
25494,345
25559,34
25636,145
25669,20
25689,58
25728,65
25759,15
25843,49
25846,82
25876,14
25915,79
25923,28
25926,21
25934,419
25935,24
25969,21
26022,34
26076,33
26102,44
26124,28
26182,14
26214,40
26220,16
26284,159
26298,59
26337,19
26362,21
26442,103
26471,25
26515,20
26520,13
26526,15
26538,25
26539,21
26558,32
26559,14
26565,125
26637,73
26679,25
26686,39
26733,13
26758,37
26811,23
26838,19
26844,19
26904,49
26923,38
26930,20
26956,15
26975,21
26982,13
27037,33
27113,1049
27118,36
27139,52
27146,17
27170,26
27297,79
27301,13
27455,15
27480,15
27505,50
27566,161
27574,95
27586,31
27628,17
27630,38
27646,22
27724,17
27746,15
27780,21
27826,23
27841,17
27865,211
27875,50
27918,49
27922,15
27923,34
27935,13
27938,50
27939,195
27944,263
27978,24
27994,26
28016,42
28050,18
28075,73
28086,101
28096,53
28153,18
28191,138
28224,94
28278,14
28289,18
28301,28
28303,16
28323,27
28379,208
28428,25
28438,13
28454,13
28531,33
28544,35
28582,66
28589,97
28677,66
28678,49
28711,13
28814,57
28846,28
28874,20
28878,26
28879,14
28884,14
28886,18
28905,26
28919,22
28961,20
28976,364
29045,51
29058,52
29061,18
29104,37
29117,14
29144,48
29164,18
29170,125
29228,50
29257,13
29263,37
29330,150
29336,43
29375,15
29376,22
29396,34
29401,22
29405,15
29492,14
29535,31
29588,13
29610,35
29611,37
29622,19
29624,30
29685,35
29725,56
29751,20
29765,21
29780,37
29835,25
29836,60
29841,21
29908,64
29927,61
29965,21
29982,41
30056,33
30120,173
30148,24
30174,29
30205,100
30267,68
30326,28
30345,26
30373,57
30381,36
30382,29
30403,38
30434,22
30439,52
30446,35
30475,51
30508,39
30616,40
30696,56
30700,36
30720,28
30737,63
30757,28
30766,72
30797,28
30832,32
30849,1190
30853,106
30900,22
30910,164
30911,42
30935,20
30944,21
30967,114
31029,36
31071,20
31086,347
31111,22
31142,39
31191,22
31223,102
31224,33
31233,79
31258,57
31300,179
31302,29
31308,29
31313,159
31345,46
31372,35
31437,46
31442,46
31502,35
31509,26
31521,21
31526,20
31597,77
31612,52
31632,24
31657,212
31666,617
31672,26
31679,181
31694,45
31696,22
31708,28
31787,34
31818,56
31899,251
31903,24
31910,65
31916,30
31996,32
32023,61
32055,81
32079,20
32082,233
32093,29
32105,37
32123,31
32161,86
32180,21
32195,319
32211,32
32224,662
32251,26
32271,23
32277,255
32320,36
32351,23
32391,58
32400,40
32411,22
32424,59
32447,5
32497,5
32501,5
32504,14
32576,13
32662,64
32677,63
32678,16
32689,15
32712,6
32744,6
32753,13
32787,8
32790,12
32817,11
32877,16
32878,7
32996,6
32997,13
33006,7
33053,6
33075,7
33117,6
33122,17
33132,5
33144,6
33154,7
33159,5
33160,7
33161,6
33231,5
33251,5
33253,7
33259,7
33299,5
33314,6
33355,14
33365,16
33371,14
33394,5
33397,14
33409,5
33450,6
33454,35
33493,5
33506,6
33539,23
33545,5
33561,6
33630,7
33666,7
33672,5
33783,5
33823,5
33840,11
33857,17
33872,23
33936,18
33965,7
33971,7
33989,9
34014,7
34015,7
34027,17
34060,10
34110,7
34170,32
34219,6
34234,5
34312,17
34324,5
34326,6
34398,5
34446,5
34471,7
34486,7
34501,10
34504,11
34526,7
34540,5
34542,9
34560,6
34567,9
34659,6
34710,12
34719,15
34752,6
34766,5
34773,7
34854,5
34871,5
34872,44
34895,13
34896,5
34912,5
34917,28
34924,5
34933,7
34952,11
34967,18
35007,131
35035,43
35060,88
35110,41
35125,70
35138,62
35156,43
35242,219
35244,245
35253,56
35259,111
35269,41
35299,361
35337,39
35345,69
35375,244
35397,67
35464,286
35479,34
35518,239
35538,124
35541,36
35544,53
35569,58
35586,49
35595,43
35618,40
35626,147
35628,34
35664,105
35699,47
35708,91
35720,69
35769,43
35771,176
35779,53
35792,293
35820,499
35821,53
35849,60
35882,64
35885,41
35946,52
36049,154
36072,141
36099,37
36101,134
36104,87
36116,39
36148,100
36207,35
36216,173
36276,47
36295,172
36316,139
36317,58
36399,40
36420,45
36479,109
36526,39
36532,33
36544,331
36592,98
36597,51
36628,34
36642,72
36736,35
36740,34
36759,40
36775,84
36785,34
36820,37
36831,51
36873,41
36907,37
36930,46
37001,199
37060,166
37068,282
37128,72
37154,61
37163,34
37168,38
37187,40
37223,69
37252,113
37305,99
37339,37
37355,50
37356,44
37363,36
37418,64
37453,42
37537,85
37590,93
37650,93
37668,36
37701,34
37778,41
37785,55
37800,24
37814,10
37974,6
38049,11
38081,29
38098,28
38104,6
38137,8
38138,19
38145,5
38160,17
38189,18
38198,9
38203,5
38239,8
38339,5
38367,8
38398,9
38471,6
38594,6
38634,5
38637,10
38691,5
38694,19
38703,7
38711,8
38716,31
38718,18
38751,13
38762,11
38764,6
38796,17
38818,12
38831,7
38894,232
38908,185
38935,10
38981,6
38996,51
39013,5
39024,11
39027,9
39037,8
39055,16
39119,5
39148,68
39161,11
39167,18
39208,10
39370,15
39393,5
39419,8
39423,16
39427,5
39493,8
39507,11
39528,6
39579,46
39590,20
39602,33
39626,7
39630,6
39656,13
39665,9
39668,10
39733,7
39770,5
39824,5
39838,5
39855,6
39898,43
39918,5
39924,9
39939,15
39986,5
40016,5722
40038,8
40058,10
40064,5
40065,72
40085,6
40089,9
40091,8
40100,9
40172,7
40188,16
40197,5
40204,5
40205,10
40224,6
40233,13
40234,9
40251,36
40272,6
40300,12
40320,19
40324,28
40348,22
40405,6
40411,5
40424,20
40426,14
40466,26
40520,47
40523,15
40529,14
40621,75
40651,14
40660,22
40728,31
40824,13
40836,16
40856,49
40890,19
40907,31
40923,15
40950,296
41026,63
41151,15
41169,16
41186,122
41208,16
41223,336
41274,14
41279,14
41280,135
41297,43
41303,15
41308,15
41359,39
41488,26
41515,18
41534,18
41589,15
41638,15
41640,47
41692,13
41709,46
41757,21
41774,17
41793,16
41807,13
41815,14
41821,52
41835,15
41858,16
41864,69
41876,133
41907,73
41954,33
41970,21
41991,15
41992,21
42009,13
42024,30
42050,17
42107,30
42116,56
42117,15
42125,16
42172,1230
42277,24
42313,19
42371,37
42390,15
42469,23
42494,42
42495,13
42499,13
42509,26
42513,56
42530,33
42546,15
42576,14
42629,35
42707,92
42748,16
42772,41
42825,29
42877,16
42920,92
42943,17
42975,78
42997,17
43090,17
43113,22
43115,47
43133,68
43134,16
43146,22
43162,203
43178,37
43222,46
43272,16
43275,23
43319,278
43430,18
43451,81
43460,43
43471,13
43473,77
43482,21
43488,32
43497,145
43543,21
43551,22
43557,43
43573,50
43597,22
43762,20
43778,20
43801,28
43862,30
43877,29
43943,92
44049,23
44078,21
44086,52
44097,27
44152,25
44171,21
44175,30
44230,60
44241,27
44262,25
44339,69
44387,48
44404,54
44409,55
44445,157
44482,40
44537,41
44578,33
44602,32
44635,26
44659,26
44806,20
44848,552
44869,116
44908,36
44932,113
44947,45
44999,35
45056,489
45076,79
45093,29
45126,39
45137,22
45219,43
45237,27
45243,25
45263,142
45288,22
45289,23
45351,85
45367,38
45387,25
45395,54
45418,22
45476,41
45493,34
45497,31
45541,180
45589,23
45599,35
45600,51
45610,653
45658,36
45710,67
45725,37
45845,75
45848,28
45850,26
45865,25
45938,23
45947,56
45978,30
46035,24
46038,23
46061,24
46144,94
46147,24
46209,38
46259,32
46321,62
46356,109
46360,53
46373,20
46406,21
46448,90
46456,104
46491,26
46507,41
46553,43
46564,80
46581,870
46598,22
46627,101
46697,137
46780,143
46842,20
46879,22
46946,151
46947,184
46952,23
46963,22
46967,21
47018,21
47029,23
47043,23
47055,92
47112,32
47210,39
47218,33
47221,151
47302,21
47329,35
47370,53
47391,151
47439,104
47475,66
47510,48
47530,22
47538,88
47598,59
47628,31
47704,20
47717,79
47764,31
47888,72
47923,27
47927,371
47931,29
47950,219
47952,26
48011,66
48012,61
48014,101
48028,217
48140,351
48150,39
48208,22
48229,30
48248,23
48256,25
48302,22
48335,321
48345,20
48353,146
48393,21
48420,24
48425,71
48469,32
48488,27
48498,129
48518,35
48522,26
48582,105
48599,23
48628,24
48649,34
48718,41
48776,21
48783,30
48796,72
48827,24
48835,28
48875,21
48894,76
48917,31
48959,80
48974,37
48976,35
48981,40
49000,1514
49051,21
49123,45
49225,23
49237,26
49268,578
49277,62
49289,33
49312,89
49323,31
49328,141
49379,22
49394,21
49428,263
49491,54
49494,23
49496,20
49527,47
49587,83
49604,20
49609,22
49628,20
49637,20
49666,22
49689,47
49723,79
49733,284
49739,16
49774,18
49865,27
49880,157
49901,26
49921,68
49929,19
49971,107
50015,132
50053,17
50057,23
50062,63
50103,40
50113,87
50134,19
50167,16
50169,26
50194,128
50208,34
50266,19
50273,36
50322,40
50339,54
50409,44
50410,24
50414,35
50415,20
50421,120
50449,25
50458,35
50474,18
50485,25
50533,16
50565,19
50591,36
50595,24
50622,35
50623,26
50637,36
50645,28
50654,21
50690,28
50701,24
50704,16
50735,164
50752,39
50759,90
50779,19
50781,18
50799,51
50833,27
50856,22
50857,30
50877,18
50896,25
50908,25
50974,88
50992,25
51046,121
51047,18
51061,72
51090,39
51114,23
51174,28
51201,16
51206,37
51217,25
51227,21
51260,23
51264,38
51307,16
51420,61
51432,16
51441,19
51492,39
51499,17
51505,65
51506,21
51618,108
51625,25
51636,20
51645,29
51657,158
51713,16
51805,54
51820,24
51856,51
51887,25
51926,69
51965,23
52004,27
52020,35
52024,30
52118,17
52147,56
52148,21
52153,30
52155,45
52168,179
52169,17
52184,11
52207,17
52217,10
52223,11
52286,12
52292,36
52352,9
52378,17
52381,10
52414,51
52427,17
52434,15
52467,27
52505,23
52544,9
52548,15
52552,9
52563,29
52592,12
52598,23
52657,14
52708,62
52722,12
52739,11
52782,10
52787,51
52866,493
52921,39
52933,14
53021,9
53030,31
53044,16
53050,11
53069,22
53072,15
53164,50
53175,9
53249,9
53258,12
53278,14
53339,16
53368,41
53401,16
53408,15
53561,11
53584,47
53621,24
53625,9
53627,9
53641,29
53652,9
53653,17
53679,11
53681,173
53695,11
53718,10
53764,10
53777,10
53854,9
53900,37
53921,30
53925,29
54000,11
54025,37
54033,10
54058,23
54064,55
54067,34
54177,110
54431,11
54451,182
54564,14
54631,11
54632,9
54656,9
54685,26
54752,9
54756,35
54827,16
54834,10
54853,17
54854,23
54861,10
54872,71
54876,23
54987,24
55002,229
55006,9
55043,17
55063,12
55081,75
55089,22
55109,13
55113,10
55151,13
55192,9
55208,12
55238,17
55246,12
55253,89
55269,39
55301,59
55318,55
55331,47
55347,143
55372,56
55407,124
55428,145
55445,37
55451,111
55462,80
55544,74
55567,35
55588,60
55614,43
55616,384
55652,93
55664,38
55678,38
55694,36
55720,95
55724,139
55783,53
55794,71
55805,283
55822,222
55823,82
55857,394
55865,44
55866,35
55869,80
55959,38
55981,53
55994,36
56086,91
56091,87
56115,42
56139,55
56189,136
56225,181
56306,62
56347,43
56371,37
56383,279
56388,33
56390,89
56391,51
56471,274
56524,112
56526,39
56561,97
56572,243
56601,43
56626,87
56629,34
56650,102
56703,33
56727,274
56741,43
56794,52
56809,42
56833,33
56869,49
56899,41
56911,52
56942,36
56962,48
56966,127
56983,38
57061,37
57072,53
57114,38
57156,56
57206,40
57212,138
57237,88
57248,96
57251,106
57287,211
57307,43
57334,133
57360,40
57368,43
57415,72
57442,80
57445,34
57482,96
57497,37
57683,84
57742,77
57774,38
57783,172
57871,234
57880,46
57956,56
57965,62
57969,62
57974,82
57995,144
58028,13
58070,10
58097,39
58160,22
58172,32
58177,50
58194,12
58204,17
58230,36
58268,10
58292,1116
58344,18
58350,320
58375,13
58384,10
58386,606
58402,14
58407,14
58443,60
58477,121
58500,12
58507,578
58548,42
58564,15
58590,14
58652,11
58720,12
58792,12
58824,48
58888,25
58897,12
58905,11
58917,14
58929,12
58930,11
58932,11
58936,20
58952,65
59042,11
59060,11
59073,29
59247,15
59271,26
59277,19
59332,10
59341,31
59374,41
59383,10
59424,49
59439,11
59468,11
59484,36
59500,17
59518,36
59531,18
59553,13
59637,20
59647,149
59648,15
59777,64
59844,18
59845,155
59918,11
59963,170
59980,14
59985,17
60005,10
60093,38
60220,15
60254,34
60266,25
60324,19
60329,25
60344,10
60349,16
60468,21
60469,22
60504,24
60589,27
60623,10
60626,12
60647,19
60654,27
60659,13
60675,10
60678,15
60707,32
60719,21
60721,17
60731,13
60767,368
60807,26
60811,11
60855,53
60898,42
60967,13
60973,14
60982,27
61004,15
61014,17
61056,22
61062,34
61065,67
61067,54
61082,125
61084,37
61091,91
61099,41
61138,21
61141,170
61143,252
61145,24
61152,55
61211,116
61264,20
61280,29
61292,31
61306,21
61319,151
61357,37
61400,41
61403,20
61451,41
61468,35
61487,35
61552,23
61614,26
61620,33
61676,84
61696,485
61710,68
61779,23
61819,49
61868,31
61872,26
61873,117
61877,874
61922,35
61942,46
62003,22
62077,32
62080,46
62102,20
62163,97
62171,68
62186,48
62220,42
62227,50
62268,21
62289,26
62325,262
62369,33
62477,21
62490,55
62512,170
62528,22
62646,23
62659,105
62683,27
62691,89
62707,50
62736,24
62749,67
62783,46
62788,27
62798,52
62804,56
62833,61
62860,52
62888,27
62892,31
62948,20
63080,348
63107,55
63130,36
63157,43
63182,28
63221,74
63258,86
63259,20
63266,52
63275,44
63302,46
63312,29
63344,152
63351,58
63378,39
63391,20
63409,25
63421,33
63422,45
63431,239
63466,31
63498,34
63499,201
63525,24
63539,48
63540,35
63558,51
63589,25
63637,61
63690,58
63723,63
63724,64
63731,62
63733,62
63735,61
63765,61
63767,60
63770,58
63825,62
63831,62
63845,62
63886,64
63958,60
63965,58
63978,58
63984,57
64070,57
64161,57
64179,63
64242,57
64256,64
64269,60
64296,61
64304,63
64306,58
64332,59
64337,59
64386,62
64401,60
64410,57
64498,57
64590,58
64745,63
64771,57
64774,60
64783,63
64791,58
64824,58
64889,57
64903,63
64973,58
64980,62
65045,59
65048,64
65148,61
65203,57
65205,58
65223,58
65289,64
65328,58
65391,58
65444,61
65452,63
65455,58
65499,57
65506,58
65569,64
65598,60
65621,57
65627,61
65661,58
65665,58
65701,60
65743,60
65754,57
65796,62
65798,61
65805,63
65821,58
65824,57
65872,62
65903,61
65906,59
65924,63
65964,61
65974,60
66000,57
66063,58
66083,61
66091,57
66108,63
66155,64
66224,57
66226,64
66252,59
66264,61
66266,62
66326,58
66385,63
66388,63
66417,59
66444,63
66485,61
66486,58
66513,63
66540,64
66543,59
66544,61
66555,89
66569,55
66587,75
66598,59
66653,52
66654,58
66688,35
66726,59
66733,38
66737,36
66739,104
66740,76
66754,43
66761,64
66851,81
66855,33
66869,165
66890,52
66901,61
66912,142
66914,161
66928,76
66955,35
66962,33
66999,421
67132,48
67145,75
67213,68
67214,34
67240,63
67292,50
67294,156
67321,52
67330,41
67340,46
67451,36
67455,52
67487,152
67510,153
67570,33
67597,54
67678,50
67744,385
67747,39
67761,48
67767,46
67792,89
67817,38
67835,458
67842,39
67846,42
67849,47
67866,87
67879,52
67885,370
67888,113
67905,47
67941,96
68042,74
68055,55
68083,66
68121,75
68161,46
68174,60
68183,96
68195,74
68238,43
68245,66
68294,46
68431,245
68462,88
68594,56
68623,77
68687,47
68767,116
68840,283
68892,41
68894,94
68920,34
68922,60
68923,106
68929,81
69013,40
69061,45
69080,58
69083,42
69114,77
69141,42
69159,62
69173,36
69252,88
69254,40
69346,75
69391,44
69427,168
69449,45
69454,49
69484,40
69515,162
69523,79
69536,78
69567,24
69617,34
69629,64
69651,14
69664,18
69698,83
69778,19
69796,27
69812,21
69822,98
69829,46
69851,61
69853,20
69874,18
69876,28
69883,14
69921,16
69934,133
69958,31
69961,22
69967,1024
70009,19
70014,16
70028,22
70090,15
70096,30
70098,33
70115,66
70129,16
70135,13
70147,18
70182,13
70238,60
70296,16
70297,14
70300,37
70301,22
70318,53
70398,66
70485,51
70489,20
70503,14
70515,21
70524,24
70569,16
70590,13
70598,59
70606,13
70620,27
70635,15
70677,30
70699,14
70709,71
70773,100
70797,22
70802,20
70839,43
70901,30
70915,17
70947,16
70976,350
71016,32
71033,14
71042,39
71069,33
71074,277
71123,19
71141,13
71162,58
71221,13
71243,61
71256,15
71269,17
71277,24
71299,14
71317,22
71397,188
71450,40
71505,14
71516,25
71524,15
71597,16
71618,141
71621,14
71690,67
71888,40
71934,16
72002,16
72003,48
72007,17
72018,23
72027,13
72029,39
72064,38
72068,24
72079,51
72100,30
72165,157
72193,17
72238,26
72262,21
72271,23
72291,26
72367,59
72382,28
72401,20
72415,20
72416,33
72481,38
72495,67
72505,90
72519,31
72590,73
72631,23
72634,38
72687,24
72688,42
72712,29
72724,26
72738,24
72757,35
72788,54
72806,34
72835,64
72842,158
72857,20
72861,23
72908,36
72944,56
72970,412
72983,50
73024,56
73042,109
73075,49
73106,32
73157,415
73166,24
73169,27
73194,42
73197,40
73207,156
73208,24
73256,159
73287,46
73358,30
73495,66
73535,23
73537,113
73607,423
73622,30
73623,28
73633,37
73649,47
73654,61
73671,25
73688,22
73689,25
73762,98
73789,273
73814,52
73815,37
73856,21
73878,43
73882,24
73890,20
73918,40
73921,246
73939,24
73945,717
73949,34
73971,39
74023,24
74053,31
74132,36
74137,20
74163,23
74166,163
74179,274
74195,342
74204,20
74207,143
74209,28
74213,50
74216,34
74218,45
74228,41
74239,47
74269,50
74357,26
74375,265
74384,20
74402,24
74412,111
74415,27
74508,41
74509,53
74518,24
74521,41
74535,65
74548,21
74591,54
74669,20
74716,8
74739,50
74851,6
74871,65
74891,28
74905,11
74923,25
74926,7
74955,9
74969,24
74992,16
75015,9
75063,10
75082,11
75084,12
75088,105
75167,13
75198,22
75199,11
75228,13
75287,9
75354,10
75422,8
75490,6
75549,23
75630,6
75634,45
75637,24
75642,7
75659,6
75715,19
75751,11
75773,7
75783,7
75790,197
75801,6
75805,10
75840,7
75902,6
75923,7
75928,7
75953,20
75975,17
76023,6
76078,16
76142,15
76179,8
76211,11
76257,11
76263,16
76269,8
76312,7
76319,27
76320,18
76382,7
76390,7
76447,10
76448,26
76505,7
76508,7
76560,7
76609,7
76610,12
76622,7
76674,9
76675,8
76699,24
76704,14
76713,9
76803,44
76880,6
76897,23
76952,21
76955,8
77053,11
77184,237
77199,7
77249,9
77263,6
77266,6
77269,6
77280,6
77347,8
77376,8
77378,6
77407,8
77459,56
77557,66
77559,9
77562,12
77589,7
77594,13
77642,16
77643,8
77646,6
77656,10
77659,19
77705,40
77742,38
77745,41
