arrival_time,job_size
10277,27
10416,20
10423,33
10455,17
10465,58
10471,23
10472,43
10506,28
10589,20
10635,31
10644,57
10685,26
10700,23
10737,46
10771,48
10806,26
10825,17
10828,40
10832,18
10922,22
10925,18
10946,18
10976,40
10992,33
11027,20
11057,24
11104,29
11118,20
11170,33
11187,24
11204,23
11254,23
11291,20
11312,19
11362,34
11371,38
11467,54
11481,20
11499,17
11530,23
11549,18
11550,41
11576,18
11606,18
11632,46
11647,48
11661,48
11721,34
11879,26
11881,27
11882,51
11942,35
11988,19
12043,19
12045,26
12078,17
12099,29
12100,27
12102,20
12103,34
12119,52
12126,30
12141,17
12182,56
12286,34
12297,49
12321,20
12380,19
12385,58
12389,21
12413,37
12428,30
12485,31
12592,47
12632,49
12638,18
12683,53
12712,24
12765,18
12785,32
12831,21
12836,25
12850,21
12855,19
12889,31
12900,21
12907,20
12960,26
12989,29
13003,24
13073,18
13097,26
13102,23
13181,23
13183,20
13189,35
13200,27
13216,33
13230,37
13243,23
13385,41
13435,33
13437,17
13463,26
13495,19
13531,22
13550,26
13571,37
13600,40
13632,19
13662,43
13670,39
13726,63
13741,43
13742,19
13794,20
13795,17
13821,19
13900,18
13901,26
13948,18
14046,19
14056,50
14086,20
14145,35
14184,17
14208,26
14259,20
14260,23
14271,26
14278,58
14355,24
14412,19
14444,39
14485,18
14518,41
14541,25
14549,18
14566,48
14591,17
14622,28
14668,31
14689,26
14738,24
14741,24
14848,25
14860,51
14882,19
14899,29
14908,40
14991,37
14995,40
15007,28
15050,17
15091,39
15103,17
15148,46
15158,29
15280,42
15294,22
15303,21
15308,56
15315,28
15318,21
15363,29
15437,40
15470,22
15482,106
15532,25
15540,53
15564,21
15603,42
15697,66
15707,35
15761,24
15796,48
15827,47
15829,21
15891,30
15898,22
15900,20
15978,30
15986,27
16056,59
16166,37
16177,23
16188,29
16208,157
16227,119
16295,28
16297,66
16322,24
16363,386
16389,23
16417,42
16504,68
16518,30
16544,40
16549,123
16588,90
16601,42
16632,26
16682,47
16694,55
16717,29
16719,37
16754,22
16801,101
16852,43
16855,25
16868,20
16950,37
16961,59
16967,44
16976,24
16993,33
17017,23
17128,31
17201,21
17259,38
17265,21
17314,39
17328,23
17366,93
17389,53
17448,37
17462,30
17497,33
17498,117
17506,24
17521,40
17530,31
17593,78
17610,25
17648,42
17684,23
17779,31
17782,533
17799,34
17815,21
17817,34
17818,36
17852,23
17858,178
17869,20
17881,31
17913,25
17946,33
17973,36
18005,60
18057,177
18085,59
18179,21
18224,328
18227,91
18228,88
18243,21
18284,44
18367,25
18374,42
18376,23
18393,37
18407,109
18426,26
18503,24
18584,51
18646,58
18670,60
18684,61
18781,63
18794,61
18797,61
18885,58
18953,58
18966,59
19013,63
19049,62
19080,58
19089,62
19126,62
19180,59
19207,62
19215,61
19217,63
19247,57
19276,59
19315,58
19367,58
19396,58
19420,58
19436,64
19439,63
19658,62
19728,58
19751,57
19869,58
19913,58
20003,63
20067,60
20123,64
20141,61
20163,62
20220,57
20244,64
20251,58
20297,64
20323,57
20420,64
20426,59
20434,61
20441,63
20458,62
20469,59
20471,61
20484,63
20518,64
20574,59
20585,59
20693,64
20699,59
20728,64
20737,60
20758,59
20775,62
20834,61
20846,63
20852,58
20892,63
20915,61
20927,58
20936,60
20949,64
20972,61
20974,61
20983,62
20987,60
21085,64
21094,59
21139,62
21166,61
21176,61
21187,59
21191,59
21196,62
21260,57
21304,58
21314,60
21350,60
21425,61
21430,58
21508,62
21523,63
21540,63
21596,61
21644,63
21660,59
21661,60
21692,57
21750,57
21816,58
21822,64
21840,61
21844,64
21858,61
21860,58
21863,60
21893,34
21973,21
22124,25
22127,42
22133,46
22270,43
22378,42
22380,36
22395,23
22406,24
22423,26
22459,89
22522,134
22526,91
22553,40
22619,20
22629,21
22648,22
22665,227
22678,351
22715,45
22754,30
22760,20
22771,20
22796,30
22801,28
22818,28
22853,33
22865,21
22867,228
22882,19
22888,84
22936,71
22948,34
22989,25
23004,48
23008,29
23014,26
23041,82
23054,107
23056,42
23087,47
23193,23
23255,73
23256,28
23292,76
23321,34
23351,21
23362,36
23373,42
23375,61
23395,71
23406,85
23584,27
23585,20
23644,62
23675,167
23695,84
23726,35
23753,28
23761,86
23766,65
23788,21
23801,21
23806,20
23829,43
23919,160
23977,55
24069,22
24133,39
24141,19
24301,41
24312,48
24315,22
24326,81
24413,74
24418,55
24457,173
24475,23
24508,41
24534,26
24540,37
24699,20
24730,20
24764,19
24784,68
24877,31
24885,26
24916,24
24917,28
24918,47
25002,39
25003,24
25017,102
25041,21
25043,30
25149,19
25161,19
25192,66
25209,24
25215,42
25276,74
25288,21
25316,20
25325,25
25385,37
25415,37
25443,22
25503,106
25531,25
25537,23
25542,32
25589,21
25605,155
25654,69
25682,61
25706,129
25707,302
25746,41
25764,33
25780,40
25813,24
25815,25
25826,32
25840,30
25866,162
25883,30
25913,20
25941,36
25956,25
26027,34
26076,29
26080,174
26097,20
26120,45
26127,28
26137,35
26158,42
26165,24
26216,47
26258,23
26303,26
26320,63
26341,20
26369,53
26445,21
26519,35
26550,34
26568,587
26605,72
26609,330
26611,36
26615,34
26638,56
26712,52
26748,53
26762,171
26768,30
26772,38
26827,32
26832,42
26858,31
26899,30
26960,374
26972,28
26977,22
27048,29
27122,94
27132,20
27163,21
27194,26
27195,68
27210,22
27253,25
27254,231
27269,39
27291,23
27321,1312
27354,22
27355,20
27360,29
27384,31
27397,21
27427,37
27439,38
27489,25
27579,31
27582,41
27602,27
27607,76
27666,41
27690,20
27711,30
27716,37
27727,23
27738,229
27739,39
27742,163
27757,27
27768,26
27829,204
27899,89
27908,229
27924,396
27925,65
27993,41
28101,52
28187,41
28203,56
28299,109
28362,80
28370,81
28471,33
28486,58
28487,252
28507,130
28554,42
28566,166
28637,71
28719,84
28725,88
28761,37
28801,40
28819,37
28822,57
28857,109
28888,238
28928,148
28936,46
28950,39
28954,55
29153,65
29158,42
29173,64
29223,51
29238,35
29297,48
29312,111
29393,46
29434,44
29435,398
29477,128
29482,51
29528,135
29542,71
29560,90
29607,93
29611,94
29622,45
29683,73
29788,411
29808,130
29925,50
29974,100
30007,154
30012,44
30017,33
30031,114
30041,93
30043,49
30051,211
30101,46
30102,87
30107,39
30133,290
30155,48
30194,64
30290,49
30355,62
30431,35
30479,39
30485,497
30487,194
30498,43
30512,64
30525,152
30588,49
30694,90
30710,199
30721,90
30741,156
30863,47
30867,65
30869,68
30875,187
30904,54
31006,156
31049,81
31072,201
31078,63
31119,122
31129,47
31136,36
31165,50
31175,50
31183,90
31220,62
31255,41
31261,66
31310,80
31382,35
31402,30
31424,27
31446,19
31448,27
31466,38
31491,31
31505,25
31509,77
31514,148
31533,36
31569,25
31603,34
31615,48
31649,282
31678,24
31748,69
31779,167
31859,58
31873,33
31944,56
31945,21
31977,28
31990,20
32017,25
32022,69
32037,77
32039,156
32057,23
32074,78
32078,45
32101,39
32117,21
32121,22
32147,31
32174,29
32212,78
32249,26
32250,27
32258,26
32272,22
32313,64
32329,58
32336,27
32352,39
32353,22
32385,466
32425,26
32477,22
32642,334
32644,31
32648,182
32695,24
32729,21
32751,22
32764,82
32774,20
32785,28
32858,22
32867,31
32927,54
32939,27
32995,73
33005,22
33026,23
33080,69
33140,35
33203,23
33261,133
33301,38
33315,41
33356,24
33365,54
33389,36
33418,43
33462,26
33466,31
33478,178
33483,26
33530,23
33545,189
33569,20
33589,97
33595,62
33597,73
33600,33
33644,31
33689,76
33717,36
33728,163
33730,23
33761,21
33776,29
33780,29
33833,56
34094,37
34136,48
34160,212
34171,21
34246,44
34260,64
34261,61
34273,63
34287,62
34297,61
34300,58
34349,57
34394,63
34423,63
34425,60
34453,61
34459,57
34469,61
34509,59
34519,61
34529,61
34591,63
34623,57
34651,63
34652,63
34662,61
34677,58
34691,63
34715,63
34721,62
34752,57
34816,60
34828,61
34844,59
34876,60
34888,59
34894,59
34899,64
34977,63
34991,64
34996,60
34999,63
35001,62
35044,61
35069,58
35149,59
35162,58
35174,62
35180,63
35213,59
35225,60
35252,59
35285,64
35287,59
35316,64
35351,62
35357,57
35369,59
35376,59
35386,60
35434,60
35442,58
35443,59
35483,57
35544,64
35561,58
35612,57
35625,58
35634,62
35661,60
35673,58
35684,64
35752,63
35783,59
35798,60
35807,61
35817,57
35899,63
35905,63
36036,58
36050,57
36062,58
36063,57
36093,63
36110,61
36116,63
36126,60
36136,58
36145,64
36149,63
36151,58
36173,62
36238,64
36292,60
36362,60
36381,64
36382,63
36389,64
36424,59
36479,59
36499,62
36514,57
36532,61
36608,57
36615,57
36621,28
36666,10
36669,14
36683,19
36750,37
36803,81
36808,12
36832,9
36833,32
36837,12
36844,30
36850,11
36871,17
36945,8
36950,10
36951,18
36986,8
37008,8
37014,10
37067,22
37081,11
37085,9
37086,93
37087,27
37139,70
37227,13
37231,25
37258,36
37262,16
37273,12
37364,8
37390,93
37422,33
37432,19
37462,13
37474,296
37478,12
37511,28
37519,9
37549,15
37566,68
37639,11
37657,15
37697,8
37703,10
37738,374
37805,33
37810,10
37880,30
37886,20
37913,16
37947,8
37962,14
37993,9
38024,8
38040,26
38045,8
38048,14
38081,31
38133,30
38142,50
38178,42
38192,11
38276,20
38291,8
38312,19
38369,10
38411,43
38412,8
38448,10
38463,12
38470,8
38483,25
38499,11
38550,12
38554,9
38597,11
38626,10
38676,15
38705,18
38862,20
38877,135
38882,11
38924,8
39006,14
39031,121
39059,19
39121,8
39140,110
39177,22
39186,102
39210,14
39233,44
39281,12
39318,16
39319,9
39332,10
39337,10
39462,30
39484,9
39487,8
39535,92
39552,10
39564,10
39602,6
39657,15
39677,6
39743,7
39745,20
39747,9
39795,2341
39824,34
39883,7
39904,33
39918,27
39977,6
40004,5
40041,25
40108,5
40127,5
40134,10
40156,9
40174,10
40180,6
40245,19
40248,5
40271,33
40284,10
40330,5
40362,20
40387,5
40410,8
40412,5
40418,8
40419,5
40438,44
40439,6
40471,5
40483,11
40500,7
40502,19
40522,6
40549,39
40560,5
40575,6
40597,6
40604,8
40643,5
40648,15
40721,5
40769,5
40770,5
40818,5
40819,5
40842,5
40869,5
40951,7
41038,5
41060,6
41064,5
41075,7
41096,27
41147,6
41186,5
41195,12
41210,11
41238,5
41246,7
41267,11
41282,6
41290,5
41324,8411
41325,74
41356,28
41378,5
41380,7
41416,5
41433,5
41454,9
41466,23
41498,6
41520,6
41538,16
41545,9
41559,17
41570,12
41584,5
41657,15
41680,5
41681,6
41696,5
41698,5
41708,25
41822,40
41824,5
41860,5
41906,6
41913,19
41935,8
41941,19
42001,79
42009,51
42010,23
42023,35
42033,29
42085,51
42180,23
42182,38
42190,47
42195,20
42209,26
42240,49
42244,21
42252,27
42291,46
42341,22
42365,24
42410,38
42474,22
42479,80
42514,20
42526,24
42660,42
42675,110
42691,20
42728,24
42762,51
42822,42
42845,33
42880,43
42954,31
42959,299
43121,70
43195,48
43262,26
43287,21
43312,85
43337,33
43383,32
43425,83
43456,25
43483,66
43533,53
43548,50
43599,104
43640,21
43648,24
43660,41
43669,26
43681,23
43735,205
43739,76
43769,32
43785,25
43811,42
43932,84
43963,35
43981,26
43992,70
44014,1103
44035,50
44083,32
44120,28
44192,29
44198,74
44224,432
44304,66
44315,41
44340,34
44352,46
44433,34
44456,24
44466,42
44490,22
44491,34
44501,29
44511,29
44522,22
44538,62
44579,20
44583,36
44591,57
44604,839
44608,117
44641,53
44687,20
44712,37
44731,73
44732,31
44744,23
44760,78
44761,20
44785,65
44843,28
44860,312
44982,22
44986,27
45036,22
45038,29
45049,1869
45054,14
45063,8
45084,16
45118,8
45158,8
45163,25
45167,27
45195,16
45217,14
45276,10
45302,21
45326,12
45339,20
45432,18
45448,8
45579,11
45595,22
45626,54
45650,31
45656,75
45657,9
45675,11
45708,8
45712,13
45755,9
45822,21
45831,8
45889,12
45896,146
45969,16
45994,17
46102,28
46132,25
46175,111
46186,24
46199,34
46226,14
46254,16
46289,33
46296,175
46356,78
46510,11
46543,22
46566,10
46580,8
46603,13
46626,18
46698,12
46782,12
46783,8
46892,18
46909,18
46929,15
46951,10
47043,84
47047,29
47072,22
47093,10
47110,10
47118,8
47125,68
47143,8
47161,9
47162,10
47176,10
47255,115
47267,11
47296,10
47319,17
47332,10
47411,8
47416,12
47462,49
47485,82
47548,8
47554,15
47611,8
47628,12
47649,226
47754,16
47759,9
47832,53
47842,108
47850,12
47854,14
47904,124
47949,8
47956,11
47974,65
48000,8
48003,17
48076,9
48081,253
48092,36
48103,94
48125,15
48210,19
48329,11
48381,79
48400,9
48424,22
48491,13
48586,23
48595,31
48603,64
48604,69
48624,83
48719,16
48779,50
48846,20
48855,25
48862,14
48974,31
49003,75
49033,30
49037,13
49093,53
49112,197
49116,67
49229,58
49251,16
49268,27
49283,19
49294,17
49301,20
49395,29
49470,13
49480,24
49481,14
49507,33
49544,20
49549,21
49550,18
49614,3522
49729,23
49750,72
49801,16
49808,18
49846,13
49863,14
49884,19
49895,185
49936,66
49937,30
49953,24
49956,16
49967,20
50018,112
50058,13
50172,27
50187,53
50188,23
50231,272
50300,13
50318,20
50325,41
50371,106
50377,38
50382,26
50383,53
50396,23
50428,13
50450,18
50502,62
50543,18
50545,18
50550,50
50569,16
50598,25
50607,46
50646,51
50659,116
50698,25
50707,18
50748,14
50753,46
50857,36
50859,25
50865,14
50866,353
50913,17
50914,13
50938,20
50947,22
51100,264
51105,21
51108,19
51134,13
51144,37
51155,13
51200,24
51207,17
51230,14
51233,13
51239,30
51284,21
51314,15
51343,114
51410,16
51475,88
51483,21
51490,17
51502,26
51596,60
51604,38
51630,19
51665,20
51666,54
51693,17
51710,31
51713,38
51755,25
51756,20
51782,17
51876,17
51906,17
51909,50
51937,28
51966,17
51969,25
51975,20
51996,44
52002,38
52044,29
52070,26
52088,20
52169,18
52211,36
52218,21
52228,32
52256,39
52294,20
52350,32
52381,25
52401,24
52427,22
52449,37
52477,18
52486,20
52510,18
52576,19
52679,17
52709,22
52776,25
52785,21
52786,21
52843,35
52888,17
53022,22
53145,24
53176,17
53199,18
53204,37
53213,31
53214,25
53289,19
53307,25
53335,25
53363,20
53378,20
53438,35
53496,18
53508,21
53522,22
53524,28
53526,23
53536,17
53608,17
53635,22
53636,46
53672,22
53703,25
53718,45
53756,20
53797,25
53842,18
53867,42
54064,22
54068,52
54086,22
54137,18
54147,45
54149,24
54195,21
54198,19
54271,19
54293,18
54380,50
54477,59
54504,31
54508,25
54546,22
54547,18
54548,48
54583,39
54586,18
54687,20
54784,21
54812,27
54865,46
54916,50
54929,7
54936,5
54947,36
55057,18
55103,6
55122,5
55158,8
55163,35
55179,11
55185,16
55234,8
55243,7
55264,5
55277,6
55279,7
55309,86
55349,12
55412,29
55458,5
55475,5
55500,6
55510,8
55562,6
55563,6
55603,12
55644,18
55645,7
55646,9
55666,27
55698,9
55718,50
55762,5
55771,11
55780,8
55787,17
55842,12
55873,6
55877,14
55912,9
56017,9
56195,10
56198,18
56202,5
56220,19
56285,35
56334,17
56344,5
56369,5
56392,40
56408,7
56449,9
56509,10
56619,71
56697,6
56826,50
56831,31
56876,25
56899,5
56974,5
56977,26
56979,6
57019,9
57024,6
57096,7
57102,5
57183,5
57185,6
57194,5
57211,7
57230,11
57332,23
57352,5
57387,12
57407,10
57416,11
57430,31
57565,17
57597,8
57610,9
57641,5
57650,5
57681,32
57690,10
57706,7
57707,17
57723,10
57884,7
57894,11
57899,26
57918,17
57938,13
57960,6
57961,85
57981,5
57987,11
57991,6
58049,9
58053,10
58068,5
58152,10
58169,18
58191,46
58209,61
58212,31
58220,12
58296,10
58328,54
58356,12
58374,27
58392,28
58450,36
58456,52
58457,84
58476,21
58512,13
58525,13
58535,25
58592,10
58626,17
58639,32
58672,10
58683,10
58685,69
58757,10
58760,15
58796,20
58834,24
58853,20
58926,94
58973,13
58982,18
58993,10
59029,22
59125,42
59236,15
59281,11
59299,14
59300,10
59327,27
59354,18
59363,29
59368,10
59393,130
59425,12
59456,630
59472,10
59493,13
59505,18
59552,11
59607,20
59705,12
59779,10
59782,121
59810,19
59820,12
59856,11
59864,17
59893,12
59899,12
59934,13
60068,19
60073,20
60100,16
60109,17
60135,18
60196,67
60203,21
60225,24
60289,13
60327,10
60407,33
60408,17
60410,29
60432,30
60480,10
60511,68
60557,55
60584,11
60590,11
60592,12
60605,23
60625,17
60743,13
60750,10
60770,10
60880,17
60891,13
60925,28
60931,16
60952,11
61011,13
61027,34
61066,11
61073,19
61093,24
61160,21
61166,13
61190,10
61269,20
61282,35
61290,22
61326,485
61377,90
61486,32
61492,72
61641,42
61704,44
61711,31
61733,33
61807,67
61828,32
61835,46
61851,51
61867,20
61878,21
61919,59
61942,70
61964,32
62004,94
62030,24
62040,32
62056,21
62082,83
62111,32
62112,29
62120,19
62147,43
62200,60
62229,27
62250,52
62276,22
62284,23
62297,20
62303,107
62333,208
62348,19
62371,22
62375,23
62381,22
62407,32
62484,199
62527,21
62541,32
62563,26
62621,20
62648,37
62663,22
62698,26
62703,27
62803,26
62827,42
62891,53
62892,21
62893,30
62938,20
62943,27
62971,31
62972,25
62989,78
62998,22
63035,91
63042,25
63057,20
63065,32
63071,58
63149,37
63153,22
63157,28
63186,120
63238,30
63252,101
63285,26
63358,21
63399,22
63432,27
63501,27
63515,50
63540,22
63557,154
63558,181
63562,373
63579,34
63585,20
63595,19
63628,22
63703,21
63761,63
63823,25
63824,26
63842,19
63853,22
63880,19
63881,24
63935,20
63953,224
63956,36
63971,22
63993,26
64017,100
64055,9
64069,78
64117,10
64128,8
64166,23
64205,8
64296,8
64373,16
64432,290
64440,40
64466,8
64479,33
64529,16
64547,17
64577,77
64615,8
64631,20
64707,40
64769,9
64793,12
64887,9
64890,38
64905,12
64939,114
64957,32
64975,12
64990,17
65015,46
65120,11
65131,11
65156,9
65183,19
65207,9
65249,16
65259,20
65333,10
65449,32
65464,15
65596,14
65607,10
65608,9
65649,13
65693,8
65735,14
65750,9
65798,15
65800,14
65819,8
65848,17
65918,36
65936,8
65937,8
65948,25
65993,17
65998,100
66005,25
66070,17
66073,36
66139,9
66153,8
66180,12
66221,11
66283,10
66298,11
66335,27
66351,40
66376,39
66419,9
66432,9
66433,51
66452,25
66479,57
66511,15
66528,11
66553,21
66571,15
66620,13
66759,24
66782,66
66829,8
66846,8
66858,33
66912,21
66931,23
66941,10
66954,8
66970,19
66982,11
66991,20
67072,15
67162,11
67230,202
67267,21
67325,8
67332,29
67375,43
67383,31
67426,8
67464,8
67519,9
67568,287
67582,34
67583,50
67605,272
67619,133
67620,34
67643,40
67645,61
67655,67
67702,65
67721,215
67752,57
67753,48
67784,50
67806,230
67822,69
67894,58
67909,46
67912,158
67954,51
67967,33
68107,197
68129,270
68131,33
68144,204
68172,38
68193,49
68219,174
68231,125
68285,35
68290,67
68323,91
68359,48
68377,63
68426,92
68431,321
68434,89
68436,48
68437,149
68485,53
68512,60
68552,92
68572,415
68581,49
68586,59
68606,222
68613,33
68642,36
68643,192
68692,66
68710,42
68734,34
68768,212
68803,91
68812,52
68840,44
68869,60
68912,114
68920,77
68926,69
68973,46
68977,56
68982,59
69026,241
69047,52
69058,42
69110,144
69117,106
69121,78
69147,34
69148,40
69156,43
69213,56
69221,85
69269,62
69348,81
69403,35
69426,136
69442,46
69458,46
69462,36
69476,58
69492,42
69542,66
69553,59
69563,351
69577,102
69592,36
69602,262
69704,181
69715,92
69834,57
69860,47
69875,50
69944,72
69990,35
69991,44
70026,53
70043,82
70069,116
70072,13
70103,11
70115,97
70144,33
70145,36
70196,12
70297,64
70312,13
70319,10
70324,15
70344,9
70416,10
70424,64
70541,9
70566,228
70581,9
70653,62
70679,16
70711,18
70725,9
70780,62
70810,27
70811,18
70833,11
70841,26
70868,11
70874,10
70882,21
70932,12
70935,15
70954,12
71033,9
71034,9
71051,55
71061,14
71117,13
71143,38
71144,42
71174,20
71176,46
71193,85
71215,67
71230,9
71233,55
71261,16
71290,13
71308,10
71321,10
71328,143
71337,14
71356,13
71357,11
71378,13
71486,11
71489,11
71509,10
71549,12
71572,9
71579,11
71605,17
71621,11
71649,11
71705,21
71711,9
71748,97
71772,10
71874,10
71879,95
71885,60
71908,16
72028,10
72047,13
72055,10
72063,9
72064,15
72084,18
72096,11
72155,13
72156,9
72167,3772
72233,14
72252,101
72260,10
72300,57
72302,29
72313,14
72314,11
72321,9
72342,12
72357,10
72394,21
72401,11
72456,9
72579,13
72625,62
72627,67
72709,15
72754,11
72755,100
72783,21
72845,93
72910,21
72931,30
72943,17
73049,14
73057,9
73071,9
73110,14
73140,29
73176,36
73257,17
73361,11
73396,9
73414,13
73429,9
73490,28
73493,10
73495,99
73498,9
73500,50
73545,15
73673,138
73689,10
73788,16
73793,20
73796,88
73829,15
73890,9
73929,10
73942,30
74044,19
74068,28
74071,10
74094,13
74124,10
74156,12
74208,12
74225,240
74238,16
74256,38
74269,12
74270,14
74271,19
74282,10
74358,39
74363,10
74402,2183
74451,11
74474,41
74500,41
74571,16
74604,10
74636,14
74654,9
74669,10
74693,27
74808,11
74871,32
74879,806
74903,17
74947,9
75015,55
75021,12
75035,16
75067,18
75081,33
75103,18
75148,16
75149,33
75179,37
75193,9
75224,23
75245,148
75275,13
75278,11
75296,10
75302,25
75311,10
75341,13
75344,94
75365,29
75390,59
75394,13
75403,92
75416,9
75429,16
75440,25
75475,13
75483,59
75491,11
75583,699
75726,28
75767,29
75779,16
75798,63
75839,9
75843,22
75863,28
75873,22
75901,41
75931,61
75955,36
75976,50
76053,13
76098,76
76110,43
76128,14
76162,19
76176,16
76200,81
76221,14
76249,45
76282,14
76288,13
76342,73
76447,13
76496,44
76513,24
76571,14
76633,13
76646,18
76647,19
76733,19
76742,224
76758,14
76926,557
76941,14
76948,13
76998,26
77019,16
77116,19
77129,82
77144,34
77173,245
77198,258
77244,22
77292,63
77320,30
77323,19
77325,451
77344,16
77357,28
77375,17
77378,31
77427,115
77450,214
77517,16
77532,13
77586,833
77599,47
77627,14
77645,25
77655,86
77692,15
77743,41
77751,32
77821,19
77870,19
77946,21
77947,13
77981,31
77985,139
78023,71
78057,55
78126,21
78144,22
78158,13
78187,16
78239,89
78243,17
78357,14
78377,13
78403,196
78420,23
78447,23
78568,21
78603,118
78662,116
78750,15
78751,16
78811,14
78830,81
78846,182
78860,73
78892,352
78901,17
78906,15
78941,15
78960,44
79020,15
79023,16
79090,15
79096,16
79116,27
79126,22
79132,14
79137,18
79202,47
79203,13
79223,14
79227,28
79257,501
79341,179
79388,24
79389,42
79402,611
79410,26
79571,48
79637,30
79660,24
79707,45
79803,30
79805,60
79808,46
79809,73
79814,512
79949,38
79979,28
80008,163
80030,751
80070,20
80093,28
80099,20
80129,118
80134,333
80164,56
80205,59
80243,52
80270,742
80271,24
80334,55
80386,57
80426,40
80434,203
80438,23
80446,45
80452,22
80459,30
80554,34
80601,65
80604,29
80734,124
80767,101
80780,81
80806,25
80822,65
80836,20
80846,30
80850,51
80903,1474
80990,25
80993,46
81045,63
81064,20
81096,41
81097,36
81200,51
81224,30
81255,46
81269,73
81271,163
81343,23
81421,59
81427,70
81440,210
81455,63
81456,21
81490,38
81540,53
81557,24
81674,28
81688,35
81802,277
81810,28
81834,63
81888,90
82101,26
82147,52
82207,528
82218,26
82221,123
82241,23
82244,21
82263,524
82293,320
82296,230
82319,32
82405,25
82453,36
82491,24
82530,32
82667,103
82691,20
82763,22
82774,27
82781,35
82808,48
82816,62
82831,89
82835,33
82961,63
82971,57
82994,57
82999,59
83016,58
83087,63
83139,59
83186,60
83208,59
83233,57
83259,59
83276,60
83313,62
83324,59
83385,57
83412,59
83439,59
83449,57
83450,62
83470,61
83543,58
83638,64
83697,57
83712,60
83727,58
83762,63
83773,62
83774,60
83782,58
83791,64
83801,58
83803,63
83813,61
83837,62
83848,62
83887,59
83926,62
83938,64
83948,61
83962,62
83977,60
84010,59
84038,62
84108,64
84144,62
84207,61
84229,58
84263,58
84269,64
84293,60
84307,58
84329,60
84342,60
84361,62
84374,58
84394,60
84407,59
84414,59
84422,64
84426,64
84489,63
84507,57
84639,63
84640,59
84674,60
84692,64
84747,59
84777,61
84837,59
84839,57
84913,57
84914,57
84929,61
84977,61
85019,58
85034,59
85053,64
85062,59
85154,60
85166,61
85259,63
85262,62
85295,61
85333,57
85382,59
85393,58
85417,62
85539,57
85566,61
85578,64
85632,61
85691,59
85737,62
85785,64
85803,64
85824,62
85851,63
85990,63
86003,59
