arrival_time,job_size
28775,22
28808,16
28886,18
28978,16
29105,15
29241,16
29256,22
29297,16
29301,20
29304,25
29366,13
29447,122
29484,14
29490,924
29556,27
29621,35
29766,22
29842,22
29891,20
29896,203
29899,36
29919,324
29928,25
29973,25
29985,376
30009,21
30015,20
30027,72
30028,165
30041,20
30095,30
30143,20
30207,33
30215,24
30309,85
30310,21
30364,205
30411,148
30431,41
30446,21
30450,149
30483,44
30498,273
30512,239
30514,36
30530,20
30619,35
30637,178
30693,57
30745,28
31053,21
31211,138
31298,32
31345,72
31385,20
31483,98
31502,26
31521,500
31553,51
31651,30
31688,38
31702,40
31738,42
31743,25
31776,32
31801,93
31822,76
31891,19
31932,19
31935,73
31973,21
32008,86
32031,36
32113,43
32134,26
32265,46
32294,34
32372,175
32393,26
32497,23
32498,364
32513,97
32522,25
32524,24
32548,44
32554,30
32555,44
32562,21
32597,32
32629,42
32646,382
32711,298
32716,19
32719,20
32767,23
32804,27
32805,159
32872,30
32896,20
32929,19
32933,51
32942,39
33039,80
33093,20
33096,35
33103,32
33104,38
33124,111
33136,22
33170,103
33228,213
33237,21
33364,42
33446,37
33447,67
33449,96
33537,28
33573,10
33663,29
33700,9
33712,17
33749,443
33830,9
33847,27
33908,26
33975,12
33986,154
34001,10
34005,41
34050,27
34059,12
34061,13
34083,15
34163,24
34167,10
34193,12
34263,9
34330,64
34392,9
34422,12
34441,10
34526,67
34572,241
34666,14
34694,20
34743,101
34773,15
34880,42
34891,56
34934,9
35030,10
35035,34
35101,20
35139,127
35143,17
35163,9
35178,9
35181,21
35201,2106
35347,12
35372,88
35376,36
35383,33
35476,70
35494,11
35499,11
35623,37
35640,11
35659,42
35668,35
35689,13
35705,13
35841,18
36025,21
36032,13
36041,11
36094,83
36159,10
36216,13
36274,32
36288,30
36310,9
36311,14
36328,25
36413,40
36473,21
36498,17
36533,12
36553,13
36613,14
36645,15
36654,9
36701,10
36712,12
36728,9
36733,23
36771,60
36802,11
36810,18
36841,10
36901,13
36905,9
36916,31
36931,19
36935,449
36970,54
36980,10
37037,55
37091,16
37103,11
37105,10
37256,31
37261,10
37263,10
37304,25
37315,17
37325,14
37354,62
37413,125
37414,58
37417,77
37470,61
37477,82
37517,87
37538,35
37574,47
37588,91
37706,183
37707,486
37745,103
37816,290
37861,43
37890,42
37916,42
37947,36
37992,75
38016,37
38017,136
38124,45
38155,50
38224,40
38229,56
38232,43
38336,40
38355,35
38362,76
38373,66
38456,79
38461,37
38467,233
38481,183
38488,45
38554,52
38575,49
38579,46
38580,38
38599,135
38724,57
38802,40
38850,35
38864,34
38892,41
38959,50
39001,172
39002,40
39033,35
39073,85
39102,55
39156,42
39158,81
39271,422
39324,91
39347,107
39446,46
39503,61
39509,62
39532,48
39622,61
39736,52
39748,33
39770,309
39780,54
39861,275
39877,87
39881,33
39940,64
39979,63
40024,80
40053,54
40063,120
40079,91
40086,34
40195,86
40205,78
40275,38
40289,94
40382,84
40445,65
40477,36
40617,59
40642,112
40682,35
40779,33
40823,35
40854,61
40862,88
40902,63
40923,44
41032,36
41038,156
41096,36
41114,296
41127,69
41134,183
41203,95
41324,87
41343,45
41348,88
41422,20
41452,418
41459,48
41466,20
41495,167
41555,23
41565,265
41571,63
41610,61
41650,254
41713,22
41778,28
41844,78
41970,56
42008,32
42050,89
42145,28
42178,20
42256,41
42257,82
42408,26
42410,34
42418,29
42486,25
42580,26
42639,33
42657,69
42700,67
42726,54
42746,28
42788,187
42848,43
42906,49
42930,33
42950,23
43009,611
43011,29
43031,31
43127,20
43367,31
43381,27
43423,26
43462,20
43472,28
43528,82
43543,22
43559,35
43577,24
43603,21
43641,40
43646,26
43656,742
43659,23
43663,36
43669,33
43672,20
43709,34
43713,60
43814,51
43833,28
43906,22
43915,20
44002,26
44138,42
44145,26
44208,58
44250,32
44264,21
44354,20
44397,63
44416,133
44451,42
44457,45
44462,33
44468,21
44479,24
44495,24
44582,27
44637,46
44680,25
44695,59
44724,21
44738,40
44803,27
44854,38
44876,41
44910,36
44943,125
44957,34
45067,275
45068,41
45089,22
45090,21
45149,49
45215,28
45265,258
45344,22
45348,20
45362,98
45413,145
45472,9
45528,25
45531,19
45563,9
45598,443
45621,53
45627,10
45663,32
45746,9
45824,11
45869,21
45887,26
46129,21
46205,18
46219,16
46337,13
46385,11
46392,9
46406,27
46412,11
46511,14
46515,27
46519,42
46532,9
46618,13
46647,12
46649,13
46707,9
46845,33
46904,21
46915,74
46971,16
46972,23
47040,9
47073,336
47085,12
47096,16
47112,22
47152,13
47210,9
47281,11
47323,9
47371,147
47384,10
47387,10
47523,43
47538,15
47630,19
47653,10
47660,9
47675,25
47711,67
47730,16
47735,15
47745,10
47764,57
47776,14
47784,11
47785,12
47828,18
47829,24
47878,10
47926,18
47938,11
47988,11
48160,10
48224,15
48242,121
48272,33
48284,16
48296,12
48338,9
48369,12
48391,14
48392,9
48450,11
48514,9
48521,21
48649,32
48660,35
48668,10
48695,38
48697,14
48718,18
48734,14
48736,33
48743,19
48753,16
48784,53
48814,10
48977,78
49053,39
49252,44
49305,75
49319,9
49371,11
49502,37
49525,23
49597,11
49607,23
49612,95
49646,16
49653,88
49659,73
49674,46
49679,58
49692,13
49801,13
49852,17
49885,521
49958,88
50018,16
50033,56
50059,37
50079,25
50123,29
50135,14
50163,35
50260,305
50282,17
50338,77
50356,27
50434,17
50465,72
50473,15
50506,184
50512,54
50520,16
50544,21
50696,14
50735,18
50792,16
50816,76
50824,21
50829,17
50830,15
50934,19
50974,128
51002,25
51070,80
51093,14
51106,26
51120,15
51168,67
51175,16
51187,18
51189,21
51194,17
51201,13
51248,52
51265,50
51284,37
51314,15
51332,33
51356,57
51370,13
51404,15
51413,285
51626,16
51645,47
51661,16
51663,72
51687,24
51696,36
51752,123
51834,94
51859,21
51990,14
52046,58
52104,58
52111,13
52140,18
52143,33
52161,14
52263,15
52290,64
52314,27
52319,315
52324,16
52331,45
52496,23
52506,222
52587,50
52591,14
52622,32
52697,17
52807,14
52814,20
52834,127
52969,17
53006,98
53029,43
53100,18
53143,16
53226,35
53355,13
53457,20
53489,19
53517,18
53525,25
53534,127
53637,113
53684,126
53722,19
53766,26
53775,28
53822,28
53832,29
53905,23
53971,22
54058,26
54108,39
54130,20
54143,19
54144,93
54148,110
54159,132
54237,19
54247,27
54254,293
54272,27
54294,41
54304,23
54320,89
54354,451
54380,175
54407,22
54414,19
54419,44
54420,21
54462,20
54479,72
54526,47
54528,30
54532,47
54547,73
54586,44
54600,85
54607,110
54645,26
54676,53
54679,39
54720,21
54741,22
54742,30
54819,85
54863,32
54917,27
54921,22
54967,48
55063,61
55123,40
55140,19
55188,34
55255,34
55293,28
55336,22
55337,32
55338,30
55382,34
55439,31
55486,174
55501,64
55509,36
55520,21
55592,150
55635,52
55666,20
55698,46
55849,26
55937,34
55979,20
56007,106
56040,31
56134,35
56141,19
56160,43
56204,21
56218,43
56228,21
56400,26
56473,19
56474,31
56536,45
56546,20
56583,38
56585,33
56612,57
56616,110
56730,63
56781,34
56827,71
56837,125
56900,41
56908,32
56947,51
56974,25
57054,19
57084,19
57096,27
57106,21
57198,55
57236,21
57239,68
57302,27
57423,22
57488,136
57498,65
57526,23
57588,27
57612,60
57616,31
57618,24
57710,33
57727,27
57737,20
57792,22
57798,21
57800,91
57815,145
57887,93
57931,33
57943,374
57987,231
58008,24
58174,21
58212,49
58241,29
58338,23
58343,20
58350,26
58367,25
58375,79
58376,173
58422,149
58448,151
58454,56
58467,24
58487,205
58505,40
58532,74
58553,29
58573,245
58612,34
58665,50
58666,35
58667,21
58695,132
58706,92
58760,29
58781,23
58898,163
58922,25
58980,63
58994,33
59004,781
59045,23
59059,21
59068,42
59142,124
59146,45
59151,24
59179,43
59225,47
59297,49
59324,58
59330,54
59343,24
59389,23
59412,30
59497,52
59526,24
59572,174
59609,37
59654,42
59677,22
59740,80
59815,75
59838,60
59963,31
59968,22
59987,46
59992,54
60025,92
60037,113
60042,44
60088,23
60155,29
60185,22
60213,30
60250,282
60259,48
60281,75
60293,20
60412,21
60619,23
60688,66
60712,744
60748,24
60908,12
60931,11
61006,14
61027,11
61050,56
61168,168
61188,26
61221,10
61236,23
61283,15
61289,13
61327,13
61341,37
61342,78
61368,129
61470,21
61513,143
61547,15
61575,19
61651,26
61709,34
61734,16
61737,10
61791,11
61797,51
61798,18
61834,10
61882,10
61890,16
61901,122
61973,17
62010,19
62069,80
62076,10
62084,1804
62092,10
62121,15
62131,20
62156,24
62169,20
62240,142
62319,10
62325,1274
62339,15
62407,13
62586,13
62641,20
62755,41
62760,58
62940,10
62952,16
62985,25
63115,23
63119,10
63254,12
63413,17
63480,46
63509,15
63582,17
63583,12
63604,11
63697,80
63718,19
63728,31
63735,35
63774,10
63849,10
63858,13
63863,10
63885,29
63908,10
63938,42
63939,13
63953,18
64027,38
64064,11
64085,219
64090,12
64156,13
64385,11
64387,63
64457,12
64522,11
64561,26
64572,19
64582,13
64650,14
64667,14
64670,12
64703,50
64739,13
64790,11
64810,25
64861,22
64892,11
65029,47
65037,38
65051,12
65060,12
65090,44
65150,8
65160,7
65295,13
65302,7
65332,6
65470,16
65485,16
65497,81
65580,14
65626,7
65667,10
65696,11
65746,14
65780,8
65831,11
65837,15
65863,8
65870,12
65872,7
65932,6
65961,10
65967,8
65976,15
66026,16
66104,12
66131,27
66147,7
66150,6
66169,10
66178,9
66198,6
66202,12
66261,20
66294,7
66344,23
66369,7
66451,7
66455,122
66458,15
66475,12
66479,6
66489,7
66493,6
66497,8
66498,9
66499,17
66624,6
66680,9
66723,13
66770,8
66773,8
66855,38
66911,26
66936,7
66961,12
67028,9
67038,33
67048,45
67054,9
67101,10
67119,6
67130,23
67135,20
67215,14
67257,7
67276,11
67281,7
67350,9
67422,10
67505,13
67583,19
67612,37
67629,42
67663,15
67664,6
67802,18
67885,12
67906,6
67918,8
67977,26
67991,23
68001,6
68009,8
68047,22
68121,7
68149,342
68168,7
68181,46
68252,8
68293,14
68326,14
68377,10
68401,11
68422,10
68425,7
68434,39
68477,26
68537,10
68545,15
68594,14
68595,6
68657,8
68725,6
68773,13
68815,7
68817,14
68844,12
68858,175
68882,6
68902,6
68924,6
68931,5
68951,8
69005,13
69072,23
69216,5
69277,5
69370,6
69391,6
69401,26
69414,32
69424,6
69451,114
69532,72
69722,10
69725,8
69749,20
69773,5
69808,26
69823,14
69855,9
69864,5
69875,6
69904,6
69964,6
69985,9
70010,5
70092,22
70103,8
70171,13
70174,13
70179,6
70181,5
70198,9
70246,5
70295,16
70323,8
70391,9
70414,15
70469,6
70520,5
70535,7
70599,9
70650,8
70662,7
70829,5
70831,5
70865,9
70992,9
71004,13
71011,5
71075,8
71093,13
71176,7
71186,6
71229,8
71275,8
71294,9
71347,11
71378,10
71527,20
71551,8
71552,40
71570,92
71588,6
71608,8
71680,5
71711,8
71728,5
71748,9
71804,191
71811,56
71819,7
71820,5
71823,37
71879,6
71915,9
71917,6
71943,7
71977,8
72054,18
72094,5
72102,6
72134,10
72158,8
72181,7
72208,5
72217,12
72242,7
72386,5
72527,34
72532,75
72563,14
72584,27
72640,18
72651,173
72658,210
72669,16
72719,25
72802,45
72839,16
72898,42
72936,19
72966,24
72968,13
73033,1114
73193,191
73200,21
73203,17
73220,16
73222,19
73228,32
73241,36
73274,17
73319,27
73339,17
73407,21
73469,14
73473,16
73493,114
73566,29
73629,31
73680,32
73681,26
73725,43
73742,16
73764,42
73776,22
73822,65
73900,16
73913,18
73929,42
74152,132
74179,20
74194,22
74201,25
74220,14
74250,17
74259,17
74272,18
74306,18
74316,25
74459,28
74463,14
74543,16
74561,14
74633,14
74635,26
74724,29
74770,17
74788,13
74789,21
74852,18
74939,26
74984,32
74986,13
75004,15
75010,154
75047,16
75086,17
75123,22
75132,13
75177,19
75178,18
75187,17
75246,48
75262,16
75295,40
75307,13
75361,13
75381,230
75489,137
75517,60
75528,26
75604,16
75632,14
75835,15
75899,219
76008,31
76034,108
76041,86
76139,40
76151,108
76196,15
76204,20
76274,24
76281,47
76336,62
76461,27
76473,46
76481,146
76487,94
76523,20
76557,19
76600,125
76608,60
76625,33
76650,244
76689,53
76703,21
76704,77
76758,23
76793,38
76822,21
76830,28
76856,21
76930,19
76961,29
77040,31
77047,106
77258,19
77266,19
77303,35
77330,23
77367,56
77404,29
77426,306
77450,38
77459,45
77480,27
77572,33
77622,149
77629,27
77698,39
77745,22
77780,32
77820,50
77843,97
77846,20
77870,24
77909,24
77922,79
77934,41
77945,19
77989,50
78024,32
78049,64
78098,21
78103,33
78164,367
78199,26
78232,36
78373,19
78448,81
78496,27
78497,51
78531,57
78553,27
78626,64
78728,38
78757,30
78767,123
78979,53
79005,19
79006,24
79019,44
79071,20
79115,23
79149,39
79394,23
79541,63
79545,69
79631,91
79842,36
79881,41
80005,25
80032,24
80123,19
80193,28
80261,73
80311,27
80326,32
80368,20
80373,20
80380,98
80496,47
80582,29
80607,41
80612,30
80641,35
80649,65
80664,26
80673,58
80742,25
80762,19
80825,19
80859,84
80884,40
80927,39
80991,24
81001,59
81072,57
81089,60
81177,57
81231,59
81266,64
81276,60
81342,63
81425,62
81435,62
81489,58
81522,63
81570,58
81588,62
81624,58
81742,58
81775,63
81786,63
81911,63
82006,62
82025,57
82106,59
82107,61
82177,59
82203,57
82244,59
82264,63
82355,58
82356,58
82357,61
82423,64
82424,58
82456,62
82560,57
82646,57
82667,62
82678,64
82705,60
82831,57
82852,60
82902,57
82952,59
82961,59
83004,63
83023,61
83027,64
83100,58
83168,59
83209,60
83255,58
83261,57
83349,63
83355,59
83367,63
83372,61
83435,57
83505,59
83526,64
83595,60
83628,63
83634,63
83640,60
83647,60
83649,61
83682,60
83753,60
83754,63
83771,59
83777,64
83781,64
83799,60
83812,59
83820,61
83875,64
83879,58
83910,64
83923,64
83952,62
83963,61
83985,60
84015,64
84085,60
84091,57
84093,57
84171,59
84192,61
84221,60
84225,60
84261,64
84307,61
84329,60
84330,57
84356,61
84372,57
84399,59
84425,64
84439,57
84456,58
84469,57
84509,63
84542,22
84550,37
84567,36
84627,18
84680,18
84734,44
84756,17
84806,48
84981,45
85089,18
85173,33
85194,26
85246,25
85251,19
85278,19
85291,17
85326,18
85341,17
85360,34
85441,44
85532,38
85533,17
85598,28
85631,17
85657,23
85665,35
85723,20
85741,18
85802,18
85807,22
85863,23
85884,24
85999,38
86124,21
86164,28
86184,18
86193,24
86228,23
86235,41
86284,19
86396,21
86412,26
86453,17
86514,28
86517,22
86535,29
86579,19
86580,19
86596,32
86614,63
86673,21
86721,49
86737,58
86797,23
86824,22
86912,49
86938,18
86939,24
86997,18
87042,33
87052,27
87071,42
87102,26
87104,35
87173,40
87174,27
87207,19
87217,33
87278,23
87290,32
87307,40
87317,44
87325,21
87415,23
87589,44
87668,21
87711,38
87766,22
87866,22
87898,17
87910,20
88096,20
88173,45
88180,47
88222,19
88224,29
88234,28
88265,26
88318,29
88319,20
88340,20
88355,45
88368,18
88427,23
88462,19
88528,18
88529,57
88575,55
88717,50
88766,23
88775,59
88793,57
88816,58
88833,63
88853,59
88895,60
88901,60
88924,58
89029,63
89219,57
89227,60
89243,59
89313,59
89321,62
89363,63
89438,58
89439,60
89442,59
89463,59
89523,62
89539,63
89586,58
89593,59
89645,61
89666,57
89707,58
89770,59
89821,59
89840,59
89891,58
89895,62
89896,60
90010,60
90056,64
90082,59
90150,61
90269,64
90279,58
90290,59
90326,57
90420,62
90450,58
90466,60
90467,58
90469,57
90483,58
90496,58
90528,59
90610,62
90669,60
90688,61
90707,63
90813,58
90892,64
90936,64
90941,64
90973,63
90997,57
91033,59
91073,57
91120,59
91123,62
91157,61
91171,60
91180,57
91198,63
91252,61
91480,58
91491,62
91557,57
91582,61
91628,62
91674,58
91691,63
91699,60
91832,60
91844,60
91860,57
91879,58
91925,64
92080,59
92090,60
92147,58
92159,61
92183,64
92237,60
92239,59
92360,62
92361,57
92440,62
92467,57
92505,60
92586,58
92647,63
92685,58
92704,64
92713,62
92757,58
92808,59
92834,58
92842,59
92853,59
92875,59
92891,59
93018,57
93022,57
93049,57
93070,61
93076,61
93093,64
93100,58
93105,63
93192,59
93252,58
93283,59
93328,58
93354,62
93414,58
93477,57
93557,58
93595,60
93623,61
93674,60
93704,64
93747,60
93790,58
93874,57
93918,58
93922,64
93964,58
93965,63
94024,63
94076,60
94095,57
94148,64
94194,60
94276,59
94306,61
94326,62
94373,58
94427,63
94457,64
94484,62
94495,59
94631,64
94634,58
94699,59
94715,62
94755,59
94808,60
94867,61
94870,61
94888,63
94904,57
94959,62
95014,64
95045,59
95082,60
95107,63
95134,61
95227,63
95265,60
95282,62
95329,64
95376,59
95383,60
95524,58
95579,59
95652,63
95664,62
95689,60
95746,63
95792,64
95871,58
95873,58
95897,61
95920,57
95973,58
95982,59
95983,59
96062,64
96157,59
96172,62
96219,62
96220,61
96242,64
96341,57
96353,58
96500,60
96515,63
96554,64
96579,63
96647,57
96676,63
96719,61
96863,59
96903,64
96904,61
96968,63
96981,60
97021,59
97048,59
97065,64
97115,61
97178,60
97220,57
97275,58
97302,59
97370,61
97384,59
97446,61
97488,59
97533,60
97546,63
97596,63
97626,63
97681,63
97708,59
97725,62
97790,63
97807,58
97846,64
97886,61
97893,59
97922,61
97954,59
97955,59
97960,64
97985,58
98014,63
98025,58
98026,63
98100,60
98122,64
98129,57
98268,64
98276,63
98374,60
98450,63
98525,58
98534,57
98617,59
98620,63
98626,57
98643,62
98666,59
98677,58
98722,58
98775,59
98787,60
98807,61
98813,61
98823,63
98829,63
98837,59
98865,57
98898,58
98940,63
98979,63
99001,57
99028,58
99035,64
99183,57
99192,58
99345,60
99353,64
99364,63
99368,61
99396,61
99418,64
99426,57
99434,61
99544,59
99613,64
99682,58
99730,57
99743,60
99802,58
99917,64
99926,57
99942,59
99945,63
99968,57
100021,64
100038,60
100105,62
100127,59
100132,63
100184,63
100218,64
100245,61
100298,57
100328,64
100358,61
100457,57
100523,58
100600,60
100606,60
100617,58
100686,64
100708,19
100723,15
100777,52
100810,131
100847,61
100864,24
100866,13
100885,14
100966,22
101139,47
101200,19
101268,14
101283,13
101307,14
101315,192
101356,98
101400,68
101515,17
101530,26
101559,20
101697,45
101734,16
101737,13
101774,17
101829,20
101873,14
101902,33
101954,16
102015,17
102054,20
102065,53
102136,13
102177,896
102234,13
102235,23
102292,16
102318,26
102342,44
102352,46
102376,14
102410,104
102497,27
102524,15
102551,38
102590,38
102619,14
102632,58
102633,18
102641,28
102787,26
102811,25
102920,18
102959,13
102997,13
103074,17
103112,32
103148,14
103168,18
103170,43
103171,141
103195,61
103230,19
103237,16
103241,13
103336,15
103348,37
103384,28
103393,21
103468,14
103499,113
103511,59
103527,14
103543,53
103567,19
103583,79
103584,15
103598,140
103655,14
103711,24
103722,18
103734,59
103773,19
103776,14
103782,17
103799,89
103846,13
103848,25
103881,210
104014,48
104096,25
104121,26
104123,74
104134,85
104219,16
104250,13
104261,18
104306,20
104337,92
104339,15
104348,16
104365,77
104369,35
104450,41
104527,75
104774,21
104938,78
104971,23
105130,26
105196,53
105236,23
105293,75
105335,22
105353,48
105378,29
105499,31
105511,30
105528,23
105532,25
105577,263
105609,114
105618,86
105687,91
105697,67
105701,27
105779,50
105822,19
105864,24
105895,21
105900,28
105917,23
105927,19
105991,190
105995,119
106037,32
106053,39
106105,26
106183,53
106215,23
106258,31
106271,22
106307,19
106329,46
106370,47
106391,49
106487,45
106516,49
106659,19
106682,29
106743,41
106764,19
106872,495
106931,20
106955,22
106966,61
106974,251
107062,23
107088,27
107114,171
107115,55
107119,19
107172,33
107208,213
107309,33
107323,49
107434,51
107475,25
107503,21
107551,278
107589,59
107667,29
107676,35
107712,61
107740,22
107765,48
107786,19
107796,437
107812,32
107846,107
107856,27
107877,21
107903,52
107965,35
107969,25
108012,41
108023,71
108077,68
108108,24
108157,25
108165,64
108166,21
108183,19
108208,352
108226,58
108284,31
108360,46
108393,34
108440,27
108446,22
108546,48
108602,278
108663,21
108681,19
108691,86
108733,16
108742,18
108831,44
108871,17
108885,418
108888,31
108910,30
108994,156
108996,33
109010,31
109030,29
109034,41
109047,60
109104,144
109152,41
109179,31
109180,16
109185,37
109224,17
109275,25
109351,19
109369,59
109406,26
109478,93
109498,20
109513,18
109516,23
109531,18
109546,43
109586,28
109615,30
109620,19
109628,28
109679,39
109734,22
109786,28
109949,37
110132,22
110257,236
110264,24
110282,27
110523,129
110625,1276
110670,33
110679,18
110706,18
110722,91
110763,44
110830,35
110845,28
110946,17
111079,28
111123,110
111146,66
111191,32
111251,33
111369,17
111494,27
111537,20
111556,78
111561,151
111593,18
111622,121
111633,24
111637,17
111702,22
111825,1070
111913,16
111936,258
111984,16
112076,121
112105,25
112135,95
112223,17
112278,31
112290,18
112367,17
112376,66
112426,19
112454,38
112475,17
112505,29
112511,31
112515,96
112583,160
112601,16
112622,44
112659,17
112698,178
112704,27
112727,17
112730,28
112811,29
112859,118
112966,35
