arrival_time,job_size
82888,19
82898,10
82929,16
82951,19
82952,15
83021,22
83054,49
83106,14
83117,15
83121,29
83182,13
83194,87
83197,26
83219,18
83237,1386
83246,15
83276,10
83306,11
83312,80
83365,14
83403,76
83442,18
83465,25
83489,84
83507,16
83517,110
83550,41
83576,96
83590,14
83614,12
83629,21
83649,70
83659,16
83710,13
83713,40
83743,53
83751,17
83765,35
83782,13
83788,11
83822,15
83850,17
83876,10
83899,11
83918,39
83928,58
83934,10
83965,14
83970,13
83995,31
84020,14
84047,30
84053,126
84056,31
84057,10
84083,15
84106,11
84111,58
84133,13
84168,24
84184,64
84193,16
84197,25
84198,14
84199,27
84226,15
84263,23
84269,22
84308,51
84318,14
84370,72
84387,10
84400,41
84435,16
84454,12
84483,27
84490,12
84533,184
84561,10
84602,48
84612,2097
84618,11
84631,21
84663,12
84679,11
84713,11
84747,20
84776,13
84863,14
84867,13
84893,17
84896,18
84938,25
84958,15
85005,25
85028,13
85238,25
85242,10
85256,57
85270,31
85290,20
85306,9
85312,20
85397,10
85403,11
85421,13
85445,11
85485,10
85530,14
85570,9
85582,9
85668,15
85726,13
85729,9
85742,15
85813,11
85818,9
85833,13
85860,14
85870,16
85913,10
85919,25
85924,20
85935,18
86087,12
86094,14
86140,13
86160,49
86201,10
86215,12
86235,74
86269,29
86327,85
86335,14
86374,19
86391,17
86394,15
86402,14
86444,37
86468,32
86471,24
86512,19
86531,23
86543,202
86569,36
86585,14
86620,9
86622,26
86642,27
86730,14
86738,19
86790,16
86793,13
86808,18
86840,11
86841,27
86846,13
86869,9
86870,20
87015,10
87016,11
87019,260
87096,13
87112,16
87138,13
87152,21
87169,15
87211,21
87212,9
87269,16
87295,12
87306,13
87311,31
87324,9
87342,23
87409,190
87424,10
87480,12
87539,11
87592,51
87610,9
87696,12
87768,37
87792,34
87807,32
87826,9
87862,12
87873,21
87889,13
87916,11
87943,53
87964,10
87996,45
88074,12
88122,11
88131,14
88142,38
88176,11
88201,17
88258,6
88366,6
88492,11
88494,5
88500,6
88538,22
88555,6
88568,8
88591,6
88607,21
88669,5
88681,26
88685,7
88712,21
88731,7
88752,18
88830,5
88843,9
88856,5
88957,7
88976,10
89094,7
89123,6
89129,18
89140,6
89155,8
89162,10
89164,37
89196,6
89204,22
89245,6
89307,11
89317,9
89340,14
89368,22
89390,7
89436,9
89527,52
89557,6
89586,7
89608,5
89658,118
89664,5
89668,9
89700,37
89724,8
89740,10
89831,13
89850,17
89899,8
89966,5
89992,5
90061,14
90064,5
90099,50
90112,27
90162,21
90177,8
90221,7
90247,6
90252,5
90274,97
90281,5
90282,38
90363,5
90373,26
90393,5
90430,5
90536,5
90537,6
90545,5
90606,17
90607,56
90648,8
90655,5
90659,33
90667,9
90670,7
90693,6
90770,5
90776,7
90828,5
90905,6
90918,53
90980,23
90999,12
91005,21
91075,6
91077,107
91095,6
91177,57
91188,6
91256,5
91274,9
91298,10
91331,8
91354,5
91395,7
91404,10
91430,5
91448,62
91514,61
91520,60
91556,57
91595,59
91629,63
91649,62
91660,59
91713,59
91764,61
91873,63
91881,60
91954,58
91964,61
91970,63
91979,63
91994,59
92005,63
92039,58
92066,62
92079,60
92102,57
92105,62
92198,57
92212,57
92213,58
92228,58
92233,64
92243,60
92244,64
92246,60
92268,62
92338,62
92381,62
92415,57
92463,60
92521,60
92587,57
92676,63
92728,60
92741,64
92752,61
92769,58
92770,58
92775,60
92796,59
92814,57
92825,59
92851,58
92869,64
92879,63
92896,60
92902,57
92961,57
92989,59
92998,62
93040,58
93052,63
93131,63
93141,57
93148,59
93163,59
93276,64
93292,64
93295,64
93296,58
93312,60
93357,63
93388,60
93421,58
93447,59
93463,62
93469,59
93521,59
93537,63
93602,63
93616,57
93683,61
93791,62
93866,60
93870,61
93878,64
93915,59
93928,60
93939,58
93948,61
93967,57
93997,59
94014,61
94051,57
94083,58
94086,61
94136,63
94150,59
94170,62
94215,57
94220,59
94251,61
94266,64
94379,63
94422,30
94427,41
94450,19
94451,35
94529,17
94599,25
94605,18
94622,27
94678,47
94685,19
94733,28
94770,20
94838,19
94842,36
94848,19
94875,17
94890,22
94897,17
94915,19
94932,33
94973,36
94978,17
95027,24
95085,17
95142,23
95165,22
95179,31
95185,20
95213,19
95234,63
95354,49
95393,50
95396,60
95404,19
95465,38
95466,17
95497,41
95556,48
95563,32
95569,33
95643,19
95652,25
95661,23
95696,20
95699,21
95708,19
95709,32
95718,31
95719,36
95732,24
95733,39
95752,18
95772,57
95847,20
95850,20
95910,27
95952,38
95975,20
96028,17
96089,58
96100,27
96132,18
96166,24
96172,19
96253,23
96268,50
96319,23
96323,47
96390,17
96419,32
96439,63
96456,19
96499,49
96515,25
96591,18
96592,18
96597,25
96600,25
96615,21
96619,53
96659,33
96685,17
96730,21
96861,52
96867,23
96912,27
96927,18
96943,32
96950,20
96965,20
96976,20
96978,29
96995,17
97059,27
97107,40
97126,24
97163,21
97173,22
97179,28
97188,22
97208,49
97215,31
97245,16
97322,29
97354,246
97355,261
97363,39
97395,75
97491,55
97547,50
97564,18
97609,16
97714,16
97729,48
97736,28
97744,116
97766,43
97789,51
97837,21
97847,66
97850,284
97853,16
97854,46
97876,134
97914,33
97939,18
97995,49
98018,24
98080,160
98081,29
98109,132
98117,29
98142,32
98149,16
98234,23
98249,21
98288,25
98294,37
98328,38
98330,22
98349,18
98370,26
98379,51
98400,25
98427,18
98507,26
98514,88
98613,318
98674,22
98685,18
98735,70
98760,151
98802,32
98803,3028
98809,92
98817,68
98818,16
98845,53
98883,22
98891,27
98988,17
99006,43
99016,25
99036,16
99049,19
99052,19
99076,40
99130,81
99165,44
99178,28
99179,45
99185,54
99206,40
99235,27
99278,19
99284,30
99298,18
99323,22
99349,50
99358,92
99365,18
99382,66
99423,528
99433,19
99441,73
99460,17
99463,21
99554,26
99599,46
99632,468
99693,33
99729,28
99737,24
99763,63
99773,26
99795,30
99820,24
99853,66
99874,27
99923,25
99967,22
100004,14
100027,22
100036,11
100122,11
100167,359
100180,14
100221,19
100229,44
100264,12
100276,10
100301,11
100361,10
100375,40
100385,15
100425,261
100426,19
100437,18
100507,12
100564,16
100595,15
100613,402
100647,40
100688,10
100705,21
100712,53
100751,17
100802,25
100861,20
100886,163
100906,33
100936,12
100997,68
101021,15
101099,31
101142,18
101145,14
101185,49
101255,15
101264,11
101301,32
101343,33
101354,47
101400,45
101415,16
101467,12
101530,14
101559,17
101593,13
101604,13
101615,128
101649,18
101699,140
101701,16
101758,177
101759,14
101760,24
101776,17
101793,29
101832,16
101843,21
101878,29
101901,172
101907,31
101928,14
101930,10
101939,14
101943,12
101949,36
101951,35
101974,14
101980,11
102017,34
102041,18
102045,10
102095,74
102098,19
102168,32
102180,17
102189,10
102256,36
102260,13
102317,25
102380,13
102389,15
102406,14
102473,12
102526,13
102539,10
102607,24
102664,84
102692,33
102751,84
102760,12
102777,30
102782,18
102911,19
102940,10
102954,36
102957,16
102958,5
102960,7
103038,33
103053,5
103078,5
103079,6
103147,5
103200,134
103210,5
103286,14
103318,6
103374,12
103398,5
103415,7
103443,8
103448,8
103516,84
103542,7
103583,6
103608,5
103617,6
103623,26
103653,5
103744,9
103755,5
103775,17
103776,5
103899,6
103943,85
104052,70
104098,30
104112,9
104132,13
104164,5
104214,5
104215,7
104238,8
104261,14
104269,10
104357,10
104369,9
104397,13
104403,5
104410,8
104422,6
104441,5
104476,14
104479,22
104488,16
104498,5
104515,6
104553,8
104575,8
104619,5
104642,17
104662,8
104677,6
104904,14
105022,11
105023,5
105032,5
105033,5
105042,10
105050,15
105068,10
105093,13
105147,6
105170,89
105184,5
105217,8
105255,17
105264,6
105288,15
105344,9
105361,9
105383,8
105416,10
105439,5
105453,7
105461,19
105501,6
105559,5
105563,5
105585,6
105647,9
105725,9
105729,8
105776,16
105829,5
105841,27
105870,6
105951,5
105973,5
105991,9
106035,9
106050,81
106097,6
106136,22
106201,9
106215,67
106261,21
106374,74
106456,20
106470,21
106476,22
106513,56
106537,26
106665,91
106698,146
106711,42
106769,30
106798,50
106809,21
106811,21
106814,20
106828,30
106872,22
106907,21
106915,25
106938,27
106947,49
106958,29
106962,20
107021,31
107049,44
107104,27
107125,21
107160,74
107167,21
107182,20
107190,21
107206,42
107243,280
107249,278
107274,22
107309,22
107339,28
107360,28
107372,31
107380,24
107381,24
107477,34
107481,25
107497,56
107573,171
107650,23
107724,75
107727,28
107739,70
107753,33
107821,41
107853,24
107867,35
107882,45
107933,20
107940,47
107952,78
107987,23
108070,39
108087,140
108091,71
108128,31
108180,59
108314,603
108381,60
108399,42
108479,43
108485,36
108507,60
108520,50
108560,62
108573,67
108598,24
108650,54
108672,22
108678,23
108718,186
108731,23
108752,99
108753,26
108780,22
108782,136
108788,61
108830,27
108853,111
108862,25
108866,33
108888,26
108921,20
108922,32
108931,55
109060,34
109169,42
109192,24
109246,75
109247,20
109297,192
109323,23
109346,45
109360,21
109387,19
109461,27
109469,15
109530,5
109589,5
109682,21
109687,6
109689,6
109707,78
109722,5
109789,7
109881,7
109949,11
110069,14
110073,6
110126,5
110148,5
110233,8
110308,7
110346,6
110347,5
110351,94
110358,17
110440,45
110505,8
110597,52
110661,5
110684,5
110701,10
110715,7
110743,8
110767,5
110773,17
110790,7
110791,5
110798,5
110799,5
110801,5
110853,6
110886,11
110911,85
110955,7
110969,8
110990,8
110992,9
111086,5
111090,9
111137,5
111265,11
111267,10
111275,293
111304,17
111325,7
111345,13
111360,11
111374,5
111455,5
111458,21
111462,8
111499,5
111550,18
111559,290
111563,8
111603,50
111614,9
111629,6
111696,5
111724,12
111754,305
111801,9
111813,5
111839,7
111850,5
111875,5
111894,6
111918,5
111919,26
111929,1017
111945,17
111947,26
112035,6
112115,46
112135,9
112158,7
112183,9
112200,7
112247,6
112253,5
112262,5
112338,25
112388,17
112393,65
112415,5
112470,5
112485,7
112515,29
112589,5
112597,9
112611,5
112632,14
112640,30
112690,43
112694,19
112723,52
112790,137
112833,26
112846,24
112947,24
112951,20
112974,180
112983,54
113009,32
113191,92
113208,22
113233,135
113245,25
113366,39
113389,23
113402,179
113415,41
113436,21
113460,44
113492,28
113495,20
113498,23
113525,19
113557,310
113624,22
113636,33
113662,24
113746,140
113753,49
113779,23
113785,50
113852,498
113853,22
113873,50
113879,21
113880,23
113885,51
113922,24
113942,23
113966,37
114023,36
114056,55
114096,99
114123,44
114155,25
114202,45
114206,24
114233,23
114254,135
114297,19
114323,28
114379,31
114395,30
114397,25
114567,48
114570,19
114623,20
114637,34
114640,26
114705,30
114735,31
114739,23
114749,39
114764,122
114784,50
114839,114
114840,42
114862,63
114870,21
114900,129
114903,44
114923,78
114925,38
114995,159
115046,53
115182,53
115275,39
115276,25
115294,80
115313,21
115333,35
115389,55
115390,19
115400,45
115419,69
115483,19
115539,27
115543,32
115544,36
115659,81
115672,19
115679,30
115740,85
115743,24
115831,44
115832,19
115848,48
115865,14
115886,5
115932,12
115963,6
115984,5
115995,5
116167,47
116173,5
116229,5
116235,6
116270,21
116283,9
116292,5
116297,19
116310,5
116385,16
116401,11
116436,8
116458,8
116525,16
116609,6
116612,6
116637,9
116652,8
116681,44
116733,8
116775,14
116782,8
116787,8
116801,114
116807,10
116808,5
116893,11
116921,20
116990,65
117003,6
117137,5
117211,20
117267,8
117272,7
117291,5
117363,5
117385,37
117396,7
117444,7
117448,10
117471,8
117560,34
117601,6
117606,14
117626,13
117692,49
117800,12
117841,41
117845,5
117856,9
117858,13
117917,6
117938,7
117958,7
117971,5
118001,11
118014,11
118022,7
118063,9
118093,9
118121,5
118130,6
118195,14
118207,165
118242,7
118247,9
118261,12
118266,18
118289,20
118290,8
118329,6
118336,174
118379,6
118402,13
118409,45
118452,5
118458,20
118462,125
118483,8
118506,7
118546,7
118579,5
118610,6
118634,9
118643,7
118662,39
118674,20
118676,6
118694,7
118705,5
118779,5
118834,9
118861,13
118862,27
118865,13
118875,11
118890,244
118902,18
118906,55
118951,24
118973,54
119031,9
119077,14
119170,11
119195,15
119213,12
119222,40
119240,15
119260,19
119351,10
119365,11
119392,12
119394,310
119407,23
119412,18
119475,28
119528,188
119535,10
119544,9
119548,13
119598,11
119640,17
119772,10
119794,15
119795,11
119802,9
119804,25
119822,57
119839,11
119850,10
119916,48
119934,17
120003,99
120010,11
120020,35
120079,24
120097,18
120130,9
120181,12
120222,9
120228,10
120286,487
120300,29
120332,15
120342,11
120411,25
120412,11
120462,10
120489,26
120521,16
120607,9
120622,37
120644,9
120663,11
120675,14
120704,9
120770,13
120787,11
120801,14
120810,21
120811,12
120824,12
120828,15
120842,11
120849,25
120888,28
120906,10
120945,10
120961,137
120979,61
120993,19
121019,157
121063,9
121066,194
121074,44
121075,19
121080,20
121110,12
121113,56
121162,34
121169,67
121238,11
121271,25
121295,28
121308,16
121388,9
121398,38
121404,55
121421,23
121462,9
121477,10
121528,27
121611,15
121640,20
121652,111
121659,45
121717,24
121740,30
121753,29
121763,42
121821,22
121899,51
121931,82
121980,21
122017,30
122036,154
122107,19
122138,23
122161,48
122166,25
122170,27
122171,61
122172,137
122177,20
122214,26
122220,96
122252,30
122298,213
122304,508
122325,56
122349,23
122350,41
122354,21
122357,41
122441,58
122470,26
122485,38
122490,71
122612,33
122614,23
122642,19
122649,86
122675,27
122681,112
122696,35
122728,67
122736,29
122787,40
122830,22
122871,20
122968,22
122987,24
123106,52
123142,30
123158,34
123193,142
123233,320
123268,19
123269,88
123275,113
123376,38
123380,41
123381,36
123417,25
123460,43
123464,19
123465,25
123512,126
123522,51
123526,87
123555,43
123561,73
123568,43
123571,86
123614,23
123615,33
123636,19
123667,24
123685,48
123757,19
123790,48
123893,50
123945,30
123947,47
123967,19
123986,20
123995,118
123996,84
123999,31
124008,31
124051,20
124058,45
124062,62
124114,19
124117,19
124125,156
124164,29
124169,21
124201,24
124207,19
124261,22
124314,33
124339,88
124361,23
124370,9
124376,16
124377,5
124435,8
124496,6
124531,5
124554,5
124573,6
124583,5
124597,5
124630,47
124635,11
124691,6
124765,6
124779,10
124789,11
124836,18
124875,33
124886,23
124892,7
124894,13
124909,8
125030,13
125040,5
125065,13
125085,23
125115,38
125134,8
125142,5
125163,36
125181,12
125209,5
125229,5
125361,9
125415,13
125515,7
125522,7
125532,6
125564,5
125585,15
125598,9
125613,6
125623,104
125706,6
125733,16
125755,20
125758,8
125801,5
125880,5
125885,13
125909,5
125913,5
125933,5
125944,8
125956,8
125957,16
126039,67
126084,6
126110,9
126146,14
126182,5
126210,6
126230,7
126264,19
126280,60
126290,25
126301,6
126306,7
126325,13
126383,58
126394,6
126399,8
126434,24
126447,5
126479,6
126491,8
126492,18
126497,5
126504,7
126625,78
126639,9
126697,6
126703,32
126739,7
126790,14
126809,6
126861,8
126891,29
126950,6
126978,17
126987,8
127002,7
127010,26
127043,39
127082,10
127090,202
127099,19
127132,11
127153,8
127164,38
127188,20
127190,22
127229,98
127270,28
127271,50
127279,33
127319,47
127329,20
127413,108
127426,37
127534,27
127535,166
127632,26
127633,57
127676,51
127687,25
127704,21
127705,67
127734,20
127740,22
127755,37
127803,37
127810,44
127825,26
127834,22
127849,24
127858,21
127887,73
127904,30
127960,85
127973,43
127975,124
127986,151
128010,412
128011,32
128048,27
128090,38
128098,28
128124,28
128168,54
128188,35
128227,30
128246,41
128282,61
128344,22
128383,83
128389,99
128394,32
128411,23
128417,30
128434,26
128541,19
128549,51
128558,20
128559,55
128610,43
128657,24
128760,70
128786,24
128787,24
128902,35
128941,21
128956,69
128986,206
129018,64
129043,72
129045,28
129048,183
129067,19
129159,24
129181,22
129212,27
129215,19
129246,29
129284,36
129286,21
129371,25
129374,29
129402,20
129404,31
129434,20
129439,22
129455,98
129458,44
129510,41
129518,44
129572,26
129606,24
129645,31
129661,26
129670,26
129728,93
129750,21
129760,46
129787,40
129824,44
129904,24
129965,64
130007,152
130034,88
130054,5
130073,5
130086,25
130168,6
130216,5
130254,9
130273,5
130276,12
130281,13
130322,40
130339,14
130356,5
130393,18
130404,6
130418,12
130431,19
130434,652
130474,9
130513,5
130557,6
130576,6
130623,6
130636,5
130702,9
130730,13
130755,7
130787,14
130876,5
130905,21
130919,29
130922,15
130986,7
130998,17
131044,15
131086,23
131089,9
131152,69
131196,6
131272,5
131289,5
131295,18
131315,39
131335,7
131349,20
131356,5
131389,6
131390,7
131417,6
131442,5
131464,13
131537,23
131544,6
131550,25
131558,9
131584,19
131586,6
131595,152
131596,10
131643,9
131677,9
131686,6
131688,5
131696,102
131797,68
131853,7
131873,5
131881,6
131945,6
132023,29
132070,9
132104,6
132107,24
132129,12
132138,8
132154,39
132182,10
132196,5
132294,8
132301,14
132330,9
132356,9
132434,18
132477,34
132490,6
132519,8
132524,9
132604,16
132634,13
132636,5
132702,6
132782,13
132878,6
132895,7
132904,7
132931,567
132934,7
132969,6
132978,21
133002,5
133003,19
133036,10
133039,19
133063,14
133070,27
133071,19
133121,11
133130,43
133138,13
133225,9
133231,16
133283,58
133297,62
133436,46
133442,15
133443,11
133453,10
133483,42
133518,9
133536,15
133556,42
133562,19
133579,36
133583,16
133602,63
133622,10
133679,23
133681,19
133687,19
133704,30
133762,9
133818,14
133951,14
133982,9
133992,17
134007,11
134108,11
134168,1782
134177,21
134208,19
134231,18
134234,18
134290,15
134302,9
134375,78
134410,47
134427,22
134466,24
134512,12
134567,9
134646,10
134655,13
134745,196
134768,23
134782,9
134853,12
134872,183
134898,12
135045,161
135111,10
135156,22
135170,11
135187,22
135345,19
135376,117
135377,14
135401,84
135411,69
135426,61
135490,25
135563,9
135589,9
135598,13
135613,13
135625,20
135637,10
135648,10
135667,10
135750,18
135783,16
135962,17
135970,22
135983,13
135987,37
136021,39
136038,14
136063,11
136088,12
136125,23
136196,437
136268,73
136271,13
136365,11
136409,13
136421,16
136424,20
136429,15
136463,19
136528,15
136534,19
136542,9
136543,74
136577,24
136606,45
136664,29
136714,46
136745,16
136752,18
136760,45
136789,37
136815,37
136834,211
136930,26
136934,308
136974,34
136978,35
137049,25
137051,24
137052,27
137092,607
137102,88
137163,17
137230,25
137234,16
137244,18
137251,35
137256,318
137293,16
137294,18
137351,35
137406,16
137488,457
137563,314
137574,258
137594,21
137607,20
137623,22
137635,30
137674,19
137760,47
137782,27
137785,35
137805,20
137812,17
137840,62
137856,22
137867,32
137921,107
138001,26
138013,17
138016,45
138033,18
138040,17
138047,27
138086,21
138093,23
138101,29
138171,18
138191,23
138240,16
138241,144
138352,75
138368,21
138391,77
138499,71
138507,135
138550,24
138568,20
138580,28
138647,17
138648,17
138665,158
138687,26
138699,23
138709,74
138722,539
138762,36
138771,33
138796,19
138816,31
138834,28
138859,34
138876,16
138887,30
138888,26
138925,49
138952,137
139046,22
139051,19
139058,24
139061,23
139091,25
139101,34
139189,27
139190,238
139268,3906
139269,37
139307,78
139335,108
139375,22
139376,25
139385,88
139441,23
139510,21
139511,36
139512,44
139521,41
139522,147
139573,49
139593,31
139627,48
139631,164
139634,60
139643,59
139663,40
139676,66
139686,31
139692,26
139702,31
139717,24
139731,45
139749,36
139760,25
139790,47
139810,22
139828,43
139843,25
139937,53
140014,20
140035,25
140052,84
140074,32
140137,21
140168,32
140169,20
140193,114
140239,21
140262,20
140267,40
140289,23
140346,45
140351,35
140358,28
140394,19
140396,19
140400,31
140453,38
140466,34
140467,61
140505,122
140516,23
140554,21
140689,20
140723,132
140849,22
140890,71
140925,123
140944,156
140958,81
141018,61
141105,67
141125,46
141222,77
141243,92
141271,26
141272,356
141367,28
141435,173
141444,25
141463,20
141474,39
141496,39
141536,19
141546,36
141555,190
141623,21
141627,442
141657,19
141731,19
141823,28
141826,23
141830,24
141859,19
141888,20
141910,41
141919,108
141930,47
141953,43
141969,25
141989,23
141991,41
142046,19
142059,36
142066,85
142116,78
142122,51
142140,63
142196,24
142199,130
142276,78
142277,32
142292,59
142316,60
142359,58
142363,61
142389,62
142394,61
142416,62
142438,57
142442,61
142480,57
142487,59
142502,59
142550,61
142553,61
142572,59
142622,57
142624,61
142625,57
142627,59
142666,63
142682,63
142721,58
142737,57
142769,60
142804,60
142815,64
142843,59
142858,62
142897,64
142903,64
142937,64
142946,63
142978,63
143070,59
143160,59
143173,59
143193,59
143233,62
143240,61
143269,62
143296,64
143304,59
143308,61
143329,64
143346,60
143402,61
143467,61
143512,63
143574,59
143582,58
143605,58
143645,58
143687,60
143761,64
143766,57
143781,57
143787,64
143802,57
143803,61
143878,64
143912,60
143937,59
143943,60
143982,61
144003,62
144072,59
144075,59
144114,58
144132,61
144137,58
144161,64
144181,64
144183,60
144216,64
144283,59
144304,58
144327,60
144336,60
144395,60
144465,59
144466,57
144639,62
144649,57
144663,58
144714,63
144715,62
144742,59
144778,64
144794,60
144810,59
144811,59
144819,64
144875,57
144887,63
144938,61
144947,64
144967,57
145077,63
145148,62
145168,61
145180,61
145187,61
145289,59
145295,58
145307,62
145380,61
145385,61
145414,59
145436,60
145451,63
145493,57
145654,58
145660,63
145684,57
145701,63
145748,57
145756,61
145764,64
145779,58
145848,64
145953,58
146029,60
146042,64
146117,61
146196,57
146259,62
146327,60
146338,59
146358,59
146366,58
146459,60
146473,63
146532,58
146568,57
146655,62
146661,63
146675,62
146695,63
146826,61
146872,64
146897,57
146948,57
146995,63
147009,64
147068,63
147072,62
147110,60
147111,60
147120,64
147157,58
147173,63
147184,62
147191,60
147200,62
147212,61
147216,63
147297,60
147304,62
147329,63
147422,63
147436,61
147441,60
147448,57
147456,63
147465,59
147479,62
147492,64
147499,63
147528,57
147603,57
147629,64
147659,61
147668,63
147669,59
147693,63
147746,63
147765,57
147771,57
147860,57
147866,61
147907,60
147952,63
147984,57
147993,59
148000,61
148060,62
148069,61
148138,62
148203,59
148240,59
148249,61
148320,63
148390,63
148399,61
148415,63
148439,61
148460,59
148478,60
148507,57
148522,61
148540,184
148616,392
148636,53
148637,34
148653,74
148778,114
148855,73
148961,71
149012,35
149070,33
149080,61
149083,44
149097,50
149108,49
149115,433
149117,210
149143,39
149146,73
149286,40
149299,192
149335,83
149356,44
149359,35
149365,85
149377,81
149410,275
149412,35
149430,95
149440,148
149457,62
149460,40
149473,50
149531,137
149597,76
149603,175
149606,58
149608,37
149664,51
149679,175
149692,39
149764,39
149786,45
149802,44
149814,38
149816,55
149851,296
149901,214
149956,37
149998,40
150024,37
150077,96
150096,45
150115,35
150123,134
150153,35
150164,38
150201,58
150211,67
150231,37
150253,43
150257,49
150313,57
150334,40
150341,57
150353,57
150383,113
150408,49
150418,35
150439,45
150479,46
150560,53
150669,49
150680,43
150692,68
150765,45
150773,34
150777,275
150824,217
150839,53
150858,63
150883,130
150908,129
150918,35
150919,129
150942,51
151176,51
151192,42
151223,45
151284,399
151294,49
151339,109
151342,80
151417,297
151419,66
151466,50
151620,407
151629,56
151691,184
151697,38
151733,43
151744,63
151757,24
151772,55
151773,39
151783,64
151784,24
151792,19
151795,24
151801,34
151824,64
151935,29
152007,47
152031,36
152050,78
152053,24
152061,43
152122,67
152141,198
152175,124
152189,40
152196,20
152203,25
152206,42
152213,43
152266,47
152312,19
152356,69
152371,20
152377,21
152382,20
152395,21
152494,22
152541,20
152546,162
152618,161
152658,54
152668,22
152681,20
152727,143
152730,65
152756,33
152767,30
152782,83
152888,33
152907,28
152911,76
152917,20
152929,240
152962,56
152965,38
153081,291
153116,21
153121,163
153158,36
153171,21
153212,53
153342,32
153407,119
153445,35
153459,55
153462,25
153471,21
153500,20
153503,197
153589,27
153631,242
153647,26
153653,51
153680,56
153691,20
153714,32
153729,74
153732,95
153771,39
153873,22
153941,43
153985,22
154012,25
154026,28
154028,50
154064,31
154086,24
154097,29
154099,49
154102,30
154104,503
154111,26
154120,20
154123,200
154165,462
154169,23
154171,143
154192,19
154207,20
154218,20
154250,36
154258,25
154264,33
154304,44
154310,25
154331,18
154332,21
154341,12
154355,115
154380,11
154385,10
154482,22
154506,17
154541,119
154547,19
154565,11
154639,10
154703,30
154717,36
154811,33
154907,69
154958,15
154976,34
155005,40
155055,31
155062,35
155077,145
155162,15
155167,12
155200,14
155210,13
155222,24
155247,24
155273,25
155289,13
155307,34
155316,16
155334,11
155340,43
155346,88
155349,23
155385,65
155400,14
155406,14
155466,17
155473,30
155514,33
155530,12
155549,13
155554,63
155558,11
155576,338
155592,18
155634,28
155645,14
155683,28
155702,10
155734,10
155745,27
155791,20
155815,20
155844,10
155849,17
155864,10
155899,36
155902,15
155911,11
155930,85
155991,14
155997,11
155999,23
156014,17
156035,18
156056,11
156057,20
156130,10
156133,12
156179,12
156181,14
156184,37
156204,36
156250,10
156257,10
156258,47
156355,14
156359,54
156360,13
156396,23
156414,256
156469,23
156486,47
156499,348
156507,26
156521,15
156598,11
156607,47
156612,20
156712,14
156733,13
156781,24
156804,70
156816,10
156861,10
156892,12
156902,23
156909,29
156941,12
156944,16
156993,9
157061,64
157101,8
157127,8
157138,38
157154,10
157162,19
157174,13
157191,17
157244,8
157273,15
157279,8
157371,9
157376,29
157380,10
157392,10
157460,10
157545,10
157546,14
157570,14
157575,8
157597,12
157637,13
157666,42
157679,8
157695,8
157701,20
157703,9
157725,13
157731,10
157780,8
157798,16
157804,22
157945,9
157962,9
157990,11
158005,14
158087,10
158088,18
158183,56
158211,9
158216,10
158235,15
158320,8
158368,8
158381,10
158391,18
158410,11
158413,15
158493,11
158497,11
158528,10
158534,8
158563,58
158650,9
158661,23
158716,8
158770,256
158794,21
158833,11
158844,139
158916,8
158928,25
158937,25
159038,11
159049,31
159139,16
159166,8
159191,12
159196,10
159202,11
159245,22
159262,20
159339,44
159346,8
159358,13
159364,8
159406,17
159420,22
159502,14
159588,8
159630,8
159634,51
159646,13
159711,8
159734,18
159846,14
159916,12
159985,8
160006,11
160024,25
160060,11
160091,8
160110,9
160141,15
160146,50
160155,11
160201,10
160218,36
160220,11
160239,15
160265,10
160312,79
160436,42
160437,10
160439,48
160465,10
160546,141
160605,11
160639,15
160643,33
160688,15
160753,12
160810,10
160823,13
160849,22
160851,58
160870,10
160919,58
160927,15
160963,20
160965,10
160984,212
161014,30
161017,10
161035,540
161054,19
161081,144
161131,30
161161,10
161221,11
161246,10
161264,69
161358,25
161371,29
161384,49
161432,17
161458,12
161491,40
161495,10
161550,13
161551,13
161560,16
161562,13
161588,13
161662,16
161683,15
161717,11
161775,128
161790,314
161830,10
161921,54
161928,44
161950,23
161979,13
162002,56
162044,13
162147,30
162164,13
162205,33
162221,11
162236,17
162291,10
162293,18
162299,24
162320,62
162322,10
162357,33
162402,62
162415,340
162449,13
162476,10
162491,13
162502,22
162528,37
162570,11
162574,14
162581,492
162587,26
162678,10
162699,93
162848,16
162858,10
162918,14
163075,30
163083,17
163099,29
163120,11
163124,12
163175,14
163207,38
163217,12
163252,52
163311,23
163320,24
163335,192
163411,11
163422,121
163501,52
163557,166
163572,48
163584,83
163641,48
163700,48
163731,46
163747,49
163764,33
163788,321
163807,51
163855,54
163871,34
163899,56
163919,37
164114,35
164150,44
164199,46
164200,49
164212,76
164218,59
164219,94
164233,72
164272,61
164285,95
164316,33
164327,38
164336,53
164356,33
164385,78
164407,59
164449,59
164451,272
164452,36
164456,69
164458,115
164465,123
164491,114
164499,155
164517,92
164596,35
164612,47
164638,203
164645,102
164666,70
164668,66
164682,48
164733,75
164765,229
164787,89
164795,71
164809,101
164814,321
164903,114
164944,35
164957,71
164980,34
164981,40
164983,36
165004,446
165034,91
165047,69
165053,75
165077,37
165133,65
165154,48
165186,56
165194,34
165211,42
165229,175
165255,48
165305,97
165318,90
165337,171
165386,509
165406,89
165409,82
165424,35
165457,88
165464,33
165468,303
165477,68
165481,287
165505,53
165513,57
165600,43
165627,58
165633,34
165647,167
165653,34
165673,41
165675,38
165685,58
165717,85
165779,60
165791,60
