arrival_time,job_size
284146,18
284148,29
284167,17
284243,42
284269,10
284307,8
284316,45
284319,36
284392,23
284456,87
284466,17
284470,22
284501,26
284563,93
284567,56
284579,68
284581,67
284600,58
284605,125
284606,36
284654,40
284669,31
284682,16
284740,24
284777,33
284814,71
284922,62
284983,6
285071,101
285091,11
285093,285
285097,1811
285098,19
285106,22
285121,33
285206,256
285257,16
285267,13
285292,13
285390,7
285395,9
285421,11
285428,73
285573,40
285583,29
285705,39
285737,16
285763,43
285768,14
285813,10
285824,78
285858,47
285879,98
285914,43
285920,15
286013,14
286032,54
286050,64
286057,9
286122,27
286139,33
286140,50
286154,35
286176,13
286191,22
286194,21
286496,87
286504,9
286513,20
286528,28
286537,18
286557,31
286575,28
286576,41
286581,13
286630,21
286637,56
286681,48
286726,64
286772,120
286887,19
286895,11
286903,89
286904,137
286929,151
286930,56
286971,56
287009,79
287067,72
287095,38
287100,59
287111,60
287115,43
287219,34
287237,43
287250,37
287301,24
287321,64
287378,131
287401,25
287407,74
287455,6
287464,75
287467,76
287470,49
287474,21
287486,59
287589,74
287614,13
287620,12
287679,44
287691,12
287739,29
287762,23
287765,44
287846,12
287848,86
287854,101
287894,86
287898,14
287935,19
287962,78
288003,60
288013,37
288066,142
288070,6
288112,8
288135,38
288179,38
288183,45
288184,55
288230,77
288271,24
288285,88
288296,122
288305,53
288352,39
288353,108
288354,94
288403,60
288427,72
288443,263
288450,79
288633,97
288687,74
288766,17
288814,58
288818,54
288834,139
288895,42
288943,6
288983,5
289012,35
289026,27
289085,38
289112,146
289123,15
289181,18
289205,39
289210,41
289217,33
289248,15
289251,24
289311,12
289408,14
289429,82
289585,94
289637,25
289666,10
289668,13
289670,17
289678,93
289691,94
289781,113
289791,32
289816,19
289895,20
289914,8
289925,5
289932,7
289966,114
289993,37
290056,198
290208,63
290232,8
290233,26
290237,8
290304,7
290314,15
290349,81
290359,28
290371,18
290400,17
290466,7
290512,120
290550,101
290553,33
290561,35
290590,33
290661,11
290683,21
290757,35
290761,86
290763,90
290766,82
290806,93
290816,53
290819,75
290827,115
290937,120
290983,14
290984,18
291044,19
291090,63
291154,28
291239,59
291266,57
291290,85
291297,86
291304,43
291311,83
291338,80
291356,17
291426,43
291521,84
291532,57
291613,57
291614,123
291668,74
291750,64
291774,73
291827,92
291980,30
291982,6
291991,212
292053,5
292245,51
292270,21
292312,71
292329,73
292346,81
292402,68
292426,37
292440,36
292444,13
292450,10
292492,9
292493,38
292504,31
292555,27
292619,45
292666,58
292681,10
292716,24
292744,24
292750,13
292751,10
292768,9
292781,16
292819,11
292936,198
292967,49
292975,85
292979,51
292986,23
292987,18
292998,20
293010,43
293029,84
293093,32
293112,19
293160,15
293196,91
293231,60
293248,279
293279,19
293369,74
293463,11
293470,84
293534,108
293542,34
293543,283
293576,24
293581,20
293616,18
293617,82
293620,92
293638,38
293646,61
293668,61
293755,33
293760,86
293795,33
293806,5
293807,11
293831,12
293852,51
293859,69
293913,56
293918,20
293933,31
293946,33
293957,24
293975,34
294003,47
294008,34
294071,41
294073,37
294100,58
294101,61
294116,460
294180,59
294220,14
294275,8
294302,59
294309,58
294339,43
294349,31
294370,58
294527,91
294530,94
294545,60
294596,92
294603,63
294628,63
294633,21
294659,20
294704,24
294739,42
294756,23
294762,37
294764,37
294769,32
294771,14
294774,62
294801,64
294837,64
294875,443
294883,6
294917,14
294942,102
294946,83
295047,63
295068,94
295138,76
295169,29
295233,38
295238,29
295262,33
295272,27
295324,6
295337,19
295371,11
295374,72
295377,139
295381,124
295429,121
295463,15
295520,62
295535,41
295559,174
295585,27
295594,66
295602,12
295606,12
295636,27
295637,5
295650,5
295664,41
295677,6
295710,63
295726,51
295737,73
295739,53
295749,46
295777,23
295810,26
295830,33
295837,13
295861,39
295867,86
295903,33
295906,13
295925,911
295981,5
296004,63
296058,57
296081,48
296139,17
296238,76
296244,9
296281,16
296293,21
296310,6
296430,11
296458,81
296463,46
296488,74
296514,61
296533,87
296545,102
296558,20
296613,22
296619,9
296629,19
296685,8
296686,18
296725,12
296751,34
296752,40
296762,24
296799,60
296803,133
296806,124
296848,111
296850,11
296856,124
296884,10
296891,21
296909,28
296974,207
297005,25
297037,62
297136,72
297149,30
297159,24
297260,17
297285,34
297293,42
297328,19
297390,61
297407,41
297424,112
297445,92
297535,37
297554,23
297558,17
297562,34
297570,14
297649,12
297690,118
297692,59
297762,61
297807,17
297826,74
297867,35
297911,19
297920,26
297949,23
297966,69
297985,77
297990,28
298018,14
298027,296
298058,29
298070,23
298071,20
298101,28
298216,9
298233,17
298262,87
298283,105
298334,140
298338,39
298345,29
298351,31
298354,38
298357,36
298363,23
298401,32
298402,15
298435,9
298458,24
298526,19
298558,34
298587,49
298611,103
298700,23
298726,6
298784,7
298788,128
298801,66
298807,114
298808,123
298820,44
298850,51
298869,51
298880,6
298881,12
298934,7
298961,89
298967,64
298968,18
299030,48
299100,48
299133,17
299137,392
299203,74
299219,9
299237,8
299249,107
299256,90
299262,109
299319,109
299329,29
299347,94
299377,30
299400,36
299460,35
299463,29
299473,44
299557,27
299711,27
299747,38
299806,28
299817,15
299883,13
299888,86
300002,38
300018,84
300079,74
300094,211
300128,26
300133,45
300159,30
300192,42
300209,15
300221,9
300229,7
300235,12
300308,22
300340,35
300342,58
300379,63
300473,32
300490,71
300495,32
300498,15
300609,17
300626,104
300629,108
300658,113
300671,163
300725,62
300753,32
300757,75
300758,47
300759,28
300805,23
300806,13
300814,7
300818,11
300827,9
300878,7
300901,20
300902,10
300935,103
300936,93
300943,93
300971,81
300976,35
300986,38
300987,33
300991,42
301001,36
301008,34
301060,134
301088,10
301141,61
301183,107
301200,33
301313,15
301436,9
301446,112
301455,21
301478,24
301498,70
301509,68
301530,67
301554,50
301581,112
301582,58
301601,63
301609,61
301629,64
301633,11
301653,13
301658,13
301663,16
301705,51
301737,5
301741,44
301788,25
301842,51
301871,27
301875,24
301892,36
301953,22
301978,15
301983,29
302002,33
302021,8
302097,5
302118,39
302190,290
302194,85
302195,16
302250,514
302254,59
302282,55
302286,38
302367,11
302436,31
302478,463
302517,59
302522,44
302564,41
302571,27
302589,18
302601,36
302623,50
302627,94
302628,67
302652,98
302653,15
302665,30
302682,48
302683,59
302778,15
302779,61
302826,62
302829,86
302894,85
302896,27
302926,26
302957,121
302958,4
303029,34
303032,33
303063,52
303078,14
303089,19
303097,84
303150,89
303156,63
303222,91
303242,97
303356,71
303483,16
303504,15
303508,21
303523,10
303537,110
303555,49
303596,78
303604,75
303668,76
303682,55
303727,9
303770,12
303789,25
303815,21
303877,6
303910,75
303968,20
303991,258
304008,76
304101,71
304115,67
304137,59
304207,23
304220,5
304244,6
304261,45
304277,126
304281,9
304316,6
304328,20
304336,39
304349,29
304365,61
304390,57
304426,71
304435,15
304442,23
304461,20
304463,34
304512,19
304531,22
304546,19
304548,36
304656,35
304676,10
304698,8
304705,213
304707,63
304790,63
304791,13
304892,5
304897,31
304993,10
305000,13
305027,19
305029,145
305049,94
305054,141
305068,185
305075,107
305107,106
305178,18
305246,37
305272,6
305294,8
305297,11
305298,15
305338,18
305368,32
305403,28
305407,6
305427,35
305432,6
305433,10
305463,7
305475,46
305486,42
305547,67
305593,11
305652,75
305678,54
305679,25
305689,709
305709,29
305767,22
305768,57
305784,80
305813,96
305829,8
305845,5
305874,110
305947,89
305977,84
305995,12
306004,5
306025,29
306077,18
306146,69
306178,21
306252,22
306279,75
306352,91
306417,79
306423,33
306448,29
306463,32
306508,90
306548,119
306552,61
306555,47
306626,54
306672,11
306686,50
306778,40
306779,23
306790,10
306792,9
306841,12
306856,64
306863,63
306905,58
307002,60
307022,24
307077,1145
307092,63
307106,60
307139,89
307146,93
307183,58
307203,29
307221,32
307222,59
307282,61
307431,9
307438,23
307445,13
307471,26
307477,95
307542,114
307547,37
307574,23
307642,7
307675,61
307744,27
307793,43
307812,24
307822,30
307825,26
307865,175
307970,62
307976,6
307989,14
308039,17
308077,59
308204,85
308215,62
308218,46
308225,78
308226,84
308231,87
308239,51
308284,116
308338,129
308425,8
308436,66
308478,217
308534,112
308535,9
308554,19
308618,9
308629,29
308727,18
308780,9
308788,23
308792,36
308809,172
308946,28
308981,64
309024,8
309132,110
309196,42
309202,23
309232,164
309233,63
309255,82
309302,69
309327,65
309329,52
309335,59
309430,74
309456,12
309459,20
309485,8
309486,81
309487,24
309510,20
309513,26
309523,159
309587,17
309589,34
309593,41
309594,28
309601,23
309621,23
309672,5
309729,80
309751,127
309757,47
309792,82
309813,8
309817,32
309824,11
309840,58
309841,100
309880,40
309897,26
309911,16
309920,70
310033,19
310044,76
310144,64
310159,484
310247,31
310278,69
310366,22
310372,90
310396,20
310424,60
310426,16
310449,42
310455,16
310478,25
310527,129
310542,53
310546,59
310586,60
310590,42
310604,59
310645,61
310655,59
310750,62
310759,10
310769,13
310857,14
310859,20
310870,101
310891,20
310892,15
310895,11
310923,24
310927,16
310971,33
310979,9
311017,22
311022,9
311134,45
311162,7
311177,9
311184,25
311228,34
311239,61
311316,69
311367,24
311522,34
311532,64
311549,94
311596,95
311618,64
311655,64
311672,14
311686,27
311709,51
311714,10
311832,11
311881,67
311882,72
311927,34
311947,94
311949,110
311960,139
311998,66
312025,61
312040,53
312074,51
312110,43
312115,8
312120,14
312123,9
312128,8
312142,5
312148,97
312149,45
312150,38
312162,34
312171,34
312233,35
312326,6
312350,32
312351,55
312377,48
312446,30
312449,42
312587,32
312617,64
312626,59
312648,30
312682,21
312684,136
312717,78
312721,52
312762,60
312779,11
312822,70
312829,108
312906,129
312909,88
312912,15
312924,326
312963,31
312964,19
312967,33
312972,20
313015,12
313038,162
313040,145
313051,110
313066,50
313095,24
313116,24
313152,21
313153,28
313171,10
313202,27
313230,45
313271,37
313273,15
313277,39
313290,18
313300,38
313312,3982
313331,170
313390,81
313397,59
313413,63
313452,64
313469,35
313483,33
313498,81
313503,46
313574,166
313603,115
313668,93
313730,5
313732,122
313736,95
313745,69
313784,107
313794,23
313834,22
313844,7
313873,25
313894,6
313957,18
313965,20
313967,76
313977,51
313981,66
313991,240
314022,17
314023,26
314038,20
314097,101
314148,22
314236,11
314246,26
314259,23
314309,18
314314,53
314323,54
314343,20
314371,5
314521,28
314562,35
314590,58
314606,58
314608,28
314693,22
314705,58
314719,61
314720,62
314721,62
314799,57
314889,62
314921,170
314922,30
314938,14
314947,6
314951,8
315001,5
315023,151
315031,94
315041,30
315072,193
315085,48
315133,243
315161,33
315182,13
315193,151
315200,98
315239,132
315288,60
315353,38
315367,16
315375,17
315416,17
315523,9
315529,95
315577,66
315597,35
315611,47
315719,78
315736,71
315754,479
315809,23
315896,40
315908,63
315914,57
315934,58
315937,19
315938,29
315991,484
315996,58
316134,57
316140,599
316146,11
316151,14
316173,22
316189,110
316212,83
316252,34
316255,27
316264,27
316306,32
316307,13
316308,361
316358,16
316375,252
316388,27
316403,17
316413,189
316435,31
316498,26
316545,59
316567,24
316616,25
316622,24
316628,31
316631,34
316643,27
316780,52
316802,36
316841,44
316864,62
316911,16
316913,27
316927,21
316968,34
316998,46
317017,49
317027,71
317028,74
317036,161
317062,35
317084,70
317157,74
317206,253
317225,73
317238,84
317239,79
317315,80
317334,16
317385,9
317391,45
317409,106
317413,109
317429,124
317552,104
317563,61
317565,62
317586,62
317649,10
317659,45
317685,50
317749,19
317770,84
317782,75
317802,34
317803,31
317809,38
317813,25
317848,29
317850,96
317857,119
317937,104
317943,65
317972,5345
317977,9
317979,16
317980,14
317982,47
317992,9
317999,21
318012,59
318072,10
318091,93
318099,33
318130,54
318136,52
318141,53
318147,58
318231,60
318240,22
318245,64
318276,5
318277,20
318311,17
318315,8
318343,25
318349,16
318607,11
318615,6
318628,6
318636,6
318699,9
318712,15
318799,44
318842,29
318866,274
318892,57
318907,23
318956,32
318983,18
318996,10
319143,9
319149,162
319174,264
319197,60
319202,177
319208,54
319212,17
319224,20
319244,17
319270,56
319287,78
319313,26
319339,22
319361,5
319362,11
319372,19
319415,71
319446,54
319466,44
319486,8
319491,7
319515,10
319519,120
319533,102
319537,65
319565,65
319575,69
319637,52
319678,27
319692,61
319718,116
319731,33
319739,24
319752,24
319785,26
319793,25
319807,11
319817,20
319849,25
319908,27
319998,91
320005,25
320020,33
320037,32
320053,17
320066,23
320071,14
320080,16
320087,172
320088,16
320189,16
320281,19
320284,106
320326,89
320371,15
320437,23
320439,72
320441,91
320442,22
320443,26
320462,56
320523,53
320528,19
320535,20
320547,36
320550,8
320554,10
320581,7
320590,177
320616,6
320629,17
320636,27
320655,114
320681,36
320697,28
320712,140
320725,59
320726,45
320765,106
320766,85
320792,74
320837,108
320841,5
320859,21
320863,5
320927,6
320972,128
320977,34
321025,29
321030,67
321059,66
321097,27
321135,35
321185,43
321291,14
321295,36
321303,37
321322,91
321374,47
321384,695
321433,14
321438,38
321495,77
321496,16
321501,22
321513,12
321519,32
321537,24
321651,9
321692,54
321709,10
321730,11
321731,80
321770,23
321771,56
321828,65
321843,62
321887,81
321923,66
321924,32
321928,26
321953,24
321960,28
321987,43
322011,22
322022,50
322038,29
322042,31
322049,33
322222,15
322224,27
322230,19
322255,18
322297,61
322376,30
322392,67
322393,53
322397,47
322402,58
322415,53
322418,51
322450,38
322497,92
322589,230
322590,54
322614,31
322647,200
322717,27
322745,85
322753,49
322760,21
322799,17
322810,36
322829,28
322833,39
322889,87
322954,35
323053,20
323114,287
323196,27
323210,42
323228,27
323243,96
323248,45
323268,71
323273,48
323362,51
323372,15
323379,12
323413,21
323427,28
323439,79
323441,28
323458,16
323459,54
323484,56
323489,71
323492,76
323521,33
323549,30
323573,10
323608,18
323714,82
323729,35
323736,49
323741,30
323773,44
323785,48
323803,66
323827,79
323861,17
323865,67
323878,23
323911,165
323914,53
323937,80
323944,63
323951,52
323960,89
323983,63
324111,63
324119,72
324136,44
324193,61
324218,52
324221,45
324242,60
324317,79
324318,58
324350,115
324404,51
324450,12
324467,21
324482,72
324485,19
324515,22
324605,63
324631,448
324639,30
324657,14
324712,9
324797,41
324850,69
324860,100
324861,110
324867,90
324875,81
324902,82
324914,13
324923,5
324934,9
324967,76
324968,11
324991,14
325005,15
325019,95
325020,95
325027,125
325058,49
325116,62
325297,67
325329,79
325336,77
325342,98
325358,72
325363,28
325390,6
325395,12
325401,30
325429,20
325430,105
325471,47
325472,41
325473,79
325475,66
325484,59
325528,53
325535,46
325550,54
325568,53
325628,58
325692,106
325765,52
325768,71
325787,75
325866,63
325913,39
325914,13
325918,9
325931,17
325935,18
325955,23
326052,59
326060,12
326086,29
326118,68
326260,69
326270,35
326276,65
326392,24
326406,34
326416,97
326431,16
326450,26
326455,140
326460,32
326470,73
326477,37
326484,22
326511,33
326516,37
326556,86
326627,51
326632,11
326712,51
326777,76
326792,15
326851,15
326914,17
326920,18
326998,47
327056,16
327070,14
327085,13
327149,64
327172,50
327207,21
327229,9
327253,10
327281,29
327312,19
327326,59
327343,61
327363,57
327385,11
327489,8
327504,22
327510,21
327512,27
327541,83
327550,10
327557,9
327581,7
327756,59
327770,71
327775,52
327803,80
327860,145
327907,8
327965,59
328044,27
328045,54
328060,36
328071,21
328081,93
328099,16
328218,59
328219,24
328221,38
328280,169
328325,63
328334,87
328342,77
328346,81
328361,61
328411,30
328567,12
328571,24
328660,11
328685,58
328721,62
328729,23
328779,51
328807,25
328813,39
328814,74
328895,52
328913,14
328926,71
328957,11
329007,58
329025,21
329054,19
329109,13
329137,14
329212,38
329280,85
329406,17
329418,12
329420,13
329462,14
329470,21
329497,30
329506,49
329509,105
329545,76
329555,61
329573,66
329606,54
329637,14
329656,40
329754,31
329792,10
329848,57
329865,90
329901,100
329921,87
329941,72
329972,23
330035,26
330148,36
330388,87
330485,21
330553,67
330580,54
330608,255
330630,11
330677,273
330702,83
330717,60
330860,39
330880,120
330944,78
330959,39
330974,34
330991,39
330994,44
331045,75
331099,65
331136,22
331191,62
331257,29
331258,12
331263,393
331345,99
331401,26
331464,24
331495,25
331512,21
331549,10
331569,20
331597,78
331643,28
331771,94
331829,17
331852,45
331875,25
331878,26
331897,85
331936,111
331942,26
331989,43
331994,97
331999,108
332008,98
332033,103
332071,7
332115,43
332148,16
332175,29
332228,44
332262,27
332302,48
332350,9
332387,55
332450,74
332470,43
332477,40
332484,26
332538,27
332553,40
332610,60
332611,21
332656,25
332671,69
332680,34
332681,33
332684,65
332756,30
332808,97
332818,36
332819,25
332840,28
332862,85
332864,30
332890,81
332899,45
333081,37
333104,83
333129,13
333137,40
333150,39
333161,24
333163,15
333168,21
333175,65
333202,33
333218,28
333220,65
333248,22
333255,8
333257,31
333263,12
333280,11
333296,53
333304,21
333389,12
333398,25
333416,44
333420,39
333425,66
333516,18
333532,63
333551,64
333655,6
333679,49
333726,39
333741,50
333748,30
333912,38
333935,14
333946,10
333979,27
334006,18
334026,23
334030,28
334054,25
334057,30
334130,37
334200,61
334284,62
334286,111
334315,86
334321,94
334331,27
334371,10
334393,31
334435,46
334440,60
334461,58
334532,63
334533,27
334549,26
334564,42
334565,16
334572,9
334582,10
334585,5
334590,6
334591,8
334599,6
334647,6
334676,73
334818,108
334936,34
334939,23
334967,21
334972,21
335019,61
335049,83
335106,15
335109,51
335161,63
335177,43
335228,40
335275,9
335305,36
335308,88
335309,8
335358,7
335435,18
335482,26
335489,65
335527,79
335565,19
335612,9
335662,54
335694,74
335699,22
335725,9
335766,14
335779,241
335802,50
335842,85
335862,159
335915,140
335927,36
335948,35
335958,64
335963,63
335989,100
335992,20
336042,206
336046,103
336057,178
336112,80
336114,47
336196,84
336233,63
336251,39
336259,31
336269,24
336286,18
336297,649
336343,541
336344,17
336357,9
336365,18
336380,120
336397,7
336411,10
336469,6
336490,13
336535,23
336566,50
336605,32
336624,72
336632,56
336676,24
336689,16
336782,35
336797,85
336805,58
336844,66
336853,49
337057,169
337081,70
337088,126
337094,77
337137,39
337138,13
337159,9
337194,70
337250,37
337266,45
337272,23
337328,49
337336,12
337404,57
337450,72
337456,84
337461,11
337480,7
337482,17
337585,23
337588,18
337591,1305
337597,13
337642,89
337664,60
337692,58
337747,7
337756,26
337768,21
337769,49
337773,42
337811,35
337836,79
337838,102
337840,127
337851,45
337892,33
337893,179
337936,20
337950,14
337956,14
337972,39
337977,37
337993,24
338061,40
338079,21
338129,21
338159,5
338184,8
338207,103
338216,68
338325,28
338412,52
338431,71
338452,107
338519,48
338645,33
338671,29
338684,32
338766,7
338823,48
338841,17
338918,10
339010,35
339025,40
339050,14
339143,10
339158,62
339208,12
339210,23
339246,38
339248,88
339249,31
339259,46
339302,75
339309,17
339310,32
339312,20
339351,26
339369,5
339374,8
339417,38
339581,54
339582,35
339607,23
339632,19
339652,72
339695,32
339727,57
339768,37
339769,48
339788,34
339827,19
339847,28
339867,10
339925,263
340013,88
340021,35
340022,14
340067,55
340083,10
340138,197
340143,71
340145,58
340147,57
340177,57
340178,58
340193,6
340218,5
340235,14
340311,33
340322,71
340378,50
340475,21
340491,84
340535,79
340610,85
340642,14
340660,17
340664,37
340690,118
340701,21
340728,9
340755,82
340791,115
340805,55
340808,38
340861,80
340867,12
340890,17
340895,13
340915,63
340921,53
340922,63
340936,46
340967,16
340971,30
341002,11
341026,6
341027,103
341041,5
341075,11
341124,6
341153,58
341155,26
341160,15
341204,53
341216,30
341235,30
341240,35
341260,72
341346,90
341379,40
341388,16
341404,18
341406,17
341407,24
341496,24
341511,44
341516,82
341523,33
341548,64
341622,60
341697,39
341776,6
341835,83
341884,41
341918,36
342020,13
342041,45
342133,66
342196,8
342229,98
342260,58
342266,55
342343,33
342347,72
342353,46
342362,46
342436,72
342547,59
342570,40
342586,28
342648,67
342663,15
342674,32
342690,38
342693,43
342705,31
342707,40
342733,29
342736,7
342737,15
342739,8
342751,7
342808,6
342880,78
342908,39
342961,37
342970,38
343014,15
343066,14
343069,107
343080,52
343085,88
343102,34
343156,52
343170,84
343184,76
343194,64
343234,64
343235,50
343284,39
343336,109
343343,65
343351,69
343368,58
343394,25
343396,37
343397,75
343399,27
343401,28
343408,22
343426,18
343443,21
343444,22
343467,327
343497,33
343507,30
343521,34
343537,30
343604,61
343619,141
343628,15
343638,13
343688,25
343808,52
343833,21
343835,31
343846,25
343876,12
343905,24
343952,60
343969,15
343979,15
344020,13
344026,61
344090,39
344122,12
344125,11
344133,12
344162,10
344172,42
344196,79
344286,14
344302,53
344328,136
344378,57
344379,126
344383,108
344390,112
344408,92
344412,89
344424,119
344433,65
344440,35
344453,36
344465,5
344472,12
344494,6
344517,72
344536,58
344540,1
344556,14
344611,24
344651,91
344655,70
344718,101
344723,21
344737,26
344806,36
344842,61
344915,102
344918,73
344928,146
344931,77
345045,62
345058,114
345060,95
345066,100
345078,113
345105,14
345120,15
345181,103
345281,59
345289,79
345310,83
345323,79
345381,58
345417,56
345418,5
345424,13
345452,6
345463,32
345477,20
345494,23
345543,138
345568,46
345573,30
345666,67
345689,24
345694,2859
345710,26
345749,22
345823,57
345829,69
345875,55
345878,76
345921,106
345927,77
345943,35
345949,24
345966,84
346007,119
346013,24
346046,58
346094,17
346153,108
346159,97
346234,69
346238,38
346315,24
346320,56
346364,68
346378,43
346393,19
346397,28
346419,23
346426,38
346430,31
346476,73
346510,99
346542,10
346556,55
346598,55
346599,36
346636,39
346646,12
346647,10
346669,11
346747,74
346769,67
346787,62
346836,12
346846,10
346865,10
346875,117
346996,28
347002,89
347024,90
347057,114
347082,32
347087,32
347138,35
347139,57
347194,58
347213,18
347232,23
347242,19
347282,14
347302,27
347312,13
347327,15
347522,16
347548,29
347566,51
347584,31
347586,32
347595,43
347635,40
347636,47
347651,15
347685,9
347721,17
347725,69
347743,36
347761,108
347778,51
347793,93
347839,6
347858,56
347924,17
347953,79
347993,21
348026,28
348036,9
348057,6
348061,32
348072,35
348094,25
348123,55
348155,58
348183,11
348238,21
348325,39
348396,20
348417,89
348429,119
348436,38
348450,25
348536,22
348552,77
348556,63
348559,54
348602,116
348622,43
348623,18
348681,13
348702,41
348731,49
348743,20
348795,85
348810,6
348855,10
348909,10
348914,11
348954,133
348988,22
348997,576
349067,31
349070,234
349087,98
349093,18
349198,42
349209,16
349224,20
349232,35
349239,76
349255,58
349263,58
349264,76
349265,201
349267,319
349272,95
349274,39
349295,44
349299,52
349308,7
349386,6
349405,27
349544,26
349623,46
349681,117
349736,30
349784,21
349793,109
349806,72
349817,91
349844,10
349873,40
350026,52
350074,217
350080,68
350088,78
350102,88
350184,106
350198,19
350213,25
350216,41
350238,15
350261,15
350272,36
350282,15
350300,18
350339,39
350343,14
350377,24
350426,16
350430,143
350476,9
350482,23
350505,22
350550,18
350565,78
350573,8
350607,92
350708,60
350752,24
350758,82
350793,33
350884,21
350910,93
350957,12
350967,132
351032,11
351047,11
351070,10
351071,147
351073,44
351082,44
351111,22
351128,32
351164,29
351215,27
351228,45
351260,48
351272,40
351276,69
351302,61
351314,84
351343,87
351396,62
351418,51
351435,83
351458,27
351496,29
351500,34
351508,234
351511,20
351527,81
351556,149
351572,61
351574,139
351575,58
351584,80
351590,97
351637,39
351640,99
351715,87
351724,62
351767,117
351779,57
351806,60
351842,20
351873,21
351876,495
351890,11
352041,34
352073,74
352111,107
352137,34
352141,14
352160,19
352165,35
352175,30
352230,27
352267,130
352278,62
352294,64
352296,62
352322,60
352352,77
352427,62
352430,20
352554,134
352568,68
352573,44
352579,62
352629,91
352648,24
352670,47
352699,52
352708,34
352714,40
352730,53
352731,28
352787,19
352812,25
352844,1
352846,28
352847,22
352886,88
352894,43
352958,23
353014,11
353062,25
353065,379
353071,21
353099,35
353113,14
353115,17
353118,21
353132,16
353192,34
353262,48
353263,95
353264,94
353289,41
353307,54
353313,110
353368,97
353406,11
353427,64
353449,66
353464,59
353484,60
353527,41
353537,35
353627,28
353631,98
353632,94
353641,93
353680,97
353719,17
353746,59
353770,60
353775,86
353786,17
353788,20
353790,20
353793,29
353804,12
353976,28
354010,67
354081,109
354101,61
354135,121
354174,59
354195,62
354236,62
354290,22
354327,95
354346,178
354349,37
354384,27
354410,46
354424,246
354431,31
354500,20
354504,12
354512,40
354532,37
354548,10
354602,30
354603,31
354687,28
354717,55
354749,37
354760,24
354777,19
354821,2300
354861,16
354926,140
354931,27
354932,14
354949,9
355016,24
355138,47
355162,35
355164,35
355203,312
355264,8
355270,96
355386,280
355440,48
355450,31
355547,41
355585,34
355601,38
355621,14
355713,103
355714,79
355757,82
355760,36
355818,21
355844,19
355867,8
355874,57
355884,58
355903,63
355992,26
356103,62
356112,19
356115,19
356116,37
356146,21
356159,72
356258,55
356278,14
356283,16
356294,10
356358,18
356372,23
356388,28
356455,21
356464,50
356473,313
356629,12
356711,25
356722,181
356786,155
356790,9
356825,9
356846,214
356847,78
356876,194
356888,22
356945,35
356970,15
356994,13
357006,64
357051,90
357071,20
357089,6
357116,32
357125,30
357141,35
357143,27
357246,25
357253,13
357269,13
357311,7
357324,28
357376,17
357388,7
357453,7
357468,16
357533,7
357553,42
357593,88
357608,28
357643,28
357726,74
357727,24
357738,22
357749,42
357806,29
357832,142
357864,73
358001,24
358080,80
358113,51
358116,32
358130,27
358173,36
358189,89
358217,22
358314,42
358317,20
358400,21
358485,63
358543,43
358545,106
358566,67
358580,90
358656,14
358693,62
358695,72
358750,78
358757,36
358763,26
358777,57
358801,41
358854,14
358895,94
358910,106
358940,86
358941,55
358950,45
359023,68
359085,28
359144,59
359167,112
359177,35
359178,66
359195,40
359203,23
359213,219
359214,61
359248,60
359250,83
359295,21
359345,32
359360,121
359435,103
359465,82
359483,75
359508,156
359524,92
359528,105
359628,72
359656,20
359668,14
359677,18
359688,9
359743,13
359776,91
359784,95
359786,107
359800,107
359803,95
359841,127
359844,98
359855,84
359875,104
359925,9
359936,17
359961,15
359971,60
359974,69
359982,49
360046,70
360064,29
360075,49
360080,18
360087,60
360146,100
360195,60
360223,109
360235,33
360340,17
360423,16
360483,21
360573,5
360579,28
360580,36
360584,44
360632,35
360637,92
360668,119
360687,51
360718,74
360725,8
360734,850
360781,7
360786,27
360825,52
360829,38
360851,34
360875,18
360911,27
360913,27
360941,33
360992,38
360996,9
360997,6
361015,7
361044,6
361058,40
361083,28
361084,22
361097,26
361100,26
361113,24
361116,18
361161,31
361196,40
361214,22
361228,23
361277,55
361291,14
361293,16
361328,71
361333,32
361341,71
361357,82
361407,74
361445,16
361457,5
361486,6
361518,46
361533,33
361625,19
361644,10
361779,5
361784,49
361790,21
361803,11
361826,14
361835,27
361858,87
361859,6
361883,7
361911,10
361962,305
361989,82
362003,61
362029,81
362054,130
362091,9
362100,87
362175,42
362190,42
362195,34
362208,21
362242,86
362300,103
362409,29
362475,81
362539,78
362545,52
362546,48
362558,55
362580,65
362583,22
362595,698
362607,16
362621,18
362649,79
362687,112
362716,34
362729,118
362732,31
362738,19
362776,19
362782,59
362784,25
362785,27
362795,42
362805,90
362841,63
362851,13
362865,12
362893,11
362902,22
362923,20
362928,50
362933,37
362953,19
362961,32
363001,48
363009,20
363085,61
363095,20
363168,20
363171,62
363173,63
363174,60
363249,58
363283,31
363299,20
363367,56
363368,38
363424,49
363455,150
363471,48
363472,1155
363517,154
363533,5
363547,24
363554,8
363555,54
363557,89
363569,26
363598,40
363623,7
363624,8
363654,23
363667,59
363695,73
363749,14
363757,28
363774,10
363828,192
363839,119
363855,113
363928,89
363929,64
364096,10
364100,31
364128,31
364136,103
364193,75
364208,43
364229,9
364295,59
364296,30
364311,43
364319,41
364327,30
364375,14
364411,19
364436,23
364446,25
364451,111
364477,99
364510,59
364518,47
364560,27
364584,63
364593,62
364594,64
364614,62
364687,59
364692,6
364708,6
364722,47
364734,49
364818,20
364829,20
364891,145
364938,7
364991,12
365021,28
365052,39
365106,15
365107,7
365140,6
365164,36
365180,40
