arrival_time,job_size
12712,6
12740,6
12747,7
12748,12
12751,39
12809,13
12873,24
12881,6
12911,7
12953,5
12957,7
12960,5
12970,12
13010,28
13066,11
13067,13
13088,5
13089,8
13103,6
13107,6
13149,5
13183,5
13184,5
13260,7
13282,12
13287,17
13326,5
13372,6
13428,11
13497,11
13540,21
13609,5
13618,12
13652,9
13757,5
13763,7
13767,5
13978,9
13996,5
14047,8
14117,8
14134,7
14160,18
14210,18
14273,19
14320,5
14332,7
14464,8
14504,62
14530,9
14538,7
14575,5
14635,27
14709,11
14719,11
14721,26
14724,5
14782,9
14878,5
14920,15
14928,117
15037,19
15092,6
15121,9
15153,7
15218,5
15219,19
15234,12
15293,18
15342,5
15362,7
15478,11
15502,5
15542,8
15548,140
15645,20
15687,12
15688,6
15744,7
15805,7
15829,75
15831,5
15838,7
15862,7
15884,20
15892,8
15918,100
16033,7
16056,28
16122,5
16182,15
16198,26
16264,993
16274,11
16275,7
16350,19
16446,8
16454,52
16479,30
16617,36
16740,52
16780,54
16851,43
16862,42
16915,14
16943,25
16963,17
16975,17
17017,19
17028,20
17070,73
17093,18
17097,23
17123,46
17151,14
17159,14
17178,20
17184,59
17190,28
17217,21
17222,55
17229,82
17260,17
17261,15
17305,14
17319,24
17328,122
17339,20
17489,66
17496,19
17531,58
17706,35
17717,23
17764,19
17771,34
17775,26
17784,35
17787,25
17819,14
17844,132
17861,20
17891,25
17957,17
17958,247
17961,23
17987,21
18016,14
18081,39
18108,298
18141,16
18200,18
18251,41
18270,25
18304,20
18310,22
18323,87
18347,14
18421,74
18459,22
18498,28
18534,15
18535,215
18550,14
18552,19
18562,85
18585,16
18615,21
18795,54
18823,25
18870,40
18895,18
18899,15
18900,60
18910,56
18928,21
18946,24
18994,26
19014,53
19028,16
19035,40
19057,21
19115,50
19149,20
19210,23
19213,16
19256,15
19330,265
19356,93
19358,24
19418,21
19420,33
19474,34
19515,14
19519,17
19607,16
19608,16
19631,18
19632,33
19634,16
19674,17
19747,17
19766,17
19822,92
19836,68
19842,22
19865,91
19883,51
19891,14
19894,24
19904,34
19908,14
19936,14
19966,60
19967,54
19973,14
20014,5727
20045,18
20048,50
20049,14
20066,39
20101,26
20116,20
20210,36
20239,89
20340,20
20341,75
20377,22
20475,37
20481,24
20486,30
20510,80
20580,24
20662,14
20694,31
20773,63
20793,28
20800,79
20824,19
20826,27
20830,75
20835,15
20937,28
20979,227
20984,85
20986,33
20998,14
21003,83
21095,27
21096,22
21142,32
21179,18
21187,89
21222,25
21232,42
21253,15
21341,20
21353,14
21357,17
21359,93
21371,20
21378,46
21426,23
21443,25
21469,30
21481,20
21503,126
21506,100
21527,18
21573,15
21661,18
21681,43
21689,18
21724,63
21857,16
22007,102
22019,367
22020,34
22031,118
22046,140
22168,25
22197,32
22281,986
22339,26
22393,14
22412,15
22420,14
22439,20
22549,22
22562,14
22572,18
22656,15
22735,21
22739,197
22765,33
22858,36
22940,17
22987,81
23001,17
23010,38
23045,19
23050,29
23119,15
23155,141
23160,14
23188,151
23199,151
23266,21
23275,51
23276,28
23333,28
23339,14
23366,66
23390,17
23466,31
23467,30
23561,15
23628,154
23671,40
23700,119
23757,27
23796,398
23804,18
23837,16
23862,138
23960,25
23969,37
24000,24
24006,387
24010,23
24017,36
24049,14
24051,56
24077,29
24089,57
24095,14
24216,41
24264,33
24288,58
24293,22
24294,21
24316,16
24325,47
24370,173
24401,57
24419,22
24424,69
24471,22
24512,24
24566,22
24595,19
24606,17
24649,69
24650,8
24711,8
24766,10
24808,5
24932,7
24950,6
24992,13
25049,10
25092,17
25121,25
25123,796
25124,14
25129,39
25177,1227
25179,7
25281,23
25304,6
25359,7
25363,6
25364,18
25372,16
25374,6
25396,7
25444,12
25507,5
25520,5
25535,5
25579,10
25584,5
25630,5
25714,14
25738,5
25750,5
25786,10
25794,17
25810,5
25832,6
25833,94
25836,5
25904,19
26002,6
26014,5
26036,5
26037,5
26074,5
26102,964
26116,5
26119,5
26135,9
26171,14
26242,5
26254,5
26282,8
26312,5
26317,5
26350,12
26490,18
26525,12
26541,14
26550,6
26717,6
26735,5
26755,32
26757,9
26776,21
26793,8
26801,36
26804,11
26805,25
26815,40
26858,5
26861,6
26882,12
26924,5
26981,5
27079,29
27107,7
27129,8
27148,5
27160,5
27208,24
27215,11
27314,8
27315,12
27384,12
27448,7
27554,22
27574,28
27669,8
27709,21
27737,17
27742,7
27763,11
27787,10
27800,7
27811,9
27897,6
27959,7
28010,6
28038,9
28041,8
28072,9
28091,6
28102,7
28106,11
28241,20
28257,7
28258,6
28277,8
28411,5
28416,55
28516,6
28534,9
28606,5
28772,528
28856,6
28911,19
28916,6
28917,11
28933,5
29016,9
29024,8
29054,23
29063,6
29119,15
29164,51
29175,5
29210,5
29261,5
29310,10
29348,8
29359,10
29409,38
29410,9
29421,8
29456,12
29467,7
29546,9
29661,18
29680,5
29783,6
29846,6
29848,7
29931,7
29951,12
29969,9
30017,6
30108,5
30111,9
30153,5
30175,10
30192,5
30215,15
30270,41
30276,5
30370,7
30374,14
30391,77
30402,7
30405,6
30422,12
30487,23
30506,10
30566,5
30603,11
30626,5
30685,10
30695,28
30728,16
30754,205
30952,5
30995,10
30996,7
31005,8
31091,32
31125,7
31127,8
31153,8
31164,9
31238,13
31322,29
31347,8
31368,5
31417,10
31433,18
31468,5
31509,13
31518,11
31532,8
31534,6
31556,7
31622,6
31626,10
31632,13
31637,6
31659,6
31721,9
31767,20
31804,8
31862,17
31870,7
31913,5
31947,22
31968,13
32069,6
32118,10
32149,72
32154,5
32164,9
32174,31
32182,6
32191,11
32221,5
32232,9
32260,29
32291,12
32308,17
32351,5
32362,8
32412,8
32429,26
32494,5
32505,7
32512,130
32547,16
32598,5
32602,5
32633,6
32657,5
32667,15
32703,7
32740,39
32814,8
32815,11
32829,14
32832,11
32908,8
32958,12
32960,12
32999,35
33061,18
33094,19
33098,19
33101,27
33130,35
33227,42
33267,49
33316,25
33321,41
33357,29
33389,51
33391,12
33419,15
33420,25
33443,17
33508,46
33538,24
33578,38
33581,42
33599,35
33633,51
33733,25
33889,37
33909,35
33915,31
33955,23
34011,34
34084,37
34116,37
34149,30
34274,40
34289,13
34292,28
34356,29
34391,30
34395,25
34443,35
34486,29
34585,40
34642,38
34653,35
34675,33
34687,43
34712,17
34826,22
34835,34
34933,28
34951,44
34974,26
35034,23
35054,37
35091,23
35106,36
35114,44
35210,41
35219,21
35251,21
35274,35
35338,23
35351,35
35369,28
35380,35
35401,27
35532,28
35601,34
35644,22
35715,30
35727,22
35797,33
35885,25
35900,23
35921,34
35962,24
35991,26
35993,28
36018,16
36060,39
36113,38
36115,26
36149,27
36160,26
36204,35
36226,42
36255,34
36286,25
36294,21
36322,37
36347,16
36389,33
36406,21
36434,41
36478,42
36479,24
36548,40
36583,41
36586,44
36588,22
36604,14
36690,39
36726,27
36728,29
36773,24
36792,43
36845,44
36858,39
36879,38
36942,36
36992,48
37007,25
37046,37
37048,13
37084,47
37155,40
37214,13
37257,16
37337,20
37339,33
37387,39
37398,25
37438,28
37508,24
37547,29
37584,41
37588,24
37599,24
37606,31
37670,11
37674,37
37689,34
37703,21
37732,20
37855,29
37876,7
37886,26
37933,26
38000,44
38057,22
38063,31
38084,16
38095,41
38096,33
38164,21
38166,26
38218,19
38288,20
38294,41
38367,28
38381,32
38475,32
38501,39
38516,20
38580,14
38601,39
38622,31
38648,29
38694,46
38754,25
38821,23
38838,32
38870,29
38893,19
38928,41
38931,36
38954,22
38983,37
39010,28
39020,24
39077,32
39081,25
39101,37
39112,29
39172,25
39216,22
39296,28
39406,41
39423,45
39424,34
39468,30
39492,43
39583,22
39619,26
39624,40
39638,27
39640,24
39669,46
39710,28
39746,25
39800,13
39813,31
39864,28
39907,29
39918,35
39962,31
39998,46
40003,26
40028,19
40154,27
40218,23
40280,32
40281,36
40297,34
40345,24
40352,39
40358,39
40368,41
40371,31
40375,25
40388,22
40389,29
40390,38
40445,33
40452,40
40460,1
40485,42
40514,20
40528,28
40535,27
40539,27
40564,27
40594,28
40706,42
40747,28
40792,26
40804,22
40805,44
40806,17
40893,34
40895,42
40977,50
41046,32
41053,32
41054,21
41107,33
41121,29
41124,35
41137,133
41218,14
41287,19
41386,13
41434,77
41457,41
41475,18
41571,33
41608,18
41626,28
41630,17
41643,15
41668,17
41676,25
41690,13
41706,50
41792,37
41812,14
41844,45
41870,25
41876,25
41886,56
41904,21
41908,83
41915,15
41937,39
41943,49
41949,15
41993,33
42011,268
42016,18
42018,14
42024,51
42066,21
42067,23
42073,73
42089,14
42109,25
42111,31
42143,14
42158,26
42172,21
42187,39
42218,32
42231,25
42313,18
42314,42
42344,21
42354,160
42371,24
42381,21
42469,14
42521,15
42523,41
42525,40
42530,37
42606,13
42615,34
42644,138
42663,13
42730,24
42749,17
42798,19
42829,34
42979,14
42998,20
43011,75
43032,38
43047,14
43053,32
43085,33
43091,21
43104,38
43133,57
43139,17
43161,17
43177,17
43286,123
43289,21
43294,17
43308,24
43309,31
43332,13
43357,18
43363,14
43392,22
43400,15
43423,15
43426,15
43496,16
43509,25
43520,17
43557,53
43582,16
43607,23
43613,13
43624,14
43641,39
43700,13
43701,131
43712,15
43778,77
43824,43
43847,23
43859,100
43898,52
43941,31
43963,16
43984,60
44055,563
44065,15
44118,33
44135,22
44252,32
44295,19
44309,13
44321,32
44333,15
44343,78
44348,34
44369,144
44397,42
44398,20
44425,20
44459,22
44465,86
44477,205
44542,33
44559,15
44574,114
44590,32
44621,13
44635,20
44641,228
44649,13
44718,32
44730,14
44735,13
44799,17
44831,52
44849,55
44859,13
44888,14
44896,21
44922,13
44977,70
44994,111
45014,34
45029,38
45041,68
45044,614
45082,28
45117,18
45140,50
45164,156
45215,20
45233,18
45267,97
45380,24
45397,70
45433,18
45470,14
45506,72
45533,68
45536,14
45539,24
45552,21
45573,22
45596,21
45630,91
45703,17
45732,21
45738,44
45799,26
45804,20
45825,14
45843,90
45857,15
45989,29
46013,33
46023,57
46033,16
46058,32
46070,31
46135,16
46160,24
46197,25
46222,18
46230,25
46269,28
46339,39
46363,24
46449,41
46482,23
46504,55
46562,14
46571,14
46578,18
46587,14
46615,111
46717,44
46738,14
46763,131
46785,13
46795,23
46836,33
46839,26
46860,15
46882,14
46887,14
46889,53
46900,79
46990,54
47007,67
47015,20
47091,18
47135,15
47157,21
47166,2625
47219,15
47242,21
47292,317
47323,14
47324,35
47350,20
47367,41
47387,26
47422,16
47477,13
47485,71
47516,123
47540,23
47567,13
47607,85
47614,15
47632,73
47656,137
47664,29
47711,23
47712,15
47771,24
47838,26
47885,32
47921,48
47928,16
47941,27
48043,33
48135,26
48169,67
48241,20
48301,14
48321,48
48328,389
48343,32
48383,14
48388,42
48391,13
48406,13
48436,97
48444,52
48508,15
48595,30
48710,14
48719,100
48720,28
48743,40
48796,23
48837,24
48932,31
48933,19
48955,66
48961,15
48967,32
48972,2354
48976,16
48997,15
49009,19
49019,98
49056,34
49108,16
49171,31
49174,15
49180,21
49181,22
49195,21
49201,438
49229,17
49239,25
49240,14
49297,42
49305,13
49306,26
49311,20
49351,16
49382,62
49384,19
49405,38
49417,223
49456,18
49459,23
49474,24
49503,49
49520,20
49522,42
49523,15
49536,14
49551,16
49571,15
49588,37
49589,22
49603,43
49604,15
49611,25
49643,46
49654,157
49659,35
49670,27
49767,444
49792,26
49812,19
49841,39
49845,133
49848,23
49912,15
49914,203
49943,24
49967,16
49986,16
50058,69
50083,69
50098,16
50165,43
50182,14
50206,22
50215,83
50255,315
50262,21
50274,28
50295,39
50356,18
50366,41
50421,14
50456,47
50465,19
50468,47
50469,18
50509,40
50535,41
50538,35
50567,39
50584,17
50589,19
50596,14
50615,15
50632,12552
50659,20
50687,333
50717,14
50801,20
50802,71
50808,60
50819,23
50861,14
50866,26
50890,19
50918,39
50960,19
50968,64
50978,19
51020,81
51039,16
51067,14
51084,15
51098,14
51113,22
51153,22
51156,16
51176,20
51188,112
51220,21
51233,27
51275,40
51292,20
51316,16
51408,18
51411,22
51421,14
51424,15
51456,16
51490,48
51583,48
51600,49
51604,45
51609,14
51639,18
51650,15
51659,154
51766,90
51808,21
51822,14
51879,32
51919,30
51937,23
51959,102
52009,220
52026,19
52027,14
52033,22
52094,47
52143,32
52163,22
52170,21
52204,22
52347,18
52381,52
52396,17
52405,15
52445,31
52457,20
52483,70
52578,47
52584,30
52598,202
52632,16
52636,17
52641,20
52669,53
52670,14
52699,68
52712,29
52713,74
52714,20
52775,349
52807,19
52852,44
52854,20
52863,70
52875,15
52876,48
52878,20
52891,24
52918,22
52926,19
52975,21
52976,225
52994,88
53020,31
53036,26
53062,26
53098,14
53153,20
53187,34
53199,24
53212,65
53229,39
53258,25
53261,45
53277,19
53294,962
53370,402
53375,27
53391,15
53416,20
53436,54
53441,14
53451,30
53486,1222
53496,21
53525,18
53558,23
53568,15
53596,45
53652,46
53822,30
53871,56
53905,82
53906,14
53914,28
53929,15
53984,275
54031,963
54061,24
54131,115
54150,44
54161,22
54233,15
54251,20
54254,30
54258,15
54259,21
54264,62
54269,15
54274,47
54286,19
54290,14
54343,15
54377,17
54456,18
54476,24
54496,16
54521,41
54532,21
54548,15
54558,15
54566,76
54568,29
54592,54
54601,18
54608,15
54627,53
54678,49
54698,17
54741,17
54747,15
54751,14
54756,17
54763,60
54784,30
54786,27
54791,23
54808,57
54828,16
54830,55
54846,22
54856,23
54864,29
54872,17
54914,26
54958,27
54980,24
55006,18
55021,25
55037,20
55084,20
55099,30
55123,24
55140,26
55147,26
55159,21
55172,29
55187,20
55243,14
55249,21
55259,14
55269,60
55276,122
55295,25
55333,28
55370,48
55426,14
55466,19
55472,19
55489,33
55494,69
55535,26
55548,17
55593,55
55602,439
55603,32
55613,22
55619,22
55672,32
55674,89
55684,14
55701,110
55761,28
55765,16
55778,212
55797,27
55806,16
55818,31
55855,22
55870,99
55878,25
55881,37
55898,56
55905,138
55932,43
55936,23
55947,21
55964,32
55979,35
55999,38
56002,64
56014,28
56033,17
56048,15
56049,35
56109,105
56126,28
56138,15
56166,19
56177,52
56192,61
56229,18
56230,17
56237,118
56259,14
56270,14
56286,34
56291,17
56353,134
56382,27
56385,20
56448,914
56480,65
56482,22
56500,28
56507,113
56532,26
56557,16
56624,26
56635,22
56639,16
56673,298
56759,1901
56760,15
56782,75
56787,61
56791,17
56833,14
56845,19
56864,38
56892,52
56905,57
56966,21
56970,16
56973,18
56992,2175
57007,17
57020,20
57023,17
57040,17
57047,22
57065,106
57070,25
57074,67
57087,21
57096,18
57111,22
57130,18
57135,42
57158,17
57181,97
57231,35
57236,14
57251,39
57252,28
57277,60
57300,22
57357,161
57392,25
57406,44
57459,35
57523,44
57537,8
57557,25
57562,7
57564,11
57565,23
57639,15
57646,7
57668,7
57755,28
57783,13
57874,11
57977,7
57982,7
58064,7
58070,12
58151,8
58182,7
58228,21
58236,14
58245,200
58270,14
58302,7
58311,33
58329,708
58336,12
58407,30
58546,15
58618,11
58836,14
58847,36
58897,26
58923,12
59041,8
59056,25
59067,69
59088,9
59138,11
59153,6
59159,31
59160,13
59213,39
59234,7
59246,59
59267,9
59445,7
59449,12
59490,9
59510,16
59530,17
59546,7
59551,8
59556,24
59644,15
59662,9
59694,11
59697,7
59766,7
59789,313
59811,15
59843,11
59844,15
59899,109
59940,15
59975,8
60073,7
60108,43
60131,6
60186,239
60226,8
60486,58
60518,20
60528,10
60563,14
60627,49
60719,30
60744,12
60760,11
60815,6
60823,11
60862,22
60885,88
60918,34
60926,18
60944,71
60954,11
61005,1604
61024,19
61057,6
61080,9
61153,8
61199,7
61204,7
61259,22
61420,8
61517,48
61518,9
61542,9
61566,11
61639,18
61788,7
61810,26
61876,7
61918,8
61954,8
62007,6
62018,9
62038,8
62049,57
62058,6
62074,7
62079,23
62242,7
62332,10
62404,75
62432,11
62563,6
62570,16
62589,9
62653,7
62654,8
62657,24
62731,38
62781,6
62951,8
62958,6
63063,36
63102,7
63292,12
63352,9
63389,10
63398,22
63407,23
63410,6
63424,7
63451,6
63453,7
63474,91
63504,7
63566,6
63590,6
63608,9
63615,37
63632,32
63651,6
63669,12
63698,19
63702,9
63730,8
63732,10
63789,15
63875,7
63907,9
63932,8
63940,8
63945,16
63946,14
64102,26
64124,6
64129,18
64190,16
64226,11
64239,21
64245,103
64269,7
64270,11
64279,16
64352,13
64367,7
64373,8
64418,16
64441,51
64512,9
64535,8
64549,7
64575,12
64647,9
64649,7
64660,46
64854,7
64861,13
64891,20
64906,16
64919,12
64932,8
64935,12
64940,8
65021,16
65198,9
65218,11
65241,459
65262,6
65263,10
65279,14
65287,18
65290,7
65319,6
65354,12
65439,11
65512,7
65540,35
65555,6
65567,13
65604,10
65605,14
65606,40
65607,6
65629,8
65650,7
65679,7
65698,7
65764,9
65779,17
65820,17
65846,27
65877,15
65893,14
65897,22
65921,18
65940,110
65945,20
66011,39
66013,16
66017,27
66037,14
66051,19
66066,15
66067,23
66081,14
66085,22
66086,43
66094,16
66117,15
66172,29
66181,15
66242,14
66245,34
66287,25
66295,18
66300,51
66302,57
66306,18
66324,20
66340,57
66366,14
66374,23
66379,32
66461,35
66480,57
66495,22
66496,105
66515,21
66542,38
66570,22
66575,18
66607,29
66648,34
66748,23
66800,45
66801,51
66803,50
66813,14
66819,42
66855,44
66891,15
66895,390
66935,93
66948,48
66959,45
66961,34
66968,26
66975,16
66993,16
67007,16
67092,285
67133,30
67149,22
67175,35
67203,27
67230,61
67242,14
67276,22
67302,15
67325,42
67327,15
67352,55
67372,18
67386,21
67388,43
67423,22
67485,23
67498,23
67515,19
67527,15
67553,18
67554,24
67564,38
67565,22
67570,68
67583,20
67609,99
67618,26
67619,39
67638,160
67650,19
67714,24
67722,43
67742,113
67762,14
67780,67
67781,204
67799,112
67812,27
67848,144
67874,42
67926,43
67936,14
67948,16
67953,32
67973,18
67978,22
68040,58
68057,19
68069,26
68078,25
68093,17
68119,20
68160,33
68240,34
68265,17
68280,63
68296,23
68357,33
68361,27
68407,30
68412,18
68418,105
68423,30
68426,14
68483,44
68517,36
68559,29
68562,25
68593,35
68597,15
68615,69
68646,48
68658,285
68659,63
68675,19
68680,15
68692,44
68694,25
68807,42
68826,14
68849,92
68850,219
68872,723
68887,16
68901,14
68906,74
68928,696
68937,24
68949,61
68963,143
68977,17
68981,19
69005,14
69020,73
69069,2748
69070,29
69074,19
69089,19
69104,47
69140,21
69161,17
69177,16
69209,21
69212,14
69213,17
69219,18
69268,23
69334,18
69336,34
69392,21
69409,43
69415,19
69422,64
69438,18
69455,21
69472,17
69474,15
69485,71
69500,356
69529,18
69563,23
69593,22
69611,19
69641,15
69644,51
69649,15
69657,19
69696,25
69717,15
69732,17
69739,3397
69761,21
69794,16
69829,17
69832,16
69837,15
69852,16
69864,26
69868,24
69889,36
69891,53
69895,22
69907,66
69915,24
69916,21
69959,33
69979,48
70003,22
70021,91
70046,27
70061,31
70096,48
70098,14
70112,84
70165,45
70209,17
70230,15
70274,25
70278,32
70279,14
70301,21
70332,28
70343,20
70359,14
70413,21
70463,15
70509,1606
70521,17
70523,21
70546,40
70574,23
70619,17
70620,19
70639,14
70646,124
70653,21
70682,23
70696,158
70735,21
70843,15
70846,38
70917,24
70926,266
70986,46
71046,15
71047,31
71075,19
71092,18
71130,277
71157,17
71173,20
71222,62
71256,201
71262,136
71274,29
71282,18
71322,38
71343,62
71353,15
71374,17
71383,20
71390,23
71446,29
71461,15
71463,142
71480,35
71481,33
71487,51
71488,20
71496,14
71502,88
71529,18
71548,25
71575,21
71614,24
71617,15
71631,14
71646,34
71663,44
71680,58
71748,138
71773,15
71802,1666
71843,14
71884,15
71896,14
71900,14
71915,15
71930,23622
71962,22
71975,28
71997,22
71999,28
72018,15
72026,16
72027,22
72037,35
72039,20
72060,15
72064,15
72088,15
72089,36
72098,15
72112,16
72148,236
72250,33
72255,14
72259,22
72260,31
72265,20
72283,17
72297,19
72301,21
72357,54
72424,23
72430,47
72431,26
72442,15
72443,76
72451,20
72470,15
72509,28
72515,117
72558,163
72590,14
72596,20
72618,14
72645,20
72658,41
72709,19
72732,27
72749,34
72795,150
72803,41
72806,16
72820,33
72839,65
72858,25
72887,27
72895,84
72925,20
72937,28
72945,30
72946,14
72956,21
72975,75
73022,209
73030,21
73040,23
73047,16
73067,14
73118,31
73120,24
73121,32
73138,19
73139,16
73159,88
73163,15
73183,21
73205,33
73220,324
73239,20
73245,14
73249,37
73263,15
73297,26
73308,16
73323,14
73387,80
73424,113
73428,38
73436,16
73452,21
73467,19
73507,18
73535,73
73574,26
73628,14
73631,47
73675,15
73681,25
73690,15
73729,23
73731,121
73732,37
73760,17
73781,21
73793,16
73816,25
73832,15
73852,536
73909,33
73921,26
73928,16
73934,32
73972,25
74011,34
74030,29
74051,31
74053,19
74058,21
74172,8
74227,28
74261,26
74283,34
74311,29
74313,31
74366,37
74384,20
74403,33
74410,34
74446,35
74462,31
74471,30
74515,33
74528,30
74542,31
74554,27
74560,29
74565,26
74589,29
74651,37
74711,28
74772,27
74777,39
74827,32
74840,33
74865,31
74909,29
74931,34
74958,29
74961,30
74974,30
74982,21
75128,24
75172,32
75264,34
75330,30
75348,31
75383,30
75438,30
75466,36
75525,27
75537,27
75547,30
75570,28
75587,24
75646,25
75755,26
75797,22
75823,32
75912,28
75943,17
75954,27
75989,43
75990,36
76043,35
76092,37
76095,29
76112,40
76131,22
76144,32
76157,21
76184,18
76186,32
76194,32
76202,30
76234,42
76261,37
76285,24
76311,34
76360,32
76374,31
76397,24
76404,25
76502,32
76552,30
76578,16
76604,29
76608,27
76621,24
76630,32
76679,36
76699,34
76743,33
76756,29
76772,25
76773,18
76779,24
76794,34
76816,32
76831,22
76860,30
76863,29
76898,28
76967,27
76975,30
76978,29
77058,35
77070,25
77078,29
77084,26
77145,29
77204,25
77229,31
77237,51
77240,35
77280,31
77375,41
77390,33
77400,31
77417,29
77470,25
77473,20
77482,33
77509,25
77535,35
77611,40
77689,31
77701,29
77722,27
77756,37
77806,39
77844,28
77845,30
77847,33
77863,27
77869,31
77878,40
77894,36
77902,37
77955,39
77982,34
77991,36
78011,19
78021,29
78083,36
78109,40
78118,36
78119,36
78154,25
78174,31
78182,33
78200,28
78207,20
78218,26
78224,26
78229,32
78308,24
78309,27
78313,32
78341,25
78384,30
78399,30
78401,23
78465,18
78492,34
78538,40
78546,33
78548,28
78588,37
78638,35
78690,35
78736,17
78738,30
78832,35
78880,33
78942,29
78951,29
78966,28
78971,34
78974,34
79006,42
79016,32
79027,32
79043,33
79093,31
79126,31
79129,36
79162,37
79182,24
79218,35
79229,39
79259,34
79270,27
79276,30
79290,40
79292,33
79294,43
79313,25
79384,39
79436,32
79468,26
79532,23
79552,40
79554,28
79555,30
79573,28
79604,32
79628,35
79660,32
79675,35
79704,28
79712,28
79780,38
79785,23
79823,33
79912,23
79913,24
79934,33
79942,41
79965,31
80017,40
80036,29
80083,41
80137,29
80138,28
80157,34
80191,29
80195,41
80244,34
80248,29
80260,35
80313,28
80329,30
80335,34
80339,35
80406,26
80450,30
80492,51
80566,29
80567,34
80594,30
80621,39
80689,23
80742,32
80808,38
80839,40
80840,39
80848,37
80891,36
80902,23
80930,29
80940,32
80956,27
80964,25
80987,36
81009,27
81023,24
81069,37
81094,32
81126,35
81149,32
81150,33
81160,30
81284,44
81287,39
81305,20
81310,20
81314,33
81337,38
81345,23
81346,25
81475,27
81506,34
81509,33
81533,33
81571,32
81578,26
81693,37
81701,29
81717,34
81718,32
