arrival_time,job_size
184768,6
184831,7
184904,7
184960,5
184977,122
184983,12
185011,7
185040,10
185088,6
185101,113
185122,29
185156,6
185192,9
185229,5
185303,184
185306,12
185309,15
185336,26
185352,6
185409,5
185424,6
185446,22
185458,20
185462,8
185463,6
185474,7
185520,42
185547,40
185563,31
185576,23
185589,40
185656,33
185663,27
185670,29
185690,24
185743,20
185776,39
185803,24
185826,36
185868,30
185872,26
185904,22
185905,37
185907,51
185935,11
185937,33
185966,17
186009,27
186114,26
186174,48
186222,26
186223,33
186233,42
186466,25
186471,40
186483,31
186492,33
186502,37
186577,35
186618,32
186626,28
186638,10
186647,19
186667,28
186671,24
186678,37
186716,29
186784,29
186793,41
186809,31
186857,22
186915,27
186982,36
187000,27
187005,25
187009,36
187021,28
187036,35
187041,31
187063,19
187071,41
187082,30
187093,44
187097,32
187118,1
187143,34
187255,15
187271,43
187280,23
187282,38
187297,32
187332,24
187334,46
187343,44
187354,33
187406,36
187407,43
187420,24
187422,27
187438,34
187455,25
187497,22
187604,29
187613,29
187619,37
187622,19
187628,38
187634,40
187692,25
187731,21
187751,27
187788,44
187824,25
187854,13
187911,25
187939,35
187992,30
188045,32
188066,30
188083,33
188084,35
188094,20
188107,34
188120,27
188121,25
188132,23
188153,29
188159,21
188210,34
188226,25
188227,23
188241,35
188245,26
188254,27
188260,40
188362,30
188368,44
188392,42
188394,40
188441,30
188548,34
188618,28
188640,41
188662,35
188665,26
188673,29
188677,29
188692,26
188706,40
188734,23
188738,29
188743,23
188764,5
188779,41
188781,32
188852,23
188890,24
188920,41
188953,35
189049,50
189103,25
189179,26
189187,48
189193,25
189196,37
189234,31
189238,32
189244,42
189247,36
189287,42
189295,31
189342,26
189346,25
189387,24
189464,36
189466,29
189520,16
189593,23
189596,33
189601,22
189622,21
189643,20
189677,18
189691,34
189713,39
189717,40
189734,20
189740,15
189742,10
189760,16
189791,24
189817,43
189836,28
189925,23
189951,45
189969,40
189971,44
189975,32
190008,37
190063,38
190064,31
190065,25
190113,19
190169,18
190226,21
190234,33
190385,46
190401,30
190402,20
190413,37
190480,29
190578,31
190579,29
190597,27
190601,15
190611,41
190626,26
190665,24
190666,33
190695,24
190698,27
190745,36
190763,34
190788,24
190815,30
190887,47
190891,38
190929,24
190952,44
190981,31
190988,18
190999,38
191001,46
191011,5
191037,11
191039,50
191092,54
191150,26
191168,27
191173,53
191257,35
191260,39
191262,51
191298,31
191336,38
191363,25
191369,33
191472,14
191507,28
191545,28
191546,32
191547,35
191583,33
191617,35
191644,33
191666,33
191678,32
191689,28
191701,42
191704,49
191709,34
191712,33
191715,27
191716,33
191808,28
191870,46
191892,24
191903,34
191999,34
192021,21
192050,25
192053,33
192087,26
192126,22
192182,54
192185,29
192248,30
192290,20
192294,28
192328,15
192356,24
192372,6
192413,18
192471,38
192486,19
192557,24
192562,29
192575,26
192578,43
192589,34
192666,20
192761,42
192776,6
192854,41
193019,37
193057,25
193058,23
193109,29
193111,29
193112,36
193123,31
193133,20
193135,26
193205,33
193224,23
193242,27
193288,28
193351,27
193357,28
193372,30
193380,26
193421,41
193494,30
193507,31
193524,32
193548,39
193564,38
193611,25
193619,32
193631,20
193633,19
193639,48
193650,27
193677,19
193698,37
193733,40
193748,29
193774,41
193782,43
193856,30
193887,25
193953,29
194088,40
194098,31
194106,25
194153,26
194191,34
194208,24
194228,36
194243,23
194250,20
194265,25
194269,34
194274,41
194332,36
194363,26
194432,9
194441,37
194443,21
194453,12
194454,45
194496,23
194522,35
194529,14
194629,35
194688,36
194734,23
194784,25
194806,38
194809,44
194861,41
194882,43
194883,26
194915,35
194917,33
194999,30
195051,42
195052,35
195059,24
195067,17
195129,23
195141,45
195147,28
195175,37
195210,50
195218,33
195223,25
195227,18
195274,36
195304,24
195319,22
195328,41
195337,12
195377,28
195404,24
195429,30
195447,37
195483,26
195506,33
195513,22
195514,36
195531,33
195541,30
195638,29
195665,24
195730,23
195757,16
195760,35
195818,34
195829,42
195832,23
195860,17
195867,49
195928,19
196003,32
196026,48
196035,34
196120,25
196128,23
196184,36
196206,39
196226,22
196230,25
196283,35
196303,26
196330,40
196358,51
196360,24
196379,45
196391,22
196427,25
196429,33
196437,44
196479,43
196480,35
196521,17
196523,26
196544,27
196554,27
196591,4
196592,38
196610,30
196640,34
196673,53
196676,26
196683,41
196688,26
196689,37
196805,42
196859,24
196863,26
196979,34
197054,39
197087,24
197091,28
197121,39
197129,30
197169,28
197203,32
197361,24
197380,30
197388,30
197393,26
197526,14
197619,32
197650,23
197651,32
197759,24
197775,38
197838,31
197847,16
197886,39
197888,33
197897,19
197898,29
197908,16
197920,45
197975,42
197996,38
198029,26
198078,35
198091,44
198165,31
198203,21
198222,47
198274,7
198298,6
198305,30
198307,31
198308,23
198322,31
198349,42
198355,31
198399,27
198407,31
198412,26
198418,27
198468,30
198474,24
198494,31
198501,25
198503,26
198518,26
198527,33
198550,29
198551,23
198563,37
198601,38
198603,27
198621,33
198649,25
198730,31
198757,10
198783,10
198884,112
198886,5
198920,6
198924,11
198933,10
198962,5
198964,9
198982,11
198993,7
198998,17
199001,5
199042,9
199050,24
199055,27
199094,24
199201,23
199207,5
199220,29
199229,9
199242,15
199269,6
199296,6
199301,13
199331,7
199391,5
199394,15
199398,13
199432,18
199486,6
199519,58
199565,7
199594,64
199624,13
199627,11
199637,21
199638,17
199642,93
199644,43
199648,11
199711,10
199716,12
199768,11
199778,8
199882,13
199969,14
199988,19
200025,40
200088,62
200179,19
200191,9
200221,12
200253,13
200261,9
200269,17
200270,10
200289,11
200327,23
200345,7
200346,14
200376,6
200377,6
200445,10
200449,13
200455,9
200511,10
200547,13
200556,21
200596,15
200609,14
200615,39
200634,23
200666,17
200685,15
200703,39
200721,13
200726,21
200729,27
200736,40
200749,32
200767,17
200813,18
200822,38
200826,22
200827,24
200829,49
200944,20
200945,21
200971,45
200973,50
200978,60
200985,34
200992,43
201015,26
201022,23
201074,18
201078,20
201104,23
201114,34
201131,16
201134,15
201220,44
201250,9
201252,10
201263,130
201302,19
201330,20
201372,8
201411,115
201522,6
201541,54
201575,14
201637,10
201656,11
201658,12
201671,8
201687,14
201688,9
201694,15
201699,20
201700,7
201721,9
201726,66
201728,20
201729,11
201736,11
201742,19
201748,20
201792,45
201862,104
201897,282
201910,14
201964,54
201997,6
202042,6
202070,5
202092,12
202132,8
202155,22
202156,179
202166,7
202203,74
202233,7
202243,6
202245,19
202258,8
202275,11
202294,7
202326,7
202357,8
202375,5
202388,22
202406,11
202469,21
202523,11
202531,16
202583,35
202602,7
202630,7
202646,18
202688,43
202691,8
202713,9
202747,15
202792,6
202820,7
202840,7
202931,7
202936,13
203009,40
203019,10
203065,7
203114,5
203247,7
203253,5
203259,23
203263,5
203283,43
203340,19
203376,7
203447,25
203455,14
203472,13
203487,6
203501,7
203604,21
203628,10
203650,28
203663,20
203703,8
203779,9
203811,9
203840,36
203892,164
203898,9
203934,9
203960,16
204038,18
204091,9
204098,9
204106,10
204125,24
204147,11
204230,9
204246,33
204287,23
204378,28
204423,57
204491,54
204501,15
204522,12
204542,63
204548,56
204610,19
204650,53
204656,25
204709,21
204757,19
204797,19
204807,21
204820,30
204836,22
204894,46
204899,27
204931,23
204942,31
204997,20
205017,11
205031,24
205048,18
205087,10
205177,9
205217,9
205241,28
205262,19
205285,61
205314,14
205357,18
205358,38
205380,20
205424,53
205436,33
205446,49
205480,20
205504,27
205534,30
205546,56
205567,11
205613,16
205626,17
205627,9
205631,34
205655,14
205662,27
205666,27
205691,24
205791,27
205857,35
205891,35
205981,20
205982,23
205983,31
205985,25
205986,51
206012,18
206013,27
206054,23
206143,34
206148,151
206155,42
206200,29
206224,17
206232,123
206236,22
206238,66
206242,18
206262,12
206270,34
206275,27
206278,16
206279,38
206286,8
206292,10
206299,40
206376,1437
206398,7
206399,18
206422,7
206500,8
206508,7
206551,10
206615,18
206693,7
206696,10
206716,9
206746,11
206776,5
206831,18
206849,15
206851,6
206858,35
206861,6
206885,8
206909,15
206918,15
206927,7
206939,7
206987,348
206988,5
207000,14
207053,22
207076,5
207107,51
207141,8
207156,10
207186,10
207213,16
207225,5
207227,5
207315,5
207344,25
207352,5
207356,6
207368,102
207369,5
207378,9
207528,10
207530,30
207533,23
207539,32
207563,26
207578,38
207587,28
207609,33
207616,36
207637,25
207649,28
207652,26
207676,45
207692,22
207706,22
207755,26
207812,28
207855,6
207860,5
207869,5
207922,15
207973,6
208002,41
208013,33
208039,31
208064,33
208100,21
208121,26
208130,6
208144,9
208146,5
208170,6
208191,5
208194,7
208195,11
208268,9
208297,48
208315,6
208396,10
208403,8
208410,6
208425,6
208448,6
208454,6
208463,9
208472,5
208530,14
208546,5
208587,6
208589,11
208594,14
208642,6
208644,36
208650,6
208726,5
208861,6
208867,8
208882,17
209064,7
209069,6
209151,103
209186,93
209228,22
209240,30
209293,31
209296,31
209353,30
209359,24
209365,36
209366,27
209383,23
209384,32
209396,34
209403,35
209434,33
209445,18
209525,34
209528,19
209529,30
209538,16
209546,24
209558,35
209561,37
209570,38
209586,28
209601,40
209602,14
209610,34
209619,29
209661,27
209668,36
209691,35
209733,32
209750,32
209762,31
209818,45
209837,28
209851,36
209856,27
209876,32
209902,32
209919,27
209931,21
209951,31
209980,7
209992,8
210041,6
210138,5
210161,31
210175,23
210181,31
210187,28
210211,34
210246,30
210253,35
210277,13
210299,38
210350,31
210362,37
210407,26
210433,28
210465,22
210494,26
210502,9
210509,40
210534,20
210545,35
210626,49
210688,33
210709,43
210717,13
210765,42
210791,23
210814,27
210904,40
210953,26
210985,46
210988,39
211023,6
211143,35
211157,28
211200,41
211281,21
211439,18
211500,49
211502,21
211633,25
211671,20
211717,32
211720,25
211842,23
211908,44
211956,37
211980,38
212020,24
212026,39
212049,29
212050,28
212059,39
212068,32
212073,23
212076,24
212093,30
212097,22
212102,35
212112,32
212202,33
212208,24
212258,19
212278,1
212280,24
212281,37
212282,15
212313,44
212324,26
212418,41
212438,39
212444,32
212551,33
212645,49
212657,52
212739,39
212752,34
212768,29
212788,35
212803,24
212808,37
212813,48
212819,30
212894,19
212933,38
212946,29
212958,27
212990,23
212994,19
213007,45
213015,32
213033,24
213043,40
213064,22
213103,62
213133,35
213186,26
213237,34
213246,53
213288,29
213309,47
213373,21
213401,45
213425,21
213471,18
213472,42
213480,36
213575,26
213598,39
213633,38
213650,51
213659,20
213683,29
213699,32
213731,49
213762,17
213763,7
213770,30
213777,61
213837,32
213842,40
213918,29
213929,27
213963,46
213978,9
214024,36
214030,25
214063,43
214150,31
214250,25
214342,50
214354,34
214379,27
214382,26
214384,32
214389,29
214422,43
214438,45
214452,31
214478,31
214485,25
214508,32
214509,41
214514,30
214530,40
214567,30
214613,22
214614,15
214615,40
214640,34
214646,34
214670,42
214698,32
214713,16
214758,10
214797,19
214803,32
214875,27
214916,20
214987,28
215012,20
215015,26
215021,33
215022,33
215023,41
215025,33
215034,23
215056,31
215107,30
215187,31
215210,33
215295,29
215305,20
215317,15
215324,2
215326,37
215327,16
215350,33
215352,32
215403,30
215431,23
215460,27
215504,35
215516,37
215521,30
215525,31
215560,29
215576,32
215615,28
215623,31
215644,35
215727,38
215736,45
215806,24
215808,44
215844,18
215882,18
215885,32
215886,29
215897,16
215926,39
215958,27
215960,30
215974,17
216123,37
216149,48
216222,43
216253,12
216272,18
216294,30
216327,25
216365,34
216373,47
216387,21
216392,46
216397,40
216407,14
216409,23
216410,30
216417,40
216479,20
216500,37
216518,28
216568,26
216582,27
216658,26
216667,6
216676,8
216681,7
216692,16
216725,9
216747,7
216752,18
216760,8
216771,5
216772,5
216785,55
216789,5
216893,18
216894,291
216987,32
216995,8
217064,26
217079,29
217112,8
217119,41
217138,10
217139,13
217159,87
217227,12
217247,8
217300,12
217362,9
217369,9
217388,21
217438,13
217441,18
217444,41
217547,23
217569,18
217600,40
217683,19
217688,20
217735,19
217739,10
217767,11
217800,16
217833,10
217868,13
218005,10
218038,38
218081,22
218085,18
218090,24
218108,23
218168,37
218235,13
218266,9
218285,19
218288,37
218295,17
218332,11
218447,26
218472,61
218497,25
218532,57
218558,17
218600,28
218609,10
218640,21
218679,12
218686,18
218755,15
218759,12
218778,19
218865,224
218894,18
218905,690
218911,16
218919,10
218936,10
218939,8
218972,7
218978,7
218990,9
218995,7
218997,7
219002,11
219062,126
219141,28
219176,20
219222,5
219293,8
219329,8
219358,9
219379,6
219483,6
219487,6
219489,6
219508,7
219520,11
219587,8
219614,7
219642,14
219882,34
220016,33
220128,29
220256,18
220274,12
220275,20
220295,18
220308,12
220330,32
220356,73
220384,9
220394,34
220432,10
220450,110
220506,15
220685,11
220716,11
220771,9
220783,9
220807,55
220842,40
220862,45
220884,22
220900,9
220903,14
220917,9
220918,9
220922,21
220937,18
220939,9
220954,17
220969,9
220976,97
221000,22
221070,18
221078,37
221088,19
221105,59
221149,9
221176,14
221198,10
221220,83
221264,11
221279,8
221284,11
221355,8
221505,8
221559,61
221570,26
221578,60
221579,9
221649,9
221651,200
221676,21
221718,41
221740,35
221745,49
221772,9
221778,16
221819,155
221918,28
221921,21
221947,7
221966,10
221996,25
222019,8
222064,13
222072,25
222083,11
222108,29
222146,12
222159,12
222189,19
222236,14
222245,10
222281,32
222283,9
222297,66
222322,9
222339,15
222358,194
222365,22
222398,14
222419,13
222491,27
222524,103
222555,21
222567,22
222598,18
222607,36
222611,22
222695,34
222697,11
222725,18
222805,9
222816,28
222835,16
222855,25
222870,21
222926,9
222944,9
222950,19
222986,52
222987,7
223000,8
223001,7
223007,8
223054,45
223116,14
223126,16
223148,9
223198,8
223296,38
223306,7
223307,18
223309,32
223310,7
223316,63
223419,17
223438,13
223513,8
223610,51
223637,10
223686,9
223735,12
223752,17
223812,29
223845,26
223879,32
223903,28
223953,22
223981,41
223988,24
224038,60
224109,16
224112,11
224148,37
224193,38
224221,19
224244,17
224289,19
224333,14
224383,8
224403,11
224438,7
224459,39
224474,13
224476,10
224483,13
224492,75
224518,8
224544,9
224548,118
224582,23
224601,43
224645,9
224648,7
224665,27
224704,7
224747,9
224752,6
224755,27
224829,9
224832,26
224861,21
224866,18
224886,6
224913,9
224976,7
224977,9
224999,8
225021,12
225030,12
225066,9
225070,14
225086,8
225148,7
225158,13
225187,12
225190,8
225224,7
225239,6
225266,9
225269,18
225291,69
225311,12
225347,9
225348,15
225382,40
225405,11
225433,30
225435,10
225455,15
225459,16
225474,9
225634,6
225702,21
225726,9
225729,11
225824,31
225847,9
225870,27
225889,57
225891,7
225911,10
225934,11
225974,18
226004,9
226042,10
226058,11
226076,17
226110,284
226167,5
226171,8
226183,7
226226,12
226237,11
226265,7
226269,39
226278,25
226282,29
226286,26
226374,42
226402,33
226408,22
226448,32
226476,28
226494,38
226506,41
226528,39
226548,28
226566,35
226585,29
226720,33
226809,45
226844,31
226870,40
226883,34
226890,46
226909,38
226922,26
226969,9
227005,38
227016,28
227121,26
227138,14
227144,35
227164,36
227193,24
227216,34
227227,30
227232,24
227242,21
227292,27
227330,24
227349,35
227432,27
227461,13
227462,9
227523,36
227524,9
227531,161
227545,6
227585,7
227702,9
227713,5
227761,6
227796,24
227839,7
227845,14
227868,6
227869,6
227887,5
227916,12
227930,13
227931,6
228042,6
228046,7
228065,6
228083,6
228095,13
228128,28
228164,9
228222,8
228224,8
228274,35
228297,13
228307,34
228328,8
228343,35
228360,7
228384,14
228389,14
228407,9
228427,7
228431,5
228444,14
228466,25
228473,17
228481,9
228500,9
228513,7
228560,6
228565,5
228602,6
228603,6
228609,12
228628,6
228635,6
228647,7
228660,8
228708,11
228718,7
228723,6
228744,10
228777,7
228812,11
228915,7
228930,36
228936,13
228948,25
229044,9
229048,7
229061,17
229065,19
229069,23
229070,23
229078,5
229101,6
229102,78
229107,6
229115,6
229128,7
229129,15
229132,8
229155,14
229178,13
229220,20
229222,30
229235,13
229262,98
229339,7
229378,10
229381,366
229400,68
229418,107
229419,70
229433,94
229444,10
229473,17
229477,18
229493,63
229498,26
229520,27
229535,52
229536,20
229539,21
229561,32
229587,18
229588,21
229597,36
229621,38
229624,21
229625,20
229663,39
229690,20
229700,36
229722,43
229748,45
229773,22
229796,18
229821,28
229912,33
229951,32
229963,16
230027,9
230081,9
230100,25
230109,9
230115,14
230120,10
230141,69
230143,145
230166,12
230180,14
230189,82
230218,9
230247,10
230264,36
230290,13
230346,34
230351,9
230360,10
230379,10
230381,11
230444,126
230452,80
230456,12
230520,30
230540,19
230588,95
230597,17
230683,10
230760,10
230764,30
230829,22
230841,9
230893,16
230924,12
230937,13
230953,12
230957,41
230958,27
231046,21
231144,44
231205,18
231243,45
231246,21
231276,24
231281,43
231289,54
231314,25
231320,20
231350,31
231352,19
231412,25
231531,161
231573,40
231586,21
231595,114
231608,9
231624,40
231689,234
231718,9
231728,35
231779,41
231794,25
231804,38
231829,22
231872,20
231938,42
231956,40
231976,21
231987,54
232015,38
232095,21
232096,22
232099,39
232100,19
232107,60
232130,49
232156,24
232194,23
232232,24
232236,35
232240,20
232244,33
232261,27
232280,52
232291,21
232322,60
232323,31
232334,49
232340,39
232367,63
232394,34
232416,25
232437,44
232470,31
232487,34
232488,390
232527,12
232537,129
232559,28
232574,41
232577,29
232614,24
232616,20
232639,20
232671,27
232687,23
232708,19
232784,33
232785,31
232825,210
232883,9
232947,56
232965,18
233018,37
233034,31
233053,11
233076,305
233077,10
233081,18
233088,10
233105,14
233130,24
233195,27
233207,17
233218,78
233223,24
233292,10
233323,64
233345,11
233348,11
233362,15
233366,53
233387,11
233421,21
233442,18
233464,21
233486,11
233492,15
233525,10
233553,7
233604,6
233607,9
233618,11
233652,10
233668,16
233681,13
233697,10
233773,13
233808,25
233843,21
233862,32
233871,44
233948,9
233971,35
233974,57
233992,33
234005,57
234014,10
234016,9
234020,19
234033,11
234040,19
234079,125
234088,26
234135,34
234152,32
234213,41
234226,18
234262,33
234274,61
234321,41
234364,19
234442,21
234479,28
234528,18
234537,19
234669,12
234695,17
234735,13
234769,10
234785,8
234790,18
234796,13
234843,11
234865,9
234884,11
234906,26
234954,10
234986,17
235026,18
235042,58
235047,19
235057,69
235120,16
235127,21
235131,25
235163,13
235180,12
235215,9
235246,19
235294,97
235298,59
235343,14
235406,10
235490,9
235493,6
235518,10
235522,13
235524,16
235574,11
235575,6
235660,7
235664,10
235737,22
235740,15
235765,55
235776,20
235780,45
235809,49
235816,8
235829,7
235847,13
235990,7
236014,6
236025,13
236057,28
236066,5
236072,10
236074,6
236080,24
236086,9
236097,5
236117,57
236157,6
236158,10
236166,8
236229,9
236241,19
236254,7
236289,30
236300,15
236390,7
236398,25
236435,13
236460,7
236465,5
236507,93
236522,43
236538,13
236539,7
236563,10
236602,5
236608,5
236613,6
236623,5
236702,82
236724,9
236732,5
236756,5
236794,11
236825,48
236850,6
236867,6
236896,10
236931,6
236978,6
236980,14
236990,13
237005,7
237101,8
237116,9
237151,31
237170,10
237187,7
237195,37
237205,9
237229,23
237247,11
237276,12
237370,18
237398,9
237415,19
237441,41
237460,23
237469,43
237491,20
237502,33
237552,21
237562,22
237569,105
237580,9
237604,12
237614,10
237650,27
237675,23
237684,18
237719,27
237795,19
237846,21
237881,18
237890,27
237899,62
237955,31
237965,29
237990,19
237997,42
238023,28
238037,34
238044,50
238078,34
238103,18
238126,18
238131,63
238232,37
238240,18
238257,21
238274,28
238288,21
238299,60
238305,24
238314,22
238346,29
238377,30
238409,19
238432,32
238464,20
238489,24
238512,18
238514,22
238541,32
238554,31
238575,18
238656,47
238699,24
238761,14
238802,40
238838,10
238842,24
238844,29
238865,27
238901,32
238915,22
238941,36
238963,18
238975,23
238992,14
238993,65
238994,21
239064,29
239126,23
239181,9
239185,10
239212,6
239237,223
239254,27
239282,7
239294,5
239386,8
239405,27
239470,8
239476,10
239478,5
239480,7
239611,10
239667,6
239679,6
239695,15
239713,5
239916,16
239923,64
239935,13
239957,19
240006,47
240165,8
240208,9
240243,48
240249,7
240256,11
240267,11
240299,7
240306,7
240307,10
240308,8
240312,12
240329,16
240337,11
240461,7
240499,9
240549,18
240568,18
240635,12
240676,9
240697,14
240744,68
240844,41
240845,7
240856,6
240878,7
240913,8
240921,7
240931,11
240936,11
241041,13
241086,10
241131,10
241213,9
241217,7
241296,50
241386,16
241408,9
241432,45
241434,29
241446,16
241537,291
241564,42
241571,61
241576,13
241589,10
241597,46
241639,115
241654,105
241679,16
241717,21
241733,30
241754,33
241787,19
241789,18
241791,55
241815,26
241837,48
241870,21
241880,20
241916,20
241970,32
242028,16
242042,15
242051,12
242090,9
242124,10
242130,8
242167,13
242176,13
242181,9
242188,22
242219,6
242255,7
242275,9
242284,7
242287,7
242293,15
242300,81
242311,19
242325,8
242353,432
242386,106
242392,13
242403,26
242412,20
242486,9
242512,10
242540,30
242579,23
242580,33
242594,33
242641,10
242653,10
242660,9
242680,20
242695,19
242708,28
242713,24
242717,32
242719,24
242735,20
242827,31
242843,42
242857,63
242860,26
242917,37
243019,26
243056,18
243069,47
243087,26
243136,21
243160,19
243304,30
243352,30
243373,26
243410,18
243415,25
243431,25
243438,47
243481,32
243586,23
243606,10
243639,11
243679,14
243723,131
243738,10
243824,10
243888,24
243921,5
243926,5
243969,15
244053,5
244111,6
244126,6
244315,17
244340,11
244402,10
244405,18
244464,10
244476,10
244498,5
244580,9
244669,25
244694,9
244710,6
244741,62
244784,5
244833,6
244853,5
244872,7
244874,24
244902,14
244909,9
244926,6
244972,21
244979,30
245002,17
245043,8
245055,8
245063,14
245105,34
245109,12
245126,6
245141,107
245171,9
245184,234
245190,6
245243,9
245287,67
245320,7
245327,12
245491,6
245513,8
245533,5
245536,6
245620,29
245663,12
245685,12
245690,6
245726,7
245735,8
245749,10
245751,13
245789,6
245838,7
245870,6
245974,12
245977,6
245986,7
246032,15
246059,6
246061,28
246108,9
246129,33
246130,6
246215,8
246247,13
246251,19
246289,13
246308,61
246345,11
246350,10
246359,11
246368,25
246397,9
246434,7
246435,6
246461,14
246538,8
246556,11
246568,29
246575,12
246595,7
246597,7
246599,15
246648,92
246667,91
246688,7
246701,491
246778,13
246793,16
246794,567
246796,8
246870,16
246873,19
246935,9
246952,17
246979,32
247001,12
247044,9
247049,24
247051,10
247089,8
247190,15
247217,21
247244,10
247288,12
247304,88
247384,12
247413,7
247426,22
247436,8
247485,42
247518,14
247541,46
247546,20
247547,18
247607,11
247614,27
247615,9
247645,77
247683,27
247746,44
247768,53
247790,53
247807,22
247823,32
247845,18
247847,32
247849,24
247992,36
248012,31
248056,21
248075,26
248080,22
248088,20
248119,29
248159,23
248241,9
248299,19
248309,20
248314,45
248327,22
248407,12
248411,11
248430,9
248459,13
248460,12
248552,20
248568,19
248626,14
248660,13
248669,14
248702,26
248722,19
248786,38
248830,29
248900,38
248925,13
248975,9
248976,18
248983,11
248993,10
249002,13
249021,12
249042,11
249068,42
249082,48
249129,19
249135,22
249154,25
249205,36
249229,26
249267,37
249271,25
249277,49
249284,18
249328,18
249333,58
249344,18
249345,19
249349,17
249392,26
249452,24
249558,34
249579,64
249597,18
249607,12
249632,9
249656,12
249689,22
249692,10
249697,10
249722,25
249744,26
249768,13
249806,11
249845,94
249851,9
249912,399
249932,55
250039,31
250168,27
250252,13
250257,11
250279,28
250304,9
250336,13
250343,130
250357,9
250398,12
250406,12
250425,121
250492,11
250726,18
250752,5
250783,6
250795,11
250802,121
250817,7
250886,17
250897,24
250927,7
251009,6
251019,19
251110,6
251194,16
251259,12
251267,6
251304,6
251317,5
251339,6
251388,11
251394,9
251411,39
251450,5
251478,9
251553,8
251569,6
251637,20
251649,7
251667,12
251733,8
251745,7
251823,6
251826,61
251836,67
251862,6
251929,6
251956,17
251978,66
251996,8
252108,77
252175,38
252230,29
252258,31
252264,36
252376,26
252426,33
252477,28
252511,34
252581,25
252603,32
252618,51
252641,40
252642,25
252658,15
252662,38
252674,44
252721,41
252788,30
252797,34
252814,36
252836,20
252880,37
252883,38
252890,28
252894,29
252920,39
252930,40
252955,31
252964,30
252971,44
253038,28
253043,44
253045,24
253075,10
253100,36
253142,35
253154,26
253176,34
253182,34
253245,27
253298,42
253306,32
253339,22
253370,28
253378,20
253382,21
253417,30
253440,41
253444,36
253450,33
253451,43
253469,32
253477,23
253483,44
253507,29
253513,20
253557,41
253700,34
253716,45
253722,24
253725,33
253746,32
253750,16
253795,35
253800,30
253900,19
253923,38
253948,39
253989,35
254050,25
254055,30
254056,31
254068,39
254194,14
254195,13
254243,10
254248,8
254310,5
254313,6
254328,17
254414,16
254438,7
254457,15
254459,13
254480,7
254506,7
254538,10
254545,19
254548,144
254567,7
254588,22
254600,73
254620,9
254636,147
254648,38
254670,19
254673,11
254681,12
254701,13
254712,21
254720,74
254735,23
254738,46
254741,21
254825,19
254896,22
254939,9
254956,9
254987,21
255037,56
255066,11
255072,10
255094,13
255101,16
255133,9
255136,9
255143,29
255155,14
255161,15
255190,65
255242,29
255263,22
255310,25
255396,29
255405,25
255416,23
255480,60
255501,20
255521,20
255522,22
255541,24
255551,9
255554,12
255564,9
255664,10
255675,10
255733,18
255753,44
255808,9
255811,17
255819,13
255835,7
255936,15
255978,21
256005,10
256026,21
256075,381
256079,13
256147,198
256255,32
256282,18
256333,30
256488,19
256494,32
256539,17
256582,10
256613,12
256684,42
256709,18
256753,31
256757,39
256766,35
256789,53
256797,26
256810,51
256824,20
256832,21
256842,53
256843,29
256893,17
256896,18
256914,22
256983,20
257011,12
257049,46
257099,18
257106,11
257166,22
257220,216
257233,111
257323,120
257332,14
257378,10
257431,42
257438,7
257470,11
257484,8
257485,71
257604,38
257620,9
257623,11
257673,6
257685,10
257689,9
257698,23
257712,5
257730,6
257891,5
257894,6
257901,6
257905,6
257924,11
257929,12
257930,22
257945,9
257997,5
258033,8
258058,13
258060,10
258103,9
258106,7
258162,14
258199,14
258283,13
258291,13
258318,17
258335,6
258338,7
258386,11
258443,76
258501,11
258506,12
258517,22
258543,7
258569,7
258585,9
258629,13
258630,6
258633,7
258646,6
258655,9
258665,8
258671,15
258786,6
258825,16
258850,21
258873,100
258877,61
258885,47
258907,17
258922,10
258924,8
258975,23
259019,54
259075,67
259104,6
259146,40
259217,17
259226,6
259235,7
259239,6
259244,8
259245,6
259289,8
259309,10
259342,7
259366,8
259373,6
259390,17
259397,9
259468,10
259471,21
259497,9
259585,6
259611,14
259624,83
259642,7
259666,5
259681,61
259691,15
259697,95
259704,17
259783,7
259795,6
259800,36
259813,30
259822,26
259828,5
259829,6
259876,29
259898,8
259923,15
260011,6
260026,13
260066,6
260105,15
260163,7
260167,17
260243,92
260333,19
260350,17
260370,59
260394,13
260431,10
260433,6
260482,8
260523,53
260567,31
260593,8
260639,61
260650,37
260736,158
260739,13
260826,17
260871,15
260966,56
261007,44
261013,15
261023,57
261024,16
261038,16
261044,9
261070,28
261085,9
261101,33
261191,10
261212,21
261222,10
261241,2200
261243,26
261244,7
261287,6
261291,8
261298,12
261299,7
261305,8
261350,11
261360,11
261375,38
261396,9
261416,16
261475,18
261479,8
261484,28
261505,40
261528,22
261538,23
261557,25
261561,46
261583,26
261588,37
261643,61
261723,20
261728,21
261747,28
261767,43
261773,60
261831,22
261836,18
261844,21
261849,48
261900,57
261966,18
262078,58
262122,15
262124,23
262174,19
262223,68
262252,44
262271,25
262291,15
262297,23
262299,10
262316,10
262331,10
262376,25
262391,12
262402,243
262440,16
262510,22
262512,26
262523,25
262526,16
262539,131
262553,41
262571,9
262590,30
262631,69
262638,121
262671,10
262735,34
262757,35
262780,19
262801,30
262804,19
262809,15
262890,9
262905,22
263075,14
263125,18
263156,99
263215,29
263222,38
263248,20
263260,14
263291,92
263314,16
263324,50
263325,14
263330,20
263347,39
263356,630
263386,11
263401,9
263462,14
263472,32
263522,7
