arrival_time,job_size
52763,21
52774,25
52820,12
52821,29
52834,18
52858,60
52863,30
52904,27
52913,46
52921,32
52956,21
52994,18
53031,47
53034,36
53094,26
53096,15
53117,18
53142,40
53172,28
53178,22
53243,25
53249,42
53269,27
53289,37
53324,39
53327,34
53348,19
53380,11
53449,18
53456,53
53462,25
53467,34
53491,28
53494,18
53500,31
53507,1
53525,18
53526,29
53550,24
53567,43
53634,45
53643,34
53646,28
53669,29
53687,31
53735,40
53759,45
53766,27
53788,56
53795,31
53802,30
53821,35
53831,43
53844,38
53853,29
53869,51
53911,19
53925,34
53947,17
53962,36
53969,49
53983,38
54002,26
54008,31
54019,37
54034,46
54074,29
54080,51
54091,13
54092,45
54110,35
54134,29
54154,42
54162,46
54172,14
54181,6
54303,8
54313,78
54376,8
54393,6
54402,26
54471,9
54539,20
54618,10
54641,10
54657,40
54661,6
54664,16
54665,213
54693,102
54729,24
54743,12
54857,12
54912,71
54936,23
54973,12
54989,9
55022,9
55033,8
55068,19
55077,12
55106,7
55238,7
55268,13
55272,24
55299,85
55311,17
55391,7
55399,17
55404,7
55460,10
55568,8
55617,7
55621,7
55640,7
55641,6
55646,34
55703,14
55741,7
55762,8
55815,8
55882,8
55905,12
55948,60
56060,14
56070,7
56127,8
56222,11
56255,107
56286,113
56288,94
56305,90
56325,81
56351,127
56407,92
56457,108
56469,83
56475,102
56486,60
56487,59
56494,56
56511,64
56568,71
56581,104
56650,64
56695,106
56723,45
56732,75
56765,85
56787,92
56802,65
56803,82
56815,99
56833,94
56902,89
56927,62
56929,98
56948,79
56961,109
56972,104
56993,82
56995,101
56998,102
57062,103
57069,115
57096,66
57103,94
57124,89
57125,87
57129,69
57163,53
57178,108
57196,110
57213,76
57248,108
57291,65
57293,101
57318,108
57332,34
57343,109
57405,106
57439,132
57478,108
57481,91
57531,80
57540,74
57561,66
57583,54
57592,149
57626,61
57683,74
57684,75
57686,93
57690,99
57720,60
57733,79
57756,77
57835,96
57852,81
57909,91
57936,67
57953,84
57975,98
57998,100
58051,95
58052,96
58077,77
58120,77
58141,101
58204,78
58214,99
58226,105
58286,108
58297,31
58312,38
58324,11
58340,536
58341,25
58372,13
58424,14
58463,11
58484,26
58509,17
58515,13
58529,17
58565,23
58587,12
58603,50
58647,13
58674,82
58737,14
58757,20
58760,35
58844,20
58928,21
58933,13
58946,12
59014,12
59060,13
59096,1148
59144,12
59253,165
59262,19
59286,12
59317,12
59320,12
59327,67
59328,11
59405,12
59434,12
59437,15
59486,255
59498,20
59508,12
59545,166
59615,27
59662,15
59666,15
59807,38
59830,66
59881,15
59884,11
60035,439
60121,21
60138,11
60194,11
60198,45
60246,185
60310,59
60382,28
60405,7
60420,33
60538,72
60539,6
60540,6
60637,15
60711,16
60734,8
60767,119
60773,19
60781,6
60786,17
60874,77
60886,10
60978,13
61023,6
61034,29
61085,8
61112,57
61178,54
61206,9
61251,9
61292,11
61353,3552
61355,14
61382,27
61475,5
61556,5
61600,5
61651,5
61652,8
61655,6
61724,10
61725,10
61745,22
61828,14
61846,6
61852,39
61910,59
62000,11
62300,8
62321,8
62322,28
62340,8
62390,6
62444,17
62453,370
62464,53
62481,140
62497,73
62498,365
62539,255
62543,87
62544,52
62592,57
62637,49
62640,42
62642,70
62698,76
62709,89
62732,46
62733,69
62763,36
62769,34
62796,216
62799,176
62803,43
62848,71
62884,61
62912,42
62940,97
62954,211
62956,42
62958,58
62988,99
62992,154
63000,38
63029,83
63039,48
63066,50
63124,145
63149,38
63194,132
63197,37
63232,101
63243,60
63263,48
63268,140
63300,52
63301,46
63305,180
63310,51
63315,39
63325,41
63380,48
63394,41
63423,78
63447,33
63485,46
63524,64
63533,85
63536,33
63572,40
63601,181
63603,93
63627,33
63671,57
63715,45
63717,36
63725,50
63730,65
63739,60
63755,101
63762,33
63763,192
63764,34
63777,57
63844,148
63862,219
63865,41
63919,72
63925,46
63968,96
63974,48
63990,96
63996,35
64023,54
64040,81
64047,115
64126,52
64146,34
64209,138
64275,107
64276,40
64281,118
64371,58
64393,131
64416,92
64423,57
64444,36
64447,35
64470,41
64471,253
64488,112
64501,76
64510,296
64545,117
64549,74
64618,52
64639,128
64646,36
64647,38
64745,120
64772,34
64779,167
64782,80
64835,42
64881,95
64900,35
64975,43
65026,83
65173,43
65189,38
65223,37
65232,36
65303,51
65308,35
65324,53
65331,64
65411,180
65430,44
65613,48
65661,212
65680,118
65709,117
65762,272
65767,87
65830,38
65883,44
65898,38
65927,34
65937,58
65944,34
65975,91
65976,43
65977,38
66007,38
66045,92
66059,81
66075,37
66081,33
66186,48
66187,46
66232,36
66260,424
66263,33
66341,448
66351,39
66393,33
66404,33
66421,50
66435,36
66453,44
66458,52
66564,322
66616,26
66637,75
66669,70
66673,174
66682,53
66700,28
66736,30
66752,27
66759,185
66779,53
66930,25
67036,30
67054,25
67059,40
67133,170
67161,73
67208,41
67301,68
67393,122
67410,23
67466,129
67488,61
67615,48
67640,33
67654,22
67707,71
67784,179
67812,33
67827,22
67843,176
67846,23
68154,237
68186,97
68276,20
68278,34
68291,118
68316,22
68320,36
68404,22
68408,214
68456,22
68479,88
68484,35
68503,22
68681,85
68753,423
68821,25
68839,43
68849,35
68944,25
68977,24
69011,21
69065,89
69070,29
69072,22
69156,43
69169,41
69197,20
69281,44
69391,163
69399,88
69415,25
69433,22
69494,98
69521,19
69546,66
69644,260
69732,38
69744,92
69776,50
69834,60
69893,43
69929,71
69954,49
70003,30
70004,26
70042,36
70049,19
70087,23
70261,33
70263,44
70276,356
70284,21
70356,26
70359,26
70401,39
70403,24
70404,26
70420,29
70432,422
70434,60
70485,44
70513,20
70524,28
70540,68
70554,36
70576,20
70580,25
70673,31
70676,28
70738,72
70765,20
70770,36
70779,15
70780,15
70820,20
70865,14
70895,98
70905,55
70962,67
70996,49
71013,22
71026,19
71028,205
71053,52
71110,19
71124,17
71139,40
71167,75
71168,20
71175,18
71179,17
71217,15
71262,50
71339,58
71385,35
71408,24
71424,49
71451,24
71506,30
71533,19
71554,54
71577,21
71578,26
71583,42
71616,31
71617,33
71663,24
71691,28
71703,39
71708,52
71709,222
71736,19
71738,79
71744,15
71751,25
71757,45
71788,24
71821,22
71854,56
71889,17
71891,17
71922,86
71938,29
71957,14
71962,86
72007,17
72010,49
72011,25
72033,30
72037,16
72066,18
72116,1456
72124,54
72143,15
72149,18
72169,16
72209,166
72243,388
72255,110
72261,13
72288,20
72290,99
72301,130
72306,13
72307,97
72336,19
72342,30
72358,15
72367,18
72375,20
72423,74
72475,34
72479,61
72507,88
72516,149
72536,13
72542,15
72567,15
72580,14
72630,13
72636,28
72726,43
72757,13
72758,44
72803,24
72824,26
72834,239
72838,67
72840,25
72845,16
72978,16
72979,69
73017,34
73035,36
73037,18
73090,135
73107,18
73124,23
73127,21
73132,279
73144,26
73167,92
73182,77
73184,28
73195,29
73213,145
73248,42
73253,16
73256,81
73257,35
73283,46
73293,40
73311,36
73323,18
73324,53
73344,36
73362,18
73363,16
73381,54
73386,18
73395,36
73415,19
73505,133
73519,17
73566,130
73600,19
73658,17
73662,44
73691,228
73709,27
73721,66
73731,19
73754,41
73769,805
73799,27
73819,173
73823,16
73911,57
73988,4033
74046,18
74050,16
74094,18
74109,25
74209,31
74215,51
74227,28
74295,17
74296,72
74298,69
74299,46
74304,42
74312,52
74332,17
74334,145
74359,52
74415,74
74450,29
74466,99
74479,73
74515,22
74524,37
74533,39
74594,28
74595,18
74602,33
74606,37
74713,276
74755,31
74770,19
74775,1027
74852,24
74860,14
74873,8
74883,13
74923,48
74932,16
74963,36
74966,44
75047,13
75071,6
75121,13
75128,7
75129,20
75130,9
75161,22
75178,12
75201,79
75206,26
75217,7
75240,10
75248,99
75252,7
75278,20
75281,13
75307,10
75308,9
75343,30
75379,7
75382,13
75383,5
75516,85
75517,21
75532,6
75610,10
75630,33
75641,23
75652,7
75681,6
75703,7
75743,5
75748,9
75766,18
75777,8
75785,9
75820,6
75875,16
75877,7
75878,16
75890,27
75900,9
75918,6
75925,14
75971,29
76030,37
76048,9
76053,15
76080,8
76084,10
76145,6
76149,7
76162,25
76163,400
76183,5
76246,20
76322,6
76331,8
76347,8
76354,7
76364,9
76366,6
76497,6
76506,15
76528,7
76540,9
76541,13
76591,9
76628,6
76641,16
76661,7
76667,28
76677,24
76697,9
76721,6
76735,14
76741,5
76745,6
76764,6
76812,6
76823,6
76824,11
76845,33
76860,15
76864,20
76869,11
76890,10
76927,9
76936,9
76951,11
76995,13
77010,43
77033,11
77049,82
77059,9
77087,9
77115,10
77121,10
77170,12
77198,157
77223,34
77230,13
77231,13
77260,9
77276,80
77332,35
77349,9
77357,11
77379,14
77383,9
77394,55
77498,13
77547,11
77587,10
77609,27
77612,12
77643,10
77654,10
77675,11
77720,129
77847,31
77933,34
77942,16
77943,14
77947,25
77973,9
78002,31
78084,17
78096,10
78155,61
78209,19
78249,16
78293,12
78306,15
78314,10
78334,268
78346,14
78347,35
78433,46
78436,18
78454,9
78455,27
78481,34
78508,88
78524,177
78581,29
78599,13
78601,57
78608,9
78615,10
78639,28
78815,9
78884,21
78907,18
78930,11
78963,12
78968,15
79117,9
79134,63
79275,36
79328,177
79359,30
79409,25
79542,39
79654,42
79686,64
79736,38
79772,47
79865,27
79891,42
79912,53
79952,39
80088,36
80161,37
80165,23
80166,39
80169,37
80212,21
80216,1312
80316,50
80426,20
80447,22
80569,21
80577,21
80684,43
80688,62
80734,39
80740,430
80793,26
80801,865
80832,79
80884,35
80911,64
80945,99
81032,36
81052,41
81086,52
81109,44
81144,64
81277,50
81279,10
81287,24
81291,14
81301,26
81329,18
81331,11
81340,14
81360,12
81466,27
81473,23
81516,16
81523,11
81524,13
81552,23
81592,15
81607,21
81678,9
81680,32
81705,12
81736,11
81748,19
81777,18
81823,81
81833,35
81850,28
81878,17
81882,22
81894,23
81901,31
81908,25
81910,33
81938,13
81969,14
82028,25
82054,41
82084,11
82133,32
82151,14
82191,1048
82194,13
82229,10
82266,40
82423,51
82449,10
82462,11
82467,17
82498,15
82499,75
82500,11
82518,15
82547,30
82561,19
82580,10
82584,26
82592,11
82691,14
82726,52
82791,13
82806,10
82812,30
82866,13
82873,10
82892,16
82914,19
82984,119
83011,20
83012,22
83014,9
83076,24
83094,25
83101,15
83119,12
83136,23
83171,194
83172,10
83192,11
83206,39
83250,154
83265,29
83280,37
83289,10
83310,31
83451,25
83481,59
83534,59
83604,58
