arrival_time,job_size
43064,65
43176,71
43204,49
43206,64
43212,53
43229,56
43236,68
43255,71
43260,70
43268,62
43272,52
43276,66
43311,78
43373,73
43469,52
43499,52
43511,73
43525,62
43535,80
43542,67
43546,58
43565,63
43591,72
43592,35
43597,49
43622,60
43670,59
43673,85
43677,51
43686,55
43700,55
43704,36
43709,47
43747,43
43760,60
43790,79
43794,66
43800,69
43809,67
43850,47
43862,70
43880,64
43940,66
43954,65
43987,80
43996,76
44016,36
44025,28
44026,60
44033,54
44046,53
44104,79
44114,62
44122,43
44123,42
44128,68
44149,68
44161,54
44162,59
44166,60
44198,33
44220,69
44224,67
44225,75
44232,63
44237,49
44283,65
44292,63
44340,55
44372,61
44378,66
44478,71
44503,58
44504,62
44539,58
44541,49
44555,64
44565,53
44604,61
44657,51
44724,67
44730,53
44769,75
44770,30
44771,44
44800,60
44811,47
44847,75
44857,55
44879,69
44906,49
44917,54
44946,75
44962,70
44967,47
45015,83
45016,71
45036,50
45043,58
45044,45
45055,77
45088,39
45102,45
45128,51
45129,61
45148,86
45161,47
45191,40
45193,75
45230,73
45244,72
45262,63
45263,57
45280,80
45285,58
45325,58
45327,63
45329,62
45352,70
45396,66
45405,82
45421,46
45423,65
45450,59
45490,61
45524,63
45533,53
45539,64
45542,53
45550,48
45578,56
45599,57
45603,57
45606,36
45628,56
45641,47
45662,63
45673,48
45688,46
45712,61
45716,68
45729,71
45763,66
45783,62
45804,74
45820,62
45848,71
45864,59
45916,53
45928,63
45929,48
45950,78
45961,60
45969,84
45980,65
46012,36
46018,37
46023,48
46025,63
46039,68
46075,51
46076,67
46081,45
46093,45
46112,52
46152,53
46185,55
46189,65
46193,56
46203,64
46226,57
46259,57
46267,59
46268,56
46291,64
46293,69
46297,74
46298,89
46307,69
46324,65
46325,53
46333,80
46424,58
46454,54
46491,59
46496,55
46518,59
46580,66
46584,69
46605,60
46652,56
46713,80
46757,53
46769,55
46782,49
46805,65
46812,56
46840,86
46867,67
46933,67
46936,80
46940,44
46990,43
47017,65
47018,58
47030,66
47040,38
47051,54
47064,47
47066,52
47101,64
47117,61
47123,71
47164,63
47166,62
47168,61
47174,45
47185,62
47193,56
47196,63
47245,49
47286,82
47296,67
47301,55
47312,84
47320,48
47364,46
47368,77
47369,52
47402,59
47408,52
47412,49
47428,64
47447,68
47453,51
47469,66
47472,74
47473,67
47543,61
47567,45
47585,62
47603,75
47617,64
47643,60
47644,58
47690,64
47718,49
47731,50
47759,64
47821,91
47822,51
47843,70
47844,65
47858,70
47906,54
47927,64
47967,61
48010,47
48032,63
48047,64
48091,65
48149,55
48166,60
48189,70
48190,63
48215,68
48260,62
48296,67
48370,78
48380,44
48385,42
48396,62
48397,59
48402,51
48421,59
48424,48
48465,51
48483,78
48501,87
48507,49
48542,43
48544,57
48557,60
48590,56
48591,69
48650,55
48752,43
48757,31
48799,55
48821,61
48826,56
48848,36
48853,63
48858,58
48924,73
48947,65
48961,44
48965,52
48974,47
49009,51
49026,76
49050,51
49067,44
49070,60
49080,50
49103,52
49137,51
49148,55
49157,51
49164,55
49168,76
49186,67
49188,46
49195,45
49196,76
49224,53
49248,46
49250,77
49254,68
49263,61
49302,59
49317,46
49347,44
49348,54
49360,45
49361,34
49376,51
49392,60
49397,61
49404,75
49405,75
49408,63
49462,54
49478,59
49543,76
49569,59
49616,56
49632,58
49633,75
49644,60
49650,78
49651,59
49673,76
49694,54
49698,46
49708,76
49730,65
49758,75
49773,58
49778,68
49781,53
49817,57
49863,67
49867,65
49889,59
49925,55
49927,57
49948,53
49949,61
50001,74
50018,42
50046,57
50051,54
50070,67
50081,82
50117,68
50129,47
50162,58
50167,35
50168,62
50189,39
50203,75
50210,39
50251,66
50262,59
50295,57
50302,46
50314,54
50315,69
50320,60
50331,68
50369,52
50382,37
50383,68
50393,41
50451,58
50476,48
50494,43
50559,74
50587,56
50589,65
50592,72
50639,62
50655,72
50669,57
50688,66
50711,65
50747,67
50757,71
50785,51
50809,65
50823,64
50831,51
50832,71
50842,61
50874,67
50906,59
50913,63
50935,74
50996,66
51000,59
51002,76
51030,66
51032,76
51062,48
51078,56
51089,52
51116,72
51123,69
51130,90
51134,58
51142,67
51164,57
51172,85
51175,75
51182,64
51183,69
51242,65
51293,60
51299,82
51307,48
51308,49
51339,71
51342,66
51349,63
51358,82
51363,65
51376,61
51387,75
51454,63
51484,71
51496,52
51521,53
51552,69
51577,79
51648,57
51687,71
51705,53
51724,70
51743,70
51749,74
51756,61
51785,75
51795,77
51816,45
51819,66
51822,53
51823,58
51883,65
51888,60
51914,61
51916,73
51922,83
51962,62
51981,30
52010,62
52028,58
52049,42
52084,83
52097,42
52098,50
52118,57
52144,51
52152,61
52182,48
52222,69
52237,74
52242,62
52244,55
52254,61
52288,56
52308,54
52362,55
52381,68
52391,84
52398,46
52450,58
52484,69
52563,77
52574,51
52592,51
52593,62
52635,38
52651,53
52662,52
52666,45
52677,47
52712,68
52725,64
52727,55
52736,47
52758,55
52760,40
52774,71
52803,59
52827,70
52913,60
52915,58
52919,64
52950,73
52955,50
52992,77
53048,69
53088,76
53092,72
53116,65
53127,68
53152,64
53157,69
53172,80
53187,78
53211,56
53239,51
53255,85
53347,66
53351,58
53405,63
53412,51
53425,65
53448,64
53471,59
53483,79
53499,36
53506,54
53520,62
53533,88
53563,46
53603,49
53639,61
53640,49
53680,63
53682,51
53688,71
53692,73
53719,47
53723,59
53755,58
53840,66
53881,49
53884,73
53885,56
53886,39
53913,59
53998,65
54012,66
54031,59
54040,69
54066,63
54067,52
54070,61
54113,77
54155,69
54163,88
54173,51
54188,68
54195,84
54240,52
54264,76
54317,95
54329,84
54340,52
54345,57
54351,49
54451,44
54497,68
54500,28
54505,50
54520,70
54585,58
54594,61
54606,67
54619,58
54621,53
54629,54
54647,59
54669,46
54673,58
54679,69
54682,46
54708,69
54733,76
54773,70
54780,61
54786,55
54797,54
54815,58
54816,37
54851,49
54902,68
54914,57
54929,58
54933,59
54979,64
54986,68
55007,63
55035,74
55046,53
55067,66
55079,54
55099,52
55123,64
55127,51
55130,40
55140,32
55149,42
55186,66
55211,65
55221,68
55225,70
55234,44
55257,37
55279,70
55350,34
55352,68
55413,57
55429,54
55444,49
55445,76
55447,60
55457,74
55467,67
55480,68
55488,59
