arrival_time,job_size
21113,38
21142,17
21153,30
21155,19
21176,24
21185,22
21190,39
21198,26
21246,16
21258,24
21290,24
21305,37
21313,52
21343,52
21350,41
21353,28
21360,13
21369,49
21383,52
21475,59
21513,23
21518,11
21548,56
21551,29
21558,29
21575,57
21585,19
21595,49
21613,18
21646,24
21661,43
21669,34
21725,27
21742,29
21828,15
21842,19
21916,31
21945,32
21960,19
21981,27
22025,33
22049,30
22095,43
22161,30
22197,32
22209,38
22338,7
22353,27
22363,21
22375,26
22397,23
22450,31
22545,28
22550,27
22552,27
22564,39
22596,27
22613,46
22727,38
22735,44
22814,35
22849,32
22898,11
22934,41
22950,41
22951,21
22979,32
23007,27
23015,34
23039,30
23045,39
23062,35
23102,40
23128,21
23295,38
23306,8
23312,14
23315,28
23320,6
23323,9
23357,6
23393,51
23402,7
23416,11
23425,6
23433,7
23446,6
23490,6
23552,9
23561,6
23673,7
23726,42
23766,7
23851,11
23861,7
23864,11
23867,13
23877,41
23937,15
23943,46
23954,15
23985,6
23986,8
24000,5
24069,20
24070,6
24075,12
24081,16
24107,12
24115,23
24136,37
24177,31
24184,26
24194,26
24205,31
24211,29
24228,38
24276,35
24303,11
24311,37
24402,27
24455,28
24500,38
24509,25
24511,31
24577,36
24620,46
24705,32
24727,9
24742,48
24838,10
24841,28
24908,24
24925,43
24946,42
24981,9
24987,42
25043,27
25113,24
25169,15
25226,11
25238,32
25256,8
25303,16
25370,9
25407,12
25539,17
25574,16
25575,45
25595,24
25610,37
25690,60
25712,13
25717,35
25749,11
25781,10
25788,35
25801,20
25850,25
25883,30
25896,25
25946,7
25954,8
26023,69
26072,6
26084,5
26112,118
26145,28
26236,5
26250,25
26306,26
26313,25
26315,27
26340,28
26377,46
26399,14
26473,42
26492,34
26576,28
26593,16
26611,10
26716,25
26721,13
26821,16
26825,31
26854,21
26864,29
26907,42
26922,57
27079,29
27137,19
27154,24
27160,40
27288,40
27332,11
27353,17
27355,10
27399,3
27429,17
27512,30
27514,32
27532,23
27535,39
27571,40
27576,46
27617,27
27619,5
27620,5
27624,6
27641,11
27653,9
27664,37
27709,7
27723,5
27785,5
27792,5
27804,17
27822,5
27880,8
27944,10
27971,23
28065,11
28082,9
28132,13
28157,29
28177,39
28226,49
28240,17
28246,21
28269,12
28270,6
28296,26
28315,17
28349,8
28360,8
28453,5
28454,6
28496,6
28564,29
28565,10
28569,9
28620,86
28623,34
28635,36
28697,24
28698,35
28742,33
28791,31
28865,40
28970,43
28988,33
29073,34
29086,19
29114,29
29137,29
29226,34
29239,29
29289,27
29311,23
29340,6
29343,102
29345,9
29357,5
29370,9
29380,6
29387,9
29452,12
29469,6
29577,11
29644,32
29706,33
29744,5
29811,35
29817,16
29821,32
29824,32
29885,19
29905,34
29953,30
29955,9
30031,12
30053,7
30062,6
30070,24
30073,9
30089,48
30095,6
30102,10
30121,22
30135,23
30187,15
30216,23
30226,8
30255,36
30406,34
30407,59
30447,14
30471,16
30479,8
30485,6
30486,14
30500,5
30522,7
30531,34
30559,26
30563,25
30654,26
30671,5
30678,5
30699,5
30736,8
30763,15
30771,7
30864,10
30892,24
30895,7
30902,18
30914,13
30944,13
30957,8
30968,6
30980,13
30981,20
30991,12
31025,9
31128,83
31130,9
31229,13
31266,55
31304,23
31324,12
31424,12
31467,27
31479,22
31556,22
31567,15
31581,12
31582,50
31596,28
31597,33
31665,22
31670,28
31737,45
31750,11
31818,9
31887,20
31920,10
31951,39
32004,16
32027,54
32043,35
32092,9
32103,8
32125,15
32157,9
32193,12
32211,11
32224,7
32246,9
32290,14
32356,6
32385,15
32423,5
32426,9
32443,13
32474,10
32486,9
32548,218
32554,11
32559,10
32599,6
32632,8
32659,7
32675,7
32762,48
32766,120
32774,16
32782,9
32807,32
32829,17
32833,21
32866,22
32870,24
32879,27
32889,23
32943,22
32945,67
32955,9
32960,10
33028,27
33054,12
33075,12
33128,42
33203,35
33251,20
33303,15
33356,15
33394,86
33448,28
33462,13
33482,76
33484,11
33488,10
33496,60
33504,48
33521,60
33570,34
33639,20
33656,49
33784,56
33808,13
33814,12
33819,9
33868,18
33869,11
33934,11
33976,16
33999,12
34011,35
34018,8
34040,14
34053,35
34098,8
34151,23
34160,7
34193,15
34209,12
34220,31
34222,36
34239,110
34250,25
34283,20
34295,35
34335,26
34438,40
34476,10
34503,8
34508,154
34528,12
34530,10
34567,8
34610,27
34649,37
34655,22
34705,6
34725,10
34795,96
34818,11
34824,5
34867,5
34948,29
34953,25
35049,27
35057,9
35071,5
35072,7
35086,243
35118,7
35143,6
35149,11
35154,6
35159,11
35165,385
35166,12
35176,10
35221,47
35241,142
35282,27
35313,15
35318,8
35396,15
35487,15
35499,39
35500,6
35536,7
35554,8
35586,18
35649,32
35661,14
35675,19
35680,9
35690,12
35704,13
35956,20
35967,29
35982,40
35983,37
35992,18
35995,28
36002,26
36012,21
36013,116
36069,18
36095,44
36111,63
36115,307
36122,23
36129,17
36159,35
36169,105
36287,12
36304,7
36328,44
36336,27
36371,12
36407,8
36408,22
36409,33
36441,8
36452,8
36560,15
36576,11
36633,21
36644,15
36645,10
36679,8
36720,17
36733,17
36740,19
36752,15
36804,19
36831,14
36929,109
36946,13
36950,13
36956,15
37002,9
37006,10
37027,30
37126,28
37135,8
37138,24
37187,7
37209,15
37211,14
37254,12
37326,6
37327,6
37356,7
37378,5
37388,6
37413,6
37416,15
37422,6
37446,8
37447,17
37466,8
37492,8
37497,9
37508,17
37517,10
37573,8
37574,24
37578,39
37611,21
37631,15
37636,10
37647,28
37657,18
37679,26
37743,22
37766,9
37775,30
37785,24
37797,42
37808,40
37881,24
37882,7
37883,8
37900,15
37916,37
37935,7
37940,5
37961,12
37976,13
37986,5
37988,8
38000,6
38096,28
38105,31
38106,35
38108,34
38112,29
38114,26
38140,35
38141,38
38195,29
38219,25
38228,31
38255,7
38281,245
38310,23
38346,34
38366,30
38386,31
38463,7
38474,17
38476,78
38489,21
38512,6
38538,28
38595,20
38613,27
38623,28
38624,33
38637,23
38734,34
38777,46
38788,27
38878,39
38937,39
39006,11
39078,43
39089,28
39094,28
39109,30
39136,32
39156,31
39177,35
39298,26
39395,40
39435,15
39452,26
39466,26
39534,29
39572,21
39627,17
39690,22
39704,29
39713,31
39723,32
39820,25
39840,28
39880,28
39882,31
39903,28
39925,37
39927,39
39929,11
39974,27
39979,39
39987,24
40010,22
40016,32
40033,24
40071,42
40085,33
40144,36
40156,42
40186,18
40262,44
40263,41
40324,32
40358,29
40399,41
40461,9
40462,40
40467,41
40468,38
40491,29
40520,22
40522,16
40525,36
40569,20
40619,32
40632,31
40639,40
40704,29
40705,34
40734,35
40747,52
40749,35
40839,27
40840,42
40844,33
40856,32
40888,33
40891,29
40895,25
40925,19
40968,40
40976,27
41010,21
41016,28
41096,45
41225,32
41311,36
41358,27
41364,6
41390,5
41403,20
41408,38
41420,29
41436,39
41439,10
41499,24
41507,70
41619,6
41646,18
41651,143
41652,19
41684,34
41744,118
41777,70
41895,33
42029,26
42053,31
42092,20
42100,18
42104,12
42140,9
42141,52
42177,23
42197,13
42204,12
42220,30
42241,7
42266,26
42335,18
42349,16
42366,16
42404,13
42417,23
42423,40
42424,20
42438,29
42471,8
42481,29
42487,42
42489,16
42494,11
42509,9
42511,13
42512,10
42519,39
42539,51
42540,113
42566,21
42611,21
42625,24
42641,8
42720,13
42724,7
42752,6
42762,100
42872,7
42901,16
42913,21
42928,7
42929,11
43046,7
43084,18
43103,26
43116,6
43147,7
43189,7
43197,24
43252,57
43283,29
43284,11
43310,10
43337,395
43339,116
43452,14
43472,26
43604,28
43606,18
43614,59
43686,18
43701,21
43768,48
43770,39
43833,28
43863,30
43888,21
43920,19
43965,9
43981,57
44010,9
44045,18
44053,19
44061,9
44065,26
44109,11
44120,186
44130,76
44131,173
44166,12
44207,15
44218,6
44300,8
44315,5
44318,10
44320,5
44321,52
44346,9
44372,6
44395,12
44396,6
44411,16
44430,7
44493,202
44537,5
44538,5
44561,5
44565,9
44571,5
44594,34
44615,34
44628,35
44689,31
44707,11
44727,5
44765,28
44766,30
44866,19
44870,7
44889,208
44904,5
44927,92
44929,13
44930,7
44957,5
44958,8
44976,8
45032,7
45098,7
45129,28
45132,9
45147,13
45186,16
45243,36
45263,42
45277,6
45286,18
45290,9
45310,26
45317,16
45503,9
45535,18
45548,11
45576,15
45589,63
45594,7
45719,8
45754,5
45784,34
45785,23
45806,23
45825,31
45845,25
45852,35
45898,31
45909,14
45921,13
45922,8
45924,9
45979,5
46008,17
46039,19
46041,6
46044,13
46046,19
46069,53
46094,5
46111,9
46117,5
46154,12
46172,5
46206,5
46217,35
46268,25
46277,14
46281,28
46304,8
46333,5
46398,5
46458,19
46463,38
46512,26
46639,28
46642,25
46658,29
46683,32
46730,22
46734,29
46786,37
46787,34
46788,29
46800,27
46837,33
46875,41
46884,38
46911,38
47023,13
47072,36
47092,33
47108,47
47171,25
47218,5
47220,8
47285,28
47319,8
47402,25
47446,5
47452,5
47463,7
47464,11
47508,6
47528,5
47531,11
47545,5
47599,18
47619,28
47655,34
47660,38
47710,44
47719,7
47720,12
47766,92
47951,11
48126,27
48136,5
48139,29
48142,7
48143,14
48154,19
48193,88
48213,24
48224,7
48330,9
48415,7
48420,8
48470,14
48532,11
48555,12
48609,5
48631,55
48668,12
48697,90
48722,8
48726,18
48870,222
48884,6
48889,9
48927,28
48941,6
48946,21
48962,9
48987,7
49009,14
49053,6
49159,6
49246,8
49284,6
49285,41
49317,10
49330,6
49375,8
49403,5
49404,11
49452,5
49482,20
49500,8
49571,43
49598,35
49601,6
49602,5
49657,27
49660,140
49661,7
49662,22
49690,8
49701,13
49703,7
49716,8
49725,7
49768,31
49783,6
49811,5
49846,9
49860,13
49986,9
49996,11
50024,16
50031,13
50041,12
50046,12
50058,17
50103,26
50132,20
50237,18
50419,13
50427,22
50439,23
50587,19
50606,35
50668,38
50706,11
50739,7
50764,7
50785,7
50872,37
50896,46
50930,10
50932,15
50949,9
50955,33
50971,399
50977,7
50987,12
51027,18
51037,25
51080,7
51086,5
51096,9
51162,14
51184,6
51229,6
51265,5
51326,12
51337,11
51358,12
51371,6
51387,8
51394,33
51430,10
51431,31
51500,8
51531,7
51533,20
51594,10
51602,37
51608,17
51661,36
51670,24
51671,31
51672,36
51673,22
51684,19
51690,60
51724,60
51731,36
51778,23
51864,30
51869,6
51878,6
51966,13
51983,12
52019,12
52035,26
52039,122
52074,9
52134,20
52160,17
52170,10
52187,49
52224,21
52237,19
52291,28
52333,36
52341,22
52373,73
52383,27
52388,20
52407,23
52411,10
52471,53
52498,24
52501,21
52505,9
52514,20
52584,22
52593,8
52643,8
52678,8
52756,228
52758,41
52768,53
52771,25
52797,17
52827,9
52859,11
52895,35
52906,16
52920,15
52940,69
52968,16
52975,16
52976,40
53014,12
53020,17
53030,37
53050,18
53063,33
53094,19
53129,20
53165,18
53180,12
53234,204
53253,12
53309,14
53324,28
53327,9
53384,450
53450,9
53463,13
53477,9
53513,38
53520,73
53547,8
53563,12
53570,13
53599,22
53623,9
53630,17
53639,8
53642,8
53647,21
53660,8
53692,30
53708,9
53772,7
53789,30
53795,7
53888,17
53893,34
53914,14
53923,6
53927,5
53982,15
53992,7
54000,8
54011,20
54018,15
54021,26
54045,30
54089,48
54099,15
54150,14
54194,9
54203,32
54287,25
54310,26
54318,42
54356,28
54365,19
54369,36
54373,35
54393,30
54407,26
54415,26
54425,37
54435,24
54535,29
54537,27
54584,42
54585,24
54595,29
54626,47
54679,35
54684,34
54694,20
54832,30
54836,21
54859,33
54915,28
54932,22
54963,30
54998,31
55008,22
55048,28
55058,5
55059,10
55124,5
55165,33
55212,25
55229,27
55248,40
55269,33
55316,25
55327,31
55343,36
55361,35
55367,34
55380,41
55386,22
55416,28
55538,35
55573,34
55714,42
55814,28
55849,23
55853,28
55912,24
55933,34
55952,57
55966,24
56068,27
56072,29
56088,40
56091,55
56096,38
56097,48
56102,34
56216,6
56217,12
56235,27
56246,44
56272,25
56318,18
56326,23
56341,32
56342,29
56372,27
56383,12
56390,5
56399,7
56432,31
56447,16
56500,5
56521,18
56540,22
56551,27
56557,28
56606,13
56614,10
56680,39
56832,21
56838,12
56841,8
56902,6
56981,172
56983,38
57009,5
57023,9
57024,29
57048,33
57070,24
57071,25
57077,36
57082,38
57096,34
57122,28
57134,29
57155,43
57220,30
57235,31
57250,29
57273,37
57306,9
57424,31
57455,26
57460,29
57481,32
57486,29
57501,29
57507,80
57510,7
57511,13
57531,5
57547,21
57554,10
57557,9
57578,7
57605,9
57633,14
57635,65
57652,22
57653,13
57663,9
57688,9
57899,36
57907,20
57926,15
57943,11
57952,18
57961,9
58017,28
58034,38
58035,13
58073,6
58165,13
58190,7
58224,38
58334,12
58380,23
58394,46
58466,21
58619,11
58681,16
58731,143
58795,17
58844,9
58850,6
58880,121
58974,58
58983,61
58994,48
59033,136
59046,8
59074,11
59230,14
59234,36
59309,21
59332,15
59374,9
59400,9
59405,7
59446,7
59457,9
59464,12
59469,11
59480,25
59498,9
59517,10
59559,18
59567,19
59586,9
59593,33
59665,44
59725,36
59730,50
59750,33
59803,62
59840,9
59842,25
59866,33
59872,30
59882,17
59915,11
59916,24
59983,8
59984,10
60002,21
60011,100
60040,9
60145,9
60154,10
60239,36
60241,6
60267,9
60281,6
60282,259
60285,7
60294,7
60297,10
60298,5
60323,9
60334,6
60400,12
60412,21
60487,9
60504,13
60519,21
60533,61
60555,21
60609,28
60612,61
60641,23
60648,18
60661,42
60663,27
60676,22
60691,16
60761,13
60870,10
60882,12
60905,8
60910,17
60939,8
60986,21
60997,13
61041,22
61100,10
61174,8
61179,6
61196,9
61267,9
61362,8
61368,31
61399,9
61400,25
61423,9
61530,44
61590,6
61613,5
61623,9
61654,11
61678,9
61691,7
61759,13
61826,9
61849,15
61855,92
61911,9
61956,11
61961,11
62001,9
62007,27
62029,43
62047,20
62054,34
62096,19
62134,10
62139,11
62187,18
62203,22
62205,8
62224,8
62227,50
62256,189
62340,18
62383,55
62399,9
62417,11
62437,49
62445,23
62512,22
62599,19
62610,20
62668,33
62683,13
62689,25
62732,15
62792,16
62852,68
62919,8
62980,25
63015,6
63018,21
63094,14
63154,24
63179,6
63271,11
63295,6
63298,6
63313,6
63343,7
63389,7
63519,20
63522,32
63530,24
63605,28
63615,6
63685,8
63689,5
63706,14
63737,57
63754,5
63793,7
63838,33
63851,12
63862,5
63873,8
63880,8
63894,7
63910,7
63938,7
63966,7
64001,24
64012,24
64055,35
64060,25
64075,37
64086,24
64087,37
64112,48
64139,44
64167,51
64194,44
64221,35
64269,16
64304,44
64314,26
64369,14
64370,30
64428,26
64449,45
64454,37
64462,46
64463,26
64491,28
64508,22
64513,29
64535,32
64549,32
64613,41
64619,33
64620,37
64656,24
64681,29
64720,28
64755,39
64799,34
64804,9
64824,6
64850,5
64904,33
64910,30
64929,41
64943,24
65006,26
65007,23
65103,44
65110,44
65166,44
65245,9
65286,29
65299,24
65310,9
65327,29
65329,8
65331,11
65341,5
65369,16
65408,9
65441,8
65518,11
65519,12
65540,8
65553,14
65577,14
65587,5
65605,12
65638,5
65678,26
65685,25
65691,32
65726,41
65730,23
65738,47
65750,39
65832,41
65889,30
65914,30
65937,28
65948,35
65973,37
66060,37
66108,6
66145,23
66170,9
66223,15
66259,105
66322,8
66349,5
66352,6
66378,15
66382,11
66395,9
66427,6
66428,29
66471,103
66473,8
66514,19
66530,13
66540,12
66635,57
66737,13
66758,19
66856,20
66863,12
66873,19
67038,9
67059,24
67072,29
67156,55
67160,18
67192,61
67266,93
67292,8
67335,7
67447,8
67448,14
67451,5
67466,5
67505,7
67537,10
67580,7
67661,6
67666,25
67716,12
67742,8
67910,16
67932,13
67946,30
67954,34
67956,12
67991,11
68007,8
68063,35
68069,6
68078,6
68115,6
68130,56
68137,7
68144,6
68171,42
68181,10
68312,17
68343,10
68349,19
68359,31
68371,8
68438,11
68451,68
68488,6
68525,14
68538,27
68539,10
68551,10
68565,18
68643,8
68655,10
68713,9
68716,6
68759,9
68817,8
68862,10
68885,8
68929,6
68962,6
69007,11
69045,7
69053,7
69065,30
69083,36
69103,9
69129,10
69138,17
69160,10
69163,21
69171,17
69188,14
69204,78
69215,9
69245,12
69295,40
69330,6
69364,60
69439,9
69442,27
69447,38
69471,40
69514,33
69516,27
69542,34
69581,24
69636,32
69649,10
69669,27
69701,27
69709,43
69723,20
69728,22
69786,32
69838,12
69901,9
69907,10
69918,7
69940,8
69966,10
69974,16
70133,35
70134,19
70170,6
70174,42
70175,6
70178,15
70184,5
70209,7
70239,34
70251,32
70298,24
70300,53
70308,13
70321,5
70347,5
70380,10
70387,17
70481,36
70511,7
70518,94
70522,33
70547,5
70571,5
70601,39
70610,10
70636,6
70646,5
70736,7
70754,6
70795,9
70802,15
70806,7
70821,6
70830,11
70837,11
70843,9
70881,26
70922,21
70923,26
70950,30
71070,19
71077,135
71097,16
71101,14
71129,51
71152,13
71208,9
71211,7
71234,22
71285,12
71292,28
71301,14
71322,16
71340,8
71357,75
71397,11
71401,8
71423,6
71450,19
71541,87
71562,7
71749,81
71761,8
71767,16
71783,9
71824,12
71847,36
71851,39
71867,27
71873,25
71877,41
71916,14
71919,27
71947,31
71959,34
72044,33
72045,25
72062,19
72063,38
72064,43
72065,16
72073,28
72081,21
72127,17
72200,42
72213,31
72227,20
72262,43
72302,3
72314,26
72316,34
72331,33
72400,25
72446,18
72447,32
72453,30
72519,26
72550,30
72582,34
72625,7
72630,37
72632,26
72675,26
72679,9
72690,5
72717,6
72721,8
72756,135
72824,16
72826,14
72866,27
72880,32
73007,27
73017,37
73021,49
73026,44
73073,28
73169,41
73198,30
73249,33
73260,21
73269,30
73309,29
73325,356
73330,50
73341,9
73371,26
73413,27
73417,39
73467,36
73491,20
73582,30
73592,31
73600,11
73604,35
73644,37
73655,31
73663,36
73702,32
73717,24
73727,37
73739,33
73755,32
73806,27
73808,39
73826,33
73829,26
73889,28
73905,5
73991,9
74007,9
74027,16
74039,6
74041,46
74042,39
74085,41
74135,27
74142,23
74178,29
74195,6
74212,10
74247,31
74306,52
74352,5
74414,28
74457,37
74458,36
74471,31
74515,24
74533,36
74538,43
74544,24
74546,29
74551,30
74594,40
74605,34
74615,25
74627,37
74654,39
74679,26
74737,42
74827,49
74880,28
74881,28
74905,40
74916,33
75048,33
75182,30
75189,29
75212,32
75216,26
75263,29
75318,6
75362,7
75374,72
75399,14
75433,10
75457,6
75471,5
75579,7
75584,8
75615,11
75651,13
75809,38
75865,9
75931,19
75943,11
75961,7
75962,8
75965,12
75989,112
76004,12
76035,34
76045,12
76052,57
76215,27
76265,46
76307,12
76308,19
76313,13
76318,7
76321,14
76322,5
76328,16
76346,8
76354,9
76369,6
76398,11
76436,5
76459,32
76476,40
76520,25
76549,28
76597,26
76598,25
76624,5
76625,29
76650,41
76654,20
76674,37
76703,30
76761,28
76764,20
76783,41
76794,41
76808,29
76836,44
76854,25
76872,12
76913,29
76926,32
76932,28
76947,29
76985,20
76986,32
77013,30
77027,39
77034,21
77066,30
77140,38
77156,20
77163,18
77205,10
77235,11
77363,8
77421,36
77427,27
77454,32
77495,7
77531,31
77550,221
77638,14
77692,7
77703,25
77763,28
77810,44
77817,30
77849,19
77857,10
77900,18
77939,27
77942,30
77987,19
78006,22
78031,28
78047,8
78050,6
78054,5
78059,17
78075,6
78077,6
78112,29
78151,14
78153,13
78157,19
78216,6
78232,87
78255,10
78258,27
78335,18
78372,48
78381,9
78386,11
78388,19
78438,11
78453,11
78484,25
78487,7
78500,13
78522,8
78553,16
78554,13
78681,25
78751,16
78774,18
78789,48
78804,13
78854,24
78855,13
79026,17
79036,7
79039,37
79065,9
79119,32
79135,48
79143,30
79177,309
79212,10
79241,27
79247,116
79266,12
79271,8
79290,8
79371,14
79372,6
79374,8
79422,8
79441,8
79444,7
79452,7
79466,13
79499,6
79520,7
79526,6
79563,9
79594,1137
79725,9
79764,32
79897,5
79923,9
79950,44
79983,21
79996,29
80014,22
80016,35
80027,10
80031,11
80089,8
80113,8
80117,104
80133,8
80292,107
80296,15
80315,45
80327,13
80335,23
80347,52
80372,19
80375,43
80453,24
80493,35
80568,7
80627,30
80647,16
80698,8
80701,10
80708,23
80773,10
80792,8
80824,8
80854,13
80871,10
80985,18
81025,20
81061,43
81092,10
81098,12
81108,12
81109,15
81113,29
81162,21
81189,24
81232,8
81266,8
81318,8
81321,8
81328,10
81342,11
81347,20
81359,36
81372,43
81373,9
81377,9
81407,30
81559,13
81569,5
81576,11
81599,9
81641,13
81712,22
81743,5
81902,8
81915,7
81932,6
81952,6
81965,5
81995,16
81999,21
82005,28
82033,27
82050,24
82059,32
82066,24
82090,23
82100,20
82175,31
82210,6
82218,8
82222,6
82254,5
