arrival_time,job_size
5723,194
5757,107
5798,91
5811,36
5845,51
5863,47
5882,49
5908,46
5922,98
5944,72
5993,59
6006,33
6012,83
6019,43
6027,95
6098,79
6099,333
6112,186
6116,36
6117,128
6140,168
6164,161
6190,121
6227,118
6259,35
6260,88
6338,83
6398,58
6434,140
6455,87
6486,39
6506,74
6548,63
6554,58
6577,39
6583,92
6587,49
6609,57
6619,46
6626,61
6632,84
6669,69
6683,46
6691,52
6706,56
6710,55
6813,105
6820,228
6832,35
6860,149
6865,37
6884,34
6887,100
6950,41
6967,134
6973,59
7015,52
7065,305
7096,57
7127,435
7173,39
7175,46
7181,127
7198,47
7235,84
7237,106
7264,48
7287,39
7300,201
7308,60
7365,79
7478,36
7482,36
7487,406
7492,88
7585,33
7586,44
7643,75
7644,41
7659,60
7693,35
7752,36
7793,36
7831,134
7839,33
7855,38
7867,40
7884,40
7920,392
7946,112
7979,183
7981,165
7983,58
8008,83
8024,57
8066,55
8111,99
8123,39
8126,67
8158,39
8178,60
8193,41
8216,52
8227,71
8262,42
8323,258
8325,69
8384,52
8423,88
8456,51
8467,102
8476,33
8479,49
8511,65
8531,62
8538,41
8605,112
8637,402
8656,40
8684,155
8744,129
8759,126
8774,40
8775,42
8847,45
8859,35
8861,440
8881,34
8899,36
8900,66
8909,425
8931,33
8967,39
9051,44
9056,90
9091,42
9098,23
9100,92
9120,117
9168,22
9178,1993
9197,29
9231,30
9412,31
9420,92
9468,53
9476,62
9509,366
9512,26
9515,77
9564,33
9701,49
9728,79
9739,22
9741,29
9835,88
9909,30
9949,667
9963,48
9992,27
10009,222
10033,23
10054,34
10055,31
10063,95
10094,71
10129,35
10157,53
10278,139
10315,31
10361,45
10377,98
10385,40
10399,21
10414,33
10426,44
10439,149
10509,101
10510,21
10570,22
10576,38
10596,29
10647,21
10657,86
10672,42
10680,40
10741,21
10798,31
10799,21
10805,25
10816,32
10840,41
10941,58
10976,21
10988,265
11041,20
11044,21
11047,32
11062,81
11109,22
11255,30
11266,64
11268,48
11274,21
11276,66
11295,99
11401,285
11474,23
11601,24
11693,24
11702,63
11714,45
11717,22
11749,343
11769,181
11821,254
11841,29
11900,23
11959,153
11968,35
11984,69
12020,21
12036,103
12077,92
12094,75
12099,1785
12172,24
12181,47
12183,28
12210,31
12217,42
12221,43
12229,22
12272,47
12315,59
12327,96
12353,29
12391,22
12468,32
12471,22
12538,36
12623,87
12636,35
12655,48
12695,41
12768,86
12781,21
12810,25
12860,22
12865,112
12887,32
12902,70
12946,401
12947,77
13007,449
13057,22
13072,58
13105,30
13119,30
13133,45
13184,23
13358,21
13389,21
13423,22
13435,26
13444,262
13449,126
13484,82
13588,54
13608,78
13640,50
13676,29
13738,94
13821,274
13913,79
13974,64
14038,42
14042,29
14061,120
14073,27
14077,114
14178,43
14185,71
14211,24
14217,24
14305,50
14320,31
14407,46
14462,143
14475,21
14499,31
14563,80
14573,329
14576,47
14588,20
14614,52
14622,199
14813,35
14830,38
14888,181
14953,46
14963,405
15022,209
15042,163
15089,34
15156,23
15163,21
15262,64
15283,270
15383,46
15390,45
15398,26
15401,25
15420,31
15468,182
15479,37
15488,35
15557,67
15673,30
15675,37
15685,37
15715,31
15836,50
15872,256
15880,25
15953,184
15962,49
15971,78
15990,36
16037,98
16108,46
16120,143
16144,105
16164,21
16201,26
16339,25
16380,23
16466,4003
16475,40
16510,39
16578,23
16584,62
16585,280
16591,1092
16635,39
16641,49
16644,20
16687,189
16714,37
16725,33
16730,36
16775,110
16778,30
16801,21
16802,80
16910,23
16921,25
17007,68
17062,26
17105,22
17129,20
17134,117
17139,42
17161,25
17192,29
17265,335
17288,75
17310,27
17346,409
17363,28
17365,26
17366,22
17466,1043
17486,77
17536,42
17540,53
17586,23
17598,27
17658,57
17685,22
17727,3058
17805,62
17825,42
17878,29
17884,61
17938,24
18090,25
18093,108
18103,28
18132,23
18140,39
18141,20
18151,55
18209,58
18216,75
18264,239
18314,215
18352,49
18368,46
18371,42
18376,159
18399,69
18431,34
18456,63
18471,35
18496,473
18534,245
18543,53
18566,40
18576,100
18599,80
18606,44
18608,85
18615,51
18660,58
18679,34
18727,69
18738,111
18744,41
18749,35
18756,34
18763,176
18815,58
18824,36
18874,56
18877,72
18923,161
18925,112
18934,57
18936,245
18953,60
18974,34
18981,303
18991,104
18995,37
19017,37
19032,56
19034,47
19063,110
19071,318
19094,46
19113,172
19121,60
19142,56
19147,83
19190,39
19203,51
19225,330
19282,91
19313,55
19338,271
19401,52
19412,49
19439,37
19454,70
19458,46
19459,48
19466,129
19536,66
19538,159
19539,34
19561,289
19567,44
19594,36
19598,34
19602,152
19612,107
19670,83
19691,115
19703,265
19713,67
19807,52
19818,43
19825,39
19834,46
19878,126
19891,34
19915,81
19948,42
19962,71
19965,40
19977,153
20002,109
20014,150
20020,50
20029,65
20049,47
20123,439
20204,51
20272,485
20302,41
20322,41
20332,76
20379,45
20385,36
20397,37
20401,65
20468,34
20539,79
20543,69
20585,41
20588,76
20618,180
20639,139
20647,110
20653,74
20673,79
20680,36
20726,126
20728,43
20732,33
20768,81
20772,47
20782,200
20795,68
20796,86
20820,52
20821,37
20854,48
20860,95
20875,51
20884,42
20887,30
20916,25
20934,28
20935,63
20961,54
20981,36
20984,75
20990,24
20991,34
21023,65
21063,1310
21082,45
21101,86
21107,21
21120,35
21130,37
21155,22
21169,24
21196,128
21202,34
21223,38
21234,62
21242,23
21302,31
21305,23
21329,40
21370,22
21375,26
21400,36
21416,26
21439,23
21482,21
21542,61
21566,62
21596,51
21653,21
21682,652
21694,29
21702,215
21737,31
21739,26
21756,108
21779,69
21805,54
21811,27
21857,45
21869,51
21896,45
21897,35
21962,46
21963,26
21965,24
22000,84
22001,53
22023,24
22071,27
22086,24
22111,624
22123,244
22127,55
22168,24
22189,67
22192,75
22204,23
22238,37
22239,60
22245,73
22246,65
22264,34
22279,21
22286,51
22290,164
22317,21
22319,31
22346,31
22357,33
22365,30
22368,21
22451,148
22458,112
22497,26
22517,99
22550,100
22561,42
22581,231
22593,21
22617,33
22677,50
22680,31
22694,31
22747,39
22754,39
22796,43
22849,227
22862,101
22866,87
22875,58
22879,22
22956,60
22975,182
22981,153
22982,172
23001,25
23030,48
23073,966
23093,23
23099,114
23117,55
23121,52
23183,21
23199,22
23211,79
23245,27
23248,247
23295,83
23329,32
23351,111
23413,279
23460,81
23476,44
23495,24
23507,21
23617,192
23620,34
23652,1045
23657,29
23706,17
23716,41
23719,80
23732,26
23733,101
23739,19
23780,25
23793,16
23858,121
23865,18
23868,20
23879,21
23891,98
23895,16
23897,45
23900,17
23925,66
23927,16
23942,20
23957,20
24004,46
24013,16
24019,21
24047,63
24062,78
24072,27
24207,24
24211,71
24212,65
24224,86
24249,20
24262,28
24271,112
24273,35
24280,17
24287,19
24312,34
24345,135
24346,28
24442,27
24477,91
24494,18
24495,19
24526,37
24532,21
24563,23
24579,44
24596,20
24620,16
24643,166
24651,19
24755,107
24760,18
24791,34
24792,40
24818,20
24839,36
24857,18
24892,40
24984,104
25021,37
25026,21
25030,19
25078,32
25113,32
25117,21
25126,27
25158,21
25201,129
25249,96
25280,29
25282,20
25291,43
25312,19
25330,49
25332,42
25355,16
25356,61
25378,46
25384,141
25391,29
25408,18
25410,82
25439,249
25454,17
25464,41
25535,20
25544,25
25560,39
25595,22
25641,76
25643,48
25659,35
25669,22
25696,20
25701,56
25707,24
25733,19
25738,17
25865,70
25873,37
25885,64
25898,39
25902,140
