arrival_time,job_size
5898,71
5931,20
6004,196
6035,622
6038,22
6219,76
6233,18
6274,14
6279,18
6293,40
6312,61
6319,20
6340,22
6427,49
6438,14
6445,1079
6448,21
6469,31
6496,21
6575,36
6586,33
6589,22
6595,14
6601,71
6640,18
6642,25
6702,200
6736,18
6840,39
6852,584
6899,45
6912,28
6920,25
6942,27
6967,37
6968,56
6984,15
7003,25
7041,39
7068,261
7105,75
7131,50
7133,31
7134,127
7169,73
7179,28
7191,30
7253,29
7330,15
7352,16
7355,76
7372,14
7391,139
7414,14
7418,30
7464,36
7548,27
7555,29
7563,16
7588,55
7608,29
7642,22
7678,24
7715,101
7735,61
7736,45
7763,17
7844,16
7870,25
7890,78
7965,16
8031,41
8126,15
8158,23
8164,26
8171,330
8199,29
8206,49
8253,26
8257,28
8258,25
8276,18
8290,33
8322,16
8360,24
8368,14
8391,33
8447,17
8457,18
8495,14
8500,14
8527,29
8533,72
8546,27
8553,53
8576,62
8582,104
8589,36
8592,631
8605,16
8607,98
8611,40
8625,14
8632,40
8643,23
8655,15
8656,14
8671,92
8689,19
8695,14
8707,72
8741,22
8753,14
8772,28
8783,26
8808,63
8827,17
8872,29
8895,24
8897,25
8914,14
8957,19
8981,17
9030,20
9035,47
9039,18
9055,22
9070,15
9111,187
9122,14
9149,20
9227,26
9230,16
9257,82
9273,22
9338,98
9340,15
9347,30
9354,18
9419,22
9434,16
9523,20
9534,23
9535,20
9560,20
9565,20
9594,316
9601,15
9605,21
9616,212
9649,357
9674,39
9693,24
9844,24
9845,89
9846,43
9851,15
9874,65
9897,26
9925,31
9934,19
9946,53
9959,38
9970,24
9984,33
9996,32
10023,21
10036,220
10070,23
10075,28
10107,56
10110,20
10113,20
10144,66
10145,82
10151,37
10183,21
10193,14
10194,15
10200,16
10203,23
10252,82
10263,15
10281,45
10318,42
10335,45
10359,29
10376,67
10384,16
10437,16
10447,45
10456,40
10458,16
10465,58
10466,19
10477,16
10478,47
10528,42
10561,17
10584,45
10619,35
10627,25
10631,15
10636,171
10639,14
10651,29
10652,24
10671,27
10689,36
10742,15
10798,23
10814,58
10833,14
10871,14
10874,39
10890,16
10907,16
10912,18
10918,23
10936,67
11016,24
11022,58
11041,28
11058,51
11061,123
11080,92
11109,27
11118,858
11153,14
11163,20
11168,25
11197,16
11203,15
11235,30
11237,14
11269,95
11294,24
11338,16
11358,19
11451,14
11487,14
11492,41
11513,40
11520,14
11555,15
11615,97
11669,25
11705,48
11788,322
11811,62
11872,497
11885,19
11914,21
11921,28
11933,32
11957,1010
11966,21
11999,23
12009,33
12017,36
12056,54
12062,42
12065,120
12072,26
12092,22
12120,49
12169,35
12181,17
12277,36
12316,17
12318,28
12350,162
12383,15
12387,31
12389,68
12394,26
12406,14
12417,26
12435,22
12453,50
12461,36
12462,16
12538,16
12543,99
12578,71
12581,38
12589,30
12619,20
12676,18
12701,25
12787,24
12813,29
12818,14
12835,15
12849,15
12851,18
12907,25
12955,69
12980,17
12985,35
13013,49
13041,14
13061,14
13067,19
13122,32
13127,14
13156,46
13289,27
13307,19
13321,172
13329,103
13332,19
13341,16
13356,14
13372,29
13379,46
13400,53
13410,66
13420,27
13441,24
13464,36
13502,520
13570,32
13571,95
13617,82
13618,117
13619,31
13621,37
13624,129
13625,18
13635,21
13673,52
13693,26
13746,44
13757,28
13773,20
13852,125
13860,361
13866,18
13873,46
13895,21
13898,28
13912,16
13970,226
13980,34
14006,36
14007,57
14037,28
14055,14
14069,14
14102,43
14104,22
14123,17
14167,28
14195,17
14233,41
14240,29
14249,19
14252,18
14285,15
14342,18
14387,48
14390,128
14393,49
14434,14
14440,14
14447,19
14463,14
14480,27
14484,22
14501,15
14506,30
14533,43
14563,15
14567,22
14596,21
14682,20
14692,18
14763,14
14787,295
14829,24
14849,22
14850,21
14876,29
14894,88
14924,62
14969,16
15039,15
15041,23
15047,37
15048,19
15154,16
15217,44
15218,16
15231,17
15266,27
15274,14
15280,17
15281,27
15283,25
15317,25
15328,35
15359,91
15372,16
15388,21
15434,15
15474,88
15505,25
15518,25
15578,14
15581,20
15624,24
15628,16
15659,21
15661,14
15690,20
15691,21
15697,65
15706,18
15749,55
15753,14
15755,22
15800,19
15833,15
15854,32
15904,101
15934,81
15941,16
15967,22
15983,30
15984,28
15986,14
16010,19
16017,18
16021,23
16025,38
16061,32
16117,14
16194,303
16235,80
16245,33
16254,23
16275,354
16276,58
16305,41
16308,137
16309,31
16326,19
16335,14
16352,14
16374,17
16393,23
16395,37
16396,49
16410,56
16411,33
16427,33
16457,15
16459,231
16518,48
16524,14
16553,36
16586,16
16623,21
16652,62
16656,14
16657,38
16685,113
16693,43
16718,21
16787,15
16807,14
16842,19
16858,24
16895,19
16919,136
16921,15
16927,60
16934,16
16951,21
16988,14
17013,15
17021,16
17022,15
17136,14
17142,15
17149,92
17167,31
17173,17
17228,118
17315,14
17431,17
17468,18
17523,19
17533,18
17542,42
17546,16
17577,27
17583,15
17592,47
17610,14
17616,14
17650,27
17689,40
17693,27
17718,43
17775,19
17778,71
17811,22
17834,32
17838,30
17843,54
17845,61
17862,19
17872,26
17890,32
17906,21
17921,31
17922,18
17928,19
17935,16
17940,44
17942,34
17971,18
17974,17
17979,24
17995,23
17996,16
18088,28
18131,21
18152,21
18153,15
18171,14
18229,19
18247,16
18260,27
18266,22
18310,52
18342,38
18343,17
18349,472
18350,18
18358,17
18386,69
18402,640
18408,83
18447,14
18452,98
18462,20
18527,15
18570,26
18578,103
18661,63
18662,17
18671,16
18672,22
18707,22
18716,301
18728,15
18747,22
18763,15
18769,127
18788,59
18794,14
18795,232
18802,20
18805,14
18831,19
18934,34
18938,65
18965,44
18982,54
19016,63
19032,15
19103,15
19105,19
19111,20
19124,51
19168,156
19169,21
19180,82
19185,174
19196,14
19266,17
19271,14
19279,21
19283,25
19346,253
19382,20
19415,30
19426,27
19445,122
19462,19
19496,132
19617,45
19631,23
19634,14
19691,23
19743,20
19752,14
19768,20
19815,20
19816,18
19846,36
19847,53
19878,114
19887,152
19915,18
19927,16
19939,18
19940,14
19964,39
20057,43
20081,15
20086,134
20104,17
20129,59
20194,23
20238,16
20239,22
20277,170
20283,30
20398,14
20411,261
20412,56
20413,419
20431,91
20488,16
20493,48
20512,18
20557,163
20561,14
20578,99
20605,15
20633,14
20774,15
20775,20
20825,36
20826,15
20831,23
20834,71
20867,76
20869,202
20929,28
20943,24
20952,77
21008,41
21017,14
21022,19
21024,36
21033,20
21047,14
21090,15
21100,70
21143,36
21149,14
21170,14
21202,19
21214,47
21240,26
21241,17
21252,19
21264,79
21267,16
21276,33
21311,17
21334,1381
21353,17
21435,53
21501,42
21508,20
21543,14
21582,17
21589,16
21592,26
21597,16
21598,18
21600,22
21601,58
21602,17
21624,31
21696,17
21737,15
21771,28
21797,14
21800,16
21853,16
21904,108
21914,52
21920,16
21931,35
21947,45
21956,814
21960,32
21963,19
21986,16
22002,16
22009,28
22010,26
22043,18
22046,25
22053,121
22148,19
22159,32
22160,17
22171,54
22177,32
22182,26
22185,15
22209,18
22214,17
22253,33
22328,130
22336,18
22343,38
22358,19
22404,35
22406,16
22408,59
22425,14
22426,24
22433,76
22443,48
22445,16
22448,17
22477,104
22533,20
22546,32
22575,28
22582,14
22589,20
22608,55
22653,78
22662,25
22671,17
22675,14
22686,14
22697,144
22711,87
22724,230
22730,14
22732,163
22759,19
22766,20
22775,28
22781,20
22787,5916
22806,34
22827,17
22881,217
22883,35
22915,22
22926,37
22931,45
22932,57
22933,31
22963,17
23007,48
23030,17
23031,27
23059,28
23086,39
23132,15
23150,42
23214,16
23218,20
23228,20
23229,31
23230,21
23232,723
23241,14
23243,99
23285,32
23302,15
23355,17
23358,37
23418,17
23460,283
23501,20
23549,26
23553,20
