arrival_time,job_size
258554,19
258579,17
258634,10
258657,26
258671,9
258698,10
258708,10
258741,10
258769,20
258777,18
258780,32
258819,26
258836,9
258852,46
258904,41
258930,9
258941,18
258944,9
259007,13
259034,6
259040,14
259142,34
259183,23
259184,19
259192,18
259235,27
259275,24
259341,30
259349,60
259448,21
259462,23
259467,20
259471,55
259474,48
259520,22
259564,30
259576,36
259630,34
259632,19
259638,32
259702,17
259707,58
259730,12
259758,15
259809,54
259837,6
259848,10
259860,59
259875,22
259904,10
259918,127
259957,19
259971,7
260134,8
260159,20
260193,36
260224,20
260272,7
260316,12
260339,6
260358,5
260407,38
260446,23
260463,56
260472,37
260487,11
260504,7
260507,9
260520,25
260534,7
260576,6
260588,15
260601,21
260604,11
260675,11
260701,60
260762,244
260811,42
260814,8
260820,528
260926,7
260977,26
260989,78
261025,92
261039,126
261043,43
261044,33
261097,33
261105,7
261120,8
261124,43
261141,27
261172,24
261202,16
261221,14
261240,45
261255,35
261257,34
261263,31
261268,20
261284,32
261353,15
261378,30
261404,61
261439,18
261447,34
261471,54
261474,35
261491,20
261505,40
261542,34
261579,14
261584,34
261604,7
261720,16
261725,35
261760,32
261781,27
261851,27
261891,34
261903,32
261925,22
261951,30
261967,42
261995,33
262001,36
262015,54
262017,39
262019,12
262075,54
262093,32
262100,25
262103,17
262109,35
262110,32
262111,31
262125,37
262137,24
262140,35
262165,36
262167,26
262202,35
262216,33
262235,20
262267,35
262270,26
262283,23
262321,20
262352,38
262353,21
262356,30
262407,32
262427,5
262481,12
262491,10
262539,7
262564,17
262609,11
262625,6
262645,6
262682,5
262688,35
262756,28
262778,32
262787,5
262858,12
262870,52
262879,23
262898,6
263023,10
263098,18
263136,10
263201,38
263230,19
263231,14
263252,41
263306,31
263312,9
263319,22
263358,9
263388,9
263449,16
263451,19
263467,17
263509,7
263516,24
263561,37
263587,50
263630,34
263673,38
263687,33
263757,23
263761,56
263768,23
263802,6
263831,17
263849,20
263863,32
263876,35
263882,43
263970,4
264013,33
264052,18
264107,33
264124,37
264174,9
264191,42
264198,28
264213,34
264222,48
264228,28
264242,31
264265,43
264275,17
264294,37
264296,43
264301,23
264368,37
264390,9
264418,36
264520,18
264521,24
264590,46
264646,39
264655,42
264666,36
264793,62
264843,22
264853,12
264882,16
264886,6
264887,10
264909,32
264910,8
264919,18
264929,7
264940,10
264951,7
264952,8
265071,16
265082,10
265110,54
265144,8
265220,6
265222,49
265226,6
265236,14
265287,10
265298,19
265332,47
265403,6
265408,15
265492,7
265519,33
265529,14
265533,11
265536,156
265560,12
265574,362
265591,15
265627,24
265658,12
265662,26
265725,18
265736,21
265741,20
265746,22
265752,23
265758,19
265759,18
265826,30
265845,19
265936,10
265940,17
265964,22
265977,62
266014,18
266016,29
266039,39
266040,12
266088,18
266093,14
266168,30
266298,7
266332,7
266360,12
266367,12
266368,7
266387,30
266405,7
266455,37
266530,9
266553,9
266577,12
266589,6
266620,8
266669,7
266689,9
266690,9
266765,15
266769,38
266794,49
266886,11
266899,8
266956,9
266976,54
266979,6
267005,11
267039,8
267045,26
267081,23
267087,29
267127,25
267131,35
267179,24
267190,5
267212,7
267217,7
267238,7
267267,10
267305,28
267337,31
267354,30
267505,24
267514,15
267519,5
267558,37
267609,28
267627,12
267640,5
267654,5
267702,6
267718,7
267780,8
267803,10
267805,5
267819,7
267826,5
267837,121
267872,22
267904,14
267933,16
267937,11
267982,10
268048,21
268051,16
268093,11
268171,19
268211,41
268236,22
268262,22
268267,20
268284,60
268305,20
268342,11
268353,6
268356,9
268362,7
268410,43
268425,16
268430,7
268461,6
268468,65
268480,5
268531,7
268538,40
268562,16
268621,7
268649,6
268672,24
268746,12
268766,22
268796,101
268828,6
268860,6
268902,9
268906,13
268940,16
268956,9
269005,7
269054,18
269110,8
269116,6
269129,13
269136,6
269144,6
269173,6
269218,10
269253,9
269277,17
269352,41
269411,21
269446,10
269459,10
269480,22
269499,9
269563,22
269596,9
269706,22
269745,6
269766,43
269818,20
269843,42
269869,40
269874,45
269875,31
269883,26
269889,27
269894,29
269967,26
270030,14
270048,11
270064,27
270110,5
270118,24
270139,6
270184,17
270251,21
270319,14
270351,14
270353,13
270423,33
270450,27
270488,16
270504,12
270528,24
270542,7
270550,583
270553,6
270571,7
270657,12
270695,9
270743,30
270824,12
270950,13
270979,62
270989,19
270992,57
271004,21
271039,41
271073,12
271140,76
271156,60
271163,15
271193,85
271291,39
271306,7
271328,14
271453,7
271501,13
271531,17
271534,9
271603,27
271608,6
271644,10
271662,14
271873,11
271902,22
271946,10
272013,10
272050,9
272063,19
272091,39
272099,12
272108,10
272110,31
272158,28
272159,24
272160,7
272163,14
272179,8
272333,9
272364,6
272535,6
272540,32
272549,7
272550,5
272570,7
272617,14
272654,5
272670,37
272675,15
272722,37
272723,20
272756,6
272797,23
272808,12
272809,12
272841,6
272868,18
272869,11
272880,75
272898,5
272921,10
272945,5
272947,9
272963,14
272969,7
272973,68
273007,5
273032,5
273045,6
273051,9
273083,7
273150,8
273192,5
273194,6
273207,12
273246,6
273250,5
273304,20
273313,6
273322,15
273368,6
273384,45
273395,21
273414,31
273439,35
273458,28
273460,25
273476,36
273479,22
273489,24
273494,25
273534,34
273551,17
273664,7
273747,20
273749,36
273767,33
273827,5
273883,25
273902,40
273907,25
273948,28
273955,17
273989,7
274041,14
274063,35
274085,29
274256,44
274267,35
274282,40
274294,24
274324,29
274356,25
274388,20
274410,35
274580,7
274654,35
274660,26
274668,22
274718,18
274719,5
274728,5
274757,6
274775,44
274777,25
274815,34
274817,34
274823,39
274868,33
274872,31
274891,34
274895,44
274900,31
274909,42
274986,39
274988,30
275041,29
275046,39
275050,33
275077,23
275123,31
275152,28
275174,32
275190,6
275235,5
275236,6
275300,23
275310,30
275311,26
275324,34
275378,35
275380,47
275389,6
275426,14
275474,5
275501,12
275508,28
275559,34
275570,32
275582,22
275637,31
275662,38
275668,40
275704,36
275707,17
275708,8
275715,33
275748,53
275752,24
275760,23
275764,39
275773,34
275828,23
275845,40
275933,28
275965,39
275973,19
276000,5
276001,9
276077,11
276094,11
276108,17
276135,10
276171,61
276172,7
276184,14
276202,16
276215,13
276223,6
276231,16
276353,63
276407,10
276444,18
276472,7
276475,9
276487,15
276488,24
276512,11
276689,7
276896,103
276906,45
276930,9
276937,46
277098,10
277130,13
277177,14
277201,6
277224,5
277311,20
277350,12
277362,12
277408,99
277421,6
277483,19
277493,8
277515,5
277548,5
277559,14
277574,5
277640,20
277663,617
277664,12
277691,9
277721,11
277822,6
277837,13
277843,16
277850,6
277855,11
277880,9
277911,9
277925,9
277933,5
277935,10
277939,28
278033,30
278038,27
278108,45
278160,21
278185,38
278201,40
278214,39
278223,21
278269,25
278319,29
278336,7
278393,48
278418,44
278464,11
278502,46
278506,15
278555,18
278598,37
278679,38
278690,31
278727,40
278732,25
278747,45
278756,32
278812,26
278850,35
278920,17
278940,39
278978,42
278982,31
278983,32
279034,30
279042,24
279066,45
279094,35
279096,29
279119,22
279122,28
279149,33
279171,21
279207,22
279220,34
279237,25
279272,41
279291,44
279298,33
279378,38
279411,26
279524,30
279543,35
279594,9
279618,19
279745,30
279769,31
279785,32
279808,19
279826,29
279844,38
279860,20
279912,28
279922,42
279927,34
279928,29
279947,40
279989,5
279991,5
279993,8
279997,5
279998,5
280001,9
280085,18
280107,31
280191,33
280201,6
280219,161
280225,5
280235,7
280261,5
280267,5
280268,5
280269,5
280355,17
280376,30
280402,8
280403,23
280404,26
280454,40
280462,30
280507,39
280533,37
280596,17
280612,17
280713,5
280717,14
280847,6
280858,8
280891,25
280895,6
280957,26
280982,18
281005,5
281052,9
281053,11
281071,6
281079,6
281118,17
281248,9
281271,9
281272,27
281277,11
281278,9
281287,10
281369,15
281372,19
281378,20
281397,22
281428,42
281432,23
281523,21
281554,26
281587,63
281595,25
281672,21
281726,29
281747,19
281764,89
281770,20
281857,46
281893,46
281924,11
281934,12
281988,79
282007,24
282020,29
282024,11
282041,26
282054,11
282220,35
282224,26
282255,17
282277,18
282315,41
282322,29
282378,13
282413,10
282422,11
282424,11
282445,12
282448,7
282460,18
282479,25
282513,38
282515,25
282521,14
282522,134
282530,109
282547,17
282562,31
282569,30
282605,35
282626,10
282647,30
282659,12
282699,53
282714,6
282723,7
282810,6
282850,16
282867,7
282874,6
282888,11
282943,29
282989,28
283033,13
283037,41
283061,30
283064,27
283069,36
283089,29
283090,23
283118,38
283148,5
283168,31
283212,13
283213,8
283217,8
283246,6
283251,9
283260,15
283266,10
283295,6
283303,9
283309,65
283373,8
283396,6
283459,8
283484,24
283485,210
283486,5
283518,14
283544,5
283546,485
283560,9
283564,8
283569,215
283596,5
283597,7
283614,8
283620,5
283626,7
283627,16
283638,5
283699,6
283707,14
283776,11
283854,29
283868,30
283939,24
283944,35
283958,21
283975,29
283985,35
284034,36
284048,22
284084,31
284129,42
284250,34
284373,30
284405,34
284413,43
284422,32
284445,32
284448,35
284469,30
284482,37
284486,18
284487,26
284488,31
284548,46
284669,8
284680,6
284686,67
284701,7
284716,68
284743,6
284752,16
284765,31
284776,10
284781,36
284809,8
284860,8
284906,7
284923,9
284989,7
284990,9
285025,8
285038,17
285039,17
285054,10
285056,33
285116,60
285119,22
285139,5
285200,8
285217,30
285230,30
285238,40
285253,6
285302,41
285341,12
285343,10
285347,8
285357,29
285364,25
285382,46
285383,55
285386,18
285418,13
285422,137
285553,19
285609,14
285638,6
285667,6
285698,8
285701,92
285748,10
285762,8
285815,6
285834,8
285840,7
285844,10
285981,6
285990,9
286047,11
286086,15
286098,9
286150,10
286178,11
286182,18
286188,16
286219,10
286222,24
286244,9
286264,13
286287,18
286447,57
286454,21
286464,16
286490,35
286601,21
286726,19
286786,15
286788,36
286792,31
286807,15
286830,14
286840,14
286861,9
286871,11
286874,14
286887,17
287006,13
287013,8
287020,11
287065,6
287091,6
287177,16
287193,9
287261,9
287270,7
287291,24
287293,7
287315,43
287338,17
287343,16
287379,5
287390,25
287427,27
287431,17
287437,9
287440,9
287471,11
287512,5
287526,13
287543,7
287564,12
287565,5
287608,7
287609,22
287627,6
287679,6
287735,30
287836,28
287900,25
287903,11
287908,7
287909,34
287918,5
287938,6
287967,5
287971,7
288033,7
288061,7
288067,52
288069,7
288092,15
288163,9
288201,26
288209,9
288261,13
288263,21
288285,17
288335,318
288336,8
288434,10
288449,8
288484,11
288529,6
288548,10
288565,7
288674,65
288680,41
288684,31
288706,30
288736,10
288741,15
288797,25
288815,34
288835,28
288843,5
289014,6
289026,12
289031,12
289074,7
289113,34
289147,28
289220,19
289224,36
289267,38
289281,18
289333,57
289351,39
289352,41
289416,32
289458,8
289493,32
289521,25
289529,31
289593,12
289613,37
289623,22
289665,26
289700,28
289774,33
289812,30
289826,27
289852,24
289880,28
289889,40
289890,9
289905,9
289913,37
289949,39
289961,23
290014,24
290087,25
290088,7
290127,6
290153,5
290274,5
290279,7
290307,12
290319,140
290446,16
290467,15
290659,5
290718,7
290722,14
290755,7
290763,6
290790,15
290793,219
290859,8
290910,5
290943,8
290960,5
290964,12
291012,14
291033,61
291036,6
291042,7
291047,6
291061,7
291077,20
291081,8
291116,10
291132,7
291146,20
291157,112
291160,43
291161,39
291201,32
291218,32
291225,9
291233,16
291262,9
291308,9
291340,51
291361,5
291406,32
291429,28
291457,41
291462,25
291499,22
291585,40
291599,25
291684,138
291750,39
291784,25
291790,22
291819,27
291824,28
291826,14
291863,17
291872,27
291873,38
291915,33
291925,29
291931,37
291958,33
291980,15
291981,8
291992,11
291995,15
292024,6
292068,6
292099,14
292102,36
292129,10
292146,13
292283,12
292301,6
292363,14
292425,7
292472,6
292495,18
292510,10
292572,6
292582,11
292597,10
292612,13
292624,6
292625,10
292661,7
292672,7
292688,12
292724,13
292748,6
292780,10
292824,12
292902,7
292923,8
292933,11
292967,8
292997,38
293066,45
293129,21
293159,53
293213,13
293238,16
293241,31
293246,11
293255,9
293258,28
293305,7
293324,9
293328,28
293331,25
293362,18
293396,10
293429,9
293439,15
293449,10
293467,26
293493,8
293547,46
293649,20
293668,25
293697,11
293734,8
293881,16
293892,13
293902,9
293916,7
293921,11
293932,9
293947,10
293959,8
294010,15
294022,9
294073,9
294076,18
294112,20
294116,10
294142,7
294146,34
294158,11
294165,11
294170,28
294216,12
294239,10
294319,13
294341,106
294372,20
294374,11
294382,36
294407,10
294410,25
294445,8
294468,5
294475,5
294496,5
294543,28
294562,30
294564,29
294570,34
294587,29
294611,25
294685,40
294737,35
294745,14
294751,35
294788,42
294825,34
294930,22
295020,18
295065,36
295074,36
295099,35
295127,19
295168,22
295204,20
295273,33
295278,32
295294,35
295334,34
295359,25
295385,30
295405,27
295430,39
295448,27
295465,11
295485,42
295513,45
295524,39
295535,44
295555,28
295578,30
295626,23
295643,44
295658,46
295667,32
295677,28
295690,27
295705,19
295716,14
295747,44
295845,37
295883,42
296048,23
296133,32
296296,53
296309,36
296322,43
296343,34
296351,76
296445,10
296464,5
296469,6
296479,5
296484,7
296530,21
296553,9
296663,18
296680,5
296713,9
296794,6
296867,144
296873,37
296898,21
297032,18
297048,20
297071,63
297091,18
297098,57
297102,9
297117,18
297121,6
297150,106
297173,124
297180,106
297195,9
297208,30
297212,7
297292,15
297338,13
297353,81
297358,326
297380,35
297381,37
297390,58
297412,21
297461,18
297476,12
297563,10
297626,25
297702,45
297740,26
297754,11
297757,9
297795,26
297849,32
297856,30
297885,20
297896,26
297941,22
297957,71
297974,16
298118,7
298138,6
298162,6
298206,38
298213,55
298219,7
298310,6
298353,31
298512,39
298532,23
298533,22
298534,30
298551,38
298606,28
298644,18
298650,14
298657,16
298746,46
298761,9
298766,30
298794,43
298796,27
298820,33
298922,24
298960,15
298961,30
298976,30
298985,20
299001,36
299019,22
299044,25
299045,14
299062,38
299254,24
299258,43
299271,16
299306,53
299329,34
299349,20
299360,37
299399,32
299447,12
299469,35
299487,14
299497,39
299501,19
299510,21
299528,12
299571,47
299575,43
299597,30
299652,1
299667,44
299670,22
299679,33
299687,24
299707,21
299718,23
299734,10
299750,32
299813,17
299933,5
299970,8
300041,28
300081,6
300165,7
300181,9
300290,34
300413,14
300488,20
300542,23
300607,20
300613,15
300631,104
300693,8
300708,10
300728,15
300815,6
300844,25
300859,12
300873,7
300891,17
300904,13
300931,10
300963,17
301019,9
301026,26
301119,11
301163,9
301203,30
301308,5
301334,20
301342,7
301407,11
301532,9
301551,32
301569,6
301600,9
301697,8
301727,15
301744,19
301805,44
301811,20
301823,37
301831,45
301837,19
301859,56
301870,21
301887,18
301913,31
301916,27
301919,18
301938,19
301944,17
301945,17
301988,23
301994,33
302061,24
302079,22
302109,9
302128,66
302172,8
302175,18
302182,8
302185,23
302214,6
302223,7
302242,10
302272,16
302275,20
302324,22
302380,12
302436,7
302468,12
302474,8
302475,5
302494,6
302529,7
302537,16
302556,5
302571,22
302581,5
302604,8
302605,7
302618,9
302700,32
302749,10
302754,32
302794,32
302823,6
302847,7
302849,231
302880,7
302892,36
303015,29
303042,28
303055,35
303082,26
303092,33
303163,35
303187,24
303217,25
303296,47
303359,40
303379,42
303400,30
303401,19
303408,36
303423,36
303429,22
303487,21
303496,36
303542,34
303548,37
303550,39
303570,31
303587,22
303588,37
303615,33
303632,6
303670,5
303699,27
303756,23
303760,42
303762,25
303779,24
303810,38
303819,36
303851,20
303873,24
303879,30
303897,12
303928,20
303931,30
303945,32
303959,24
304023,26
304050,33
304071,24
304144,32
304148,37
304181,38
304188,6
304189,9
304191,11
304194,48
304196,9
304213,6
304226,12
304236,8
304265,37
304296,13
304344,5
304353,10
304360,8
304364,8
304369,21
304388,30
304405,6
304409,7
304426,6
304454,5
304461,11
304484,5
304588,7
304617,23
304630,7
304645,6
304655,220
304662,6
304667,40
304680,19
304702,19
304717,9
304739,12
304740,17
304809,33
304837,40
304889,10
304890,29
304899,41
304941,29
304943,28
305007,19
305017,20
305046,37
305057,9
305104,49
305106,14
305117,54
305118,6
305138,6
305234,6
305237,9
305248,15
305257,52
305289,6
305290,11
305291,6
305428,7
305540,10
305549,7
305552,48
305575,5
305602,6
305608,7
305629,7
305671,8
305686,10
305687,22
305688,7
305706,32
305725,8
305751,25
305771,10
305777,8
305784,10
305838,65
305885,8
305955,15
306003,5
306013,42
306092,32
306116,6
306120,51
306201,9
306284,27
306312,31
306346,35
306358,42
306381,33
306398,11
306416,50
306522,46
306529,32
306541,39
306548,39
306578,27
306579,21
306689,15
306759,42
306775,27
306842,30
306879,31
307021,21
307033,11
307039,5
307048,24
307054,31
307064,26
307069,36
307078,37
307101,48
307113,29
307131,56
307140,18
307159,27
307163,31
307253,22
307255,43
307262,15
307264,36
307267,17
307272,17
307349,44
307370,35
307371,19
307373,6
307519,56
307534,49
307562,23
307604,15
307644,27
307653,40
307657,23
307661,16
307668,38
307708,29
307721,52
307732,37
307789,40
307821,28
307830,21
307856,16
307857,46
307870,11
307871,27
307957,34
307986,40
307995,36
308071,41
308119,44
308128,26
308143,23
308154,47
308159,20
308199,39
308221,33
308279,35
308285,36
308321,19
308331,16
308349,34
308368,32
308413,10
308419,39
308434,41
308436,21
308461,22
308475,18
308481,29
308500,18
308535,11
308543,150
308559,6
308576,8
308577,34
308611,26
308692,27
308706,40
308755,17
308759,20
308766,36
308775,24
308793,45
308798,12
308804,43
308808,14
308826,48
308862,32
308914,42
308941,38
308957,44
309015,33
309151,22
309170,26
309267,5
309293,8
309312,11
309318,5
309328,10
309329,5
309337,11
309383,5
309407,5
309488,13
309521,6
309530,5
309539,10
309596,23
309632,37
309655,7
309670,37
309698,31
309737,23
309758,14
309772,8
309833,7
309875,14
309937,7
309969,7
309970,27
309975,30
310030,24
310040,39
310055,5
310067,32
310081,20
310112,329
310139,18
310163,7
310166,56
310192,9
310295,9
310331,27
310353,9
310356,19
310361,19
310369,61
310385,13
310395,17
310396,22
310453,18
310484,7
310487,14
310498,34
310500,10
310501,14
310514,10
310570,20
310593,5
310650,7
310709,7
310723,8
310810,7
310836,5
310865,111
310896,9
310902,10
310903,10
310904,6
310905,5
310911,21
310915,9
310916,6
310928,5
310958,6
310968,13
310980,11
311001,7
311007,11
311013,32
311075,44
311102,307
311114,11
311119,9
311153,10
311255,48
311264,24
311267,17
311305,9
311366,6
311401,11
311454,6
311504,9
311517,42
311525,26
311554,5
311555,8
311556,6
311591,45
311613,40
311636,20
311639,39
311708,16
311743,34
311771,36
311796,20
311801,33
311860,35
311984,37
312070,9
312072,55
312087,41
312098,28
312125,25
312126,24
312128,27
312136,18
312173,64
312212,40
312240,24
312330,48
312342,42
312382,32
312384,38
312414,39
312421,45
312458,24
312577,24
312592,34
312602,36
312611,25
312622,21
312624,29
312629,37
312634,30
312656,26
312690,24
312698,35
312745,25
312865,36
312881,40
312929,27
312943,29
312951,35
312954,6
312975,11
313018,31
313019,32
313037,28
313070,32
313116,38
313179,28
313197,32
313202,22
313215,34
313278,38
313302,43
313377,31
313395,19
313437,25
313464,10
313468,19
313480,18
313493,26
313533,54
313588,5
313671,39
313718,34
313771,24
313779,34
313799,27
313897,29
313911,6
313912,24
313916,5
314015,10
314022,22
314040,7
314057,125
314151,58
314180,22
314194,7
314225,16
314301,99
314307,14
314359,8
314364,22
314395,20
314535,13
314536,22
314540,22
314622,44
314686,46
314733,56
314738,33
314771,12
314790,25
314837,24
314872,49
314890,29
314950,9
314986,21
315008,12
315040,10
315048,28
315085,19
315260,29
315272,12
315297,22
315361,10
315399,15
315400,40
315411,8
315441,14
315580,6
315586,5
315591,17
315604,6
315621,39
315646,14
315667,26
315678,6
315720,18
315751,5
315850,7
315868,7
315952,13
315966,48
315990,7
316001,120
316096,6
316151,12
316167,12
316178,27
316185,7
316196,6
316208,8
316218,5
316236,18
316304,18
316315,15
316377,40
316390,13
316391,8
316394,6
316407,6
316424,7
316463,7
316516,102
316540,8
316555,7
316581,9
316592,10
316628,14
316645,19
316650,9
316682,17
316687,11
316707,12
316729,8
316746,9
316752,23
316756,19
316818,28
316826,12
316829,12
316847,38
316956,34
316989,10
317007,7
317008,25
317026,10
317033,13
317050,9
317051,10
317063,12
317076,21
317171,18
317219,10
317225,15
317227,20
317325,9
317350,12
317385,10
317426,13
317495,28
317576,19
317613,45
317624,12
317627,32
317642,9
317680,25
317736,18
317749,34
317860,31
317914,20
317938,11
317940,25
317956,8
317962,9
317990,23
317995,29
318025,14
318070,33
318117,9
318125,40
318141,19
318178,14
318201,12
318207,12
318217,24
318231,6
318250,13
318288,7
318292,13
318310,17
318375,29
318385,6
318432,7
318477,6
318487,392
318500,18
318540,10
318599,53
318656,8
318686,11
318703,23
318785,20
318786,19
318801,10
318805,9
318839,7
318863,8
318877,26
318909,36
318927,37
319006,35
319007,12
319037,114
319045,12
319082,7
319087,7
319122,9
319136,20
319151,20
319157,35
319190,9
319213,27
319241,9
319246,6
319262,6
319339,11
319347,16
319360,12
319372,25
319399,11
319403,13
319418,12
319471,14
319554,9
319556,16
319567,9
319569,7
319586,7
319603,7
319613,5
319615,5
319625,7
319642,33
319777,31
319785,31
319845,40
319887,10
319889,8
319895,7
319917,38
319972,6
320075,33
320086,19
320101,29
320102,23
320107,13
320110,33
320133,18
320136,22
320137,39
320161,43
320234,40
320238,34
320276,36
320281,21
320282,41
320311,46
320355,28
320368,23
320418,50
320420,50
320444,44
320459,31
320494,24
320577,40
320625,15
320626,50
320800,23
320829,28
320900,36
320913,54
320922,34
320956,35
320987,37
321021,31
321075,26
321162,24
321164,34
321192,24
321195,34
321198,31
321256,27
321322,27
321354,5
321367,6
321416,10
321457,5
321517,6
321562,6
321563,9
321570,6
321624,6
321643,58
321644,10
321645,15
321652,5
321654,11
321758,6
321771,6
321789,27
321804,45
321813,44
321828,32
321902,37
321918,31
321922,31
321949,26
321958,27
321998,16
322010,29
322033,29
322070,43
322099,37
322107,61
322150,43
322176,24
322177,24
322179,28
322182,31
322216,35
322235,18
322243,35
322249,45
322278,23
322362,15
322433,11
322454,16
322524,6
322594,12
322632,106
322669,19
322723,67
322730,10
322751,170
322850,32
322852,12
322857,25
322883,9
322916,14
322921,54
322939,21
322959,14
323049,14
323055,370
323078,490
323084,9
323138,10
323143,39
323156,28
323179,31
323210,11
323236,11
323309,18
323319,45
323368,40
323392,22
323420,20
323450,18
323457,23
323580,21
323594,17
323663,27
323666,22
323676,38
323705,21
323797,11
323809,34
323822,19
323827,63
323860,21
323941,13
323943,43
323954,9
323962,13
324007,63
324016,23
324026,27
324027,9
324033,11
324035,61
324046,23
324050,27
324064,9
324098,9
324107,29
324122,51
324133,19
324175,8
324232,39
324327,39
324344,24
324377,48
324432,19
324435,21
324442,165
324463,21
324491,11
324586,8
324655,16
324662,33
324746,60
324747,5
324854,6
324963,60
324967,36
325099,23
325131,93
325136,10
325238,13
325251,10
325259,11
325350,8
325359,13
325423,7
325426,6
325447,101
325505,35
325509,18
325515,8
325528,6
325530,153
325551,11
325584,5
325609,35
325645,24
325697,7
325719,11
325745,10
325761,7
325770,13
325775,11
325799,15
325839,10
325841,15
325863,23
325915,10
325992,11
326012,8
326022,30
326079,8
326081,62
326150,29
326159,7
326161,30
326185,11
326196,7
326227,308
326297,14
326334,34
326377,10
326380,60
326528,29
326533,40
326559,54
326562,13
326581,10
326589,7
326622,21
326624,22
326626,18
326645,14
326647,46
326675,14
326721,46
326739,22
326750,20
326790,30
326812,30
326821,8
326838,12
326895,6
326907,5
326958,43
326984,9
326988,7
327000,32
327025,6
327046,6
327140,21
327154,5
327229,6
327236,46
327316,5
327356,31
327360,31
327378,26
327396,36
327482,13
327520,39
327540,13
327541,30
327552,44
327560,38
327563,22
327576,16
327596,25
327605,40
327631,11
327802,27
327903,38
327964,36
327970,8
327984,5
328002,41
328044,34
328077,35
328159,56
328162,44
328227,19
328243,40
328251,17
328262,14
328267,30
328301,28
328319,22
328537,20
328601,34
328604,29
328621,35
328623,54
328629,48
328638,48
328679,12
328682,34
328715,28
328788,63
328803,6
328860,8
328868,6
328878,22
328887,28
328986,12
329024,17
329082,7
329094,21
329099,12
329107,5
329132,14
329134,19
329153,6
329199,27
329210,27
329223,28
329229,36
329312,31
329327,29
329350,31
329354,23
329398,43
329463,10
329495,28
329566,80
329602,12
329610,7
329664,17
329667,9
329706,7
329712,13
329741,16
329747,9
329842,12
329904,7
329937,33
329954,6
330023,10
330029,5
330034,22
330052,9
330118,7
330135,5
330165,12
330166,6
330201,6
330219,23
330237,6
330247,13
330330,7
330337,8
330369,54
330404,6
330410,5
330438,28
330442,11
330459,5
330483,22
330583,6
330605,7
330610,10
330659,6
330758,29
330802,24
330805,5
330810,5
330888,8
330889,8
330928,7
330943,26
330956,48
330970,28
330981,29
331043,26
331074,36
331147,28
331172,23
331188,24
331205,23
331212,42
331238,28
331244,42
331281,28
331284,21
331311,25
331324,34
331339,32
331343,36
331408,30
331422,35
331489,27
331542,24
331558,42
331570,37
331574,38
331609,32
331670,30
331686,2
331690,27
331695,23
331713,19
331730,26
331755,36
331766,39
331769,29
331799,17
331816,49
331844,26
331888,30
332010,31
332011,22
332017,31
332045,19
332051,20
332055,17
332065,17
332079,29
332111,35
332112,32
332121,38
332167,31
332169,40
332292,29
332310,35
332362,46
332381,8
332384,25
332422,60
332450,17
332492,28
332516,21
332527,35
332528,31
332551,40
332596,35
332597,26
332623,20
332719,37
332753,27
332758,41
332759,28
332782,27
332789,5
332793,18
332858,9
332894,7
332950,6
332986,7
333012,17
333043,34
333112,26
333121,32
333194,26
333196,28
333229,40
333233,12
333247,13
333254,6
333278,6
333280,9
333292,8
333322,21
333384,23
333398,90
333445,9
333479,9
333485,14
333487,10
333495,91
333539,10
333583,6
333602,5
333625,61
333666,27
333689,39
333711,9
333720,41
333721,46
333751,24
333755,51
333809,42
333811,24
333820,9
333861,188
333879,43
333929,40
333937,29
333969,46
333988,7
333989,107
333997,52
334013,14
334018,53
334073,6
334151,6
334162,5
334174,5
334190,31
334224,34
334249,27
334273,41
334318,41
334415,24
334422,32
334476,31
334490,27
334509,27
334565,10
334592,29
334620,42
334654,32
334699,46
334717,31
334736,43
334760,30
334763,44
334770,24
334794,23
334840,17
334861,44
334884,25
334890,39
334898,39
334915,51
334929,23
334995,25
335001,44
335157,37
335259,5
335280,39
335319,7
335371,7
335384,7
335445,5
335462,7
335469,9
335480,9
335523,11
335549,24
335583,7
335586,5
335641,15
335642,7
335644,7
335720,9
335836,31
335923,9
335928,20
335931,28
336001,24
336054,14
336056,14
336058,7
336069,6
336102,25
336104,17
336110,12
336152,26
336181,12
336193,9
336289,16
336293,40
336301,28
336362,23
336392,14
336399,31
336407,14
336435,108
336444,11
336453,11
336466,31
336468,8
336508,7
336517,36
336549,12
336594,230
336603,11
336610,9
336635,9
336640,17
336644,42
336646,103
336718,14
336766,8
336797,9
336798,25
336817,12
336859,28
336868,22
336938,22
336939,15
336944,9
336954,9
336966,8
337013,36
337033,60
337034,54
337053,46
337064,26
337074,12
337076,11
337080,56
337081,14
337153,34
337155,9
337224,11
337240,9
337241,11
337259,7
337313,13
337380,54
337387,24
337415,33
337416,26
337425,27
337426,18
337429,32
337452,25
337465,8
337478,9
337479,10
337498,21
337505,12
337522,14
337570,27
337635,28
337639,62
337662,166
337686,9
337724,14
337739,18
337744,31
337746,38
337763,33
337788,13
337816,19
337817,36
337826,9
337837,12
337855,25
337862,7
337864,14
337907,8
337922,7
337954,7
337963,9
338010,11
338013,14
338034,62
338079,12
338118,17
338119,10
338176,24
338308,24
338331,19
338347,14
338385,41
338507,16
338510,26
338515,19
338530,33
338541,14
338600,11
338631,9
338718,16
338726,15
338757,8
338758,17
338759,7
338778,13
338789,25
338798,13
338841,35
338857,27
338858,187
338859,16
338906,11
338950,9
338971,12
339018,18
339060,36
339069,15
339070,12
339075,361
339076,65
339195,22
339247,38
