arrival_time,job_size
12206,22
12207,9
12231,11
12255,39
12284,40
12286,29
12289,56
12291,38
12311,20
12331,59
12433,18
12472,20
12473,108
12479,70
12488,137
12494,15
12504,6
12512,5
12544,6
12573,39
12793,26
12795,54
12796,37
12869,189
12885,17
12946,55
12948,72
13045,43
13056,19
13065,21
13162,26
13166,57
13190,59
13212,57
13222,9
13258,10
13262,19
13286,34
13325,178
13327,28
13346,26
13408,13
13455,18
13474,57
13558,7
13579,29
13591,58
13623,37
13624,48
13649,40
13671,74
13728,8
13735,270
13806,18
13821,12
13823,14
13824,57
13846,60
13898,24
13926,21
13938,58
13940,61
13948,58
13950,20
13990,302
14039,21
14057,5
14130,29
14136,130
14157,98
14174,10
14193,32
14239,63
14258,4
14412,46
14413,13
14433,17
14486,40
14519,22
14683,47
14696,91
14721,99
14742,20
14785,10
14821,32
14836,68
14852,84
14868,21
14982,74
15012,39
15034,38
15065,75
15066,27
15071,31
15074,16
15088,112
15095,16
15166,25
15188,38
15308,35
15345,6
15363,51
15389,17
15444,79
15450,16
15464,119
15491,20
15496,38
15542,10
15573,46
15582,11
15587,11
15669,15
15685,27
15754,25
15788,62
15799,60
15856,61
15874,110
15911,10
15917,23
15932,22
15948,63
15969,46
16000,29
16019,45
16054,8
16109,62
16127,91
16128,88
16155,138
16157,96
16183,101
16197,75
16223,23
16242,20
16302,75
16373,12
16400,9
16409,24
16449,29
16477,22
16484,15
16486,26
16491,14
16534,16
16562,40
16605,18
16611,26
16620,280
16623,46
16634,56
16651,63
16693,170
16707,23
16729,234
16762,45
16772,17
16858,18
16878,72
16885,297
16896,14
16939,88
16975,7
16995,18
16996,103
17021,93
17121,58
17149,19
17172,29
17181,59
17267,60
17459,30
17462,46
17536,46
17588,55
17616,8
17641,89
17646,73
17671,61
17736,114
17763,59
17773,55
17776,129
17807,38
17871,160
17891,67
17924,51
17938,114
17940,200
18023,121
18049,94
18062,26
18105,43
18121,24
18122,34
18176,13
18183,87
18254,41
18258,96
18290,60
18314,26
18321,66
18375,54
18394,83
18419,50
18420,62
18429,26
18489,23
18551,94
18561,18
18717,53
18720,78
18762,375
18786,40
18800,124
18820,63
18832,8
18850,11
18863,5
18888,8
18890,11
18896,11
18913,13
19011,46
19109,8
19233,18
19234,28
19260,25
19304,59
19358,93
19366,20
19421,6
19492,10
19530,96
19554,37
19576,21
19593,17
19615,123
19638,76
19646,27
19678,47
19790,60
19814,94
19823,61
19857,21
19922,51
19924,41
19925,55
19937,71
19938,68
19950,327
19979,25
20021,14
20044,34
20065,7
20206,18
20259,48
20352,25
20362,42
20552,15
20567,54
20621,76
20622,95
20632,91
20661,86
20733,66
20763,90
20882,31
20894,330
20914,71
20944,49
20963,20
20971,14
21040,18
21073,45
21080,24
21096,89
21120,70
21128,47
21132,32
21179,61
21204,74
21291,24
21345,23
21420,73
21461,60
21462,25
21466,29
21506,38
21516,27
21569,20
21608,108
21620,41
21659,34
21705,198
21711,51
21785,54
21802,63
21875,49
21890,42
21931,13
21941,50
21955,19
21964,66
21978,39
21981,322
21993,31
22050,536
22082,66
22178,69
22182,27
22248,14
22273,65
22306,14
22307,20
22309,9
22312,9
22318,31
22344,10
22350,18
22356,11
22371,12
22409,141
22425,115
22474,48
22490,39
22506,15
22511,555
22517,13
22523,75
22584,20
22610,29
22617,20
22635,30
22655,68
22684,25
22691,118
22693,104
22764,82
22774,61
22789,61
22860,81
22866,13
22873,7
22890,6
22921,85
22927,69
22976,64
22984,68
23020,63
23056,62
23100,39
23110,91
23122,89
23123,42
23178,102
23179,21
23180,43
23205,46
23244,57
23341,36
23342,26
23385,18
23404,26
23405,86
23434,160
23532,19
23573,105
23629,14
23730,9
23746,21
23784,12
23792,50
23800,11
23811,31
23833,25
23866,63
23887,10
23944,89
23946,174
23983,107
23985,24
23991,1469
23993,15
24048,14
24051,51
24122,56
24141,57
24242,91
24271,55
24283,23
24286,30
24302,35
24315,63
24319,80
24327,77
24415,69
24429,76
24477,129
24478,40
24480,38
24525,34
24531,93
24569,108
24587,60
24604,62
24605,24
24653,48
24659,25
24665,17
24696,10
24714,6
24723,9
24738,26
24781,72
24793,70
24821,425
24828,88
24837,118
24908,24
24917,36
24953,20
24991,13
24999,6
25040,7
25043,111
25055,41
25126,36
25135,1583
25172,22
25221,92
25254,51
25255,65
25264,112
25272,52
25290,17
25293,16
25332,17
25340,63
25370,63
25438,121
25442,71
25483,48
25503,37
25585,84
25620,15
25630,21
25684,41
25714,12
25821,28
25842,42
25989,16
26044,38
26053,15
26096,133
26116,59
26123,104
26124,129
26190,92
26242,40
26250,25
26328,60
26332,46
26344,180
26399,34
26410,31
26440,9
26478,18
26482,107
26614,10
26633,63
26639,22
26650,21
26655,104
26699,136
26713,69
26730,79
26848,16
26860,36
26877,25
26887,79
26891,61
26912,88
26964,63
26979,19
27036,23
27045,63
27046,60
27115,63
27170,11
27171,17
27223,9
27294,129
27332,209
27382,25
27422,31
27424,89
27434,81
27484,120
27569,15
27609,10
27617,82
27626,50
27636,94
27692,105
27693,29
27736,42
27813,30
27858,13
27898,15
27943,244
27952,20
27964,28
27989,68
28003,30
28018,33
28028,61
28045,57
28097,39
28101,10
28161,31
28188,33
28209,109
28218,215
28339,36
28379,62
28397,8
28404,67
28414,35
28426,20
28429,42
28491,11
28527,43
28551,86
28583,65
28605,65
28618,12
28619,7
28678,5
28705,38
28855,33
28872,36
28890,63
28961,57
28962,63
28992,63
29068,59
29072,66
29122,36
29148,55
29153,7
29181,8
29199,103
29201,261
29222,34
29226,9
29229,8
29264,8
29278,53
29281,78
29320,10
29397,94
29450,24
29452,17
29457,31
29503,53
29509,26
29520,378
29566,25
29723,71
29726,21
29747,15
29760,237
29761,36
29762,24
29885,32
29901,8
29971,70
29972,59
30025,9
30026,12
30029,29
30047,30
30060,22
30064,21
30071,13
30132,47
30148,10
30187,35
30262,14
30269,41
30271,47
30297,5
30314,30
30316,58
30371,63
30430,45
30436,11
30504,12
30534,53
30603,29
30620,39
30621,6
30752,11
30766,17
30782,8
30801,71
30822,34
30826,64
30949,29
30960,27
30979,55
31005,12
31054,9
31084,60
31100,7
31128,39
31178,161
31200,74
31249,44
31251,36
31253,79
31272,42
31285,71
31331,104
31346,20
31414,72
31488,40
31512,26
31532,46
31563,26
31589,171
31639,15
31644,91
31654,27
31671,93
31672,34
31676,37
31692,26
31722,32
31740,39
31869,60
31930,79
31941,24
32019,16
32020,64
32040,63
32077,119
32112,45
32122,68
32212,37
32221,25
32229,32
32252,145
32258,465
32274,41
32276,44
32301,28
32421,16
32433,49
32456,90
32550,70
32584,67
32677,29
32684,13
32734,5
32745,9
32824,7
32859,33
32900,9
32928,38
32962,31
32964,44
33015,66
33172,83
33179,88
33194,33
33199,82
33203,62
33204,61
33208,49
33212,65
33303,26
33312,25
33345,24
33366,57
33367,98
33406,51
33455,72
33492,47
33509,28
33549,9
33643,93
33644,45
33653,19
33683,15
33692,19
33771,18
33810,78
33861,13
34019,26
34168,4
34169,38
34199,20
34250,45
34275,80
34285,38
34290,31
34373,24
34376,64
34386,89
34404,75
34412,56
34427,13
34440,42
34452,47
34456,58
34464,63
34478,61
34540,61
34596,43
34634,31
34670,44
34678,27
34729,27
34776,61
34777,100
34821,84
34840,7
34848,158
34908,125
34920,59
34955,17
34967,9
34983,9
35058,37
35060,12
35115,10
35125,985
35148,30
35215,17
35217,39
35258,36
35263,60
35274,36
35278,226
35300,23
35354,43
35385,115
35390,34
35401,33
35420,99
35462,48
35476,12
35494,11
35514,68
35558,64
35561,60
35586,58
35618,69
35637,26
35660,88
35663,26
35713,17
35783,9
35875,35
35876,151
35937,73
35941,186
35977,662
36002,31
36014,20
36052,31
36092,37
36098,35
36187,10
36241,93
36270,37
36302,220
36305,71
36309,72
36349,64
36375,59
36377,44
36437,61
36442,26
36459,5
36471,25
36597,33
36641,28
36677,25
36679,14
36765,41
36799,57
36808,15
36811,25
36853,36
36899,61
36953,29
36976,55
37061,33
37088,24
37100,23
37107,36
37114,42
37170,22
37187,27
37223,21
37225,915
37249,5
37260,111
37294,97
37314,42
37329,276
37333,11
37336,79
37356,13
37373,24
37443,40
37555,14
37574,48
37629,32
37639,96
37649,97
37701,20
37710,33
37715,18
37767,25
37788,13
37801,21
37811,27
37822,26
37858,30
37941,41
37958,24
37966,59
37998,48
38003,47
38120,21
38137,23
38165,12
38166,49
38186,137
38197,163
38222,29
38235,33
38236,35
38238,32
38245,38
38277,108
38309,38
38318,39
38351,30
38359,16
38402,24
38414,33
38488,33
38515,11
38522,17
38532,289
38556,30
38586,6
38613,57
38614,10
38620,33
38626,10
38638,10
38642,36
38650,56
38662,79
38664,68
38681,16
38695,24
38699,54
38714,44
38758,211
38765,11
38785,9
38861,7
38892,38
38917,124
38925,49
38941,31
38956,57
38959,65
39087,51
39127,80
39134,26
39164,46
39286,26
39337,69
39344,53
39467,49
39569,60
39576,120
39640,76
39692,10
39725,99
39805,238
39828,17
39870,19
39902,55
39910,54
39917,69
39949,84
39955,29
39984,22
39993,136
40025,26
40040,28
40070,16
40078,46
40153,20
40156,21
40158,130
40177,24
40180,43
40192,135
40337,64
40350,69
40355,59
40406,81
40433,9
40449,84
40468,93
40477,33
40503,35
40562,57
40565,39
40588,137
40592,99
40626,31
40720,130
40778,33
40792,47
40803,57
40817,28
40832,49
40840,73
40898,68
40921,40
40923,60
40958,71
40969,72
40985,70
40998,6
41045,8
41129,11
41137,22
41174,47
41180,20
41240,33
41272,59
41275,28
41317,36
41364,106
41366,103
41460,133
41503,34
41514,318
41550,18
41556,138
41651,52
41664,27
41685,23
41698,70
41760,134
41781,6
41810,53
41902,55
41903,16
41921,53
41933,36
41935,54
41978,126
42007,5
42021,52
42053,43
42078,105
42110,14
42124,41
42201,16
42228,116
42337,24
42368,6
42380,22
42433,13
42462,44
42538,70
42540,45
42568,41
42604,7
42606,70
42649,49
42679,11
42687,48
42707,40
42710,34
42729,53
42742,31
42876,45
42878,46
42879,60
42889,51
42891,63
42908,60
42939,56
43005,14
43006,11
43025,23
43077,43
43083,69
43109,43
43166,52
43187,59
43254,109
43322,29
43381,8
43418,5
43428,14
43465,10
43531,35
43546,34
43586,42
43707,58
43712,58
43713,57
43735,60
43740,59
43761,69
43793,28
43811,34
43823,9
43848,85
43915,17
43929,48
43961,43
44067,45
44075,22
44133,44
44191,122
44232,33
44235,14
44258,15
44368,29
44379,7
44431,17
44504,96
44528,12
44533,29
44555,45
44572,23
44634,11
44751,26
44770,387
44802,14
44831,18
44873,16
44996,26
45070,175
45113,19
45191,29
45205,28
45206,43
45255,23
45276,64
45278,83
45383,117
45567,20
45574,21
45583,427
45584,11
45585,32
45603,13
45605,35
45657,34
45693,88
45696,36
45698,12
45712,1
45713,70
45736,100
45817,63
45836,28
45844,47
45924,48
45926,53
45938,51
45958,71
46072,132
46118,32
46223,29
46248,103
46268,11
46269,15
46323,13
46380,21
46387,51
46412,10
46456,6
46490,196
46506,490
46523,24
46527,13
46564,8
46589,29
46615,100
46634,27
46661,34
46666,74
46669,26
46689,29
46713,121
46721,104
46733,49
46735,65
46746,39
46765,84
46770,16
46789,9
46790,78
46827,55
46839,54
46863,69
46928,20
46947,21
47020,27
47034,114
47056,18
47063,53
47080,59
47145,63
47149,26
47179,16
47185,21
47198,7
47237,22
47247,32
47289,46
47291,63
47303,54
47330,81
47343,38
47470,1
47482,11
47526,12
47544,17
47548,57
47555,57
47560,60
47565,34
47567,26
47603,24
47644,60
47645,19
47660,14
47662,123
47681,55
47722,68
47784,37
47805,150
47814,5
47832,17
47846,48
47882,21
47905,55
47914,13
47957,15
47969,18
48023,190
48043,91
48063,28
48076,41
48082,34
48085,60
48087,58
48114,43
48119,13
48208,31
48218,57
48232,54
48268,59
48272,81
48289,71
48305,55
48308,58
48309,12
48337,29
48343,30
48383,41
48385,51
48414,7
48455,28
48456,71
48483,15
48512,19
48550,92
48559,78
48581,60
48585,34
48603,313
48610,90
48611,145
48614,43
48627,127
48678,10
48700,59
48711,37
48770,29
48824,125
48830,39
48836,30
48891,34
48970,55
48985,118
49006,122
49070,30
49156,80
49234,9
49247,30
49261,28
49395,22
49443,17
49448,96
49456,104
49535,3
49540,24
49582,17
49594,34
49628,18
49633,13
49664,10
49705,260
49720,27
49744,28
49796,54
49835,24
49912,27
49925,26
49960,74
49968,39
49973,16
50036,37
50122,79
50125,18
50157,57
50166,141
50172,45
50179,124
50225,35
50276,9
50298,73
50309,10
50316,16
50345,33
50383,58
50396,9
50516,14
50517,22
50526,33
50527,46
50558,42
50582,79
50625,61
50693,61
50699,58
50707,123
50721,143
50744,30
50751,22
50764,11
50775,16
50820,25
50853,75
50907,54
50925,10
50950,93
50955,39
50974,140
51023,9
51042,48
51132,10
51152,89
51162,10
51171,5
51176,87
51228,81
51233,47
51238,60
51254,53
51328,19
51336,11
51342,10
51354,14
51389,34
51401,25
51412,31
51418,13
51437,39
51503,64
51524,15
51550,52
51642,37
51648,73
51691,105
51701,6
51709,19
51719,54
51721,44
51747,21
51757,26
51818,34
51837,62
51845,27
51855,92
51858,21
51865,12
51866,25
51908,615
51909,62
51918,57
51930,5
51945,27
52026,16
52029,32
52185,37
52207,62
52231,18
52257,18
52282,36
52334,16
52356,15
52379,112
52395,105
52422,105
52425,146
52449,35
52510,6
52539,126
52631,31
52645,90
52653,38
52657,11
52682,6
52693,93
52705,90
52710,18
52711,13
52731,13
52769,52
52837,32
52905,8
52912,21
52967,23
53055,72
53083,92
53122,7
53176,118
53203,32
53217,79
53226,67
53259,84
53331,21
53400,24
53401,12
53416,13
53646,15
53667,24
53674,115
53700,113
53776,8
53783,6
53790,8
53847,5
53876,89
53882,16
53892,54
53925,19
53986,21
54004,82
54032,6
54153,17
54192,86
54208,151
54214,18
54307,23
54330,10
54343,56
54406,47
54427,8
54444,19
54450,14
54509,10
54535,61
54563,77
54586,8
54613,30
54640,28
54651,69
54665,59
54684,7
54688,83
54690,44
54710,109
54722,21
54729,66
54739,13
54746,19
54806,104
54807,75
54897,148
54920,19
54930,59
54943,66
54959,26
55020,74
55025,9
55055,5
55065,83
55087,69
55154,33
55164,82
55170,69
55189,167
55221,40
55262,97
55263,64
55286,64
55339,11
55346,91
55415,62
55448,15
55457,6
55480,6
55517,43
55559,16
55603,47
55625,28
55630,186
55635,27
55642,25
55653,82
55749,98
55792,8
55793,26
55824,34
55831,23
55850,25
55876,109
55931,104
55952,13
55960,38
56011,18
56112,22
56118,82
56150,102
56173,60
56183,44
56198,6
56213,38
56222,21
56226,30
56293,40
56295,17
56304,23
56312,19
56354,29
56369,39
56391,118
56394,5
56398,5
56475,5
56558,36
56602,36
56670,96
56721,35
56779,18
56789,15
56800,44
56839,20
56841,73
56859,86
56949,17
56994,37
57048,98
57049,75
57074,52
57133,18
57161,114
57171,47
57202,7
57241,89
57270,47
57349,77
57386,41
57388,15
57393,11
57394,10
57395,11
57410,17
57471,8
57485,89
57520,20
57536,48
57574,37
57575,6
57636,19
57637,25
57658,24
57683,33
57688,10
57748,18
57775,526
57833,280
57836,64
57854,64
57880,108
57925,79
57958,13
57980,37
57990,8
58005,7
58051,58
58082,23
58088,6
58092,23
58124,34
58125,42
58135,142
58214,49
58224,64
58258,70
58379,75
58407,60
58417,62
58439,61
58450,42
58518,35
58526,30
58538,43
58662,11
58801,34
58813,6
58831,5
58873,57
58898,32
58909,28
59097,28
59137,25
59164,50
59169,37
59176,28
59183,22
59222,18
59223,57
59302,59
59434,24
59447,74
59478,151
59498,97
59513,35
59514,20
59516,57
59609,59
59613,113
59623,99
59628,74
59646,71
59681,377
59749,14
59757,5
59768,7
59802,50
59846,18
59870,34
59873,16
59893,21
59894,127
59946,111
59959,91
59964,66
59982,111
60001,41
60044,60
60149,20
60165,114
60167,23
60267,42
60284,46
60302,202
60321,77
60341,83
60363,58
60387,15
60406,105
60449,19
60452,12
60466,15
60475,55
60522,13
60565,12
60586,105
60635,52
60658,63
60672,105
60753,145
60769,48
60809,104
60886,60
60889,29
60901,31
60934,39
60987,14
61005,18
61074,60
61116,6
61148,48
61157,14
61168,31
61206,11
61211,23
61238,36
61254,20
61260,34
61267,50
61297,45
61343,61
61362,57
61363,8
61443,6
61462,18
61472,29
61523,31
61535,15
61550,20
61551,9
61555,13
61577,15
61628,9
61689,13
61694,8
61721,10
61726,73
61728,76
61744,57
61746,32
61748,31
61833,25
61835,57
61866,436
61883,14
61898,66
61935,30
61939,33
61972,43
62025,6
62046,103
62086,59
62128,98
62138,76
62161,110
62188,84
62201,109
62243,93
62249,61
62251,59
62252,58
62255,61
62264,60
62266,9
62346,20
62396,24
62440,21
62444,17
62450,49
62467,9
62468,8
62471,26
62492,84
62503,24
62514,346
62520,111
62567,83
62641,135
62667,97
62693,38
62713,41
62725,63
62736,75
62769,75
62775,29
62813,26
62865,129
62886,25
63022,16
63050,29
63066,117
63077,77
63099,70
63119,46
63125,22
63127,32
63142,14
63156,70
63183,59
63191,21
63210,12
63216,62
63222,82
63232,92
63253,35
63258,8
63303,7
63333,30
63340,22
63381,25
63392,16
63435,26
63446,36
63457,35
63470,125
63492,92
63510,26
63519,11
63551,8
63557,46
63561,28
63563,31
63603,24
63604,129
63629,122
63670,53
63687,33
63691,19
63737,27
63852,6
63853,59
63859,97
63871,144
63884,27
63959,21
64000,90
64011,63
64070,58
64075,8
64081,10
64120,28
64211,21
64234,19
64288,39
64310,43
64437,8
64444,29
64453,23
64495,140
64634,59
64678,44
64718,33
64759,30
64760,6
64770,7
64962,7
64967,11
64971,9
64979,11
64981,62
65000,57
65031,51
65124,287
65155,9
65235,73
65375,161
65412,40
65460,7
65467,21
65472,23
65507,36
65522,13
65548,140
65551,33
65557,23
65558,35
65591,35
65594,47
65608,31
65649,53
65674,29
65690,5
65707,91
65755,68
65882,70
65897,34
65915,95
65956,197
65972,39
66009,31
66090,57
66101,8
66152,16
66177,112
66181,22
66190,442
66216,50
66223,86
66278,64
66303,5
66306,10
66321,19
66444,20
66450,29
66477,18
66479,25
66494,22
66508,72
66514,35
66524,105
66581,71
66607,88
66613,46
66623,883
66631,32
66656,46
66689,108
66764,70
66765,61
66785,60
66787,21
66817,32
66836,98
66911,115
66966,53
66990,72
67034,21
67053,73
67060,30
67068,11
67073,4470
67075,26
67112,22
67116,42
67118,31
67120,47
67122,21
67181,32
67203,63
67287,105
67302,29
67312,16
67335,36
67340,68
67341,44
67348,59
67369,75
67415,20
67431,18
67444,61
67508,42
67524,48
67551,75
67553,24
67582,19
67634,7
67710,54
67793,20
67812,161
67824,58
67834,64
67854,106
67863,31
67877,27
67895,16
67908,7
67933,7
67967,66
67976,18
67980,26
68023,20
68117,12
68118,162
68151,53
68167,46
68185,10
68212,6
68213,32
68224,21
68251,14
68267,63
68394,20
68400,58
68401,60
68427,57
68468,44
68483,12
68520,38
68525,76
68566,31
68589,32
68595,113
68668,104
68711,27
68767,22
68768,83
68769,80
68802,69
68828,26
68830,43
68852,10
68872,20
68970,52
68979,428
69035,44
69045,69
69059,20
69094,21
69096,54
69123,15
69127,166
69149,56
69185,60
69219,95
69227,73
69292,50
69307,13
69310,10
69329,37
69362,7
69390,46
69402,30
69451,304
69465,50
69474,74
69477,68
69525,54
69551,136
69564,7
69577,17
69588,8
69592,7
69633,6
69685,24
69714,25
69753,17
69765,8
69800,7
69803,102
69811,35
69891,14
69892,20
69893,85
69921,36
69926,34
69929,90
69931,195
69955,40
69966,97
69968,18
69982,28
70037,67
70043,15
70117,15
70127,63
70136,48
70154,51
70167,63
70177,58
70198,7
70206,21
70211,19
70227,11
70232,12
70358,13
70363,13
70411,11
70425,22
70449,79
70473,6
70487,26
70493,20
70585,22
70606,44
70607,73
70643,12
70656,80
70804,44
70847,6
70870,54
70929,82
71000,49
71144,85
71177,54
71275,69
71293,89
71296,305
71368,25
71386,27
71419,16
71502,118
71535,79
71538,39
71615,66
71616,16
71714,58
71745,27
71746,10
71811,105
71846,46
71849,33
71881,42
71883,106
71885,115
71886,37
71920,57
71934,19
72004,20
72014,18
72025,22
72048,7
72064,73
72067,26
72081,32
72128,18
72129,20
72135,21
72168,60
72178,36
72250,24
72315,62
72335,25
72336,11
72427,15
72434,17
72532,12
72556,86
72562,24
72602,25
72654,35
72673,23
72699,5
72735,21
72754,12
72828,70
72838,7
72863,10
72889,60
72899,11
72930,12
72936,25
72941,25
72945,17
72984,22
73000,60
73019,20
73028,8
73033,11
73051,196
73115,8
73201,13
73244,122
73293,8
73297,18
73351,123
73481,61
73585,64
73656,48
73662,29
73705,44
73755,111
73762,39
73780,15
73809,5
73818,34
73824,37
73875,29
73939,15
73947,20
73965,15
73995,49
74009,126
74069,89
74138,18
74146,26
74163,39
74197,87
74292,96
74295,28
74307,34
74314,14
74315,62
74344,369
74346,80
74368,7
74369,47
74478,38
74520,8
74538,98
74555,121
74566,42
74588,22
74604,46
74632,49
74641,13
74658,11
74806,34
74863,7
74871,28
74936,42
74944,80
74952,110
74964,105
74980,87
75022,120
75047,28
75086,72
75088,43
75097,38
75103,45
75109,51
75123,32
75127,36
75145,32
75153,70
75161,49
75268,84
75291,26
75302,115
75320,70
75327,66
75354,70
75365,7
75370,9
75375,29
75433,28
75481,41
75497,255
75512,39
75557,28
75578,23
75591,488
75635,30
75652,130
75689,11
75693,101
75700,127
75752,102
75765,38
75779,11
75838,35
75877,37
75912,61
75949,64
75963,16
75968,16
75984,32
76086,23
76104,43
76184,42
76201,25
76226,12
76245,6
76250,10
76277,10
76301,79
76324,61
76325,45
76333,51
76347,29
76352,73
76393,95
76423,68
76425,24
76426,11
76484,21
76508,23
76512,25
76533,22
76536,147
76555,349
76590,24
76650,101
76747,16
76785,124
76815,62
76824,57
76860,78
76893,22
76896,12
76906,12
76940,12
76943,27
77010,28
77030,47
77090,105
77093,12
77101,15
77120,26
77122,13
77143,48
77161,42
77211,138
77224,10
77233,15
77246,75
77261,48
77289,164
77304,35
77310,25
77313,76
77327,66
77331,235
77332,16
77339,14
77345,15
77350,17
77376,18
77379,45
77383,158
77411,79
77518,12
77524,29
77528,44
77546,18
77552,24
77555,15
77570,26
77582,6
77625,13
77643,14
77702,18
77719,7
77761,119
77780,72
77818,23
77847,31
77866,59
78047,6
78068,61
78070,58
78075,57
78093,64
78102,63
78116,64
78157,14
78161,7
78178,13
78257,40
78309,36
78411,19
78449,29
78454,15
78511,145
78513,30
78598,36
78628,47
78656,35
78669,31
78715,26
78859,29
78925,103
78931,178
78954,33
78967,53
79090,40
79109,91
79110,18
79125,16
79139,33
79144,35
79206,60
79260,39
79299,5
79335,10
79444,41
79459,18
79466,31
79479,15
79486,5
79541,51
79590,42
79615,18
79626,61
79631,95
79650,26
79682,9
79686,23
79719,22
79771,249
79850,12
79901,34
79929,86
79973,6
80010,29
80047,63
80066,31
80074,90
80138,93
80169,26
80191,11
80192,74
80196,92
80212,102
80273,64
80343,76
80352,10
80360,26
80366,6
80367,16
80390,5
80404,18
80454,407
80463,17
80527,16
80543,49
80550,70
80628,75
80631,77
80651,90
80658,55
80668,16
80751,84
80768,41
80776,57
80786,64
80815,22
80822,46
80823,55
80850,63
80887,21
80891,12
80914,11
80927,35
80963,42
80995,18
81060,63
81062,60
81069,62
81070,57
81071,58
81102,58
81109,127
81132,20
81169,33
81201,50
81204,114
81244,58
81274,62
81304,60
81347,19
81416,6
81457,32
81536,71
81544,82
81588,31
81625,12
81650,98
81684,21
81689,11
81710,12
81721,12
81738,13
81888,62
81893,23
81983,23
82007,20
82024,59
82034,11
82065,12
82089,22
82132,57
82146,19
82177,24
82217,17
82393,28
82406,20
82690,5
82694,85
82697,84
82702,69
82725,24
82730,115
82733,103
82738,127
82748,33
82759,7
82814,19
82828,44
82887,17
82912,49
82922,122
82930,81
82961,29
83097,54
83099,23
83119,25
83127,81
83128,111
83151,9
83185,9
83266,23
83303,88
83321,37
